Entailment,Arg1,Arg2
att,A285,A457
att,A285,A1733
att,A285,A403
att,A285,A994
att,A285,A1194
att,A285,A30
att,A286,A147
att,A286,A580
att,A286,A26
att,A286,A2001
att,A286,A351
att,A286,A1361
att,A286,A307
att,A286,A1512
att,A286,A84
att,A286,A399
att,A286,A997
att,A286,A1666
att,A286,A35
att,A286,A1406
att,A286,A360
att,A286,A922
att,A286,A1035
att,A286,A672
att,A286,A141
att,A288,A54
att,A288,A499
att,A288,A1139
att,A288,A1888
att,A288,A1337
att,A288,A1197
att,A288,A590
att,A288,A723
att,A288,A1282
att,A291,A804
att,A291,A2090
att,A291,A267
att,A291,A1782
att,A291,A1724
att,A291,A1847
att,A291,A2008
att,A291,A301
att,A291,A1720
att,A291,A1141
att,A291,A1696
att,A291,A724
att,A291,A1722
att,A291,A932
att,A291,A1046
att,A291,A987
att,A291,A1306
att,A291,A628
att,A291,A1081
att,A291,A1423
att,A291,A1421
att,A291,A498
att,A291,A2011
att,A292,A111
att,A292,A1461
att,A292,A1455
att,A292,A1256
att,A292,A175
att,A292,A1953
att,A292,A1634
att,A292,A775
att,A292,A374
att,A292,A1637
att,A292,A1553
att,A292,A256
att,A292,A839
att,A292,A828
att,A292,A1024
att,A292,A968
att,A292,A1628
att,A293,A1057
att,A293,A813
att,A293,A1479
att,A293,A769
att,A293,A183
att,A293,A491
att,A293,A550
att,A293,A544
att,A293,A1191
att,A293,A398
att,A293,A1858
att,A293,A63
att,A293,A435
att,A293,A1395
att,A293,A1764
att,A293,A1157
att,A293,A1890
att,A293,A1928
att,A293,A703
att,A293,A321
att,A293,A256
att,A293,A1848
att,A300,A21
att,A300,A763
att,A300,A2058
att,A300,A358
att,A300,A925
att,A300,A352
att,A300,A998
att,A300,A996
att,A300,A1338
att,A300,A640
att,A300,A1160
att,A300,A1821
att,A300,A1797
att,A300,A573
att,A301,A389
att,A301,A2069
att,A301,A2012
att,A301,A1074
att,A301,A567
att,A301,A587
att,A301,A1885
att,A301,A1298
att,A301,A1468
att,A301,A21
att,A301,A182
att,A301,A1278
att,A301,A1081
att,A301,A1492
att,A301,A1217
att,A301,A733
att,A301,A212
att,A301,A712
att,A301,A820
att,A301,A1153
att,A301,A933
att,A301,A89
att,A301,A1291
att,A301,A7
att,A302,A1568
att,A302,A902
att,A302,A2007
att,A302,A250
att,A302,A823
att,A302,A600
att,A302,A2051
att,A302,A149
att,A304,A1742
att,A304,A1171
att,A304,A497
att,A304,A1688
att,A304,A1115
att,A304,A1281
att,A304,A481
att,A304,A1003
att,A304,A128
att,A307,A1499
att,A307,A812
att,A307,A736
att,A307,A1247
att,A307,A657
att,A307,A1698
att,A307,A1916
att,A307,A1353
att,A307,A80
att,A307,A350
att,A307,A2078
att,A307,A1564
att,A307,A136
att,A307,A146
att,A307,A1251
att,A307,A652
att,A307,A430
att,A307,A176
att,A307,A1291
att,A307,A631
att,A307,A847
att,A307,A851
att,A308,A1721
att,A308,A787
att,A308,A1418
att,A308,A1768
att,A308,A1623
att,A308,A1461
att,A308,A1293
att,A308,A41
att,A308,A241
att,A308,A1171
att,A308,A1902
att,A312,A1822
att,A312,A1676
att,A320,A1071
att,A320,A1303
att,A320,A1267
att,A320,A1851
att,A320,A56
att,A322,A294
att,A322,A1996
att,A322,A524
att,A322,A1138
att,A322,A78
att,A322,A262
att,A322,A1030
att,A322,A2034
att,A322,A253
att,A322,A926
att,A322,A968
att,A322,A2078
att,A322,A2035
att,A322,A458
att,A323,A1037
att,A323,A402
att,A323,A1928
att,A323,A1994
att,A323,A2001
att,A323,A1396
att,A323,A1950
att,A323,A1352
att,A323,A1979
att,A323,A620
att,A323,A1949
att,A323,A1143
att,A328,A1332
att,A328,A1592
att,A328,A865
att,A328,A158
att,A328,A693
att,A328,A254
att,A328,A941
att,A328,A737
att,A328,A979
att,A328,A25
att,A328,A6
att,A328,A1255
att,A328,A1434
att,A328,A61
att,A328,A1040
att,A328,A1771
att,A328,A334
att,A328,A1706
att,A328,A1635
att,A328,A2067
att,A328,A1513
att,A329,A1657
att,A329,A842
att,A329,A1935
att,A329,A1257
att,A329,A2080
att,A329,A225
att,A329,A1717
att,A329,A1117
att,A329,A1309
att,A329,A2028
att,A329,A1398
att,A329,A373
att,A329,A1233
att,A329,A85
att,A329,A786
att,A332,A1818
att,A332,A558
att,A332,A1059
att,A332,A1697
att,A332,A1777
att,A332,A566
att,A332,A229
att,A332,A1736
att,A332,A549
att,A332,A1620
att,A332,A513
att,A332,A1010
att,A332,A1131
att,A332,A651
att,A332,A660
att,A333,A607
att,A333,A906
att,A333,A1316
att,A333,A338
att,A333,A1636
att,A333,A570
att,A333,A1318
att,A335,A825
att,A335,A811
att,A335,A1321
att,A335,A589
att,A335,A2061
att,A335,A2095
att,A335,A696
att,A335,A418
att,A335,A1768
att,A335,A1404
att,A335,A447
att,A335,A997
att,A335,A831
att,A335,A763
att,A335,A762
att,A335,A393
att,A335,A228
att,A335,A1678
att,A335,A746
att,A335,A459
att,A335,A800
att,A335,A621
att,A335,A614
att,A335,A588
att,A335,A406
att,A335,A1706
att,A335,A1753
att,A335,A745
att,A335,A79
att,A336,A1600
att,A336,A1763
att,A336,A201
att,A336,A1816
att,A336,A970
att,A336,A1332
att,A336,A1701
att,A336,A130
att,A336,A890
att,A336,A109
att,A336,A1120
att,A336,A1684
att,A336,A707
att,A336,A1672
att,A336,A192
att,A336,A1429
att,A340,A648
att,A340,A638
att,A340,A222
att,A342,A961
att,A342,A640
att,A342,A2073
att,A342,A458
att,A342,A1350
att,A342,A1705
att,A342,A143
att,A342,A626
att,A342,A1959
att,A342,A1256
att,A342,A1774
att,A342,A1170
att,A342,A608
att,A342,A84
att,A342,A1691
att,A342,A1534
att,A342,A405
att,A342,A1101
att,A342,A1402
att,A342,A1302
att,A342,A2044
att,A343,A849
att,A343,A2083
att,A343,A1835
att,A343,A52
att,A343,A396
att,A343,A620
att,A343,A234
att,A343,A251
att,A343,A365
att,A343,A1084
att,A343,A47
att,A343,A147
att,A343,A771
att,A343,A1655
att,A343,A638
att,A343,A912
att,A343,A16
att,A343,A2062
att,A343,A1621
att,A343,A0
att,A343,A76
att,A343,A1442
att,A343,A8
att,A349,A1164
att,A349,A547
att,A349,A416
att,A349,A2076
att,A349,A441
att,A349,A130
att,A349,A569
att,A349,A90
att,A349,A1256
att,A349,A775
att,A349,A1596
att,A349,A1021
att,A349,A1983
att,A349,A1113
att,A353,A272
att,A353,A1251
att,A353,A1148
att,A353,A1044
att,A354,A1925
att,A354,A1407
att,A354,A1515
att,A354,A380
att,A354,A1385
att,A354,A1931
att,A354,A1183
att,A354,A1202
att,A362,A1804
att,A362,A1019
att,A362,A2074
att,A362,A117
att,A362,A803
att,A362,A1481
att,A365,A44
att,A365,A1913
att,A365,A1573
att,A365,A1911
att,A365,A1538
att,A365,A124
att,A365,A1351
att,A365,A1197
att,A365,A1495
att,A365,A852
att,A369,A1625
att,A369,A1531
att,A369,A166
att,A369,A2089
att,A369,A1796
att,A369,A2026
att,A371,A1927
att,A371,A1056
att,A371,A1483
att,A376,A1830
att,A376,A1565
att,A378,A525
att,A378,A1174
att,A378,A65
att,A378,A822
att,A378,A298
att,A378,A2066
att,A378,A1579
att,A382,A283
att,A382,A1002
att,A382,A1539
att,A382,A1230
att,A382,A1581
att,A382,A1785
att,A382,A399
att,A382,A59
att,A382,A2056
att,A383,A1523
att,A383,A158
att,A383,A1122
att,A383,A1977
att,A384,A1562
att,A384,A1626
att,A384,A1294
att,A384,A290
att,A384,A1084
att,A387,A923
att,A387,A1649
att,A387,A1928
att,A387,A1730
att,A387,A234
att,A387,A1425
att,A387,A1522
att,A387,A1052
att,A387,A1199
att,A387,A1974
att,A387,A565
att,A387,A1500
att,A387,A787
att,A389,A1495
att,A389,A982
att,A389,A1240
att,A389,A399
att,A389,A2033
att,A389,A1081
att,A389,A81
att,A389,A1260
att,A389,A1112
att,A389,A1760
att,A391,A1772
att,A391,A1283
att,A391,A1033
att,A391,A1746
att,A391,A1829
att,A391,A1630
att,A393,A598
att,A393,A1548
att,A393,A444
att,A393,A1482
att,A393,A255
att,A393,A1525
att,A393,A529
att,A400,A762
att,A400,A1030
att,A400,A1372
att,A400,A833
att,A401,A1525
att,A401,A136
att,A401,A1263
att,A401,A1649
att,A401,A220
att,A401,A175
att,A401,A2098
att,A401,A1549
att,A401,A1157
att,A401,A1681
att,A401,A1193
att,A401,A1192
att,A401,A1718
att,A401,A340
att,A401,A1940
att,A401,A27
att,A401,A1353
att,A404,A1549
att,A404,A1611
att,A404,A1541
att,A404,A1378
att,A404,A220
att,A404,A1096
att,A404,A1677
att,A404,A622
att,A404,A266
att,A404,A32
att,A404,A810
att,A404,A532
att,A404,A12
att,A404,A314
att,A404,A889
att,A404,A771
att,A406,A1586
att,A406,A590
att,A406,A1199
att,A406,A505
att,A406,A2095
att,A406,A465
att,A406,A1861
att,A406,A404
att,A406,A515
att,A406,A1749
att,A406,A1876
att,A406,A1626
att,A406,A838
att,A406,A1574
att,A406,A1325
att,A406,A567
att,A406,A1307
att,A406,A210
att,A410,A1934
att,A414,A1844
att,A414,A711
att,A414,A129
att,A414,A60
att,A414,A1371
att,A414,A639
att,A414,A1895
att,A414,A1235
att,A414,A1071
att,A415,A736
att,A415,A594
att,A415,A1351
att,A415,A933
att,A415,A1772
att,A415,A978
att,A415,A1569
att,A415,A364
att,A415,A1251
att,A415,A1541
att,A415,A1200
att,A415,A541
att,A415,A54
att,A415,A1310
att,A415,A2029
att,A415,A2039
att,A415,A1104
att,A415,A479
att,A415,A1759
att,A416,A330
att,A416,A34
att,A416,A610
att,A416,A1613
att,A416,A623
att,A416,A1362
att,A416,A2075
att,A416,A1188
att,A416,A715
att,A416,A1145
att,A416,A1864
att,A416,A1751
att,A416,A413
att,A416,A1213
att,A416,A640
att,A416,A708
att,A416,A1198
att,A416,A1739
att,A416,A1632
att,A418,A853
att,A418,A117
att,A418,A1844
att,A418,A1214
att,A418,A1684
att,A418,A128
att,A418,A458
att,A418,A2083
att,A418,A702
att,A418,A1791
att,A418,A679
att,A418,A806
att,A418,A1658
att,A418,A1600
att,A418,A1617
att,A418,A518
att,A418,A1797
att,A419,A1734
att,A419,A518
att,A419,A1867
att,A419,A2091
att,A419,A827
att,A419,A1255
att,A419,A516
att,A419,A2012
att,A419,A70
att,A419,A652
att,A419,A186
att,A419,A1170
att,A419,A1272
att,A419,A1057
att,A419,A945
att,A419,A35
att,A419,A557
att,A419,A890
att,A419,A150
att,A419,A835
att,A419,A245
att,A419,A1943
att,A419,A1045
att,A419,A2054
att,A419,A1444
att,A421,A1658
att,A421,A1736
att,A421,A303
att,A421,A1846
att,A421,A2060
att,A421,A936
att,A421,A1715
att,A421,A1366
att,A421,A285
att,A421,A156
att,A421,A74
att,A421,A705
att,A424,A1293
att,A424,A218
att,A424,A804
att,A424,A473
att,A424,A1232
att,A424,A511
att,A424,A1337
att,A424,A159
att,A424,A1512
att,A424,A1614
att,A424,A1572
att,A424,A759
att,A424,A232
att,A426,A1862
att,A426,A1970
att,A426,A524
att,A429,A310
att,A429,A810
att,A429,A1069
att,A429,A958
att,A429,A1337
att,A429,A1759
att,A429,A1579
att,A429,A1937
att,A429,A1957
att,A429,A136
att,A429,A1294
att,A429,A761
att,A429,A1403
att,A429,A1934
att,A429,A613
att,A429,A1365
att,A429,A47
att,A429,A1901
att,A429,A1104
att,A429,A616
att,A429,A190
att,A429,A335
att,A429,A466
att,A429,A768
att,A429,A955
att,A429,A485
att,A429,A998
att,A430,A102
att,A430,A1987
att,A432,A577
att,A432,A964
att,A432,A1658
att,A432,A50
att,A432,A63
att,A436,A927
att,A436,A2085
att,A436,A821
att,A436,A176
att,A436,A1029
att,A436,A277
att,A436,A2098
att,A436,A1854
att,A436,A49
att,A436,A868
att,A436,A631
att,A436,A1879
att,A436,A379
att,A437,A1739
att,A437,A966
att,A437,A722
att,A437,A1034
att,A437,A1979
att,A439,A25
att,A439,A410
att,A439,A1508
att,A439,A1559
att,A439,A1617
att,A439,A550
att,A439,A572
att,A439,A1318
att,A439,A356
att,A439,A1601
att,A439,A463
att,A439,A1316
att,A439,A758
att,A439,A453
att,A439,A107
att,A439,A1317
att,A439,A957
att,A439,A333
att,A439,A1304
att,A439,A687
att,A439,A874
att,A439,A1521
att,A439,A1779
att,A439,A868
att,A439,A1661
att,A440,A1862
att,A440,A980
att,A440,A28
att,A440,A922
att,A440,A2074
att,A440,A693
att,A440,A472
att,A440,A1369
att,A440,A1440
att,A440,A926
att,A440,A1473
att,A440,A318
att,A440,A548
att,A440,A1004
att,A440,A66
att,A440,A672
att,A440,A810
att,A440,A64
att,A441,A2018
att,A441,A1205
att,A441,A236
att,A441,A2039
att,A441,A875
att,A441,A897
att,A441,A1881
att,A441,A1305
att,A443,A833
att,A443,A1272
att,A443,A1027
att,A443,A65
att,A443,A1748
att,A443,A954
att,A443,A677
att,A443,A465
att,A443,A1821
att,A443,A131
att,A443,A2054
att,A443,A1116
att,A443,A990
att,A444,A795
att,A444,A1656
att,A444,A154
att,A444,A1914
att,A444,A1490
att,A444,A141
att,A444,A915
att,A444,A104
att,A444,A1623
att,A444,A1540
att,A444,A1489
att,A444,A1864
att,A444,A1282
att,A444,A86
att,A444,A1847
att,A444,A927
att,A444,A1875
att,A444,A1000
att,A444,A1781
att,A447,A790
att,A452,A1741
att,A452,A1481
att,A452,A838
att,A452,A1968
att,A452,A1857
att,A452,A1096
att,A452,A1451
att,A452,A1890
att,A453,A241
att,A453,A1701
att,A453,A95
att,A453,A2097
att,A453,A744
att,A453,A1066
att,A453,A287
att,A453,A1927
att,A453,A1680
att,A453,A443
att,A453,A1393
att,A453,A42
att,A453,A1059
att,A453,A1813
att,A453,A902
att,A453,A1939
att,A453,A1725
att,A453,A264
att,A455,A1950
att,A455,A681
att,A455,A1676
att,A455,A1312
att,A455,A1185
att,A455,A289
att,A455,A522
att,A455,A834
att,A455,A1441
att,A455,A669
att,A455,A1283
att,A455,A452
att,A455,A620
att,A455,A231
att,A455,A1806
att,A455,A1615
att,A455,A2064
att,A455,A1608
att,A456,A1580
att,A456,A1498
att,A456,A1024
att,A456,A1411
att,A456,A594
att,A456,A1710
att,A456,A297
att,A457,A1016
att,A457,A1733
att,A457,A1502
att,A457,A409
att,A458,A81
att,A458,A715
att,A458,A274
att,A458,A1144
att,A458,A1718
att,A458,A5
att,A458,A708
att,A458,A645
att,A461,A875
att,A461,A1339
att,A462,A827
att,A462,A1387
att,A462,A790
att,A462,A503
att,A462,A1462
att,A462,A876
att,A462,A338
att,A462,A1858
att,A462,A1283
att,A462,A2022
att,A466,A1133
att,A466,A320
att,A466,A188
att,A466,A831
att,A466,A1215
att,A466,A2065
att,A466,A744
att,A466,A930
att,A466,A1141
att,A466,A986
att,A466,A1321
att,A466,A877
att,A467,A133
att,A467,A2085
att,A467,A2038
att,A467,A1286
att,A467,A1173
att,A467,A1008
att,A467,A1731
att,A467,A689
att,A467,A1531
att,A467,A1424
att,A467,A1767
att,A467,A749
att,A467,A363
att,A467,A27
att,A467,A1951
att,A467,A3
att,A467,A467
att,A467,A1144
att,A467,A2088
att,A468,A1762
att,A468,A1574
att,A468,A987
att,A468,A92
att,A468,A485
att,A468,A1315
att,A468,A776
att,A468,A513
att,A469,A559
att,A469,A1594
att,A469,A1527
att,A469,A697
att,A469,A942
att,A469,A1696
att,A469,A861
att,A469,A2021
att,A469,A1749
att,A469,A837
att,A469,A1796
att,A469,A2056
att,A469,A1480
att,A469,A140
att,A469,A1667
att,A469,A530
att,A469,A650
att,A469,A1367
att,A470,A1444
att,A470,A126
att,A470,A683
att,A470,A1070
att,A470,A1379
att,A470,A935
att,A470,A1856
att,A470,A454
att,A470,A1297
att,A470,A1969
att,A470,A880
att,A470,A1282
att,A470,A1007
att,A470,A155
att,A470,A1341
att,A470,A153
att,A470,A69
att,A470,A1015
att,A470,A531
att,A470,A1223
att,A470,A1575
att,A470,A2058
att,A473,A2071
att,A473,A1964
att,A473,A1970
att,A473,A47
att,A473,A1420
att,A473,A1914
att,A473,A1312
att,A473,A1185
att,A473,A1415
att,A473,A439
att,A473,A1199
att,A473,A133
att,A473,A466
att,A473,A1642
att,A473,A1652
att,A473,A1688
att,A473,A414
att,A473,A428
att,A473,A1436
att,A473,A1601
att,A473,A1396
att,A473,A872
att,A473,A1043
att,A473,A476
att,A473,A1122
att,A473,A1851
att,A475,A993
att,A475,A1494
att,A475,A1203
att,A475,A1534
att,A475,A202
att,A475,A902
att,A475,A1654
att,A475,A1981
att,A475,A2060
att,A475,A1029
att,A475,A128
att,A475,A941
att,A475,A839
att,A475,A885
att,A475,A305
att,A475,A677
att,A475,A1791
att,A483,A947
att,A483,A1114
att,A483,A826
att,A483,A1765
att,A483,A741
att,A483,A1104
att,A483,A626
att,A484,A360
att,A484,A1475
att,A484,A1069
att,A484,A1405
att,A484,A1724
att,A484,A1322
att,A484,A2097
att,A484,A2034
att,A484,A297
att,A484,A51
att,A484,A311
att,A484,A1217
att,A484,A727
att,A484,A1575
att,A484,A1128
att,A484,A1351
att,A484,A1555
att,A484,A1949
att,A487,A566
att,A487,A906
att,A487,A1190
att,A487,A1173
att,A487,A414
att,A487,A1529
att,A487,A1921
att,A488,A1381
att,A488,A1068
att,A488,A133
att,A488,A333
att,A488,A1861
att,A489,A1837
att,A489,A869
att,A489,A788
att,A489,A1476
att,A489,A306
att,A489,A1811
att,A489,A773
att,A489,A1441
att,A489,A1447
att,A489,A1940
att,A489,A1638
att,A489,A281
att,A489,A1911
att,A489,A1842
att,A489,A768
att,A489,A456
att,A490,A1803
att,A490,A1862
att,A490,A1525
att,A490,A503
att,A490,A1462
att,A490,A377
att,A490,A306
att,A490,A983
att,A491,A860
att,A491,A231
att,A491,A555
att,A491,A1097
att,A491,A251
att,A491,A424
att,A491,A425
att,A491,A0
att,A491,A620
att,A491,A1346
att,A491,A1507
att,A491,A1411
att,A491,A257
att,A491,A1682
att,A491,A1851
att,A491,A1960
att,A497,A1930
att,A497,A1484
att,A497,A555
att,A497,A1919
att,A497,A725
att,A497,A1872
att,A497,A958
att,A497,A31
att,A497,A131
att,A497,A1517
att,A497,A85
att,A497,A1133
att,A497,A937
att,A497,A1785
att,A501,A578
att,A501,A1056
att,A501,A22
att,A501,A1015
att,A501,A362
att,A501,A1299
att,A501,A347
att,A501,A1167
att,A501,A966
att,A501,A1721
att,A501,A1532
att,A501,A1909
att,A501,A1360
att,A501,A1475
att,A501,A1986
att,A501,A1942
att,A501,A2015
att,A501,A844
att,A501,A352
att,A501,A1391
att,A501,A1343
att,A505,A537
att,A505,A1785
att,A505,A824
att,A505,A1392
att,A505,A583
att,A505,A1095
att,A505,A1704
att,A505,A310
att,A505,A252
att,A505,A698
att,A505,A916
att,A508,A96
att,A508,A1743
att,A508,A339
att,A508,A582
att,A508,A1888
att,A508,A438
att,A508,A2083
att,A508,A1384
att,A508,A425
att,A508,A1233
att,A508,A132
att,A508,A1827
att,A508,A1448
att,A508,A298
att,A508,A765
att,A508,A1088
att,A508,A870
att,A508,A1830
att,A508,A1522
att,A509,A1366
att,A509,A197
att,A509,A98
att,A509,A2066
att,A509,A1229
att,A509,A443
att,A509,A1168
att,A509,A575
att,A509,A2031
att,A509,A1791
att,A509,A1349
att,A509,A932
att,A509,A1508
att,A509,A700
att,A509,A1382
att,A509,A1602
att,A509,A71
att,A509,A696
att,A509,A1149
att,A509,A47
att,A511,A1547
att,A511,A262
att,A511,A1944
att,A511,A902
att,A511,A770
att,A511,A303
att,A511,A1906
att,A511,A427
att,A511,A794
att,A511,A824
att,A511,A662
att,A511,A1302
att,A511,A1160
att,A511,A602
att,A511,A1885
att,A511,A895
att,A511,A796
att,A512,A1195
att,A512,A255
att,A512,A958
att,A512,A1982
att,A512,A236
att,A512,A1950
att,A512,A419
att,A512,A1492
att,A512,A115
att,A512,A1542
att,A512,A753
att,A512,A898
att,A512,A1710
att,A512,A521
att,A514,A2062
att,A514,A77
att,A514,A17
att,A514,A1595
att,A514,A1905
att,A514,A316
att,A514,A1057
att,A514,A1487
att,A514,A526
att,A514,A1379
att,A514,A216
att,A514,A244
att,A515,A946
att,A515,A923
att,A515,A1493
att,A515,A1922
att,A515,A592
att,A515,A1190
att,A515,A1208
att,A515,A1189
att,A515,A1262
att,A515,A1345
att,A515,A1796
att,A515,A1075
att,A515,A1729
att,A515,A642
att,A515,A266
att,A516,A28
att,A516,A247
att,A516,A173
att,A516,A1832
att,A516,A1947
att,A516,A1668
att,A516,A1118
att,A516,A918
att,A516,A678
att,A516,A1533
att,A516,A29
att,A516,A335
att,A516,A1426
att,A516,A866
att,A516,A467
att,A516,A848
att,A516,A204
att,A516,A618
att,A516,A1795
att,A516,A974
att,A516,A1070
att,A516,A775
att,A516,A230
att,A516,A812
att,A517,A297
att,A517,A1649
att,A517,A120
att,A517,A1610
att,A517,A487
att,A517,A1810
att,A517,A1657
att,A517,A508
att,A517,A1771
att,A517,A1824
att,A517,A1659
att,A517,A76
att,A517,A271
att,A517,A1535
att,A517,A690
att,A517,A1376
att,A519,A1862
att,A519,A1947
att,A519,A1961
att,A520,A575
att,A520,A696
att,A520,A1067
att,A520,A787
att,A520,A197
att,A520,A408
att,A520,A1462
att,A520,A219
att,A520,A1376
att,A520,A1335
att,A520,A1989
att,A520,A610
att,A520,A620
att,A520,A160
att,A520,A2089
att,A520,A111
att,A526,A1859
att,A526,A54
att,A526,A113
att,A527,A734
att,A527,A205
att,A533,A1584
att,A533,A319
att,A533,A905
att,A533,A1219
att,A533,A946
att,A533,A42
att,A533,A1892
att,A533,A1914
att,A533,A859
att,A536,A1585
att,A536,A1245
att,A536,A626
att,A536,A1790
att,A536,A13
att,A536,A725
att,A536,A369
att,A536,A330
att,A536,A1618
att,A536,A1469
att,A536,A527
att,A536,A1083
att,A536,A1932
att,A536,A2004
att,A536,A1444
att,A536,A1640
att,A536,A1802
att,A536,A2007
att,A536,A128
att,A542,A2095
att,A542,A1321
att,A542,A489
att,A543,A209
att,A543,A189
att,A543,A211
att,A544,A1882
att,A544,A2025
att,A544,A1277
att,A544,A340
att,A544,A1009
att,A544,A534
att,A544,A769
att,A545,A331
att,A545,A2031
att,A545,A1492
att,A545,A106
att,A545,A299
att,A545,A1442
att,A545,A90
att,A545,A1431
att,A545,A927
att,A547,A1848
att,A547,A916
att,A547,A541
att,A547,A2029
att,A547,A203
att,A547,A563
att,A547,A644
att,A547,A631
att,A547,A1991
att,A547,A178
att,A547,A2078
att,A547,A1744
att,A547,A1724
att,A547,A484
att,A547,A1788
att,A547,A1780
att,A548,A1953
att,A548,A512
att,A548,A1139
att,A548,A1251
att,A548,A865
att,A548,A1400
att,A548,A1882
att,A548,A399
att,A548,A1624
att,A548,A325
att,A548,A1743
att,A548,A1908
att,A548,A753
att,A549,A1457
att,A549,A2087
att,A549,A345
att,A549,A1155
att,A549,A1756
att,A549,A1236
att,A549,A60
att,A549,A110
att,A549,A2089
att,A549,A1232
att,A549,A301
att,A549,A1379
att,A549,A685
att,A549,A1611
att,A549,A1326
att,A549,A852
att,A549,A1367
att,A550,A664
att,A550,A252
att,A550,A502
att,A550,A988
att,A550,A648
att,A550,A1403
att,A550,A367
att,A550,A1050
att,A550,A1073
att,A550,A1541
att,A550,A644
att,A551,A1640
att,A551,A1404
att,A551,A844
att,A554,A1605
att,A554,A1126
att,A554,A1592
att,A554,A996
att,A554,A396
att,A554,A365
att,A554,A1078
att,A554,A573
att,A554,A1202
att,A554,A137
att,A554,A68
att,A554,A610
att,A554,A485
att,A554,A1487
att,A554,A1185
att,A554,A891
att,A554,A2005
att,A554,A1959
att,A554,A1172
att,A554,A423
att,A555,A1309
att,A555,A1623
att,A555,A1094
att,A555,A505
att,A555,A1323
att,A555,A1419
att,A555,A1979
att,A555,A1574
att,A555,A1390
att,A555,A487
att,A555,A1672
att,A555,A1686
att,A555,A510
att,A555,A271
att,A555,A1087
att,A555,A707
att,A555,A1429
att,A555,A1321
att,A556,A2073
att,A556,A922
att,A556,A1923
att,A556,A1788
att,A556,A415
att,A556,A673
att,A556,A388
att,A556,A1345
att,A558,A610
att,A558,A413
att,A558,A1904
att,A558,A595
att,A558,A2042
att,A558,A1958
att,A558,A952
att,A558,A1677
att,A558,A2096
att,A558,A1061
att,A558,A724
att,A558,A1323
att,A558,A462
att,A558,A1693
att,A559,A809
att,A559,A770
att,A559,A631
att,A559,A1588
att,A559,A1775
att,A559,A562
att,A559,A1427
att,A559,A113
att,A559,A449
att,A559,A1595
att,A559,A144
att,A559,A1577
att,A559,A1373
att,A559,A510
att,A559,A1255
att,A559,A519
att,A559,A620
att,A559,A311
att,A559,A461
att,A561,A339
att,A561,A1036
att,A563,A1630
att,A563,A904
att,A563,A1452
att,A563,A1883
att,A563,A1505
att,A563,A1386
att,A563,A1663
att,A563,A940
att,A563,A1079
att,A563,A1190
att,A565,A457
att,A565,A1467
att,A565,A92
att,A565,A1777
att,A565,A545
att,A565,A403
att,A569,A1320
att,A569,A227
att,A569,A68
att,A569,A1167
att,A569,A1516
att,A569,A391
att,A569,A1608
att,A569,A1203
att,A569,A1036
att,A569,A728
att,A569,A1428
att,A570,A1856
att,A570,A1186
att,A570,A619
att,A570,A734
att,A570,A1710
att,A570,A308
att,A570,A49
att,A570,A506
att,A570,A946
att,A570,A1757
att,A570,A2086
att,A570,A1608
att,A570,A899
att,A570,A643
att,A570,A573
att,A571,A1006
att,A571,A1110
att,A571,A1989
att,A571,A52
att,A571,A1639
