Entailment,Arg1,Arg2
sup,A2136,A870
sup,A2136,A1954
sup,A2136,A1413
sup,A2136,A314
sup,A2136,A1220
sup,A2137,A1136
sup,A2137,A1201
sup,A2137,A1624
sup,A2137,A85
sup,A2137,A614
sup,A2137,A98
sup,A2137,A746
sup,A2137,A896
sup,A2137,A544
sup,A2137,A1653
sup,A2137,A499
sup,A2137,A1280
sup,A2137,A580
sup,A2137,A847
sup,A2137,A1539
sup,A2137,A2094
sup,A2137,A1734
sup,A2137,A1970
sup,A2137,A2069
sup,A2137,A477
sup,A2137,A1721
sup,A2137,A1567
sup,A2138,A1362
sup,A2145,A1966
sup,A2145,A220
sup,A2147,A1134
sup,A2147,A224
sup,A2147,A1228
sup,A2147,A971
sup,A2147,A687
sup,A2147,A883
sup,A2147,A1458
sup,A2147,A676
sup,A2147,A275
sup,A2147,A2089
sup,A2147,A1594
sup,A2147,A1259
sup,A2147,A1002
sup,A2147,A1229
sup,A2147,A266
sup,A2147,A32
sup,A2147,A1858
sup,A2147,A1613
sup,A2147,A1672
sup,A2147,A2038
sup,A2147,A2086
sup,A2147,A132
sup,A2147,A22
sup,A2147,A428
sup,A2147,A1366
sup,A2147,A311
sup,A2148,A724
sup,A2148,A1766
sup,A2148,A154
sup,A2148,A574
sup,A2148,A1793
sup,A2148,A731
sup,A2148,A2107
sup,A2148,A865
sup,A2148,A1757
sup,A2148,A1285
sup,A2148,A4
sup,A2148,A651
sup,A2148,A203
sup,A2148,A650
sup,A2148,A1466
sup,A2148,A524
sup,A2148,A1011
sup,A2148,A1426
sup,A2148,A1054
sup,A2148,A160
sup,A2148,A981
sup,A2148,A1307
sup,A2148,A1823
sup,A2148,A551
sup,A2148,A2132
sup,A2149,A1348
sup,A2149,A1881
sup,A2149,A331
sup,A2149,A839
sup,A2149,A1818
sup,A2149,A1763
sup,A2149,A1383
sup,A2149,A1929
sup,A2149,A1360
sup,A2149,A1869
sup,A2150,A2183
sup,A2150,A875
sup,A2150,A158
sup,A2150,A311
sup,A2150,A227
sup,A2150,A202
sup,A2150,A1481
sup,A2150,A1081
sup,A2153,A600
sup,A2153,A1500
sup,A2153,A2155
sup,A2153,A1573
sup,A2153,A1487
sup,A2153,A99
sup,A2153,A2103
sup,A2153,A670
sup,A2153,A1662
sup,A2153,A1190
sup,A2153,A1596
sup,A2153,A1026
sup,A2153,A506
sup,A2153,A1705
sup,A2153,A833
sup,A2154,A1707
sup,A2154,A1285
sup,A2154,A27
sup,A2154,A632
sup,A2154,A2159
sup,A2154,A20
sup,A2155,A233
sup,A2155,A498
sup,A2155,A1849
sup,A2155,A1461
sup,A2155,A680
sup,A2155,A104
sup,A2155,A1151
sup,A2155,A1200
sup,A2155,A386
sup,A2155,A1462
sup,A2155,A656
sup,A2155,A1255
sup,A2155,A632
sup,A2156,A692
sup,A2156,A803
sup,A2156,A964
sup,A2156,A705
sup,A2156,A1069
sup,A2156,A1048
sup,A2156,A2098
sup,A2156,A1354
sup,A2156,A866
sup,A2156,A1692
sup,A2156,A143
sup,A2156,A1133
sup,A2156,A1173
sup,A2156,A586
sup,A2156,A57
sup,A2158,A1968
sup,A2158,A1728
sup,A2158,A1965
sup,A2158,A1540
sup,A2158,A1282
sup,A2158,A1935
sup,A2158,A1013
sup,A2158,A1269
sup,A2158,A1764
sup,A2158,A1515
sup,A2158,A1085
sup,A2158,A46
sup,A2158,A871
sup,A2158,A42
sup,A2158,A1606
sup,A2158,A216
sup,A2158,A1753
sup,A2158,A406
sup,A2158,A135
sup,A2158,A862
sup,A2159,A377
sup,A2159,A146
sup,A2159,A963
sup,A2159,A687
sup,A2159,A672
sup,A2159,A1959
sup,A2159,A803
sup,A2159,A408
sup,A2159,A1569
sup,A2159,A6
sup,A2159,A1555
sup,A2159,A1671
sup,A2159,A1637
sup,A2159,A77
sup,A2160,A656
sup,A2160,A749
sup,A2160,A2164
sup,A2160,A699
sup,A2160,A2012
sup,A2160,A2158
sup,A2160,A550
sup,A2160,A1669
sup,A2160,A1093
sup,A2160,A1253
sup,A2160,A3
sup,A2160,A1703
sup,A2160,A535
sup,A2160,A1760
sup,A2160,A140
sup,A2160,A870
sup,A2160,A119
sup,A2160,A25
sup,A2160,A1742
sup,A2160,A230
sup,A2162,A757
sup,A2163,A635
sup,A2163,A1103
sup,A2163,A929
sup,A2163,A1767
sup,A2163,A399
sup,A2163,A1366
sup,A2163,A1908
sup,A2163,A2143
sup,A2163,A114
sup,A2163,A1485
sup,A2163,A1132
sup,A2163,A530
sup,A2163,A256
sup,A2163,A286
sup,A2163,A896
sup,A2163,A235
sup,A2163,A1804
sup,A2163,A117
sup,A2163,A668
sup,A2163,A2068
sup,A2165,A1741
sup,A2165,A1154
sup,A2165,A1364
sup,A2165,A995
sup,A2165,A1712
sup,A2165,A842
sup,A2167,A2067
sup,A2167,A1168
sup,A2167,A2002
sup,A2167,A310
sup,A2168,A1317
sup,A2168,A870
sup,A2168,A709
sup,A2168,A2010
sup,A2168,A1181
sup,A2172,A1621
sup,A2172,A277
sup,A2172,A1341
sup,A2172,A1514
sup,A2172,A1162
sup,A2172,A980
sup,A2172,A674
sup,A2172,A585
sup,A2172,A321
sup,A2172,A646
sup,A2172,A1383
sup,A2172,A720
sup,A2172,A1431
sup,A2172,A2054
sup,A2172,A347
sup,A2172,A2009
sup,A2172,A340
sup,A2173,A1940
sup,A2173,A312
sup,A2173,A454
sup,A2173,A547
sup,A2173,A693
sup,A2173,A1766
sup,A2173,A1285
sup,A2173,A2016
sup,A2173,A584
sup,A2173,A26
sup,A2174,A1334
sup,A2174,A1832
sup,A2174,A1629
sup,A2174,A2038
sup,A2174,A1574
sup,A2174,A210
sup,A2174,A2148
sup,A2174,A1243
sup,A2174,A476
sup,A2174,A588
sup,A2174,A2133
sup,A2174,A848
sup,A2174,A1964
sup,A2174,A26
sup,A2174,A1418
sup,A2174,A338
sup,A2174,A1331
sup,A2175,A1569
sup,A2175,A1136
sup,A2175,A1957
sup,A2175,A1844
sup,A2175,A574
sup,A2175,A333
sup,A2175,A820
sup,A2179,A818
sup,A2179,A2066
sup,A2179,A1690
sup,A2179,A917
sup,A2179,A755
sup,A2179,A204
sup,A2179,A581
sup,A2179,A464
sup,A2179,A1329
sup,A2179,A1773
sup,A2179,A381
sup,A2179,A273
sup,A2179,A192
sup,A2179,A1883
sup,A2186,A1994
sup,A2186,A513
sup,A2186,A1401
sup,A2186,A276
sup,A2186,A979
sup,A2186,A329
sup,A2186,A1827
sup,A2186,A1890
sup,A2186,A79
sup,A2186,A1139
sup,A2186,A601
sup,A2186,A92
sup,A2186,A649
sup,A2188,A538
sup,A2188,A2018
sup,A2188,A1682
sup,A2189,A379
sup,A2189,A1369
sup,A2189,A386
sup,A2189,A658
sup,A2190,A1928
sup,A2190,A1618
sup,A2190,A1943
sup,A2190,A713
sup,A2190,A281
sup,A2190,A226
sup,A2190,A1273
sup,A2190,A1557
sup,A2190,A1355
sup,A2190,A1141
sup,A2190,A2174
sup,A2190,A468
sup,A2190,A1850
sup,A2190,A195
sup,A2190,A1448
sup,A2190,A1163
sup,A2190,A1937
sup,A2190,A1513
sup,A2190,A543
sup,A2192,A778
sup,A2192,A364
sup,A2192,A1663
sup,A2192,A518
sup,A2192,A491
sup,A2192,A931
sup,A2194,A495
sup,A2194,A1661
sup,A2194,A642
sup,A2194,A628
sup,A2194,A1259
sup,A2194,A1013
sup,A2194,A183
sup,A2194,A1386
sup,A2194,A1678
sup,A2194,A2081
sup,A2194,A1033
sup,A2194,A50
sup,A2194,A1325
sup,A2195,A440
sup,A2195,A1289
sup,A2195,A815
sup,A2195,A1105
sup,A2195,A1427
sup,A2195,A1646
sup,A2195,A1999
sup,A2195,A761
sup,A2195,A2062
sup,A2195,A541
sup,A2195,A1539
sup,A2195,A77
sup,A2195,A860
sup,A2195,A724
sup,A2195,A1824
sup,A2195,A123
sup,A2195,A2090
sup,A2195,A1084
sup,A2195,A1131
sup,A2195,A556
sup,A2195,A1665
sup,A2195,A561
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A12
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A39
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A52
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A58
att,A115,A116
att,A117,A118
att,A123,A124
att,A126,A127
att,A127,A128
att,A128,A129
att,A131,A132
att,A132,A133
att,A133,A134
att,A135,A136
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A149,A150
att,A150,A151
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A154
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A182
att,A241,A242
att,A242,A243
att,A244,A245
att,A246,A247
att,A247,A248
att,A248,A249
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A256,A240
att,A301,A302
att,A305,A306
att,A308,A309
att,A309,A310
att,A311,A312
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A382
att,A418,A419
att,A419,A420
att,A420,A421
att,A422,A423
att,A423,A424
att,A425,A426
att,A427,A428
att,A430,A431
att,A432,A433
att,A435,A436
att,A436,A437
att,A438,A439
att,A441,A442
att,A442,A443
att,A443,A444
att,A445,A446
att,A446,A447
att,A448,A449
att,A449,A450
att,A452,A416
att,A504,A505
att,A506,A504
att,A507,A508
att,A508,A509
att,A515,A516
att,A517,A507
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A551
att,A591,A592
att,A594,A595
att,A601,A602
att,A602,A591
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A625
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A659
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A684
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A758
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A789,A790
att,A791,A792
att,A795,A796
att,A796,A797
att,A799,A800
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A806,A807
att,A808,A809
att,A810,A779
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A811
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A838
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A848
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A891
att,A918,A919
att,A920,A921
att,A921,A922
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A932,A933
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A942,A943
att,A943,A944
att,A948,A949
att,A950,A951
att,A951,A952
att,A952,A953
att,A954,A955
att,A955,A956
att,A957,A958
att,A960,A961
att,A961,A962
att,A963,A964
att,A965,A966
att,A966,A967
att,A968,A969
att,A969,A970
att,A974,A975
att,A975,A976
att,A977,A978
att,A978,A979
att,A979,A980
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A981
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1001
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1037
att,A1106,A1107
att,A1108,A1109
att,A1109,A1110
att,A1111,A1112
att,A1114,A1115
att,A1117,A1118
att,A1119,A1120
att,A1120,A1121
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1131,A1132
att,A1132,A1133
att,A1136,A1137
att,A1137,A1138
att,A1139,A1140
att,A1143,A1144
att,A1144,A1145
att,A1146,A1106
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1158
att,A1171,A1172
att,A1173,A1174
att,A1175,A1176
att,A1177,A1178
att,A1182,A1183
att,A1183,A1171
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1199
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1233
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1266,A1264
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1276,A1267
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1277
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1322
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1397,A1398
att,A1400,A1401
att,A1403,A1404
att,A1404,A1405
att,A1406,A1407
att,A1407,A1408
att,A1409,A1410
att,A1410,A1411
att,A1413,A1414
att,A1414,A1384
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1415
att,A1504,A1505
att,A1507,A1508
att,A1513,A1514
att,A1516,A1517
att,A1518,A1519
att,A1519,A1520
att,A1522,A1523
att,A1523,A1524
att,A1526,A1527
att,A1529,A1530
att,A1532,A1533
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1534
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1538
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1595
att,A1619,A1620
att,A1622,A1623
att,A1624,A1625
att,A1628,A1629
att,A1629,A1630
att,A1631,A1632
att,A1632,A1633
att,A1634,A1619
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1635
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1650,A1651
att,A1651,A1652
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1663,A1664
att,A1664,A1665
att,A1668,A1669
att,A1670,A1671
att,A1674,A1675
att,A1676,A1677
att,A1678,A1679
att,A1680,A1681
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1686,A1687
att,A1688,A1644
att,A1690,A1691
att,A1691,A1692
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1689
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1725
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1780,A1781
att,A1783,A1784
att,A1784,A1785
att,A1791,A1761
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1834
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1842
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1892
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
