Entailment,Arg1,Arg2
att,A81,A1930
att,A83,A1827
att,A84,A903
att,A84,A968
att,A84,A508
att,A84,A1199
att,A84,A1973
att,A84,A1176
att,A84,A301
att,A84,A918
att,A84,A1238
att,A84,A1155
att,A84,A875
att,A84,A1573
att,A84,A1517
att,A84,A1924
att,A84,A1221
att,A84,A1695
att,A84,A1882
att,A84,A1510
att,A85,A140
att,A85,A1161
att,A86,A1761
att,A86,A1955
att,A86,A1531
att,A86,A453
att,A86,A99
att,A86,A1200
att,A86,A1485
att,A88,A1412
att,A88,A255
att,A88,A504
att,A88,A318
att,A88,A861
att,A88,A338
att,A88,A1114
att,A88,A341
att,A89,A1832
att,A89,A1163
att,A89,A55
att,A89,A463
att,A89,A1686
att,A89,A748
att,A89,A833
att,A89,A189
att,A89,A509
att,A89,A914
att,A89,A1059
att,A89,A1879
att,A89,A87
att,A89,A1592
att,A89,A1427
att,A89,A1132
att,A89,A829
att,A89,A45
att,A89,A1376
att,A89,A1933
att,A89,A665
att,A89,A664
att,A90,A663
att,A90,A527
att,A90,A756
att,A90,A16
att,A90,A1746
att,A90,A1049
att,A90,A630
att,A90,A712
att,A90,A329
att,A90,A528
att,A93,A1738
att,A93,A441
att,A93,A84
att,A93,A1907
att,A93,A1305
att,A93,A790
att,A93,A1331
att,A93,A1380
att,A93,A866
att,A93,A649
att,A93,A1935
att,A93,A124
att,A93,A1905
att,A93,A725
att,A93,A1140
att,A95,A1308
att,A95,A1215
att,A95,A341
att,A95,A1366
att,A95,A604
att,A95,A1293
att,A95,A1716
att,A95,A755
att,A95,A1914
att,A96,A1158
att,A96,A1106
att,A96,A548
att,A96,A250
att,A96,A1818
att,A96,A844
att,A96,A293
att,A96,A1191
att,A96,A1155
att,A96,A1265
att,A96,A439
att,A96,A72
att,A97,A141
att,A97,A914
att,A97,A1753
att,A97,A219
att,A97,A1343
att,A97,A1624
att,A97,A305
att,A97,A1018
att,A97,A530
att,A97,A1674
att,A97,A1114
att,A97,A1920
att,A98,A667
att,A98,A1226
att,A98,A463
att,A98,A626
att,A98,A845
att,A98,A1610
att,A98,A271
att,A98,A1420
att,A98,A685
att,A98,A1722
att,A98,A1676
att,A98,A1777
att,A98,A247
att,A98,A357
att,A98,A770
att,A98,A572
att,A98,A720
att,A98,A613
att,A98,A1605
att,A98,A692
att,A98,A485
att,A99,A1113
att,A99,A1611
att,A99,A434
att,A99,A1937
att,A99,A168
att,A99,A1121
att,A99,A1367
att,A99,A540
att,A99,A315
att,A103,A1523
att,A103,A355
att,A103,A312
att,A103,A1696
att,A103,A1501
att,A103,A1425
att,A103,A1795
att,A103,A920
att,A103,A865
att,A103,A912
att,A103,A1844
att,A103,A1763
att,A103,A1882
att,A103,A1135
att,A103,A810
att,A103,A1962
att,A106,A947
att,A106,A1402
att,A106,A596
att,A106,A653
att,A106,A138
att,A107,A1420
att,A107,A684
att,A107,A1692
att,A107,A1231
att,A107,A905
att,A107,A418
att,A107,A1282
att,A107,A409
att,A107,A1606
att,A107,A721
att,A107,A1552
att,A107,A1245
att,A107,A1446
att,A107,A750
att,A107,A1609
att,A107,A549
att,A107,A648
att,A107,A70
att,A107,A175
att,A107,A1016
att,A111,A1527
att,A111,A1403
att,A111,A1503
att,A111,A146
att,A111,A1373
att,A111,A520
att,A111,A1463
att,A111,A587
att,A111,A197
att,A111,A1334
att,A111,A893
att,A111,A1135
att,A111,A1441
att,A111,A937
att,A111,A1637
att,A111,A1182
att,A111,A1111
att,A111,A1523
att,A111,A384
att,A111,A1577
att,A111,A1140
att,A111,A1288
att,A111,A239
att,A113,A461
att,A116,A499
att,A116,A1711
att,A116,A1527
att,A116,A769
att,A117,A1938
att,A117,A1548
att,A117,A1123
att,A117,A1304
att,A117,A971
att,A117,A1881
att,A117,A1596
att,A117,A1331
att,A117,A940
att,A117,A98
att,A117,A1362
att,A117,A581
att,A117,A1074
att,A117,A841
att,A117,A1485
att,A117,A1921
att,A117,A994
att,A117,A1667
att,A117,A1993
att,A117,A1893
att,A117,A1429
att,A117,A1445
att,A117,A186
att,A117,A927
att,A117,A1588
att,A117,A36
att,A117,A1744
att,A120,A1878
att,A120,A843
att,A120,A1872
att,A120,A512
att,A120,A1265
att,A120,A1691
att,A120,A1409
att,A120,A315
att,A120,A4
att,A120,A1371
att,A120,A681
att,A120,A1036
att,A120,A1572
att,A120,A403
att,A120,A1791
att,A120,A1305
att,A120,A1468
att,A121,A636
att,A121,A1989
att,A121,A1064
att,A121,A1899
att,A121,A1817
att,A121,A680
att,A121,A1937
att,A121,A30
att,A121,A861
att,A121,A199
att,A121,A67
att,A121,A1436
att,A121,A1168
att,A121,A1097
att,A121,A927
att,A121,A1443
att,A121,A1648
att,A121,A1034
att,A121,A388
att,A121,A1858
att,A125,A1951
att,A125,A259
att,A125,A1406
att,A125,A1016
att,A125,A1236
att,A125,A337
att,A131,A1734
att,A131,A1961
att,A131,A508
att,A131,A1192
att,A131,A571
att,A131,A666
att,A131,A728
att,A131,A1500
att,A131,A584
att,A131,A1099
att,A131,A1862
att,A131,A1574
att,A131,A51
att,A131,A670
att,A131,A1438
att,A131,A472
att,A131,A1622
att,A131,A1962
att,A131,A1507
att,A131,A1458
att,A131,A1225
att,A131,A1941
att,A131,A750
att,A131,A1678
att,A131,A347
att,A133,A1199
att,A133,A890
att,A133,A470
att,A135,A1750
att,A135,A1107
att,A135,A1665
att,A135,A938
att,A135,A7
att,A135,A42
att,A135,A620
att,A135,A1154
att,A135,A183
att,A135,A2
att,A135,A512
att,A135,A54
att,A135,A355
att,A135,A1852
att,A135,A1303
att,A135,A690
att,A135,A434
att,A135,A1530
att,A136,A504
att,A136,A1923
att,A136,A12
att,A136,A1267
att,A136,A459
att,A136,A752
att,A136,A760
att,A136,A174
att,A136,A1602
att,A137,A1236
att,A137,A36
att,A137,A14
att,A137,A1807
att,A137,A1331
att,A137,A1325
att,A137,A1465
att,A137,A1194
att,A137,A573
att,A137,A1449
att,A137,A1945
att,A137,A1373
att,A137,A404
att,A137,A592
att,A137,A1966
att,A137,A1134
att,A137,A952
att,A137,A781
att,A137,A1983
att,A137,A1684
att,A141,A1063
att,A141,A1392
att,A141,A1846
att,A141,A764
att,A141,A321
att,A141,A957
att,A141,A1662
att,A141,A243
att,A141,A448
att,A141,A294
att,A141,A1231
att,A142,A1030
att,A142,A0
att,A142,A212
att,A142,A1897
att,A142,A1416
att,A142,A1795
att,A143,A174
att,A143,A1657
att,A144,A7
att,A144,A998
att,A144,A46
att,A144,A1010
att,A146,A809
att,A146,A100
att,A146,A178
att,A146,A452
att,A146,A1243
att,A146,A415
att,A148,A1952
att,A148,A782
att,A151,A199
att,A151,A161
att,A151,A1727
att,A151,A1014
att,A151,A1858
att,A151,A1401
att,A151,A1119
att,A151,A1495
att,A151,A1326
att,A153,A467
att,A153,A1559
att,A153,A52
att,A153,A36
att,A153,A543
att,A153,A1436
att,A153,A216
att,A153,A127
att,A153,A576
att,A153,A1663
att,A153,A1641
att,A153,A1020
att,A153,A562
att,A153,A1933
att,A154,A1393
att,A154,A1845
att,A154,A1594
att,A154,A1849
att,A154,A1347
att,A154,A573
att,A154,A1433
att,A154,A1511
att,A154,A1877
att,A154,A906
att,A154,A1577
att,A159,A535
att,A159,A429
att,A162,A990
att,A162,A1749
att,A162,A1062
att,A162,A715
att,A162,A312
att,A162,A1616
att,A162,A82
att,A162,A111
att,A162,A1470
att,A162,A1285
att,A162,A154
att,A162,A732
att,A162,A1844
att,A162,A1424
att,A162,A1629
att,A162,A125
att,A162,A1103
att,A163,A1164
att,A163,A173
att,A163,A884
att,A163,A1562
att,A163,A776
att,A163,A1850
att,A163,A1121
att,A163,A362
att,A163,A1093
att,A163,A83
att,A163,A541
att,A163,A1015
att,A163,A327
att,A163,A1204
att,A163,A1774
att,A163,A1365
att,A164,A45
att,A164,A830
att,A164,A196
att,A164,A933
att,A164,A1300
att,A164,A865
att,A164,A1183
att,A164,A121
att,A164,A594
att,A165,A340
att,A165,A1429
att,A165,A23
att,A165,A1729
att,A165,A595
att,A165,A1463
att,A165,A302
att,A165,A333
att,A165,A510
att,A165,A1010
att,A165,A56
att,A165,A912
att,A165,A938
att,A165,A63
att,A165,A716
att,A165,A119
att,A165,A1035
att,A166,A138
att,A166,A1697
att,A166,A401
att,A167,A105
att,A167,A1152
att,A167,A746
att,A167,A1229
att,A167,A1704
att,A167,A1946
att,A167,A754
att,A167,A1841
att,A167,A1243
att,A167,A392
att,A167,A1393
att,A168,A1957
att,A168,A111
att,A168,A103
att,A168,A581
att,A168,A1376
att,A168,A1586
att,A168,A1606
att,A168,A707
att,A169,A1767
att,A169,A1545
att,A169,A1193
att,A169,A209
att,A169,A1968
att,A169,A760
att,A169,A1936
att,A169,A748
att,A169,A474
att,A169,A1503
att,A169,A1918
att,A169,A536
att,A169,A1149
att,A169,A345
att,A169,A1315
att,A169,A1734
att,A169,A127
att,A169,A1131
att,A172,A851
att,A172,A310
att,A172,A1838
att,A172,A738
att,A172,A181
att,A172,A862
att,A172,A1616
att,A172,A1395
att,A172,A519
att,A172,A704
att,A172,A1795
att,A172,A344
att,A172,A859
att,A172,A1468
att,A172,A1406
att,A172,A1118
att,A172,A622
att,A172,A1165
att,A172,A1236
att,A175,A1820
att,A175,A696
att,A175,A1762
att,A175,A90
att,A176,A1605
att,A176,A1910
att,A176,A1403
att,A176,A1101
att,A176,A1482
att,A177,A1922
att,A177,A508
att,A177,A1037
att,A177,A614
att,A177,A422
att,A177,A893
att,A177,A1770
att,A178,A1504
att,A178,A1988
att,A178,A385
att,A181,A124
att,A181,A1354
att,A181,A1496
att,A181,A1876
att,A181,A1342
att,A181,A623
att,A181,A905
att,A181,A31
att,A181,A1071
att,A181,A30
att,A181,A1771
att,A181,A1184
att,A181,A932
att,A181,A1092
att,A182,A67
att,A182,A1208
att,A182,A1778
att,A182,A1676
att,A182,A1763
att,A182,A249
att,A182,A146
att,A182,A1901
att,A182,A1891
att,A182,A221
att,A182,A934
att,A182,A820
att,A184,A1778
att,A184,A786
att,A184,A225
att,A184,A692
att,A184,A1006
att,A188,A1603
att,A188,A510
att,A188,A1937
att,A188,A814
att,A188,A166
att,A188,A103
att,A188,A1361
att,A188,A1288
att,A188,A1037
att,A188,A1350
att,A188,A1346
att,A188,A118
att,A188,A1666
att,A188,A1279
att,A188,A479
att,A188,A1558
att,A188,A1363
att,A188,A116
att,A190,A997
att,A191,A670
att,A191,A756
att,A191,A457
att,A191,A510
att,A191,A854
att,A191,A158
att,A191,A1488
att,A191,A1754
att,A191,A472
att,A191,A1061
att,A191,A443
att,A192,A1710
att,A192,A238
att,A192,A1631
att,A192,A475
att,A194,A1724
att,A194,A1870
att,A194,A1112
att,A194,A26
att,A194,A198
att,A194,A931
att,A194,A1291
att,A194,A1301
att,A194,A548
att,A194,A1842
att,A194,A1441
att,A194,A1865
att,A194,A360
att,A196,A1844
att,A196,A1094
att,A196,A1908
att,A196,A177
att,A196,A1421
att,A196,A1412
att,A196,A876
att,A196,A818
att,A196,A1915
att,A197,A297
att,A197,A592
att,A197,A1442
att,A197,A821
att,A197,A1917
att,A197,A781
att,A197,A1255
att,A197,A1254
att,A197,A1424
att,A197,A1277
att,A197,A1475
att,A197,A742
att,A197,A769
att,A197,A1228
att,A197,A1483
att,A197,A1479
att,A197,A222
att,A197,A1368
att,A197,A1044
att,A197,A1923
att,A197,A17
att,A197,A88
att,A198,A1983
att,A201,A1597
att,A201,A1340
att,A201,A343
att,A201,A1368
att,A201,A1859
att,A201,A250
att,A201,A1396
att,A201,A1496
att,A201,A122
att,A201,A1646
att,A201,A1170
att,A201,A1837
att,A201,A1194
att,A201,A783
att,A201,A909
att,A201,A305
att,A202,A981
att,A202,A991
att,A203,A625
att,A203,A748
att,A203,A87
att,A203,A1292
att,A203,A966
att,A203,A82
att,A203,A1452
att,A203,A376
att,A203,A1828
att,A203,A1941
att,A203,A776
att,A203,A434
att,A203,A537
att,A203,A845
att,A203,A1161
att,A203,A1386
att,A203,A1080
att,A203,A1163
att,A203,A1044
att,A203,A1738
att,A203,A292
att,A203,A279
att,A203,A1820
att,A203,A1373
att,A203,A1827
att,A203,A287
att,A206,A146
att,A206,A129
att,A206,A1869
att,A206,A263
att,A206,A11
att,A206,A1525
att,A206,A1389
att,A206,A861
att,A206,A42
att,A206,A673
att,A206,A1881
att,A206,A265
att,A206,A1310
att,A206,A1836
att,A206,A971
att,A206,A1101
att,A206,A773
att,A206,A1922
att,A206,A1965
att,A206,A1109
att,A206,A760
att,A206,A823
att,A206,A1563
att,A210,A1046
att,A210,A1718
att,A210,A1166
att,A210,A1217
att,A210,A1442
att,A210,A1104
att,A210,A727
att,A210,A283
att,A210,A864
att,A210,A818
att,A210,A1243
att,A210,A1049
att,A211,A1255
att,A211,A1085
att,A211,A784
att,A211,A262
att,A211,A158
att,A211,A1064
att,A211,A1831
att,A211,A1362
att,A211,A1863
att,A214,A1088
att,A214,A1554
att,A214,A399
att,A214,A1439
att,A214,A1241
att,A214,A1706
att,A214,A762
att,A214,A515
att,A214,A1996
att,A214,A492
att,A214,A1350
att,A214,A573
att,A214,A1599
att,A214,A827
att,A214,A1995
att,A214,A1795
att,A214,A1831
att,A214,A405
att,A214,A179
att,A214,A505
att,A214,A1726
att,A214,A626
att,A214,A409
att,A214,A470
att,A214,A1001
att,A214,A554
att,A214,A14
att,A216,A840
att,A216,A745
att,A216,A1071
att,A216,A461
att,A216,A1550
att,A217,A818
att,A217,A1521
att,A217,A960
att,A217,A1191
att,A217,A558
att,A217,A764
att,A217,A1978
att,A217,A809
att,A217,A919
att,A217,A1769
att,A217,A1336
att,A217,A1224
att,A217,A76
att,A217,A1393
att,A217,A682
att,A217,A1956
att,A218,A719
att,A218,A1431
att,A218,A1143
att,A218,A1801
att,A218,A1011
att,A218,A1777
att,A218,A555
att,A218,A1523
att,A218,A462
att,A218,A251
att,A218,A1654
att,A218,A421
att,A218,A201
att,A218,A405
att,A218,A1190
att,A218,A1094
att,A222,A1205
att,A222,A1682
att,A222,A1663
att,A222,A1484
att,A222,A686
att,A222,A187
att,A222,A523
att,A222,A1494
att,A225,A706
att,A225,A892
att,A225,A1005
att,A225,A1590
att,A225,A483
att,A225,A1741
att,A225,A296
att,A225,A157
att,A225,A610
att,A225,A23
att,A225,A975
att,A225,A230
att,A225,A1499
att,A225,A7
att,A225,A534
att,A225,A219
att,A225,A1437
att,A225,A155
att,A225,A1850
att,A226,A1520
att,A226,A1375
att,A226,A1495
att,A226,A1374
att,A226,A778
att,A226,A919
att,A226,A932
att,A226,A1688
att,A226,A694
att,A226,A1966
att,A226,A1253
att,A226,A1713
att,A226,A1392
att,A226,A1269
att,A226,A288
att,A226,A1046
att,A226,A1064
att,A226,A10
att,A228,A1293
att,A228,A591
att,A228,A325
att,A228,A1063
att,A228,A1145
att,A228,A577
att,A228,A1477
att,A228,A1244
att,A228,A10
att,A228,A1941
att,A228,A1901
att,A228,A1064
att,A228,A1304
att,A228,A1890
att,A228,A1138
att,A228,A1255
att,A230,A1894
att,A230,A185
att,A230,A1614
att,A230,A844
att,A230,A504
att,A230,A1749
att,A230,A1573
att,A230,A271
att,A230,A1313
att,A230,A1044
att,A230,A1578
att,A230,A82
att,A230,A682
att,A230,A902
att,A230,A635
att,A230,A1817
att,A230,A87
att,A230,A904
att,A230,A491
att,A230,A252
att,A230,A1678
att,A230,A1437
att,A230,A500
att,A231,A1513
att,A231,A124
att,A231,A1069
att,A231,A1852
att,A231,A224
att,A231,A618
att,A231,A881
att,A231,A1676
att,A231,A993
att,A231,A851
att,A231,A1067
att,A231,A187
att,A231,A1485
att,A231,A1407
att,A231,A1665
att,A231,A1291
att,A231,A488
att,A231,A167
att,A231,A754
att,A231,A926
att,A231,A350
att,A231,A1461
att,A231,A933
att,A232,A1606
att,A232,A16
att,A232,A1223
att,A232,A381
att,A232,A1933
att,A232,A540
att,A232,A709
att,A232,A366
att,A232,A1841
att,A232,A1625
att,A232,A536
att,A232,A1950
att,A232,A169
att,A232,A914
att,A234,A1961
att,A234,A1041
att,A234,A383
att,A236,A969
att,A236,A149
att,A236,A1863
att,A237,A1752
att,A237,A270
att,A237,A1903
att,A237,A638
att,A237,A112
att,A238,A758
att,A239,A1805
att,A239,A1347
att,A239,A1604
att,A239,A1884
att,A239,A954
att,A239,A1637
att,A239,A94
att,A242,A1926
att,A242,A44
att,A242,A1091
att,A242,A332
att,A242,A917
att,A242,A247
att,A242,A0
att,A242,A936
att,A242,A407
att,A242,A7
att,A242,A152
att,A242,A1492
att,A242,A1244
att,A242,A1910
att,A242,A79
att,A242,A355
att,A242,A201
att,A242,A250
att,A245,A681
att,A246,A403
att,A246,A1983
att,A247,A1964
att,A250,A959
att,A250,A650
att,A250,A1084
att,A250,A1404
att,A250,A1841
att,A250,A1500
att,A250,A195
att,A250,A938
att,A250,A1152
att,A250,A1697
att,A250,A75
att,A250,A1874
att,A250,A159
att,A250,A1924
att,A250,A1478
att,A250,A957
att,A260,A371
att,A260,A1025
att,A260,A1740
att,A260,A824
att,A260,A857
att,A260,A340
att,A260,A1105
att,A260,A1896
att,A260,A380
att,A260,A222
att,A260,A738
att,A260,A1024
att,A260,A1268
att,A260,A1066
att,A260,A1797
att,A260,A319
att,A260,A846
att,A260,A815
att,A260,A1141
att,A263,A1493
att,A263,A1054
att,A263,A1319
att,A263,A539
att,A263,A1764
att,A263,A1684
att,A263,A1444
att,A263,A729
att,A263,A1874
att,A263,A948
att,A263,A1272
att,A263,A230
att,A263,A1965
att,A264,A1231
att,A264,A268
att,A264,A239
att,A264,A1911
att,A264,A37
att,A264,A418
att,A264,A1252
att,A265,A1147
att,A265,A104
att,A265,A1888
att,A265,A544
att,A265,A875
att,A265,A654
att,A265,A697
att,A265,A714
att,A265,A1715
att,A265,A1999
att,A265,A1872
att,A265,A1344
att,A265,A1407
att,A266,A1277
att,A266,A673
att,A266,A455
att,A266,A1973
att,A266,A27
att,A268,A892
att,A268,A1767
att,A268,A541
att,A268,A982
att,A268,A677
att,A268,A796
att,A268,A1044
att,A268,A1125
att,A268,A1114
att,A268,A700
att,A270,A1212
att,A274,A1701
att,A274,A842
att,A274,A997
att,A274,A215
att,A274,A586
att,A274,A1528
att,A274,A1320
att,A274,A925
att,A274,A850
att,A274,A402
att,A274,A909
att,A274,A1472
att,A274,A1567
att,A274,A1749
att,A274,A1081
att,A274,A1622
att,A275,A30
att,A275,A769
att,A275,A309
att,A275,A1953
att,A275,A736
att,A275,A690
att,A275,A1005
att,A275,A602
att,A276,A67
att,A276,A1284
att,A276,A1633
att,A276,A1739
att,A276,A1460
att,A276,A561
att,A276,A1250
att,A276,A608
att,A276,A1297
att,A276,A562
att,A276,A1034
att,A280,A954
att,A280,A953
att,A280,A227
att,A280,A1494
att,A280,A1394
att,A280,A1351
att,A280,A252
att,A280,A1191
att,A280,A80
att,A280,A784
att,A280,A1428
att,A280,A1259
att,A280,A1015
att,A280,A807
att,A280,A612
att,A282,A1709
att,A282,A1398
att,A282,A1358
att,A282,A1617
att,A282,A889
att,A282,A1509
att,A282,A1075
att,A282,A573
att,A282,A1247
att,A282,A259
att,A282,A1199
att,A283,A992
att,A283,A830
att,A283,A26
att,A283,A298
att,A283,A25
att,A283,A234
att,A283,A1685
att,A283,A86
att,A283,A1772
att,A285,A1354
att,A285,A747
att,A285,A1245
att,A285,A1756
att,A285,A1923
att,A285,A1616
att,A285,A1170
att,A285,A638
att,A285,A1738
att,A285,A938
att,A285,A1809
att,A285,A83
att,A285,A1319
att,A285,A942
att,A285,A298
att,A286,A210
att,A286,A1527
att,A286,A1820
att,A286,A1197
att,A286,A1102
att,A286,A1431
att,A286,A1600
att,A286,A818
att,A286,A65
att,A286,A1013
att,A286,A1541
att,A286,A1032
att,A286,A232
att,A286,A612
att,A286,A1648
att,A288,A491
att,A288,A590
att,A288,A1935
att,A288,A1704
att,A288,A1971
att,A288,A1447
att,A288,A1551
att,A293,A966
att,A293,A1532
att,A293,A1764
att,A293,A1705
att,A293,A703
att,A293,A141
att,A293,A1533
att,A293,A1563
att,A293,A188
att,A293,A488
att,A293,A1949
att,A293,A635
att,A293,A516
att,A293,A675
att,A293,A193
att,A293,A156
att,A293,A1209
att,A293,A1385
att,A293,A643
att,A293,A1343
att,A296,A133
att,A296,A831
att,A296,A287
att,A296,A210
att,A296,A347
att,A296,A1018
att,A296,A1555
att,A296,A1650
att,A296,A1260
att,A296,A288
att,A296,A684
att,A296,A1295
att,A296,A129
att,A296,A557
att,A296,A123
att,A296,A1107
att,A296,A1646
att,A296,A517
att,A297,A981
att,A297,A1667
att,A297,A932
att,A297,A1064
att,A297,A1051
att,A297,A1931
att,A297,A614
att,A297,A1362
att,A297,A429
att,A299,A1435
att,A299,A475
att,A299,A1933
att,A299,A301
att,A299,A1688
att,A299,A573
att,A299,A1239
att,A299,A482
att,A300,A552
att,A301,A1303
att,A305,A583
att,A305,A221
att,A305,A806
att,A305,A1150
att,A305,A98
att,A305,A518
att,A310,A556
att,A310,A1872
att,A310,A418
att,A310,A579
att,A310,A1354
att,A310,A260
att,A310,A11
att,A310,A1850
att,A310,A267
att,A310,A363
att,A310,A587
att,A310,A1071
att,A310,A1482
att,A310,A760
att,A310,A312
att,A310,A73
att,A310,A496
att,A311,A599
att,A311,A1334
att,A311,A1894
att,A311,A1244
att,A311,A724
att,A316,A1079
att,A316,A1899
att,A316,A55
att,A316,A624
att,A317,A848
att,A317,A160
att,A317,A1755
att,A317,A208
att,A317,A1327
att,A317,A1890
att,A317,A96
att,A317,A21
att,A317,A1758
att,A317,A615
att,A317,A1774
att,A317,A309
att,A317,A1056
att,A319,A1474
att,A319,A270
att,A319,A1337
att,A319,A1940
att,A319,A1542
att,A319,A1956
att,A319,A1984
att,A319,A1077
att,A319,A1959
att,A319,A991
att,A319,A1603
att,A319,A840
att,A319,A1072
att,A319,A1628
att,A319,A1523
att,A319,A1427
att,A319,A1778
att,A319,A1163
att,A319,A1286
att,A319,A403
att,A319,A863
att,A322,A464
att,A322,A1050
att,A322,A1727
att,A322,A204
att,A322,A1023
att,A322,A817
att,A322,A357
att,A322,A865
att,A322,A1067
att,A322,A862
att,A322,A20
att,A322,A145
att,A322,A929
att,A322,A4
att,A322,A1676
att,A322,A1274
att,A322,A438
att,A323,A1438
att,A323,A982
att,A323,A773
att,A323,A1619
att,A323,A1380
att,A323,A1637
att,A323,A360
att,A323,A1631
att,A323,A1566
att,A323,A1659
att,A323,A918
att,A323,A463
att,A323,A302
att,A324,A1405
att,A324,A698
att,A324,A623
att,A324,A1652
att,A324,A984
att,A324,A21
att,A324,A154
att,A324,A978
att,A324,A340
att,A324,A1995
att,A324,A235
att,A324,A1665
att,A329,A1802
att,A332,A1298
att,A332,A1204
att,A332,A462
att,A332,A639
att,A332,A31
att,A332,A1383
att,A332,A1924
att,A332,A321
att,A332,A1501
att,A332,A556
att,A332,A1295
att,A332,A436
att,A332,A1900
att,A332,A730
att,A332,A1556
att,A332,A1444
att,A332,A631
att,A332,A1606
att,A332,A1059
att,A332,A929
att,A333,A1233
att,A333,A1441
att,A333,A726
att,A333,A201
att,A333,A251
att,A333,A979
att,A333,A630
att,A333,A721
att,A333,A512
att,A333,A1407
att,A333,A102
att,A333,A1489
att,A333,A1369
att,A333,A361
att,A333,A74
att,A333,A821
att,A333,A863
att,A333,A1078
att,A333,A1989
att,A333,A233
att,A333,A1308
att,A334,A39
att,A334,A213
att,A334,A1031
att,A334,A694
att,A334,A1943
att,A334,A9
att,A334,A1627
att,A334,A404
att,A334,A1833
att,A334,A913
att,A334,A1446
att,A334,A272
att,A334,A648
att,A334,A1898
att,A334,A745
att,A334,A1909
att,A334,A1381
att,A334,A40
att,A334,A608
att,A334,A420
att,A334,A449
att,A334,A256
att,A334,A1758
att,A334,A499
att,A334,A1785
att,A337,A1288
att,A337,A660
att,A337,A855
att,A337,A1654
att,A337,A812
att,A338,A1306
att,A338,A1331
att,A338,A1274
att,A338,A1281
att,A338,A1835
att,A338,A12
att,A338,A1188
att,A338,A900
att,A338,A611
att,A338,A1248
att,A338,A1107
att,A338,A1905
att,A338,A1535
att,A338,A1869
att,A338,A1561
att,A338,A960
att,A338,A1676
att,A338,A1702
att,A340,A923
att,A340,A1255
att,A340,A1621
att,A340,A1394
att,A340,A1951
att,A340,A1148
att,A340,A1117
att,A340,A54
att,A340,A1791
att,A340,A844
att,A340,A1562
att,A340,A1074
att,A340,A1303
att,A342,A1856
att,A342,A247
att,A342,A1870
att,A342,A1142
att,A342,A1592
att,A342,A171
att,A342,A1809
att,A342,A1390
att,A342,A774
att,A342,A891
att,A342,A1414
att,A342,A1083
att,A342,A863
att,A342,A716
att,A342,A1134
att,A342,A1477
att,A342,A979
att,A342,A510
att,A342,A1565
att,A342,A538
att,A342,A1027
att,A342,A26
att,A342,A1927
att,A352,A1520
att,A352,A1166
att,A352,A1902
att,A352,A1449
att,A352,A403
att,A352,A1680
att,A352,A1519
att,A352,A775
att,A352,A538
att,A352,A1269
att,A352,A790
att,A352,A259
att,A352,A1667
att,A352,A1661
att,A352,A566
att,A352,A1236
att,A352,A352
att,A352,A470
att,A352,A440
att,A352,A437
att,A352,A146
att,A352,A553
att,A352,A200
att,A352,A721
att,A352,A1816
att,A352,A1826
att,A353,A127
att,A353,A1309
att,A353,A1452
att,A353,A1129
att,A353,A5
att,A353,A1506
att,A353,A301
att,A353,A195
att,A353,A743
att,A353,A803
att,A353,A340
att,A353,A855
att,A353,A811
att,A353,A75
att,A353,A156
att,A353,A1972
att,A353,A229
att,A353,A1946
att,A353,A661
att,A353,A139
att,A354,A452
att,A354,A1847
att,A359,A394
att,A359,A615
att,A359,A470
att,A360,A655
att,A360,A1768
att,A360,A599
att,A360,A878
att,A361,A1535
att,A363,A1201
att,A363,A585
att,A363,A39
att,A363,A1530
att,A363,A1585
att,A363,A1742
att,A363,A1929
att,A363,A389
att,A363,A1384
att,A363,A13
att,A363,A983
att,A363,A526
att,A363,A255
att,A363,A97
att,A363,A372
att,A363,A14
att,A364,A755
att,A364,A243
att,A364,A1321
att,A364,A68
att,A364,A855
att,A364,A317
att,A364,A1954
att,A364,A355
att,A364,A1423
att,A364,A1638
att,A364,A1725
att,A364,A231
att,A364,A657
att,A364,A759
att,A364,A364
att,A364,A105
att,A364,A1194
att,A364,A325
att,A364,A1724
att,A364,A432
att,A364,A1443
att,A364,A219
att,A365,A692
att,A365,A1489
att,A365,A484
att,A365,A404
att,A365,A227
att,A365,A620
att,A365,A1997
