Entailment,Arg1,Arg2
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2272
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2321
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2336,A2337
att,A2339,A2340
att,A2340,A2341
att,A2341,A2329
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2390
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2433
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2522
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2553
att,A2597,A2598
att,A2598,A2599
att,A2599,A2597
att,A111,A112
att,A162,A163
att,A255,A256
att,A267,A268
att,A307,A308
att,A330,A331
att,A422,A423
att,A520,A521
att,A587,A588
att,A611,A612
att,A744,A745
att,A769,A770
att,A801,A802
att,A847,A848
att,A895,A896
att,A988,A989
att,A1045,A1046
att,A1056,A1057
att,A1161,A1162
att,A1177,A1178
att,A1214,A1215
att,A1418,A1419
att,A1470,A1471
att,A1550,A1551
att,A1557,A1558
att,A1572,A1573
att,A1604,A1605
att,A1687,A1688
att,A1731,A1732
att,A1738,A1739
att,A1767,A1768
att,A1787,A1788
att,A1909,A1910
att,A1952,A1953
att,A1997,A1998
att,A2044,A2045
att,A2073,A2074
att,A2114,A2115
att,A2211,A2212
att,A2226,A2227
att,A2271,A2272
att,A2320,A2321
att,A2328,A2329
att,A2341,A2342
att,A2444,A2445
att,A2599,A1300
att,A0,A1223
att,A0,A389
att,A0,A907
att,A0,A187
att,A0,A2542
att,A0,A64
att,A0,A773
att,A0,A2585
att,A0,A1656
att,A0,A644
att,A0,A1623
att,A0,A2339
att,A0,A431
att,A0,A476
att,A0,A444
att,A0,A1224
att,A0,A1668
att,A0,A1052
att,A0,A1952
att,A0,A791
att,A0,A574
att,A0,A276
att,A0,A160
att,A0,A1867
att,A2,A1753
att,A2,A917
att,A2,A2383
att,A2,A2097
att,A2,A1508
att,A2,A2473
att,A2,A2223
att,A2,A1920
att,A2,A479
att,A2,A218
att,A2,A2542
att,A2,A1871
att,A2,A1348
att,A2,A492
att,A2,A549
att,A2,A1476
att,A2,A381
att,A4,A1368
att,A4,A2582
att,A4,A1505
att,A4,A1000
att,A4,A592
att,A7,A1965
att,A7,A2411
att,A7,A1441
att,A7,A1643
att,A7,A2208
att,A11,A1848
att,A12,A827
att,A12,A2384
att,A12,A918
att,A12,A1122
att,A12,A9
att,A12,A560
att,A12,A289
att,A12,A1580
att,A12,A108
att,A12,A576
att,A12,A2589
att,A12,A1422
att,A12,A1865
att,A12,A298
att,A12,A2273
att,A12,A1682
att,A12,A1666
att,A12,A163
att,A12,A143
att,A12,A1947
att,A13,A1068
att,A13,A769
att,A13,A1683
att,A13,A1149
att,A13,A2215
att,A13,A490
att,A13,A1920
att,A13,A2485
att,A15,A954
att,A15,A218
att,A15,A359
att,A15,A632
att,A15,A654
att,A15,A1743
att,A15,A1691
att,A15,A1463
att,A15,A1419
att,A15,A748
att,A15,A1032
att,A16,A16
att,A16,A1375
att,A16,A452
att,A16,A936
att,A16,A1294
att,A16,A1097
att,A16,A540
att,A16,A1683
att,A16,A626
att,A16,A231
att,A16,A1265
att,A16,A1918
att,A16,A1511
att,A16,A2115
att,A20,A1509
att,A20,A636
att,A20,A2500
att,A20,A674
att,A20,A1780
att,A20,A348
att,A21,A1089
att,A21,A476
att,A21,A1739
att,A21,A646
att,A21,A2240
att,A21,A477
att,A21,A772
att,A21,A1810
att,A21,A1640
att,A21,A1619
att,A21,A828
att,A21,A538
att,A21,A438
att,A22,A1273
att,A22,A1045
att,A22,A509
att,A22,A1268
att,A22,A2299
att,A22,A180
att,A23,A579
att,A23,A1580
att,A26,A1668
att,A28,A1109
att,A28,A1579
att,A28,A2396
att,A28,A651
att,A28,A219
att,A28,A951
att,A28,A2346
att,A28,A66
att,A28,A1372
att,A28,A1483
att,A28,A428
att,A29,A1506
att,A29,A1165
att,A29,A64
att,A29,A1358
att,A29,A1684
att,A29,A812
att,A29,A1064
att,A29,A2513
att,A29,A820
att,A29,A934
att,A29,A1941
att,A29,A2273
att,A29,A933
att,A29,A2234
att,A31,A2170
att,A31,A1219
att,A31,A2385
att,A31,A1032
att,A31,A2157
att,A31,A1476
att,A31,A516
att,A34,A1131
att,A34,A1646
att,A34,A626
att,A34,A2127
att,A34,A2570
att,A34,A174
att,A34,A523
att,A34,A1870
att,A34,A1291
att,A34,A353
att,A34,A1323
att,A34,A1294
att,A34,A2203
att,A34,A1945
att,A34,A552
att,A34,A2280
att,A34,A1074
att,A34,A826
att,A34,A2017
att,A34,A1396
att,A34,A1085
att,A34,A1164
att,A34,A665
att,A34,A2541
att,A35,A1403
att,A35,A1610
att,A39,A1965
att,A39,A2321
att,A39,A124
att,A39,A1947
att,A39,A2487
att,A39,A1321
att,A39,A1199
att,A39,A766
att,A39,A683
att,A39,A1290
att,A39,A837
att,A39,A338
att,A39,A604
att,A39,A826
att,A39,A541
att,A39,A1834
att,A39,A438
att,A39,A1596
att,A39,A645
att,A39,A276
att,A41,A717
att,A41,A685
att,A41,A862
att,A42,A2403
att,A42,A555
att,A43,A396
att,A43,A126
att,A44,A330
att,A44,A2059
att,A44,A1505
att,A44,A1156
att,A44,A850
att,A44,A1091
att,A44,A2481
att,A44,A639
att,A44,A1172
att,A44,A1300
att,A44,A2141
att,A44,A2513
att,A44,A17
att,A44,A225
att,A44,A700
att,A44,A921
att,A44,A2226
att,A44,A1239
att,A44,A2537
att,A45,A1792
att,A45,A760
att,A45,A1348
att,A45,A1534
att,A45,A1570
att,A45,A1797
att,A45,A2398
att,A45,A167
att,A45,A306
att,A45,A1514
att,A45,A910
att,A45,A682
att,A45,A1399
att,A45,A1835
att,A45,A572
att,A46,A1298
att,A46,A1246
att,A46,A57
att,A46,A1952
att,A46,A432
att,A46,A1934
att,A46,A1834
att,A46,A555
att,A50,A2181
att,A50,A1376
att,A50,A215
att,A52,A1790
att,A52,A385
att,A52,A2213
att,A52,A164
att,A52,A1014
att,A52,A1557
att,A52,A2107
att,A52,A54
att,A52,A195
att,A52,A1782
att,A52,A2175
att,A52,A1909
att,A52,A700
att,A54,A2133
att,A54,A1350
att,A54,A130
att,A54,A1393
att,A54,A1252
att,A54,A15
att,A58,A2327
att,A58,A703
att,A58,A923
att,A58,A144
att,A58,A1043
att,A58,A895
att,A58,A1415
att,A58,A1177
att,A58,A1717
att,A59,A2419
att,A59,A618
att,A59,A513
att,A59,A989
att,A59,A1568
att,A59,A236
att,A59,A731
att,A59,A1192
att,A59,A81
att,A59,A2590
att,A59,A1958
att,A59,A1235
att,A59,A1320
att,A59,A246
att,A59,A1954
att,A59,A1046
att,A61,A925
att,A61,A1634
att,A61,A244
att,A61,A2216
att,A61,A2564
att,A61,A1517
att,A61,A2490
att,A61,A356
att,A61,A2406
att,A61,A189
att,A61,A2592
att,A61,A135
att,A61,A1741
att,A61,A1833
att,A61,A1903
att,A61,A2458
att,A61,A2300
att,A61,A2316
att,A61,A1688
att,A61,A2232
att,A61,A46
att,A61,A2318
att,A61,A1213
att,A61,A941
att,A61,A2560
att,A67,A2343
att,A67,A1857
att,A67,A2562
att,A67,A2398
att,A67,A1509
att,A67,A347
att,A69,A1291
att,A69,A1873
att,A69,A195
att,A69,A773
att,A69,A1348
att,A69,A1828
att,A69,A1045
att,A69,A516
att,A69,A2240
att,A69,A395
att,A69,A1501
att,A69,A2336
att,A69,A287
att,A69,A309
att,A69,A108
att,A69,A927
att,A69,A1436
att,A69,A1205
att,A69,A143
att,A69,A2387
att,A69,A1090
att,A69,A689
att,A69,A975
att,A69,A1102
att,A69,A1100
att,A69,A426
att,A69,A1232
att,A70,A1965
att,A70,A460
att,A70,A2445
att,A70,A1396
att,A71,A2576
att,A71,A2380
att,A71,A1714
att,A71,A1636
att,A71,A511
att,A71,A1047
att,A71,A2080
att,A71,A2512
att,A71,A1429
att,A71,A2330
att,A71,A2074
att,A71,A121
att,A71,A1201
att,A71,A858
att,A71,A40
att,A71,A794
att,A71,A2052
att,A71,A236
att,A71,A263
att,A71,A249
att,A71,A2049
att,A71,A328
att,A71,A2228
att,A71,A135
att,A71,A2558
att,A71,A1862
att,A72,A434
att,A72,A1023
att,A72,A660
att,A73,A968
att,A73,A2483
att,A73,A2468
att,A73,A675
att,A73,A586
att,A74,A517
att,A74,A1669
att,A74,A2108
att,A74,A2064
att,A74,A2432
att,A74,A1466
att,A74,A98
att,A74,A572
att,A74,A878
att,A74,A970
att,A74,A986
att,A74,A53
att,A74,A265
att,A74,A103
att,A74,A1308
att,A74,A2524
att,A74,A144
att,A74,A485
att,A74,A1895
att,A76,A1667
att,A76,A1981
att,A76,A2323
att,A76,A1161
att,A76,A1041
att,A76,A1230
att,A76,A172
att,A76,A246
att,A76,A1823
att,A76,A135
att,A77,A881
att,A77,A2217
att,A77,A2258
att,A77,A1787
att,A77,A1831
att,A79,A1780
att,A79,A1118
att,A79,A2410
att,A79,A1767
att,A79,A71
att,A79,A1191
att,A79,A744
att,A79,A778
att,A79,A1762
att,A79,A2338
att,A79,A41
att,A79,A1585
att,A79,A322
att,A79,A35
att,A79,A1344
att,A79,A205
att,A85,A2059
att,A85,A2433
att,A85,A783
att,A85,A1523
att,A85,A860
att,A85,A323
att,A85,A1404
att,A85,A2143
att,A87,A1497
att,A87,A2212
att,A87,A514
att,A87,A938
att,A87,A315
att,A87,A2569
att,A87,A2429
att,A87,A1398
att,A87,A1571
att,A87,A1349
att,A87,A336
att,A87,A672
att,A87,A2584
att,A87,A1066
att,A87,A1448
att,A87,A1927
att,A87,A1109
att,A87,A143
att,A87,A1254
att,A88,A2011
att,A88,A1355
att,A88,A480
att,A88,A2190
att,A88,A2075
att,A89,A2115
att,A89,A1699
att,A89,A2208
att,A89,A2039
att,A89,A2258
att,A89,A633
att,A89,A1342
att,A89,A2589
att,A89,A1901
att,A89,A1599
att,A89,A797
att,A89,A203
att,A89,A331
att,A89,A2531
att,A89,A197
att,A89,A1010
att,A89,A515
att,A89,A1896
att,A89,A1716
att,A89,A2141
att,A89,A166
att,A90,A2551
att,A90,A343
att,A91,A176
att,A91,A1624
att,A91,A123
att,A91,A1918
att,A91,A295
att,A91,A137
att,A91,A1871
att,A91,A716
att,A91,A1728
att,A91,A1477
att,A91,A1221
att,A91,A1444
att,A91,A2153
att,A91,A2362
att,A91,A2559
att,A92,A321
att,A92,A597
att,A92,A2140
att,A92,A437
att,A92,A901
att,A92,A439
att,A92,A1095
att,A92,A1266
att,A92,A2066
att,A92,A1505
att,A92,A2302
att,A92,A133
att,A92,A330
att,A92,A160
att,A92,A675
att,A92,A129
att,A92,A2057
att,A92,A1145
att,A93,A1575
att,A93,A1853
att,A93,A2335
att,A93,A732
att,A93,A1740
att,A93,A9
att,A93,A809
att,A93,A2180
att,A93,A1170
att,A93,A1264
att,A93,A1160
att,A93,A908
att,A93,A2352
att,A93,A1992
att,A93,A775
att,A93,A1894
att,A93,A1067
att,A93,A40
att,A93,A1466
att,A93,A916
att,A93,A1392
att,A93,A1482
att,A95,A2143
att,A97,A2397
att,A97,A12
att,A97,A1417
att,A97,A1295
att,A97,A1967
att,A97,A2246
att,A97,A326
att,A97,A535
att,A97,A759
att,A97,A721
att,A97,A1798
att,A98,A2039
att,A98,A1164
att,A98,A278
att,A98,A1971
att,A98,A424
att,A98,A522
att,A98,A549
att,A98,A740
att,A98,A2570
att,A98,A891
att,A98,A1983
att,A98,A1204
att,A98,A1663
att,A98,A2177
att,A98,A1383
att,A98,A596
att,A98,A620
att,A98,A2251
att,A98,A167
att,A98,A2100
att,A98,A1926
att,A98,A880
att,A98,A1086
att,A98,A2099
att,A99,A480
att,A99,A1508
att,A99,A595
att,A99,A391
att,A99,A553
att,A99,A1582
att,A99,A832
att,A99,A412
att,A99,A462
att,A99,A574
att,A99,A1080
att,A99,A596
att,A99,A2299
att,A99,A1576
att,A99,A2497
att,A99,A965
att,A99,A564
att,A99,A221
att,A99,A86
att,A99,A1922
att,A99,A934
att,A99,A343
att,A99,A512
att,A99,A377
att,A99,A1165
att,A99,A1042
att,A99,A314
att,A99,A114
att,A100,A1789
att,A100,A2419
att,A100,A2210
att,A102,A591
att,A102,A1410
att,A102,A333
att,A102,A2426
att,A102,A2552
att,A102,A1668
att,A102,A1398
att,A102,A1243
att,A102,A184
att,A102,A797
att,A102,A1857
att,A102,A736
att,A104,A1998
att,A104,A1645
att,A104,A1490
att,A104,A1564
att,A104,A2370
att,A104,A1923
att,A104,A2480
att,A104,A754
att,A104,A1194
att,A104,A1887
att,A104,A1150
att,A104,A2132
att,A106,A1785
att,A106,A559
att,A106,A1
att,A106,A2540
att,A106,A2500
att,A106,A2372
att,A106,A630
att,A106,A1409
att,A106,A198
att,A107,A2576
att,A107,A1887
att,A107,A1954
att,A107,A861
att,A107,A389
att,A107,A1135
att,A107,A1538
att,A110,A477
att,A110,A301
att,A110,A299
att,A110,A2539
att,A110,A206
att,A110,A2344
att,A110,A1297
att,A110,A755
att,A110,A2527
att,A110,A602
att,A110,A245
att,A110,A608
att,A110,A979
att,A110,A516
att,A110,A2248
att,A110,A217
att,A110,A2372
att,A113,A1595
att,A113,A2212
att,A113,A433
att,A114,A2423
att,A114,A2055
att,A114,A513
att,A114,A417
att,A114,A1634
att,A114,A2224
att,A114,A2157
att,A116,A802
att,A116,A1652
att,A116,A1511
att,A116,A2209
att,A116,A1670
att,A116,A853
att,A116,A1362
att,A116,A191
att,A116,A1019
att,A116,A2448
att,A116,A1062
att,A116,A2275
att,A116,A209
att,A117,A1930
att,A117,A2399
att,A117,A1790
att,A117,A905
att,A117,A2200
att,A117,A2507
att,A117,A580
att,A117,A1031
att,A117,A1351
att,A117,A1727
att,A117,A1209
att,A117,A2508
att,A117,A717
att,A117,A242
att,A118,A1626
att,A118,A535
att,A118,A2331
att,A118,A23
att,A118,A736
att,A118,A1542
att,A118,A704
att,A118,A2228
att,A118,A1044
att,A118,A1503
att,A118,A2085
att,A118,A471
att,A118,A564
att,A118,A1326
att,A118,A568
att,A118,A1885
att,A118,A797
att,A118,A1155
att,A118,A2000
att,A118,A1834
att,A118,A2440
att,A118,A101
att,A118,A2013
att,A118,A1817
att,A118,A2419
att,A124,A1224
att,A124,A863
att,A124,A953
att,A124,A1036
att,A124,A1566
att,A124,A1996
att,A124,A1499
att,A124,A1567
att,A128,A854
att,A128,A966
att,A128,A1895
att,A128,A2088
att,A128,A1593
att,A128,A2355
att,A128,A2336
att,A128,A1828
att,A128,A1368
att,A128,A605
att,A128,A991
att,A128,A1542
att,A128,A30
att,A128,A1720
att,A128,A3
att,A128,A2558
att,A128,A1101
att,A128,A1308
att,A128,A2214
att,A128,A1600
att,A128,A292
att,A128,A1750
att,A128,A1980
att,A128,A2378
att,A128,A306
att,A128,A2402
att,A129,A5
att,A129,A918
att,A129,A1048
att,A129,A242
att,A129,A84
att,A129,A1044
att,A129,A1170
att,A130,A456
att,A130,A2207
att,A130,A1007
att,A130,A2359
att,A130,A2009
att,A130,A2154
att,A130,A2311
att,A130,A1633
att,A130,A1922
att,A130,A1905
att,A130,A902
att,A130,A1747
att,A130,A1149
att,A130,A569
att,A130,A2053
att,A130,A102
att,A130,A513
att,A130,A2149
att,A130,A408
att,A130,A1678
att,A130,A300
att,A130,A118
att,A130,A1139
att,A130,A355
att,A130,A1334
att,A132,A2197
att,A132,A910
att,A132,A1127
att,A132,A2158
att,A132,A1097
att,A132,A530
att,A132,A1421
att,A132,A891
att,A133,A936
att,A133,A917
att,A133,A2590
att,A133,A2570
att,A133,A1563
att,A133,A1538
att,A133,A1262
att,A133,A1119
att,A133,A1228
att,A133,A1921
att,A133,A84
att,A133,A648
att,A134,A1210
att,A134,A90
att,A134,A1635
att,A134,A1232
att,A134,A1431
att,A134,A1868
att,A134,A1792
att,A134,A127
att,A134,A1225
att,A134,A629
att,A134,A1603
att,A134,A2454
att,A134,A1322
att,A134,A283
att,A134,A681
att,A134,A639
att,A134,A1010
att,A134,A541
att,A134,A2391
att,A134,A799
att,A134,A1914
att,A134,A1202
att,A134,A2220
att,A134,A1997
att,A137,A2386
att,A137,A1498
att,A137,A2558
att,A137,A2540
att,A137,A244
att,A137,A130
att,A137,A1062
att,A137,A2591
att,A137,A2505
att,A137,A1741
att,A137,A1132
att,A137,A1050
att,A137,A935
att,A139,A1525
att,A139,A679
att,A139,A928
att,A139,A1571
att,A139,A1022
att,A139,A1147
att,A140,A1995
att,A140,A1116
att,A140,A680
att,A140,A20
att,A140,A1695
att,A140,A2280
att,A140,A308
att,A140,A250
att,A140,A965
att,A140,A350
att,A140,A2095
att,A140,A1962
att,A143,A1984
att,A143,A1746
att,A143,A26
att,A143,A2455
att,A143,A2327
att,A143,A1651
att,A143,A713
att,A143,A280
att,A143,A2024
att,A143,A1377
att,A143,A1428
att,A143,A1791
att,A143,A1030
att,A143,A297
att,A143,A394
att,A143,A2100
att,A143,A1452
att,A146,A2017
att,A146,A1720
att,A146,A281
att,A146,A1423
att,A146,A1667
att,A148,A1942
att,A148,A125
att,A148,A1290
att,A148,A2440
att,A148,A401
att,A148,A1596
att,A148,A1115
att,A148,A1705
att,A148,A1484
att,A148,A257
att,A148,A1402
att,A148,A2270
att,A148,A2053
att,A148,A369
att,A148,A1972
att,A148,A1694
att,A148,A1069
att,A148,A2132
att,A148,A2197
att,A148,A1148
att,A148,A2069
att,A148,A2308
att,A148,A1530
att,A148,A1462
att,A148,A545
att,A148,A2379
att,A149,A2169
att,A149,A398
att,A149,A1664
att,A149,A567
att,A149,A817
att,A149,A1803
att,A149,A1460
att,A149,A1578
att,A149,A1760
att,A150,A581
att,A150,A1331
att,A150,A1554
att,A150,A218
att,A150,A1619
att,A150,A1223
att,A150,A2133
att,A150,A2544
att,A150,A1097
att,A150,A871
att,A150,A1786
att,A150,A343
att,A151,A544
att,A152,A1775
att,A152,A1636
att,A152,A951
att,A152,A1304
att,A152,A2486
att,A152,A1886
att,A152,A1325
att,A152,A1162
att,A152,A1047
att,A152,A221
att,A152,A2282
att,A152,A1758
att,A152,A2460
att,A152,A2540
att,A152,A2064
att,A152,A59
att,A152,A749
att,A153,A2499
att,A153,A952
att,A153,A947
att,A153,A2319
att,A153,A2385
att,A153,A2586
att,A153,A1297
att,A153,A66
att,A153,A2557
att,A153,A1831
att,A153,A1163
att,A153,A1364
att,A153,A706
att,A153,A2117
att,A153,A520
att,A153,A1219
att,A153,A1482
att,A154,A689
att,A154,A124
att,A154,A1639
att,A154,A527
att,A154,A942
att,A154,A549
att,A154,A525
att,A154,A1965
att,A154,A934
att,A154,A650
att,A154,A890
att,A156,A285
att,A156,A1568
att,A156,A1264
att,A156,A324
att,A156,A11
att,A156,A2115
att,A156,A2116
att,A156,A707
att,A156,A2071
att,A156,A910
att,A156,A625
att,A156,A1272
att,A156,A377
att,A156,A1875
att,A156,A1296
att,A156,A1941
att,A156,A1640
att,A156,A2340
att,A156,A531
att,A156,A2469
att,A156,A2403
att,A156,A1769
att,A156,A673
att,A156,A598
att,A156,A2035
att,A157,A2578
att,A157,A740
att,A157,A1475
att,A157,A462
att,A158,A457
att,A158,A1722
att,A158,A1038
att,A158,A1512
att,A158,A431
att,A158,A1172
att,A158,A1210
att,A158,A1316
att,A158,A1989
att,A158,A1999
att,A158,A148
att,A158,A468
att,A158,A2389
att,A158,A265
att,A158,A466
att,A158,A1266
att,A158,A2262
att,A158,A1515
att,A158,A1793
att,A158,A2447
att,A158,A1388
att,A159,A411
att,A159,A260
att,A159,A1364
att,A159,A1591
att,A159,A1814
att,A159,A2145
att,A159,A1862
att,A159,A695
att,A159,A1883
att,A159,A420
att,A159,A2052
att,A159,A425
att,A159,A1334
att,A159,A704
att,A159,A968
att,A159,A1463
att,A159,A609
att,A161,A2368
att,A161,A2464
att,A161,A1219
att,A161,A2578
att,A161,A571
att,A161,A138
att,A161,A2476
att,A161,A449
att,A161,A539
att,A161,A936
att,A161,A2239
att,A161,A977
att,A164,A136
att,A164,A2563
att,A165,A2197
att,A165,A1329
att,A165,A1662
att,A165,A1674
att,A165,A1952
att,A165,A669
att,A165,A2050
att,A165,A1098
att,A165,A2367
att,A165,A286
att,A165,A2067
att,A165,A2356
att,A165,A2018
att,A166,A1599
att,A166,A470
att,A166,A2355
att,A166,A422
att,A166,A1292
att,A166,A512
att,A166,A9
att,A166,A842
att,A166,A369
att,A166,A2005
att,A166,A1224
att,A166,A970
att,A166,A2127
att,A169,A647
att,A169,A623
att,A169,A465
att,A169,A2383
att,A169,A1134
att,A169,A1337
att,A169,A1548
att,A169,A1057
att,A169,A1524
att,A169,A805
att,A169,A1257
att,A169,A1179
att,A169,A1591
att,A169,A1728
att,A169,A10
att,A169,A1574
att,A169,A338
att,A169,A701
att,A169,A1506
att,A169,A360
att,A169,A610
att,A169,A855
att,A170,A1434
att,A170,A2423
att,A170,A1306
att,A170,A345
att,A170,A2516
att,A170,A2199
att,A170,A2050
att,A170,A1072
att,A170,A265
att,A170,A1493
att,A170,A1347
att,A170,A936
att,A170,A1958
att,A170,A723
att,A170,A640
att,A170,A679
att,A171,A1268
att,A171,A1991
att,A171,A302
att,A171,A2005
att,A171,A1128
att,A171,A713
att,A171,A467
att,A171,A262
att,A171,A890
att,A171,A659
att,A171,A2571
att,A171,A2113
att,A171,A1709
att,A171,A763
att,A171,A1389
att,A171,A603
att,A171,A2364
att,A171,A2087
att,A171,A2358
att,A171,A2502
att,A171,A1586
att,A171,A421
att,A171,A1174
att,A171,A1683
att,A171,A617
att,A171,A756
att,A171,A1145
att,A171,A1758
att,A171,A266
att,A172,A1267
att,A172,A210
att,A172,A681
att,A172,A852
att,A172,A145
att,A172,A1345
att,A172,A952
att,A172,A171
att,A172,A1763
att,A172,A1774
att,A172,A768
att,A172,A2352
att,A172,A18
att,A172,A1956
att,A172,A1852
att,A172,A1914
att,A172,A1761
att,A172,A287
att,A172,A633
att,A172,A2072
att,A172,A752
att,A172,A2555
att,A172,A697
att,A172,A2252
att,A172,A1137
att,A172,A1500
att,A172,A1399
att,A172,A3
att,A173,A334
att,A173,A747
att,A173,A543
att,A173,A220
att,A173,A13
att,A173,A1569
att,A173,A2477
att,A173,A1165
att,A173,A1611
att,A173,A401
att,A173,A1373
att,A173,A466
att,A173,A1592
att,A173,A971
att,A173,A1152
att,A173,A2343
att,A173,A617
att,A173,A1210
att,A173,A1011
att,A173,A1392
att,A173,A1117
att,A173,A400
att,A173,A897
att,A174,A1426
att,A174,A840
att,A174,A197
att,A174,A1243
att,A174,A135
att,A174,A1713
att,A174,A1660
att,A174,A1993
att,A174,A2586
att,A174,A2441
att,A175,A638
att,A175,A1592
att,A175,A1827
att,A175,A2181
att,A175,A2217
att,A175,A1722
att,A175,A26
att,A176,A909
att,A176,A1158
att,A176,A2207
att,A176,A462
att,A176,A1928
att,A176,A2511
att,A176,A1601
att,A176,A495
att,A177,A530
att,A177,A303
att,A177,A947
att,A177,A412
att,A181,A738
att,A181,A1455
att,A181,A2458
att,A181,A1111
att,A181,A1241
att,A181,A1899
att,A181,A1120
att,A181,A1974
att,A181,A2081
att,A181,A2064
att,A184,A734
att,A184,A2031
att,A184,A2576
att,A184,A2194
att,A184,A1254
att,A184,A2327
att,A184,A133
att,A186,A117
att,A186,A1110
att,A186,A1330
att,A186,A2519
att,A186,A2086
att,A186,A281
att,A186,A1567
att,A186,A2164
att,A186,A926
att,A186,A2088
att,A186,A1996
att,A186,A449
att,A186,A1189
att,A186,A2151
att,A186,A2431
att,A188,A2355
att,A188,A760
att,A188,A1814
att,A188,A500
att,A188,A390
att,A188,A16
att,A188,A620
att,A188,A529
att,A188,A2015
att,A188,A1740
att,A188,A2109
att,A188,A2321
att,A188,A401
att,A188,A627
att,A188,A1105
att,A188,A1379
att,A189,A189
att,A189,A1549
att,A189,A1737
att,A189,A371
att,A189,A2335
att,A190,A2395
att,A190,A2316
att,A190,A1284
att,A190,A1765
att,A190,A499
att,A190,A1933
att,A190,A2327
att,A190,A1382
att,A190,A547
att,A190,A2002
att,A190,A837
att,A190,A624
att,A190,A1900
att,A190,A1036
att,A190,A982
att,A190,A780
att,A190,A1670
att,A190,A378
att,A190,A2228
att,A190,A1076
att,A190,A165
att,A192,A416
att,A192,A2404
att,A192,A1010
att,A192,A2167
att,A192,A97
att,A192,A1501
att,A192,A945
att,A192,A1086
att,A192,A1102
att,A192,A1196
att,A192,A1097
att,A192,A2416
att,A192,A1294
att,A200,A2251
att,A200,A1706
att,A200,A1473
att,A200,A164
att,A200,A1067
att,A200,A1584
att,A200,A1479
att,A200,A1682
att,A200,A792
att,A200,A1515
att,A200,A175
att,A200,A1192
att,A200,A459
att,A200,A923
att,A200,A1831
att,A200,A1026
att,A200,A1906
att,A204,A2496
att,A204,A1883
att,A204,A797
att,A204,A2494
att,A204,A712
att,A205,A29
att,A205,A2142
att,A205,A1527
att,A205,A585
att,A205,A212
att,A205,A714
att,A205,A2035
att,A205,A580
att,A205,A2348
att,A205,A744
att,A205,A1319
att,A205,A2313
att,A205,A489
att,A205,A2293
att,A205,A470
att,A205,A1630
att,A205,A1274
att,A205,A2180
att,A205,A1100
att,A206,A2564
att,A206,A799
att,A206,A1673
att,A206,A1339
att,A206,A757
att,A206,A1891
att,A206,A1911
att,A206,A740
att,A206,A2187
att,A206,A2228
att,A206,A64
att,A206,A1092
att,A206,A1280
att,A206,A1666
att,A206,A2101
att,A206,A112
att,A206,A1853
att,A206,A232
att,A206,A1554
att,A206,A352
att,A206,A1759
att,A206,A1788
att,A206,A964
att,A206,A1966
att,A207,A1249
