Entailment,Arg1,Arg2
att,A1812,A1813
att,A1815,A1816
att,A1817,A1818
att,A1819,A1820
att,A1820,A1821
att,A1822,A1823
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1832,A1833
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1841,A1842
att,A1843,A1844
att,A1846,A1847
att,A1849,A1850
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1857,A1858
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1900
att,A1978,A1979
att,A1979,A1980
att,A1981,A1982
att,A1983,A1984
att,A1985,A1986
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1991,A1992
att,A1992,A1993
att,A1995,A1996
att,A1999,A2000
att,A2001,A2002
att,A2003,A2004
att,A2005,A2006
att,A2008,A2009
att,A2010,A2011
att,A2012,A2013
att,A2013,A2014
att,A2016,A2017
att,A2017,A2018
att,A2033,A2034
att,A2035,A2036
att,A2040,A2032
att,A2046,A2047
att,A2049,A2050
att,A2050,A2051
att,A2053,A2054
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2070,A2071
att,A2073,A2074
att,A2112,A2113
att,A2113,A2114
att,A2117,A2118
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2125,A2126
att,A2126,A2127
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2132,A2133
att,A2133,A2134
att,A2137,A2138
att,A2139,A2140
att,A2144,A2145
att,A2146,A2147
att,A2147,A2148
att,A2151,A2152
att,A2153,A2154
att,A2155,A2156
att,A2156,A2157
att,A2157,A2112
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2206
att,A2280,A2281
att,A2282,A2283
att,A2283,A2284
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2312,A2278
att,A2343,A2344
att,A2345,A2346
att,A2350,A2351
att,A2351,A2352
att,A2354,A2355
att,A2355,A2356
att,A2358,A2359
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2371,A2372
att,A2372,A2373
att,A2375,A2376
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2387,A2388
att,A2388,A2389
att,A2390,A2391
att,A2392,A2393
att,A2394,A2395
att,A2395,A2396
att,A2399,A2400
att,A2400,A2401
att,A2402,A2403
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2410,A2411
att,A2411,A2384
att,A2435,A2436
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2450,A2451
att,A2452,A2453
att,A2456,A2457
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2463,A2464
att,A2466,A2467
att,A2467,A2468
att,A2469,A2434
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2470
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2488,A2481
att,A2490,A2491
att,A2494,A2495
att,A2497,A2489
att,A2498,A2499
att,A2499,A2498
att,A80,A81
att,A96,A97
att,A152,A153
att,A273,A274
att,A306,A307
att,A353,A354
att,A421,A422
att,A562,A563
att,A607,A608
att,A644,A645
att,A718,A719
att,A731,A732
att,A778,A779
att,A796,A797
att,A889,A890
att,A1000,A1001
att,A1045,A1046
att,A1087,A1088
att,A1109,A1110
att,A1143,A1144
att,A1220,A1221
att,A1263,A1264
att,A1278,A1279
att,A1312,A1313
att,A1344,A1345
att,A1406,A1407
att,A1441,A1442
att,A1444,A1445
att,A1479,A1480
att,A1486,A1487
att,A1510,A1511
att,A1549,A1550
att,A1633,A1634
att,A1720,A1721
att,A1777,A1778
att,A1809,A1810
att,A1858,A1859
att,A1899,A1900
att,A1990,A1991
att,A2031,A2032
att,A2111,A2112
att,A2157,A2158
att,A2205,A2206
att,A2411,A2412
att,A2488,A2489
att,A2497,A2498
att,A2499,A1250
att,A0,A1849
att,A0,A578
att,A0,A234
att,A0,A1779
att,A0,A356
att,A0,A1249
att,A0,A1896
att,A4,A184
att,A4,A880
att,A4,A823
att,A4,A675
att,A5,A1775
att,A5,A2430
att,A5,A1538
att,A5,A980
att,A5,A891
att,A5,A2319
att,A5,A148
att,A5,A323
att,A5,A1299
att,A5,A190
att,A5,A1046
att,A5,A1870
att,A5,A1015
att,A5,A242
att,A5,A2210
att,A5,A1311
att,A5,A12
att,A5,A1980
att,A5,A1467
att,A5,A1400
att,A5,A404
att,A5,A1080
att,A5,A2354
att,A13,A247
att,A13,A1952
att,A13,A909
att,A13,A2024
att,A13,A1674
att,A13,A1868
att,A13,A1573
att,A13,A2336
att,A13,A566
att,A13,A93
att,A13,A1517
att,A13,A1821
att,A15,A1157
att,A15,A1750
att,A15,A2466
att,A15,A1574
att,A15,A372
att,A15,A1038
att,A15,A187
att,A15,A1704
att,A15,A754
att,A15,A1176
att,A16,A146
att,A17,A1169
att,A17,A1674
att,A17,A1064
att,A17,A612
att,A17,A555
att,A17,A2422
att,A17,A930
att,A17,A909
att,A17,A861
att,A17,A1775
att,A17,A1138
att,A17,A1632
att,A17,A1906
att,A17,A1037
att,A17,A1557
att,A17,A1785
att,A17,A2285
att,A17,A2267
att,A17,A1710
att,A17,A2359
att,A17,A1388
att,A17,A820
att,A17,A749
att,A20,A1460
att,A20,A2498
att,A20,A1161
att,A20,A2488
att,A20,A2421
att,A20,A407
att,A20,A442
att,A20,A304
att,A20,A426
att,A23,A218
att,A23,A1896
att,A23,A1985
att,A23,A539
att,A23,A2482
att,A23,A2070
att,A23,A2456
att,A23,A1259
att,A23,A2148
att,A23,A490
att,A23,A207
att,A23,A1917
att,A23,A121
att,A23,A2263
att,A23,A1220
att,A23,A2128
att,A23,A403
att,A23,A1615
att,A23,A702
att,A24,A1394
att,A24,A1471
att,A24,A510
att,A24,A1794
att,A24,A825
att,A24,A1113
att,A24,A591
att,A24,A338
att,A24,A1492
att,A24,A2213
att,A24,A17
att,A24,A977
att,A24,A1920
att,A24,A706
att,A24,A2159
att,A24,A1910
att,A24,A1773
att,A25,A1275
att,A25,A2471
att,A25,A2105
att,A25,A826
att,A25,A2007
att,A25,A558
att,A25,A2261
att,A25,A1786
att,A25,A2072
att,A25,A45
att,A25,A1304
att,A25,A1911
att,A25,A176
att,A27,A1495
att,A27,A381
att,A27,A682
att,A27,A2074
att,A27,A1605
att,A27,A835
att,A27,A2363
att,A27,A1682
att,A27,A1159
att,A27,A1425
att,A27,A468
att,A27,A1376
att,A28,A255
att,A30,A204
att,A30,A1618
att,A30,A2173
att,A30,A1422
att,A30,A116
att,A30,A703
att,A30,A2323
att,A31,A1252
att,A31,A284
att,A31,A2349
att,A31,A1403
att,A31,A2401
att,A31,A2376
att,A31,A1733
att,A31,A1799
att,A31,A36
att,A31,A278
att,A31,A2274
att,A31,A2327
att,A31,A237
att,A31,A1382
att,A31,A1357
att,A31,A2418
att,A31,A1563
att,A31,A213
att,A32,A758
att,A32,A593
att,A32,A689
att,A32,A1805
att,A32,A1062
att,A32,A385
att,A32,A109
att,A32,A2053
att,A32,A17
att,A32,A1633
att,A32,A449
att,A33,A728
att,A33,A1639
att,A33,A372
att,A33,A1498
att,A33,A1111
att,A33,A1549
att,A33,A397
att,A33,A2471
att,A33,A1892
att,A33,A239
att,A33,A1679
att,A33,A272
att,A33,A2115
att,A33,A1693
att,A33,A1394
att,A33,A449
att,A33,A503
att,A33,A695
att,A33,A1671
att,A36,A240
att,A36,A850
att,A36,A1021
att,A36,A79
att,A36,A564
att,A36,A304
att,A36,A329
att,A36,A1831
att,A36,A2090
att,A36,A262
att,A36,A2398
att,A36,A2355
att,A36,A1509
att,A36,A2157
att,A36,A409
att,A36,A1085
att,A36,A1360
att,A36,A492
att,A37,A1685
att,A37,A669
att,A37,A2432
att,A37,A366
att,A37,A1374
att,A37,A1744
att,A37,A1593
att,A37,A1730
att,A37,A1160
att,A37,A236
att,A37,A1187
att,A37,A624
att,A37,A290
att,A37,A1150
att,A37,A1306
att,A37,A61
att,A37,A138
att,A37,A673
att,A38,A2330
att,A38,A765
att,A38,A1897
att,A38,A647
att,A38,A2466
att,A38,A1653
att,A38,A826
att,A38,A488
att,A38,A468
att,A38,A2321
att,A38,A1452
att,A38,A393
att,A38,A1767
att,A38,A1421
att,A38,A420
att,A38,A1438
att,A38,A685
att,A38,A1843
att,A39,A374
att,A39,A695
att,A39,A263
att,A39,A2079
att,A39,A1149
att,A39,A2283
att,A39,A2239
att,A39,A604
att,A39,A1496
att,A39,A2219
att,A39,A2152
att,A39,A2293
att,A39,A1499
att,A39,A612
att,A42,A820
att,A42,A138
att,A42,A1749
att,A42,A183
att,A42,A1601
att,A42,A2002
att,A42,A2010
att,A42,A1230
att,A42,A1090
att,A42,A44
att,A42,A509
att,A42,A2320
att,A42,A879
att,A42,A1691
att,A44,A570
att,A44,A98
att,A44,A348
att,A44,A254
att,A44,A1780
att,A44,A1960
att,A44,A691
att,A44,A2094
att,A47,A127
att,A47,A181
att,A47,A2299
att,A47,A2039
att,A47,A2423
att,A47,A2398
att,A47,A1871
att,A47,A389
att,A47,A1304
att,A47,A2078
att,A47,A618
att,A47,A102
att,A47,A1919
att,A47,A142
att,A47,A1014
att,A47,A584
att,A47,A1672
att,A47,A1412
att,A51,A1130
att,A51,A1154
att,A51,A874
att,A51,A2254
att,A51,A1008
att,A51,A1831
att,A51,A657
att,A51,A1761
att,A51,A2460
att,A51,A21
att,A51,A1490
att,A51,A1092
att,A51,A40
att,A51,A2339
att,A53,A364
att,A53,A2074
att,A53,A577
att,A53,A1560
att,A53,A456
att,A53,A2343
att,A53,A657
att,A53,A1727
att,A53,A2160
att,A53,A1143
att,A53,A399
att,A53,A2021
att,A54,A531
att,A54,A1614
att,A54,A2023
att,A54,A1395
att,A54,A1810
att,A54,A1550
att,A54,A205
att,A54,A374
att,A55,A69
att,A55,A2317
att,A56,A13
att,A56,A602
att,A56,A1768
att,A56,A129
att,A56,A2388
att,A56,A2341
att,A56,A1385
att,A56,A248
att,A56,A1423
att,A56,A779
att,A56,A1802
att,A56,A560
att,A56,A1763
att,A58,A1020
att,A58,A103
att,A58,A56
att,A58,A2246
att,A58,A2132
att,A58,A802
att,A58,A248
att,A58,A304
att,A58,A673
att,A58,A169
att,A58,A454
att,A58,A1210
att,A58,A1033
att,A58,A1586
att,A58,A1499
att,A58,A1488
att,A58,A396
att,A58,A2271
att,A58,A993
att,A58,A792
att,A58,A590
att,A60,A1209
att,A60,A1804
att,A60,A942
att,A60,A1771
att,A60,A1199
att,A60,A2375
att,A60,A492
att,A60,A411
att,A60,A287
att,A60,A1357
att,A60,A2087
att,A60,A2077
att,A60,A567
att,A60,A1143
att,A60,A445
att,A60,A2315
att,A60,A995
att,A60,A727
att,A60,A825
att,A60,A1055
att,A62,A2019
att,A62,A2027
att,A62,A2171
att,A62,A868
att,A62,A1537
att,A65,A689
att,A65,A1227
att,A65,A71
att,A65,A2336
att,A65,A626
att,A65,A1553
att,A65,A1355
att,A65,A1337
att,A65,A2050
att,A65,A1485
att,A65,A1100
att,A65,A184
att,A65,A1869
att,A65,A1858
att,A65,A1086
att,A65,A2152
att,A65,A19
att,A65,A961
att,A65,A1645
att,A65,A1148
att,A65,A59
att,A65,A1031
att,A67,A2045
att,A67,A579
att,A67,A1124
att,A70,A2288
att,A70,A1909
att,A70,A1161
att,A70,A1351
att,A70,A1835
att,A70,A1693
att,A70,A1494
att,A70,A1349
att,A70,A1003
att,A70,A892
att,A70,A2324
att,A70,A2411
att,A70,A2017
att,A70,A683
att,A70,A2361
att,A70,A643
att,A70,A1589
att,A70,A8
att,A70,A717
att,A72,A441
att,A72,A655
att,A72,A171
att,A72,A1646
att,A72,A302
att,A72,A600
att,A72,A1067
att,A72,A1899
att,A72,A954
att,A72,A1735
att,A72,A1849
att,A72,A1389
att,A72,A909
att,A72,A193
att,A72,A1170
att,A72,A23
att,A72,A1260
att,A72,A1444
att,A72,A1049
att,A72,A518
att,A72,A642
att,A72,A2102
att,A72,A1301
att,A72,A117
att,A74,A40
att,A74,A1648
att,A74,A2014
att,A74,A554
att,A74,A189
att,A74,A665
att,A74,A947
att,A74,A1629
att,A74,A2355
att,A74,A1719
att,A74,A400
att,A74,A1406
att,A74,A871
att,A74,A1513
att,A74,A1139
att,A74,A2340
att,A76,A1128
att,A76,A435
att,A76,A655
att,A76,A102
att,A76,A518
att,A76,A1894
att,A76,A1705
att,A76,A23
att,A76,A1606
att,A76,A736
att,A76,A669
att,A76,A1083
att,A76,A1708
att,A76,A1502
att,A76,A2141
att,A79,A71
att,A79,A756
att,A79,A2302
att,A79,A1976
att,A79,A656
att,A79,A2468
att,A79,A2485
att,A79,A2272
att,A79,A2290
att,A79,A1352
att,A79,A2373
att,A79,A1291
att,A79,A1900
att,A79,A2438
att,A79,A1644
att,A79,A616
att,A79,A2259
att,A79,A757
att,A79,A2111
att,A79,A1400
att,A79,A424
att,A79,A849
att,A79,A2460
att,A79,A1782
att,A79,A827
att,A79,A671
att,A79,A623
att,A79,A287
att,A79,A1571
att,A79,A2308
att,A80,A1097
att,A80,A168
att,A80,A664
att,A80,A1875
att,A80,A1246
att,A80,A1554
att,A80,A1249
att,A80,A843
att,A82,A582
att,A82,A2329
att,A82,A873
att,A82,A2309
att,A82,A1976
att,A82,A2071
att,A82,A2135
att,A82,A968
att,A82,A703
att,A82,A1018
att,A82,A791
att,A82,A1035
att,A82,A939
att,A82,A1574
att,A82,A979
att,A82,A848
att,A82,A624
att,A82,A91
att,A82,A2255
att,A82,A1503
att,A82,A1445
att,A82,A1825
att,A82,A7
att,A82,A839
att,A82,A1640
att,A82,A1170
att,A84,A2276
att,A86,A1792
att,A86,A1844
att,A86,A401
att,A86,A2280
att,A86,A813
att,A86,A1598
att,A86,A84
att,A86,A2362
att,A86,A702
att,A86,A1755
att,A88,A1434
att,A88,A2366
att,A88,A845
att,A88,A1971
att,A88,A1646
att,A88,A1234
att,A88,A1543
att,A88,A465
att,A88,A2045
att,A88,A60
att,A88,A617
att,A88,A1876
att,A88,A1356
att,A88,A1833
att,A88,A244
att,A88,A730
att,A88,A1985
att,A89,A1799
att,A89,A211
att,A89,A182
att,A89,A229
att,A89,A1584
att,A89,A62
att,A89,A35
att,A89,A1162
att,A89,A1913
att,A89,A953
att,A89,A905
att,A89,A1227
att,A89,A1797
att,A89,A1067
att,A89,A1047
att,A89,A2148
att,A89,A673
att,A89,A2333
att,A89,A306
att,A89,A1670
att,A89,A1301
att,A93,A2430
att,A93,A678
att,A93,A2317
att,A93,A1978
att,A93,A908
att,A93,A193
att,A93,A1024
att,A93,A417
att,A94,A1476
att,A94,A2136
att,A94,A1489
att,A94,A577
att,A94,A1914
att,A94,A1104
att,A94,A1690
att,A94,A1652
att,A94,A1858
att,A94,A406
att,A94,A1529
att,A94,A1830
att,A94,A467
att,A94,A381
att,A94,A1781
att,A94,A1166
att,A94,A1466
att,A94,A718
att,A94,A1511
att,A94,A1668
att,A94,A1854
att,A94,A1144
att,A94,A1386
att,A97,A1464
att,A97,A1602
att,A97,A954
att,A97,A2169
att,A97,A2256
att,A97,A1423
att,A97,A285
att,A97,A719
att,A97,A1869
att,A97,A1249
att,A97,A1622
att,A97,A1913
att,A97,A398
att,A97,A2079
att,A97,A1092
att,A97,A1192
att,A97,A2295
att,A97,A852
att,A97,A1989
att,A97,A1034
att,A97,A1329
att,A97,A2132
att,A98,A2439
att,A98,A1084
att,A98,A1565
att,A98,A1507
att,A98,A2491
att,A98,A743
att,A98,A118
att,A98,A423
att,A98,A862
att,A98,A2013
att,A98,A2481
att,A98,A1771
att,A98,A1512
att,A98,A457
att,A98,A110
att,A98,A961
att,A99,A1621
att,A99,A2056
att,A99,A1851
att,A99,A1641
att,A99,A2400
att,A99,A1956
att,A99,A273
att,A99,A1100
att,A99,A77
att,A99,A2456
att,A99,A2413
att,A99,A1595
att,A99,A510
att,A99,A682
att,A99,A1497
att,A99,A1814
att,A99,A1286
att,A99,A1038
att,A99,A1726
att,A99,A881
att,A99,A1256
att,A99,A2309
att,A99,A425
att,A99,A2488
att,A99,A2116
att,A99,A372
att,A99,A1919
att,A99,A1400
att,A102,A192
att,A102,A1264
att,A102,A2173
att,A102,A829
att,A102,A2113
att,A102,A941
att,A102,A968
att,A102,A1507
att,A102,A1596
att,A102,A2375
att,A102,A1824
att,A102,A2182
att,A102,A1035
att,A102,A734
att,A102,A1708
att,A102,A28
att,A103,A344
att,A103,A2137
att,A103,A2361
att,A103,A64
att,A103,A293
att,A103,A1666
att,A103,A111
att,A103,A1568
att,A103,A1374
att,A103,A843
att,A103,A2499
att,A103,A1135
att,A103,A636
att,A103,A1305
att,A103,A864
att,A103,A1364
att,A103,A968
att,A103,A1061
att,A103,A1931
att,A103,A577
att,A103,A198
att,A103,A1644
att,A103,A866
att,A104,A694
att,A104,A433
att,A104,A5
att,A104,A1259
att,A104,A1085
att,A104,A1918
att,A104,A813
att,A104,A2005
att,A104,A268
att,A104,A397
att,A104,A567
att,A104,A1227
att,A104,A2420
att,A104,A642
att,A105,A1602
att,A105,A705
att,A105,A2212
att,A105,A1595
att,A105,A1077
att,A105,A2221
att,A105,A586
att,A105,A2446
att,A105,A1185
att,A105,A702
att,A105,A896
att,A105,A82
att,A105,A2026
att,A105,A1725
att,A105,A1083
att,A105,A489
att,A105,A2368
att,A106,A476
att,A106,A754
att,A106,A2317
att,A106,A1646
att,A106,A1284
att,A106,A2052
att,A106,A1950
att,A106,A95
att,A106,A817
att,A106,A161
att,A108,A141
att,A108,A2338
att,A108,A842
att,A108,A1131
att,A108,A959
att,A108,A1914
att,A108,A2294
att,A108,A215
att,A108,A2059
att,A108,A1204
att,A108,A1628
att,A108,A1604
att,A108,A857
att,A108,A1724
att,A108,A37
att,A108,A702
att,A108,A1188
att,A108,A1615
att,A108,A223
att,A108,A2173
att,A108,A2035
att,A108,A432
att,A108,A563
att,A108,A2237
att,A108,A1536
att,A109,A2072
att,A109,A626
att,A109,A766
att,A109,A1856
att,A111,A1904
att,A111,A2335
att,A111,A150
att,A111,A1092
att,A111,A1017
att,A111,A1763
att,A111,A2131
att,A111,A1214
att,A111,A572
att,A111,A1407
att,A111,A1892
att,A111,A1924
att,A111,A987
att,A112,A532
att,A112,A1809
att,A113,A2345
att,A115,A1311
att,A115,A1103
att,A115,A854
att,A119,A1611
att,A119,A319
att,A119,A728
att,A119,A49
att,A119,A2097
att,A119,A1838
att,A119,A1075
att,A119,A1658
att,A119,A695
att,A119,A59
att,A119,A218
att,A119,A2067
att,A119,A2475
att,A120,A699
att,A120,A1060
att,A120,A998
att,A120,A1750
att,A120,A1271
att,A120,A2268
att,A120,A1718
att,A120,A166
att,A120,A1813
att,A120,A1599
att,A120,A952
att,A120,A480
att,A120,A950
att,A120,A1359
att,A120,A2091
att,A120,A1353
att,A120,A753
att,A120,A744
att,A120,A845
att,A120,A963
att,A124,A1278
att,A124,A2078
att,A124,A923
att,A124,A1119
att,A124,A1849
att,A124,A1437
att,A124,A1306
att,A124,A1808
att,A124,A1652
att,A124,A863
att,A124,A262
att,A124,A348
att,A124,A115
att,A124,A221
att,A124,A888
att,A124,A1964
att,A124,A427
att,A124,A1536
att,A124,A627
att,A124,A2191
att,A124,A253
att,A124,A1259
att,A124,A752
att,A124,A1296
att,A125,A1984
att,A125,A2215
att,A125,A1017
att,A125,A1731
att,A125,A344
att,A125,A795
att,A125,A989
att,A125,A748
att,A125,A2337
att,A125,A2473
att,A125,A1830
att,A125,A2014
att,A125,A979
att,A125,A1416
att,A125,A2426
att,A125,A2455
att,A125,A1875
att,A125,A2477
att,A125,A1817
att,A125,A1145
att,A125,A81
att,A125,A285
att,A125,A86
att,A125,A2040
att,A125,A1796
att,A125,A37
att,A125,A1987
att,A125,A1863
att,A125,A867
att,A125,A2157
att,A126,A1691
att,A126,A11
att,A126,A1156
att,A126,A1705
att,A126,A1065
att,A126,A237
att,A126,A2219
att,A126,A1609
att,A126,A1363
att,A126,A1325
att,A126,A1747
att,A126,A1230
att,A126,A1771
att,A126,A2047
att,A126,A232
att,A126,A930
att,A126,A1307
att,A126,A979
att,A126,A1380
att,A128,A1053
att,A128,A1368
att,A128,A995
att,A128,A97
att,A128,A416
att,A128,A1795
att,A128,A2214
att,A128,A574
att,A128,A1179
att,A129,A993
att,A129,A45
att,A129,A2389
att,A129,A1615
att,A129,A2231
att,A129,A545
att,A131,A509
att,A131,A68
att,A131,A2305
att,A131,A2308
att,A131,A1401
att,A131,A1322
att,A131,A2194
att,A131,A1584
att,A131,A194
att,A131,A1946
att,A131,A28
att,A131,A823
att,A131,A2485
att,A131,A1084
att,A131,A2030
att,A132,A1060
att,A132,A2365
att,A132,A2101
att,A132,A16
att,A132,A2436
att,A132,A294
att,A132,A2257
att,A132,A2224
att,A132,A1654
att,A132,A909
att,A132,A1991
att,A132,A2311
att,A132,A2011
att,A132,A742
att,A132,A916
att,A132,A1902
att,A132,A1588
att,A132,A1201
att,A133,A2303
att,A133,A473
att,A135,A70
att,A135,A1121
att,A135,A799
att,A135,A2345
att,A135,A1447
att,A135,A429
att,A137,A2030
att,A137,A265
att,A138,A1574
att,A138,A780
att,A138,A1686
att,A141,A2017
att,A141,A2072
att,A141,A1790
att,A141,A335
att,A141,A2375
att,A141,A666
att,A141,A644
att,A141,A2256
att,A141,A1479
att,A141,A2230
att,A141,A2124
att,A141,A2318
att,A141,A446
att,A141,A1908
att,A142,A1531
att,A142,A1007
att,A142,A528
att,A142,A998
att,A142,A2295
att,A142,A98
att,A142,A1242
att,A142,A140
att,A142,A1759
att,A142,A611
att,A142,A1317
att,A142,A1866
att,A142,A1929
att,A142,A1919
att,A142,A2071
att,A142,A1974
att,A142,A1783
att,A142,A1516
att,A142,A2241
att,A142,A305
att,A142,A1490
att,A142,A1582
att,A142,A1981
att,A142,A662
att,A142,A897
att,A142,A223
att,A142,A1701
att,A142,A741
att,A142,A2131
att,A144,A513
att,A144,A445
att,A144,A1774
att,A148,A2210
att,A148,A2272
att,A148,A2381
att,A148,A206
att,A148,A1220
att,A148,A2439
att,A148,A790
att,A148,A2256
att,A151,A166
att,A151,A1743
att,A151,A1238
att,A151,A1880
att,A151,A997
att,A151,A777
att,A151,A540
att,A151,A88
att,A151,A1028
att,A151,A111
att,A151,A899
att,A151,A2043
att,A151,A1495
att,A151,A1906
att,A151,A607
att,A151,A1061
att,A151,A2049
att,A152,A2032
att,A152,A2169
att,A152,A787
att,A152,A1746
att,A152,A247
att,A152,A1157
att,A152,A624
att,A154,A580
att,A154,A2101
att,A154,A1038
att,A154,A1912
att,A154,A1282
att,A155,A358
att,A155,A1478
att,A155,A1092
att,A155,A269
att,A155,A598
att,A155,A605
att,A155,A2350
att,A155,A2295
att,A155,A416
att,A155,A275
att,A155,A1519
att,A155,A283
att,A155,A2317
att,A155,A1
att,A155,A1711
att,A155,A511
att,A157,A2080
att,A157,A2192
att,A157,A1038
att,A157,A709
att,A157,A1011
att,A157,A1735
att,A157,A2125
att,A157,A1328
att,A157,A101
att,A157,A2054
att,A157,A746
att,A157,A2142
att,A157,A1016
att,A157,A2023
att,A157,A2423
att,A157,A1653
att,A157,A177
att,A157,A1635
att,A160,A271
att,A160,A780
att,A160,A2071
att,A160,A1503
att,A160,A218
att,A160,A1693
att,A160,A686
att,A160,A319
att,A160,A1491
att,A160,A1130
att,A160,A1593
att,A160,A714
att,A160,A186
att,A160,A2310
att,A160,A2236
att,A160,A1416
att,A160,A1128
att,A160,A607
att,A160,A1512
att,A160,A1511
att,A160,A1121
att,A168,A2237
att,A168,A1607
att,A168,A1771
att,A168,A2479
att,A168,A428
att,A168,A288
att,A168,A2253
att,A168,A1076
att,A168,A1819
att,A168,A23
att,A168,A451
att,A168,A1280
att,A168,A2385
att,A168,A403
att,A168,A953
att,A168,A2188
att,A168,A927
att,A170,A2327
att,A170,A2474
att,A170,A1062
att,A170,A2382
att,A170,A1384
att,A170,A1789
att,A170,A2007
att,A170,A1438
att,A170,A1286
att,A170,A18
att,A170,A1857
att,A170,A27
att,A170,A1839
att,A172,A1328
att,A172,A679
att,A172,A1243
att,A172,A772
att,A172,A1473
att,A172,A1484
att,A172,A211
att,A172,A2234
att,A172,A704
att,A172,A1728
att,A172,A1814
att,A172,A1022
att,A172,A1966
att,A176,A1314
att,A176,A1236
att,A176,A1166
att,A176,A761
att,A176,A698
att,A176,A2434
att,A176,A1573
att,A176,A759
att,A176,A627
att,A176,A870
att,A176,A581
att,A176,A768
att,A176,A2107
att,A176,A1439
att,A176,A1038
att,A177,A963
att,A177,A1099
att,A177,A56
att,A177,A718
att,A177,A1660
att,A177,A1241
att,A177,A2260
att,A177,A875
att,A177,A1600
att,A177,A202
att,A178,A635
att,A178,A892
att,A178,A607
att,A178,A1826
att,A178,A1132
att,A178,A724
att,A178,A243
att,A178,A2180
att,A178,A214
att,A178,A1785
att,A178,A1072
att,A178,A1535
att,A178,A185
att,A178,A1552
att,A178,A95
att,A178,A344
att,A178,A449
att,A178,A1606
att,A179,A1436
att,A179,A2027
att,A179,A905
att,A179,A2232
att,A179,A638
att,A179,A844
att,A179,A927
att,A179,A2242
att,A179,A2290
att,A179,A776
att,A179,A1876
att,A180,A84
att,A180,A2296
att,A180,A657
att,A180,A1635
att,A180,A1398
att,A180,A1518
att,A180,A2283
att,A180,A638
att,A180,A2021
att,A180,A1288
att,A180,A1169
att,A180,A714
att,A180,A743
att,A180,A2048
att,A180,A135
att,A180,A204
att,A180,A1627
att,A180,A893
att,A180,A2136
att,A180,A2326
att,A180,A1029
att,A184,A1213
att,A184,A1084
att,A184,A336
att,A184,A798
att,A184,A2283
att,A184,A1633
att,A184,A2267
att,A184,A877
att,A184,A751
att,A184,A629
att,A184,A1218
att,A184,A937
att,A184,A97
att,A184,A1500
att,A184,A2483
att,A184,A131
att,A184,A2069
att,A184,A1303
att,A184,A1148
