Entailment,Arg1,Arg2
att,A310,A1447
att,A310,A899
att,A310,A745
att,A310,A1155
att,A310,A62
att,A310,A1286
att,A310,A138
att,A310,A850
att,A310,A1543
att,A310,A1324
att,A310,A837
att,A313,A249
att,A313,A766
att,A313,A692
att,A313,A1194
att,A313,A626
att,A313,A577
att,A313,A1071
att,A313,A591
att,A313,A1
att,A313,A411
att,A313,A817
att,A313,A1103
att,A313,A1211
att,A313,A310
att,A313,A628
att,A313,A144
att,A313,A1394
att,A313,A1053
att,A313,A1056
att,A313,A1276
att,A313,A745
att,A313,A1033
att,A313,A31
att,A315,A1570
att,A315,A1253
att,A315,A1218
att,A315,A181
att,A315,A919
att,A315,A1234
att,A315,A877
att,A315,A801
att,A315,A1519
att,A315,A275
att,A315,A977
att,A315,A865
att,A315,A166
att,A315,A1505
att,A315,A596
att,A315,A972
att,A315,A1254
att,A316,A238
att,A316,A1428
att,A316,A477
att,A316,A1575
att,A316,A817
att,A316,A501
att,A316,A174
att,A316,A862
att,A316,A1318
att,A316,A1094
att,A316,A622
att,A316,A1399
att,A316,A550
att,A318,A1308
att,A318,A1598
att,A318,A159
att,A318,A1586
att,A318,A854
att,A318,A1581
att,A318,A1427
att,A318,A1459
att,A318,A1141
att,A318,A487
att,A318,A665
att,A318,A437
att,A318,A1641
att,A318,A198
att,A318,A121
att,A318,A936
att,A318,A928
att,A320,A188
att,A320,A1481
att,A320,A1000
att,A320,A1013
att,A320,A259
att,A320,A1474
att,A320,A628
att,A320,A1569
att,A320,A388
att,A320,A1611
att,A320,A1641
att,A320,A493
att,A320,A1368
att,A321,A1464
att,A321,A516
att,A321,A667
att,A321,A129
att,A321,A370
att,A321,A703
att,A321,A1059
att,A323,A1212
att,A323,A805
att,A323,A857
att,A323,A1118
att,A323,A377
att,A323,A477
att,A323,A935
att,A323,A187
att,A323,A314
att,A323,A519
att,A323,A1117
att,A323,A1359
att,A327,A157
att,A327,A355
att,A327,A672
att,A327,A305
att,A327,A183
att,A329,A715
att,A329,A1122
att,A329,A1445
att,A332,A377
att,A334,A142
att,A334,A1289
att,A334,A520
att,A334,A1589
att,A334,A739
att,A334,A529
att,A334,A872
att,A334,A550
att,A334,A1607
att,A334,A1623
att,A334,A804
att,A334,A1424
att,A334,A732
att,A334,A1334
att,A334,A128
att,A334,A248
att,A336,A1558
att,A336,A53
att,A336,A1295
att,A336,A690
att,A336,A1349
att,A336,A1403
att,A336,A833
att,A336,A321
att,A336,A693
att,A336,A1162
att,A336,A1126
att,A336,A1079
att,A336,A1425
att,A336,A843
att,A336,A1242
att,A336,A923
att,A336,A878
att,A336,A869
att,A336,A1062
att,A336,A1038
att,A336,A963
att,A337,A694
att,A337,A1583
att,A337,A894
att,A337,A959
att,A337,A1629
att,A337,A1117
att,A337,A693
att,A337,A1080
att,A337,A873
att,A337,A1297
att,A340,A195
att,A340,A333
att,A340,A929
att,A340,A309
att,A340,A439
att,A340,A452
att,A340,A447
att,A340,A656
att,A340,A467
att,A340,A663
att,A340,A1518
att,A340,A1683
att,A340,A289
att,A340,A544
att,A340,A702
att,A340,A876
att,A340,A554
att,A341,A1632
att,A341,A410
att,A341,A85
att,A341,A860
att,A341,A880
att,A341,A1543
att,A342,A86
att,A342,A1424
att,A342,A704
att,A342,A457
att,A342,A50
att,A342,A768
att,A342,A752
att,A342,A1355
att,A342,A340
att,A342,A117
att,A342,A1435
att,A342,A1597
att,A342,A955
att,A342,A1188
att,A342,A392
att,A342,A89
att,A343,A185
att,A343,A1479
att,A343,A612
att,A343,A498
att,A343,A1402
att,A343,A1647
att,A345,A171
att,A345,A247
att,A345,A14
att,A345,A25
att,A345,A647
att,A345,A956
att,A345,A147
att,A345,A417
att,A345,A756
att,A345,A288
att,A345,A368
att,A345,A1244
att,A345,A1204
att,A345,A768
att,A345,A846
att,A345,A1450
att,A350,A1659
att,A350,A831
att,A351,A690
att,A354,A1456
att,A354,A394
att,A354,A86
att,A354,A1561
att,A354,A241
att,A354,A573
att,A354,A1133
att,A354,A295
att,A354,A193
att,A354,A638
att,A354,A836
att,A354,A282
att,A354,A212
att,A354,A255
att,A354,A275
att,A354,A530
att,A354,A708
att,A354,A143
att,A356,A37
att,A356,A546
att,A356,A714
att,A357,A1429
att,A357,A600
att,A357,A611
att,A357,A1410
att,A357,A833
att,A357,A788
att,A357,A1154
att,A357,A128
att,A357,A1358
att,A357,A770
att,A357,A724
att,A357,A636
att,A357,A1390
att,A357,A1551
att,A357,A323
att,A357,A1087
att,A357,A1196
att,A357,A201
att,A361,A841
att,A361,A1484
att,A361,A1015
att,A361,A561
att,A361,A930
att,A362,A1420
att,A362,A351
att,A362,A526
att,A362,A77
att,A362,A1455
att,A362,A85
att,A369,A1037
att,A369,A1644
att,A369,A1011
att,A369,A98
att,A369,A33
att,A369,A255
att,A369,A573
att,A369,A578
att,A369,A1258
att,A370,A716
att,A370,A868
att,A371,A556
att,A371,A980
att,A371,A1107
att,A371,A312
att,A371,A1315
att,A371,A243
att,A371,A1398
att,A371,A917
att,A371,A1255
att,A371,A604
att,A371,A898
att,A371,A1619
att,A371,A34
att,A371,A196
att,A371,A1586
att,A371,A1351
att,A371,A1266
att,A371,A176
att,A371,A1145
att,A371,A501
att,A371,A439
att,A371,A1540
att,A372,A202
att,A372,A1347
att,A372,A996
att,A372,A1671
att,A372,A413
att,A372,A778
att,A372,A743
att,A376,A1084
att,A376,A1481
att,A377,A85
att,A377,A1274
att,A377,A967
att,A377,A1302
att,A377,A1304
att,A377,A852
att,A377,A662
att,A377,A768
att,A377,A1024
att,A377,A1012
att,A377,A1506
att,A377,A1610
att,A378,A422
att,A378,A1474
att,A378,A814
att,A378,A723
att,A378,A1570
att,A378,A882
att,A378,A1504
att,A378,A495
att,A378,A51
att,A378,A450
att,A378,A1468
att,A380,A589
att,A380,A135
att,A380,A1308
att,A380,A751
att,A380,A315
att,A380,A653
att,A380,A379
att,A380,A118
att,A380,A1572
att,A380,A557
att,A380,A1526
att,A383,A845
att,A383,A309
att,A383,A1445
att,A383,A1482
att,A383,A1527
att,A383,A368
att,A383,A1390
att,A383,A1493
att,A383,A1186
att,A383,A1028
att,A383,A467
att,A384,A1217
att,A384,A620
att,A384,A985
att,A384,A993
att,A384,A1182
att,A384,A108
att,A384,A1397
att,A384,A1565
att,A384,A1075
att,A384,A439
att,A384,A433
att,A384,A1123
att,A385,A971
att,A385,A1495
att,A385,A480
att,A385,A1507
att,A385,A560
att,A385,A858
att,A385,A731
att,A385,A1119
att,A385,A187
att,A385,A432
att,A385,A854
att,A385,A1569
att,A385,A1349
att,A385,A673
att,A385,A1501
att,A385,A1229
att,A385,A242
att,A385,A1086
att,A385,A1009
att,A386,A969
att,A386,A1122
att,A386,A597
att,A386,A89
att,A386,A1002
att,A386,A588
att,A386,A1287
att,A386,A1261
att,A386,A1076
att,A386,A17
att,A386,A267
att,A386,A1615
att,A386,A57
att,A388,A1485
att,A388,A641
att,A388,A286
att,A388,A29
att,A391,A422
att,A391,A932
att,A391,A98
att,A391,A1629
att,A391,A1593
att,A391,A555
att,A391,A651
att,A394,A1528
att,A394,A439
att,A394,A707
att,A397,A1032
att,A398,A1079
att,A398,A977
att,A398,A1091
att,A398,A1182
att,A398,A350
att,A398,A1361
att,A398,A876
att,A398,A1270
att,A398,A1013
att,A398,A16
att,A398,A1376
att,A398,A219
att,A399,A513
att,A399,A1673
att,A399,A1677
att,A399,A627
att,A399,A1041
att,A399,A204
att,A399,A718
att,A399,A184
att,A399,A1345
att,A399,A419
att,A399,A178
att,A399,A116
att,A399,A591
att,A399,A1384
att,A399,A705
att,A399,A1361
att,A399,A46
att,A399,A1297
att,A399,A188
att,A399,A1621
att,A399,A1279
att,A401,A39
att,A406,A772
att,A406,A1051
att,A407,A739
att,A407,A630
att,A407,A240
att,A407,A874
att,A407,A1059
att,A407,A422
att,A407,A557
att,A407,A691
att,A407,A1168
att,A407,A1133
att,A407,A322
att,A407,A152
att,A407,A1395
att,A407,A1206
att,A407,A70
att,A409,A1003
att,A409,A181
att,A409,A354
att,A409,A1494
att,A409,A1344
att,A409,A949
att,A409,A55
att,A409,A1408
att,A409,A985
att,A410,A637
att,A410,A456
att,A410,A1100
att,A410,A177
att,A410,A1490
att,A410,A90
att,A410,A211
att,A410,A1677
att,A410,A1398
att,A410,A739
att,A410,A1401
att,A410,A799
att,A410,A367
att,A413,A1282
att,A413,A670
att,A413,A286
att,A413,A219
att,A413,A65
att,A413,A251
att,A413,A1229
att,A413,A1355
att,A413,A1312
att,A413,A902
att,A413,A195
att,A413,A354
att,A413,A1621
att,A413,A539
att,A413,A13
att,A413,A1575
att,A413,A51
att,A413,A1548
att,A413,A899
att,A413,A589
att,A413,A1484
att,A413,A1192
att,A413,A1533
att,A413,A88
att,A413,A326
att,A413,A389
att,A416,A998
att,A416,A1114
att,A416,A292
att,A416,A1558
att,A416,A46
att,A416,A1229
att,A416,A859
att,A416,A803
att,A416,A431
att,A416,A857
att,A416,A1152
att,A416,A1417
att,A417,A710
att,A417,A400
att,A417,A1187
att,A417,A305
att,A417,A767
att,A417,A44
att,A417,A998
att,A417,A1628
att,A417,A903
att,A417,A1355
att,A417,A621
att,A417,A247
att,A417,A421
att,A417,A579
att,A419,A189
att,A419,A125
att,A419,A1301
att,A420,A840
att,A420,A1025
att,A420,A548
att,A420,A98
att,A420,A133
att,A420,A400
att,A420,A380
att,A420,A957
att,A420,A1038
att,A420,A701
att,A420,A835
att,A420,A1182
att,A421,A1504
att,A421,A1059
att,A421,A1571
att,A421,A1450
att,A421,A1168
att,A421,A139
att,A423,A204
att,A423,A361
att,A423,A1660
att,A423,A1588
att,A423,A500
att,A423,A578
att,A423,A530
att,A423,A867
att,A423,A993
att,A423,A464
att,A423,A137
att,A424,A194
att,A424,A171
att,A424,A891
att,A424,A1101
att,A424,A965
att,A424,A1463
att,A424,A686
att,A424,A18
att,A424,A212
att,A424,A1244
att,A424,A497
att,A424,A1397
att,A424,A1026
att,A424,A1166
att,A424,A213
att,A424,A58
att,A424,A476
att,A424,A1206
att,A425,A567
att,A425,A1080
att,A425,A1556
att,A425,A1138
att,A425,A1538
att,A425,A775
att,A425,A885
att,A425,A1581
att,A425,A282
att,A425,A1649
att,A425,A27
att,A425,A777
att,A425,A1159
att,A425,A1059
att,A425,A1491
att,A425,A497
att,A425,A586
att,A425,A674
att,A426,A545
att,A426,A1684
att,A426,A497
att,A426,A678
att,A426,A1556
att,A426,A1299
att,A426,A890
att,A426,A1361
att,A426,A994
att,A426,A287
att,A426,A1171
att,A426,A1202
att,A426,A1250
att,A426,A659
att,A426,A1585
att,A426,A73
att,A426,A1377
att,A426,A120
att,A426,A930
att,A426,A1536
att,A426,A1368
att,A426,A674
att,A428,A399
att,A428,A316
att,A428,A1095
att,A428,A56
att,A428,A1131
att,A428,A1493
att,A428,A452
att,A428,A393
att,A428,A1476
att,A428,A99
att,A428,A1357
att,A428,A1554
att,A428,A1421
att,A428,A1143
att,A428,A572
att,A432,A485
att,A432,A1178
att,A432,A1390
att,A432,A1399
att,A432,A1222
att,A432,A568
att,A432,A1357
att,A432,A1120
att,A432,A1220
att,A432,A455
att,A432,A1022
att,A432,A349
att,A432,A1376
att,A432,A265
att,A433,A142
att,A433,A7
att,A433,A1354
att,A433,A1628
att,A433,A985
att,A433,A36
att,A433,A233
att,A435,A473
att,A435,A1243
att,A435,A738
att,A435,A826
att,A440,A155
att,A440,A883
att,A440,A267
att,A440,A281
att,A440,A598
att,A440,A677
att,A440,A859
att,A440,A569
att,A440,A541
att,A440,A652
att,A440,A1513
att,A440,A456
att,A440,A1335
att,A440,A122
att,A440,A199
att,A440,A902
att,A440,A547
att,A440,A1024
att,A440,A619
att,A445,A1147
att,A445,A1107
att,A445,A878
att,A445,A762
att,A445,A792
att,A445,A1689
att,A445,A182
att,A445,A439
att,A445,A123
att,A447,A209
att,A447,A78
att,A447,A711
att,A447,A195
att,A447,A634
att,A447,A734
att,A449,A99
att,A449,A809
att,A449,A1270
att,A449,A400
att,A449,A1
att,A449,A1501
att,A449,A1665
att,A449,A285
att,A449,A15
att,A449,A923
att,A449,A561
att,A449,A1402
att,A449,A798
att,A449,A1106
att,A449,A750
att,A449,A1051
att,A449,A1033
att,A449,A1002
att,A449,A220
att,A449,A560
att,A449,A811
att,A450,A1446
att,A450,A632
att,A450,A270
att,A450,A1001
att,A450,A678
att,A450,A1141
att,A450,A81
att,A450,A497
att,A450,A4
att,A450,A234
att,A450,A1096
att,A452,A1234
att,A452,A606
att,A452,A1631
att,A452,A1464
att,A453,A716
att,A453,A387
att,A453,A967
att,A453,A239
att,A453,A675
att,A453,A227
att,A453,A1474
att,A453,A1678
att,A453,A1530
att,A453,A1373
att,A453,A386
att,A453,A425
att,A453,A1009
att,A453,A368
att,A453,A1278
att,A453,A424
att,A453,A1583
att,A453,A1150
att,A453,A1341
att,A456,A254
att,A456,A827
att,A456,A193
att,A456,A465
att,A456,A803
att,A456,A329
att,A456,A974
att,A457,A517
att,A457,A1258
att,A457,A1110
att,A457,A1129
att,A457,A244
att,A457,A165
att,A458,A1321
att,A458,A972
att,A458,A251
att,A458,A489
att,A458,A650
att,A458,A745
att,A458,A1568
att,A458,A1145
att,A458,A468
att,A458,A1550
att,A458,A426
att,A458,A1490
att,A459,A178
att,A459,A964
att,A459,A1201
att,A459,A830
att,A459,A165
att,A459,A1430
att,A459,A575
att,A460,A39
att,A460,A667
att,A460,A1479
att,A460,A1303
att,A460,A286
att,A461,A1524
att,A461,A440
att,A461,A790
att,A461,A922
att,A461,A1093
att,A461,A402
att,A461,A1628
att,A461,A1030
att,A461,A1086
att,A461,A167
att,A461,A418
att,A461,A973
att,A461,A1220
att,A461,A405
att,A461,A746
att,A461,A994
att,A461,A1699
att,A461,A199
att,A461,A31
att,A462,A230
att,A462,A717
att,A462,A741
att,A462,A367
att,A462,A915
att,A462,A878
att,A462,A969
att,A463,A731
att,A463,A839
att,A463,A267
att,A463,A329
att,A463,A471
att,A463,A503
att,A463,A201
att,A463,A1556
att,A463,A625
att,A464,A1356
att,A464,A1348
att,A464,A309
att,A464,A412
att,A464,A963
att,A464,A1434
att,A464,A1339
att,A464,A300
att,A464,A1113
att,A464,A1427
att,A464,A1631
att,A467,A919
att,A467,A1455
att,A467,A696
att,A467,A58
att,A467,A1488
att,A467,A1035
att,A467,A1170
att,A467,A1503
att,A467,A467
att,A471,A227
att,A471,A835
att,A471,A822
att,A471,A1206
att,A471,A1399
att,A471,A1380
att,A471,A323
att,A471,A403
att,A471,A1652
att,A471,A1304
att,A471,A1277
att,A471,A1166
att,A471,A336
att,A471,A829
att,A471,A187
att,A472,A937
att,A472,A1065
att,A472,A1629
att,A472,A1493
att,A472,A1148
att,A472,A940
att,A472,A1535
att,A472,A38
att,A472,A1560
att,A472,A460
att,A472,A195
att,A472,A90
att,A472,A1106
att,A472,A1005
att,A472,A1157
att,A472,A1468
att,A472,A514
att,A472,A62
att,A472,A1461
att,A472,A123
att,A472,A1362
att,A472,A1518
att,A472,A670
att,A473,A27
att,A473,A657
att,A474,A1665
att,A474,A1536
att,A474,A903
att,A474,A294
att,A474,A46
att,A474,A206
att,A475,A1695
att,A475,A663
att,A475,A1395
att,A475,A1113
att,A475,A1505
att,A475,A1684
att,A475,A1447
att,A475,A947
att,A475,A1001
att,A475,A925
att,A475,A826
att,A475,A996
att,A475,A463
att,A475,A39
att,A475,A1345
att,A475,A487
att,A475,A1631
att,A476,A109
att,A476,A1024
att,A476,A1218
att,A476,A317
att,A476,A683
att,A476,A1251
att,A476,A733
att,A476,A629
att,A476,A1565
att,A476,A1037
att,A476,A284
att,A476,A562
att,A476,A1065
att,A476,A148
att,A476,A1555
att,A478,A1294
att,A478,A1326
att,A478,A1065
att,A478,A721
att,A478,A61
att,A478,A265
att,A478,A1251
att,A478,A1274
att,A479,A16
att,A479,A1107
att,A479,A167
att,A479,A40
att,A479,A638
att,A479,A973
att,A479,A457
att,A479,A529
att,A479,A1207
att,A479,A526
att,A479,A307
att,A479,A905
att,A479,A766
att,A479,A55
att,A479,A506
att,A479,A439
att,A479,A1228
att,A479,A97
att,A479,A479
att,A479,A1368
att,A479,A991
att,A482,A721
att,A482,A444
att,A482,A1510
att,A482,A241
att,A482,A226
att,A483,A1616
att,A483,A46
att,A484,A833
att,A484,A530
att,A484,A1266
att,A484,A199
att,A484,A525
att,A487,A899
att,A487,A556
att,A487,A412
att,A487,A905
att,A487,A727
att,A487,A587
att,A487,A184
att,A487,A1249
att,A487,A554
att,A487,A1607
att,A487,A766
att,A487,A403
att,A487,A598
att,A487,A263
att,A487,A684
att,A487,A1139
att,A491,A653
att,A491,A919
att,A491,A595
att,A491,A889
att,A491,A792
att,A491,A1485
att,A491,A1042
att,A491,A1528
att,A491,A1081
att,A491,A1198
att,A491,A538
att,A491,A976
att,A491,A326
att,A491,A921
att,A492,A357
att,A492,A1052
att,A492,A267
att,A492,A865
att,A495,A766
att,A495,A1467
att,A495,A294
att,A496,A1579
att,A496,A933
att,A496,A363
att,A496,A916
att,A496,A198
att,A496,A464
att,A496,A1115
att,A496,A196
att,A496,A646
att,A496,A676
att,A496,A977
att,A497,A1490
att,A497,A1350
att,A497,A231
att,A497,A799
att,A497,A1001
att,A497,A1224
att,A497,A532
att,A497,A1664
att,A497,A975
att,A497,A1006
att,A497,A212
att,A497,A1681
att,A497,A1079
att,A497,A830
att,A497,A1405
att,A497,A283
att,A497,A1131
att,A497,A554
att,A497,A670
att,A498,A649
att,A498,A1475
att,A498,A1280
att,A498,A414
att,A498,A74
att,A498,A267
att,A498,A546
att,A498,A339
att,A498,A1336
att,A498,A908
att,A498,A1409
att,A498,A498
att,A498,A552
att,A499,A1402
att,A499,A221
att,A499,A867
att,A499,A411
att,A499,A772
att,A499,A1620
att,A499,A1261
att,A499,A1570
att,A500,A870
att,A500,A991
att,A500,A206
att,A500,A1437
att,A500,A1459
att,A500,A18
att,A500,A1019
att,A500,A1663
att,A500,A643
att,A500,A403
att,A500,A555
att,A500,A358
att,A500,A1511
att,A501,A812
att,A501,A473
att,A501,A963
att,A501,A1199
att,A501,A1360
att,A501,A4
att,A501,A1265
att,A501,A278
att,A501,A781
att,A501,A569
att,A501,A123
att,A501,A1682
att,A501,A1460
att,A503,A1071
att,A503,A433
att,A503,A869
att,A503,A1246
att,A503,A1346
att,A503,A1689
att,A503,A424
att,A503,A532
att,A503,A897
att,A503,A1568
att,A503,A1212
att,A503,A915
att,A503,A741
att,A503,A288
att,A503,A1038
att,A503,A1333
att,A503,A1695
att,A503,A1022
att,A503,A738
att,A503,A179
att,A503,A1614
att,A503,A1358
att,A503,A1350
att,A503,A766
att,A507,A260
att,A507,A1693
att,A507,A499
att,A507,A1651
att,A507,A802
att,A507,A163
att,A507,A1277
att,A507,A826
att,A507,A1014
att,A507,A1315
att,A507,A1319
att,A507,A1457
att,A507,A1477
att,A507,A1000
att,A507,A1217
att,A509,A558
att,A509,A600
att,A509,A551
att,A509,A1290
att,A509,A1264
att,A509,A243
att,A509,A1199
att,A510,A532
att,A511,A665
att,A511,A726
att,A511,A133
att,A511,A1581
att,A511,A1052
att,A511,A908
att,A511,A1488
att,A511,A267
att,A511,A855
att,A511,A608
att,A511,A1384
att,A511,A508
att,A511,A1016
att,A511,A762
att,A511,A126
att,A511,A1079
att,A511,A1088
att,A511,A461
att,A511,A1417
att,A511,A1659
att,A511,A1161
att,A511,A1125
att,A515,A1244
att,A515,A1436
att,A515,A1295
att,A515,A768
att,A515,A1043
att,A515,A299
att,A515,A171
att,A515,A734
att,A515,A472
att,A515,A1096
att,A515,A398
att,A515,A33
att,A515,A538
att,A515,A1240
att,A515,A524
att,A515,A469
att,A515,A125
att,A515,A1301
att,A515,A1642
att,A515,A1674
att,A515,A589
att,A515,A724
att,A517,A357
att,A517,A882
att,A517,A714
att,A517,A1018
att,A517,A1419
att,A518,A184
att,A518,A482
att,A518,A1520
att,A518,A335
att,A518,A373
att,A518,A710
att,A518,A21
att,A518,A153
att,A518,A1693
att,A518,A837
att,A518,A20
att,A518,A1281
att,A518,A824
att,A518,A1002
att,A518,A661
att,A518,A792
att,A518,A253
att,A519,A770
att,A519,A424
att,A519,A1440
att,A519,A1554
att,A519,A1053
att,A519,A132
att,A519,A1338
att,A519,A229
att,A519,A854
att,A519,A951
att,A519,A535
att,A519,A1617
att,A519,A731
att,A519,A1171
att,A520,A1274
att,A520,A625
att,A520,A670
att,A520,A1384
att,A520,A633
att,A520,A1278
att,A520,A16
att,A520,A1326
att,A520,A692
att,A520,A602
att,A520,A639
att,A520,A363
att,A520,A597
att,A520,A1193
att,A520,A68
att,A520,A740
att,A520,A425
att,A520,A127
att,A520,A1449
att,A520,A461
att,A520,A130
att,A521,A1061
att,A521,A869
att,A521,A1291
att,A521,A532
att,A521,A44
att,A521,A30
att,A521,A923
att,A521,A823
att,A521,A1420
att,A521,A1365
att,A521,A938
att,A521,A1542
att,A521,A663
att,A521,A887
att,A521,A512
att,A522,A1365
att,A522,A985
att,A522,A758
att,A522,A517
att,A522,A1470
att,A522,A1523
att,A522,A1302
att,A522,A511
att,A522,A588
att,A522,A1647
att,A522,A311
att,A522,A1010
att,A522,A353
att,A522,A1395
att,A526,A1006
att,A526,A1307
att,A526,A312
att,A526,A354
att,A526,A541
att,A526,A540
att,A526,A91
att,A526,A1529
att,A526,A272
att,A526,A1491
att,A526,A1605
att,A526,A1424
att,A526,A460
att,A529,A1202
att,A529,A253
att,A529,A54
att,A529,A1678
att,A529,A1569
att,A529,A1194
att,A529,A1307
att,A529,A1000
att,A529,A250
att,A529,A512
att,A531,A874
att,A531,A142
att,A531,A378
att,A531,A816
att,A531,A875
att,A531,A1350
att,A531,A480
att,A531,A668
att,A531,A91
att,A534,A1044
att,A534,A1034
att,A534,A174
att,A534,A876
att,A534,A1270
att,A534,A62
att,A534,A64
att,A534,A338
att,A534,A1081
att,A534,A1601
att,A537,A250
att,A537,A235
att,A537,A50
att,A537,A547
att,A537,A966
att,A537,A417
att,A537,A586
att,A538,A1126
att,A538,A192
att,A538,A116
att,A538,A1372
att,A538,A122
att,A538,A602
att,A538,A1096
att,A538,A343
att,A538,A1306
att,A538,A961
att,A538,A452
att,A538,A475
att,A538,A373
att,A538,A1302
att,A538,A1247
att,A538,A1632
att,A538,A621
att,A538,A387
att,A538,A293
att,A539,A142
att,A539,A708
att,A539,A1056
att,A539,A1302
att,A539,A759
att,A539,A906
att,A539,A83
att,A539,A754
att,A543,A355
att,A543,A1582
att,A543,A1567
att,A543,A588
att,A543,A525
att,A543,A1245
att,A543,A779
att,A543,A465
att,A543,A1208
att,A543,A1238
att,A543,A1682
att,A543,A505
att,A543,A1500
att,A543,A103
att,A543,A270
att,A543,A752
att,A547,A461
att,A547,A613
att,A547,A650
att,A547,A627
att,A547,A132
att,A547,A958
att,A547,A730
att,A547,A1435
att,A547,A868
att,A547,A591
att,A547,A1648
att,A547,A678
att,A547,A1318
att,A547,A1170
att,A547,A520
att,A547,A207
att,A547,A810
att,A547,A1070
att,A549,A55
att,A549,A127
att,A549,A1385
att,A549,A961
att,A549,A544
att,A549,A1060
att,A549,A1193
att,A549,A344
att,A549,A565
att,A549,A659
att,A549,A210
att,A549,A1136
att,A549,A1436
att,A549,A562
att,A549,A862
att,A549,A767
att,A549,A825
att,A553,A1026
att,A553,A706
att,A553,A1674
att,A553,A1287
att,A553,A617
att,A553,A51
att,A553,A559
att,A553,A738
att,A553,A1220
att,A553,A1184
att,A553,A1137
att,A553,A1584
att,A553,A1079
att,A553,A1271
att,A553,A168
att,A553,A692
att,A557,A944
att,A557,A998
att,A557,A1037
att,A557,A1069
att,A557,A367
att,A557,A280
att,A557,A1006
att,A557,A895
att,A557,A1596
att,A557,A703
att,A557,A1503
att,A557,A422
att,A557,A638
att,A557,A721
att,A557,A1331
att,A557,A1565
att,A557,A242
att,A557,A1412
att,A557,A1618
att,A557,A1170
att,A557,A441
att,A557,A653
att,A561,A514
att,A561,A1621
att,A561,A285
att,A561,A431
att,A561,A985
att,A561,A1045
att,A561,A1489
att,A561,A432
att,A561,A936
att,A561,A1365
att,A564,A1134
att,A564,A1250
att,A564,A413
att,A564,A1420
att,A564,A341
att,A564,A208
att,A564,A1659
att,A565,A1387
att,A565,A1504
att,A565,A1601
att,A566,A466
att,A566,A932
att,A566,A378
att,A566,A1476
att,A566,A1089
att,A566,A1513
att,A566,A1539
att,A566,A1219
att,A566,A265
att,A566,A40
att,A566,A1472
att,A566,A1487
att,A566,A1245
att,A566,A430
att,A567,A1267
att,A567,A251
att,A567,A840
att,A567,A1097
att,A567,A1093
att,A567,A453
att,A567,A625
att,A567,A539
att,A567,A1499
att,A567,A1318
att,A567,A7
att,A567,A224
att,A567,A1667
att,A569,A867
att,A569,A998
att,A569,A1034
att,A569,A1521
att,A569,A1197
att,A569,A821
att,A569,A1542
att,A569,A1007
att,A569,A654
att,A569,A1412
att,A569,A1290
att,A569,A381
att,A569,A1432
att,A570,A389
att,A570,A513
att,A570,A141
att,A570,A766
att,A570,A55
att,A570,A413
att,A570,A1609
att,A570,A1300
att,A570,A645
att,A570,A938
att,A570,A399
att,A570,A278
att,A570,A155
att,A570,A739
att,A570,A36
att,A570,A1249
att,A570,A17
att,A570,A1089
att,A571,A960
att,A571,A658
att,A571,A516
