Entailment,Arg1,Arg2
att,A136,A298
att,A136,A1218
att,A136,A419
att,A136,A542
att,A137,A319
att,A137,A384
att,A137,A1509
att,A137,A448
att,A137,A1120
att,A137,A1190
att,A137,A329
att,A137,A462
att,A138,A62
att,A138,A57
att,A138,A1112
att,A138,A994
att,A138,A722
att,A138,A1407
att,A138,A1044
att,A138,A478
att,A138,A331
att,A138,A56
att,A138,A1456
att,A138,A298
att,A138,A611
att,A138,A599
att,A138,A1305
att,A138,A222
att,A138,A141
att,A138,A1405
att,A138,A906
att,A138,A1173
att,A139,A1599
att,A139,A351
att,A139,A539
att,A139,A1081
att,A139,A1315
att,A139,A784
att,A139,A1201
att,A139,A346
att,A141,A1219
att,A141,A651
att,A141,A741
att,A141,A344
att,A141,A1060
att,A141,A1358
att,A141,A46
att,A141,A84
att,A141,A848
att,A141,A1110
att,A141,A72
att,A141,A713
att,A141,A630
att,A141,A337
att,A141,A1382
att,A141,A1134
att,A141,A1587
att,A141,A1284
att,A142,A1222
att,A142,A905
att,A142,A1329
att,A142,A1246
att,A142,A1430
att,A142,A1580
att,A142,A1151
att,A144,A877
att,A144,A1414
att,A144,A130
att,A144,A1031
att,A144,A746
att,A147,A700
att,A147,A790
att,A154,A509
att,A154,A815
att,A154,A198
att,A154,A481
att,A154,A1350
att,A154,A1352
att,A154,A1094
att,A154,A1509
att,A154,A1539
att,A154,A1150
att,A154,A1408
att,A155,A471
att,A155,A613
att,A155,A1438
att,A155,A657
att,A155,A412
att,A155,A166
att,A155,A805
att,A155,A495
att,A155,A507
att,A155,A1372
att,A155,A907
att,A155,A1503
att,A155,A128
att,A155,A1315
att,A155,A1501
att,A155,A931
att,A155,A1321
att,A155,A1585
att,A155,A595
att,A158,A478
att,A158,A235
att,A158,A276
att,A158,A197
att,A158,A1
att,A158,A969
att,A158,A1510
att,A158,A1090
att,A158,A194
att,A158,A881
att,A158,A304
att,A158,A1166
att,A158,A802
att,A158,A570
att,A158,A120
att,A159,A1091
att,A159,A5
att,A159,A847
att,A159,A266
att,A159,A890
att,A159,A18
att,A163,A519
att,A163,A1554
att,A163,A1424
att,A163,A1087
att,A163,A1092
att,A163,A1375
att,A163,A238
att,A163,A1033
att,A163,A218
att,A163,A673
att,A163,A293
att,A163,A610
att,A164,A1171
att,A164,A497
att,A164,A285
att,A164,A1145
att,A164,A133
att,A164,A1314
att,A164,A620
att,A164,A1321
att,A164,A1525
att,A164,A224
att,A166,A305
att,A166,A552
att,A166,A656
att,A166,A625
att,A166,A650
att,A166,A1504
att,A166,A517
att,A166,A619
att,A171,A149
att,A171,A373
att,A171,A1565
att,A171,A1001
att,A176,A307
att,A176,A1234
att,A176,A1146
att,A176,A1044
att,A176,A700
att,A176,A1143
att,A176,A212
att,A176,A834
att,A176,A1456
att,A176,A1174
att,A176,A410
att,A176,A919
att,A176,A1136
att,A176,A898
att,A176,A732
att,A176,A173
att,A176,A760
att,A176,A159
att,A176,A1224
att,A176,A457
att,A176,A1018
att,A179,A752
att,A179,A565
att,A179,A259
att,A179,A1182
att,A179,A831
att,A180,A401
att,A180,A1354
att,A185,A1280
att,A185,A1589
att,A185,A967
att,A185,A1140
att,A185,A244
att,A185,A60
att,A186,A731
att,A186,A753
att,A186,A606
att,A186,A940
att,A186,A1291
att,A186,A1457
att,A186,A1535
att,A191,A284
att,A191,A239
att,A191,A632
att,A191,A141
att,A191,A1411
att,A191,A543
att,A191,A446
att,A192,A204
att,A192,A915
att,A192,A1470
att,A192,A1132
att,A192,A378
att,A192,A1578
att,A193,A1589
att,A193,A415
att,A193,A1508
att,A193,A348
att,A193,A661
att,A193,A1300
att,A193,A974
att,A193,A118
att,A193,A755
att,A193,A127
att,A193,A511
att,A193,A756
att,A196,A868
att,A196,A922
att,A196,A148
att,A196,A226
att,A196,A1151
att,A196,A1455
att,A196,A397
att,A196,A1116
att,A196,A327
att,A196,A896
att,A196,A633
att,A197,A366
att,A197,A426
att,A197,A1051
att,A197,A341
att,A197,A1279
att,A197,A256
att,A197,A227
att,A197,A350
att,A197,A134
att,A197,A655
att,A200,A1130
att,A200,A703
att,A200,A239
att,A200,A1554
att,A200,A711
att,A200,A320
att,A200,A1414
att,A200,A980
att,A200,A1460
att,A200,A509
att,A200,A991
att,A200,A422
att,A200,A1549
att,A200,A1232
att,A200,A951
att,A200,A794
att,A201,A1594
att,A201,A621
att,A201,A1169
att,A201,A41
att,A201,A1094
att,A201,A1577
att,A201,A861
att,A204,A933
att,A204,A1086
att,A204,A659
att,A204,A599
att,A204,A1165
att,A204,A1210
att,A204,A139
att,A204,A1046
att,A204,A803
att,A204,A172
att,A204,A665
att,A204,A306
att,A204,A1467
att,A204,A0
att,A204,A269
att,A204,A554
att,A204,A420
att,A204,A1070
att,A204,A980
att,A204,A936
att,A204,A477
att,A204,A459
att,A204,A877
att,A205,A33
att,A205,A610
att,A205,A1268
att,A205,A387
att,A205,A39
att,A205,A1196
att,A205,A1271
att,A205,A1301
att,A205,A814
att,A205,A511
att,A205,A721
att,A207,A1448
att,A207,A70
att,A207,A519
att,A207,A1369
att,A207,A475
att,A207,A1319
att,A207,A1234
att,A207,A677
att,A207,A1047
att,A212,A899
att,A213,A198
att,A213,A978
att,A213,A1230
att,A213,A1285
att,A213,A1210
att,A213,A631
att,A213,A470
att,A213,A1106
att,A213,A969
att,A213,A1158
att,A213,A1329
att,A214,A408
att,A214,A1484
att,A214,A547
att,A214,A455
att,A214,A1046
att,A214,A934
att,A214,A1597
att,A214,A607
att,A214,A454
att,A214,A620
att,A214,A1088
att,A214,A1006
att,A216,A279
att,A216,A1410
att,A221,A908
att,A221,A1595
att,A221,A1457
att,A221,A1252
att,A221,A19
att,A221,A1088
att,A221,A1306
att,A221,A1205
att,A221,A593
att,A221,A1278
att,A221,A662
att,A221,A494
att,A221,A1136
att,A222,A1153
att,A222,A536
att,A222,A1139
att,A222,A1348
att,A222,A923
att,A225,A1239
att,A225,A1203
att,A225,A94
att,A225,A1169
att,A225,A1380
att,A225,A556
att,A225,A419
att,A228,A1166
att,A228,A1120
att,A228,A258
att,A228,A898
att,A228,A945
att,A228,A1487
att,A228,A738
att,A228,A1005
att,A228,A619
att,A228,A1371
att,A228,A1276
att,A228,A124
att,A228,A731
att,A228,A1433
att,A228,A200
att,A228,A1569
att,A228,A1413
att,A231,A520
att,A231,A1358
att,A231,A1560
att,A231,A1034
att,A231,A832
att,A231,A445
att,A231,A990
att,A231,A1513
att,A231,A175
att,A231,A948
att,A231,A240
att,A231,A1099
att,A231,A1135
att,A231,A1477
att,A231,A669
att,A231,A984
att,A231,A324
att,A231,A1581
att,A231,A562
att,A231,A1537
att,A231,A772
att,A231,A740
att,A231,A1224
att,A233,A1509
att,A233,A442
att,A233,A1267
att,A233,A313
att,A233,A259
att,A233,A1570
att,A233,A121
att,A233,A1294
att,A233,A483
att,A233,A1203
att,A233,A1380
att,A233,A655
att,A233,A1408
att,A233,A98
att,A233,A863
att,A233,A382
att,A233,A832
att,A233,A127
att,A233,A106
att,A233,A776
att,A233,A1562
att,A233,A1403
att,A236,A560
att,A236,A1523
att,A236,A358
att,A236,A1045
att,A236,A1029
att,A237,A139
att,A237,A614
att,A237,A1373
att,A237,A218
att,A241,A1556
att,A241,A52
att,A241,A734
att,A241,A475
att,A241,A1493
att,A241,A158
att,A241,A1276
att,A241,A729
att,A241,A293
att,A241,A928
att,A241,A53
att,A241,A1001
att,A251,A751
att,A251,A626
att,A251,A333
att,A251,A607
att,A251,A403
att,A251,A418
att,A251,A827
att,A251,A148
att,A251,A123
att,A252,A1412
att,A252,A1249
att,A254,A1238
att,A254,A1387
att,A254,A1317
att,A254,A974
att,A254,A568
att,A254,A111
att,A254,A838
att,A254,A464
att,A254,A711
att,A254,A1307
att,A258,A1453
att,A258,A472
att,A258,A478
att,A258,A1025
att,A258,A458
att,A258,A1177
att,A258,A1260
att,A258,A1211
att,A258,A860
att,A258,A986
att,A258,A1281
att,A258,A1219
att,A258,A1387
att,A258,A4
att,A258,A1184
att,A258,A194
att,A258,A782
att,A258,A1180
att,A258,A577
att,A258,A188
att,A258,A1398
att,A259,A302
att,A259,A1147
att,A259,A822
att,A259,A1231
att,A259,A240
att,A259,A362
att,A259,A931
att,A259,A1259
att,A262,A849
att,A262,A359
att,A262,A242
att,A262,A1589
att,A262,A613
att,A262,A81
att,A262,A579
att,A262,A1406
att,A262,A56
att,A262,A94
att,A267,A360
att,A267,A1207
att,A267,A1414
att,A267,A952
att,A267,A465
att,A267,A1094
att,A267,A514
att,A267,A1393
att,A267,A1301
att,A267,A984
att,A267,A1108
att,A267,A1421
att,A267,A215
att,A267,A589
att,A267,A724
att,A267,A48
att,A267,A508
att,A267,A1569
att,A267,A1531
att,A268,A1384
att,A268,A808
att,A268,A105
att,A269,A22
att,A269,A101
att,A269,A1413
att,A269,A1556
att,A269,A1361
att,A269,A829
att,A269,A59
att,A269,A175
att,A269,A1126
att,A269,A1034
att,A269,A620
att,A275,A88
att,A275,A1164
att,A275,A1095
att,A275,A1240
att,A275,A1461
att,A279,A1027
att,A279,A1094
att,A279,A929
att,A279,A10
att,A279,A1563
att,A279,A1295
att,A279,A279
att,A279,A570
att,A279,A965
att,A280,A1167
att,A280,A182
att,A280,A1387
att,A280,A1500
att,A280,A131
att,A280,A1548
att,A280,A481
att,A280,A515
att,A280,A257
att,A280,A1439
att,A280,A1156
att,A280,A181
att,A280,A743
att,A280,A871
att,A280,A1170
att,A282,A32
att,A282,A1441
att,A284,A959
att,A284,A832
att,A284,A559
att,A284,A1187
att,A284,A930
att,A284,A998
att,A284,A156
att,A284,A507
att,A284,A1197
att,A284,A1288
att,A284,A382
att,A284,A18
att,A284,A524
att,A284,A1233
att,A284,A77
att,A284,A665
att,A285,A245
att,A285,A1253
att,A285,A1152
att,A285,A1210
att,A285,A728
att,A285,A456
att,A285,A444
att,A285,A222
att,A285,A201
att,A285,A1012
att,A289,A1371
att,A289,A324
att,A289,A1273
att,A289,A761
att,A289,A58
att,A289,A1030
att,A289,A490
att,A289,A1236
att,A289,A794
att,A289,A1370
att,A289,A839
att,A289,A149
att,A289,A908
att,A289,A596
att,A289,A316
att,A289,A1165
att,A289,A214
att,A289,A1135
att,A291,A849
att,A291,A149
att,A291,A746
att,A291,A561
att,A291,A639
att,A291,A829
att,A291,A1205
att,A291,A141
att,A291,A1003
att,A291,A1461
att,A291,A1090
att,A291,A1133
att,A293,A651
att,A293,A11
att,A294,A1341
att,A294,A1239
att,A294,A430
att,A294,A188
att,A294,A1128
att,A294,A482
att,A294,A514
att,A294,A279
att,A294,A1207
att,A294,A691
att,A294,A1056
att,A294,A8
att,A294,A639
att,A294,A393
att,A294,A563
att,A294,A646
att,A294,A1581
att,A294,A165
att,A294,A1255
att,A294,A505
att,A294,A574
att,A294,A1416
att,A295,A984
att,A295,A1092
att,A295,A346
att,A295,A375
att,A295,A1257
att,A295,A720
att,A296,A821
att,A296,A1434
att,A296,A1352
att,A296,A853
att,A296,A583
att,A296,A1382
att,A296,A1017
att,A296,A160
att,A296,A1153
att,A296,A1010
att,A298,A546
att,A298,A1273
att,A298,A1537
att,A298,A1217
att,A298,A1153
att,A298,A1521
att,A298,A592
att,A298,A157
att,A299,A1203
att,A299,A1428
att,A299,A847
att,A299,A985
att,A299,A813
att,A299,A1311
att,A299,A1196
att,A299,A1049
att,A299,A1077
att,A299,A1042
att,A299,A838
att,A299,A1259
att,A299,A708
att,A299,A575
att,A299,A448
att,A299,A610
att,A299,A912
att,A299,A784
att,A303,A1485
att,A303,A1567
att,A303,A85
att,A303,A1580
att,A303,A950
att,A303,A1001
att,A303,A1270
att,A303,A1552
att,A303,A1241
att,A303,A1386
att,A303,A540
att,A303,A1238
att,A303,A712
att,A303,A995
att,A304,A599
att,A304,A1280
att,A304,A1384
att,A304,A218
att,A304,A198
att,A304,A708
att,A304,A35
att,A304,A1331
att,A304,A665
att,A304,A1369
att,A304,A1182
att,A304,A123
att,A304,A787
att,A304,A752
att,A304,A82
att,A309,A674
att,A309,A116
att,A309,A1448
att,A309,A470
att,A309,A1104
att,A309,A1552
att,A309,A957
att,A309,A917
att,A309,A776
att,A309,A382
att,A309,A778
att,A309,A193
att,A309,A1005
att,A309,A972
att,A309,A1597
att,A312,A507
att,A312,A236
att,A312,A433
att,A312,A233
att,A312,A447
att,A312,A158
att,A312,A380
att,A312,A395
att,A314,A46
att,A318,A838
att,A318,A742
att,A318,A1402
att,A318,A1029
att,A318,A244
att,A318,A1287
att,A318,A1032
att,A318,A383
att,A318,A361
att,A318,A820
att,A318,A545
att,A319,A434
att,A319,A455
att,A319,A698
att,A319,A209
att,A319,A453
att,A319,A628
att,A319,A897
att,A319,A1348
att,A319,A129
att,A319,A785
att,A319,A1377
att,A320,A445
att,A320,A954
att,A321,A1337
att,A323,A669
att,A323,A205
att,A323,A798
att,A323,A1403
att,A323,A983
att,A323,A949
att,A323,A265
att,A323,A956
att,A324,A235
att,A324,A224
att,A324,A378
att,A324,A1481
att,A324,A1362
att,A324,A18
att,A324,A930
att,A324,A906
att,A324,A1341
att,A324,A1147
att,A324,A1335
att,A324,A1236
att,A324,A700
att,A324,A1128
att,A328,A367
att,A328,A59
att,A328,A1150
att,A328,A1334
att,A328,A499
att,A328,A930
att,A328,A1479
att,A328,A186
att,A328,A1565
att,A328,A1490
att,A328,A1532
att,A328,A1373
att,A328,A764
att,A328,A321
att,A328,A1104
att,A328,A1584
att,A328,A551
att,A328,A1578
att,A328,A297
att,A328,A438
att,A328,A291
att,A330,A627
att,A330,A65
att,A330,A1138
att,A330,A214
att,A330,A597
att,A330,A684
att,A330,A1164
att,A330,A1264
att,A330,A1562
att,A330,A1495
att,A330,A839
att,A330,A1386
att,A330,A517
att,A330,A1032
att,A330,A909
att,A330,A982
att,A330,A1559
att,A330,A12
att,A331,A829
att,A331,A1413
att,A332,A966
att,A332,A1542
att,A332,A1420
att,A332,A382
att,A332,A373
att,A332,A778
att,A332,A411
att,A335,A42
att,A338,A414
att,A338,A500
att,A338,A723
att,A338,A1290
att,A338,A575
att,A338,A916
att,A338,A1285
att,A338,A458
att,A338,A52
att,A338,A952
att,A338,A934
att,A341,A1172
att,A341,A1029
att,A341,A1205
att,A341,A1316
att,A342,A958
att,A342,A119
att,A342,A564
att,A342,A478
att,A342,A633
att,A342,A1255
att,A342,A1574
att,A342,A778
att,A342,A447
att,A342,A1077
att,A344,A1269
att,A344,A253
att,A344,A670
att,A344,A25
att,A344,A549
att,A344,A77
att,A344,A667
att,A344,A1129
att,A344,A567
att,A346,A1258
att,A346,A905
att,A346,A292
att,A346,A830
att,A346,A794
att,A346,A844
att,A346,A1536
att,A346,A894
att,A346,A227
att,A346,A847
att,A346,A21
att,A346,A736
att,A346,A317
att,A346,A441
att,A346,A1072
att,A346,A92
att,A348,A1366
att,A348,A1100
att,A348,A696
att,A348,A1362
att,A348,A581
att,A348,A652
att,A348,A165
att,A348,A1323
att,A348,A898
att,A348,A695
att,A348,A1251
att,A348,A123
att,A348,A775
att,A348,A937
att,A348,A755
att,A348,A533
att,A348,A421
att,A348,A95
att,A348,A1048
att,A351,A679
att,A351,A463
att,A351,A268
att,A351,A43
att,A351,A318
att,A351,A538
att,A351,A162
att,A351,A302
att,A351,A224
att,A353,A613
att,A353,A185
att,A353,A491
att,A353,A1319
att,A353,A1547
att,A353,A1111
att,A353,A902
att,A353,A638
att,A353,A962
att,A353,A891
att,A353,A220
att,A353,A275
att,A353,A393
att,A354,A348
att,A354,A103
att,A354,A290
att,A354,A995
att,A354,A732
att,A354,A476
att,A354,A297
att,A354,A1443
att,A354,A1373
att,A354,A431
att,A356,A1004
att,A356,A1000
att,A358,A309
att,A358,A829
att,A358,A957
att,A358,A1086
att,A358,A129
att,A358,A90
att,A358,A1108
att,A358,A230
att,A358,A52
att,A358,A842
att,A358,A776
att,A358,A1158
att,A358,A1028
att,A358,A518
att,A358,A1408
att,A358,A1
att,A358,A791
att,A358,A662
att,A358,A1002
att,A358,A1446
att,A358,A41
att,A358,A444
att,A359,A1098
att,A359,A154
att,A359,A525
att,A360,A1577
att,A360,A1573
att,A360,A531
att,A360,A420
att,A364,A556
att,A364,A1299
att,A364,A1102
att,A364,A112
att,A364,A1134
att,A364,A1426
att,A364,A909
att,A364,A377
att,A364,A1498
att,A364,A1170
att,A364,A810
att,A364,A1254
att,A364,A1274
att,A364,A185
att,A364,A1550
att,A364,A210
att,A365,A1280
att,A365,A486
att,A365,A447
att,A365,A616
att,A365,A808
att,A365,A587
att,A365,A1350
att,A365,A368
att,A365,A333
att,A365,A727
att,A365,A1494
att,A368,A488
att,A368,A487
att,A368,A122
att,A368,A191
att,A368,A1368
att,A368,A163
att,A368,A529
att,A368,A1311
att,A368,A492
att,A368,A1027
att,A368,A1028
att,A368,A1291
att,A368,A1398
att,A368,A1128
att,A368,A646
att,A368,A116
att,A369,A544
att,A371,A724
att,A371,A361
att,A371,A356
att,A371,A728
att,A371,A506
att,A371,A1516
att,A371,A1023
att,A371,A440
att,A371,A226
att,A371,A1069
att,A371,A629
att,A371,A400
att,A371,A797
att,A372,A991
att,A372,A292
att,A372,A594
att,A372,A923
att,A372,A1372
att,A372,A1188
att,A372,A913
att,A372,A245
att,A372,A250
att,A372,A1475
att,A372,A78
att,A372,A1392
att,A372,A67
att,A372,A1147
att,A372,A684
att,A372,A817
att,A372,A839
att,A374,A1184
att,A374,A798
att,A374,A906
att,A374,A406
att,A377,A185
att,A377,A1415
att,A377,A1266
att,A377,A1005
att,A377,A857
att,A377,A20
att,A377,A260
att,A377,A1507
att,A377,A245
att,A377,A463
att,A377,A348
att,A382,A126
att,A382,A242
att,A382,A490
att,A382,A602
att,A382,A1271
att,A382,A415
att,A382,A663
att,A382,A762
att,A382,A805
att,A382,A633
att,A382,A895
att,A384,A831
att,A384,A1356
att,A384,A380
att,A384,A261
att,A384,A1574
att,A384,A113
att,A384,A1082
att,A384,A1518
att,A384,A880
att,A384,A807
att,A384,A864
att,A384,A36
att,A384,A1361
att,A384,A1340
att,A384,A623
att,A384,A173
att,A384,A407
att,A384,A583
att,A384,A1493
att,A384,A1428
att,A384,A316
att,A386,A500
att,A386,A303
att,A386,A920
att,A388,A1530
att,A388,A180
att,A388,A802
att,A388,A1271
att,A388,A152
att,A388,A215
att,A388,A543
att,A388,A311
att,A388,A1113
att,A388,A990
att,A388,A1587
att,A388,A1148
att,A388,A148
att,A388,A546
att,A391,A864
att,A391,A904
att,A391,A1301
att,A391,A267
att,A391,A114
att,A391,A785
att,A391,A1343
att,A391,A132
att,A391,A1214
att,A395,A351
att,A395,A1563
att,A395,A1012
att,A395,A717
att,A398,A1379
att,A398,A846
att,A398,A1337
att,A398,A1030
att,A398,A1426
att,A398,A1562
att,A398,A1334
att,A399,A1201
att,A399,A1322
att,A399,A281
att,A399,A940
att,A399,A742
att,A399,A734
att,A399,A1078
att,A399,A129
att,A399,A746
att,A399,A263
att,A400,A932
att,A400,A646
att,A400,A996
att,A400,A299
att,A400,A1283
att,A400,A608
att,A400,A748
att,A400,A1240
att,A401,A1204
att,A401,A96
att,A401,A1230
att,A402,A998
att,A402,A251
att,A402,A339
att,A402,A573
att,A402,A1562
att,A402,A1033
att,A402,A1
att,A402,A1559
att,A402,A718
att,A402,A971
att,A402,A791
att,A402,A890
att,A405,A595
att,A405,A1184
att,A405,A784
att,A405,A799
att,A405,A1204
att,A405,A537
att,A405,A325
att,A405,A1461
att,A405,A1577
att,A405,A1198
att,A405,A1438
att,A405,A975
att,A405,A415
att,A405,A786
att,A405,A762
att,A406,A14
att,A406,A930
att,A406,A647
att,A406,A670
att,A406,A454
att,A406,A1468
att,A406,A907
att,A406,A1062
att,A406,A1019
att,A406,A1018
att,A406,A908
att,A406,A1016
att,A406,A521
att,A406,A23
att,A406,A132
att,A406,A1598
att,A406,A1487
att,A406,A1389
att,A406,A1357
att,A408,A910
att,A408,A704
att,A408,A1232
att,A408,A1061
att,A408,A362
att,A408,A146
att,A408,A1280
att,A408,A538
att,A408,A1003
att,A409,A1257
att,A409,A1205
att,A409,A730
att,A409,A565
att,A409,A1186
att,A409,A449
att,A409,A1415
att,A409,A1283
att,A409,A632
att,A409,A103
att,A409,A487
att,A409,A20
att,A409,A1332
att,A409,A697
att,A409,A1363
att,A409,A307
att,A414,A675
att,A414,A240
att,A414,A301
att,A414,A410
att,A414,A126
att,A414,A152
att,A414,A691
att,A414,A1393
att,A414,A1345
att,A416,A1542
att,A416,A1322
att,A416,A116
att,A416,A826
att,A416,A1221
att,A416,A1233
att,A416,A1415
att,A416,A625
att,A416,A369
att,A416,A663
att,A416,A1334
att,A416,A574
att,A416,A1337
att,A416,A442
att,A416,A457
att,A416,A273
att,A418,A1223
att,A418,A1580
att,A420,A1374
att,A420,A1159
att,A420,A1589
att,A420,A83
att,A420,A803
att,A420,A1130
att,A420,A559
att,A420,A692
att,A420,A1150
att,A420,A273
att,A420,A1360
att,A420,A172
att,A420,A811
att,A420,A727
att,A420,A951
att,A420,A1419
att,A420,A879
att,A421,A957
att,A421,A1120
att,A421,A1509
att,A421,A506
att,A421,A398
att,A421,A1433
att,A421,A353
att,A421,A1059
att,A421,A522
att,A421,A1306
att,A421,A565
att,A421,A343
att,A421,A1138
att,A421,A1039
att,A421,A693
att,A421,A1111
att,A423,A253
att,A423,A93
att,A423,A40
att,A423,A858
att,A423,A1580
att,A423,A1377
att,A423,A899
att,A423,A1430
att,A423,A1368
att,A423,A1247
att,A425,A513
att,A425,A543
att,A425,A1235
att,A425,A1507
att,A425,A1225
att,A425,A1316
att,A425,A741
att,A425,A989
att,A425,A427
att,A425,A872
att,A425,A968
att,A425,A877
att,A425,A328
att,A425,A166
att,A425,A1574
att,A425,A679
att,A425,A1154
att,A425,A26
att,A425,A1060
att,A425,A832
att,A425,A1478
att,A425,A603
att,A426,A1164
att,A426,A569
att,A426,A572
att,A426,A1333
att,A426,A1452
att,A426,A397
att,A426,A1502
att,A426,A1080
att,A426,A1090
att,A426,A540
att,A426,A1099
att,A426,A989
att,A426,A497
att,A426,A662
att,A426,A844
att,A426,A712
att,A426,A1300
att,A426,A927
att,A426,A1147
att,A426,A921
att,A426,A181
att,A426,A1081
att,A427,A343
att,A427,A288
att,A427,A943
att,A427,A1365
att,A427,A1404
att,A427,A280
att,A427,A930
att,A427,A1388
att,A427,A630
att,A427,A488
att,A427,A840
att,A427,A965
att,A427,A981
att,A427,A1568
att,A427,A177
att,A427,A290
att,A427,A300
att,A427,A22
att,A428,A155
att,A428,A937
att,A428,A1487
att,A428,A1285
att,A428,A411
att,A428,A211
att,A428,A971
att,A428,A613
att,A428,A1334
att,A428,A316
att,A428,A285
att,A428,A1233
att,A428,A326
att,A428,A1117
att,A428,A839
att,A428,A593
att,A428,A1186
att,A429,A544
att,A429,A141
att,A429,A22
att,A430,A63
att,A430,A42
att,A430,A757
att,A430,A1062
att,A430,A516
att,A430,A832
att,A430,A1242
att,A430,A1133
att,A430,A1576
att,A430,A944
att,A430,A323
att,A430,A354
att,A430,A40
att,A430,A1361
att,A430,A393
att,A430,A143
att,A430,A529
att,A430,A18
att,A430,A701
att,A430,A1022
att,A430,A686
att,A430,A110
att,A433,A543
att,A433,A1444
att,A433,A174
att,A433,A394
att,A433,A794
att,A433,A1305
att,A433,A572
att,A433,A51
att,A433,A70
att,A433,A286
att,A433,A1574
att,A435,A648
att,A436,A1053
att,A436,A1288
att,A436,A103
att,A436,A833
att,A436,A350
att,A436,A886
att,A436,A1466
att,A436,A899
att,A436,A471
att,A436,A255
att,A436,A1270
att,A436,A834
att,A436,A1324
att,A436,A308
att,A436,A1532
att,A436,A838
att,A436,A241
att,A438,A1533
att,A438,A35
att,A438,A557
att,A438,A1479
att,A438,A1390
att,A438,A158
att,A438,A711
att,A438,A234
att,A439,A613
att,A439,A1211
att,A439,A364
att,A439,A308
att,A439,A1223
att,A439,A241
att,A439,A528
att,A439,A493
att,A439,A851
att,A439,A1103
att,A439,A366
att,A439,A1519
att,A440,A1194
att,A440,A1478
att,A441,A713
att,A441,A55
att,A441,A876
att,A441,A1481
att,A441,A1314
att,A441,A1053
att,A441,A1089
att,A441,A456
att,A441,A308
att,A441,A1145
att,A441,A357
att,A441,A795
att,A441,A1151
att,A441,A777
att,A441,A250
att,A441,A1495
att,A441,A1373
att,A441,A1132
att,A442,A1285
att,A442,A62
att,A442,A456
att,A442,A1219
att,A442,A931
att,A442,A1493
att,A442,A1568
att,A442,A1100
att,A442,A1118
att,A442,A576
att,A443,A374
att,A443,A1503
att,A443,A949
att,A443,A493
att,A443,A460
att,A443,A475
att,A443,A889
att,A443,A704
att,A443,A1544
att,A444,A1144
att,A444,A227
att,A444,A1480
att,A444,A499
att,A444,A129
att,A444,A619
att,A444,A814
att,A444,A739
att,A444,A1411
att,A444,A363
att,A444,A1364
att,A450,A578
att,A450,A825
att,A450,A1346
att,A450,A1304
att,A450,A33
att,A450,A473
att,A450,A437
att,A450,A1279
att,A450,A213
att,A450,A486
att,A450,A984
att,A450,A235
att,A451,A323
att,A451,A906
att,A451,A390
att,A453,A1074
att,A453,A797
att,A453,A110
att,A453,A1043
att,A453,A1182
att,A453,A450
att,A453,A1228
att,A453,A203
att,A453,A473
att,A453,A1413
att,A453,A537
att,A453,A938
att,A453,A576
att,A453,A1372
att,A453,A259
att,A453,A536
att,A453,A448
att,A453,A106
att,A453,A1207
att,A455,A1033
att,A455,A1166
att,A455,A1186
att,A455,A270
att,A455,A1073
att,A455,A424
att,A455,A1013
att,A455,A897
att,A455,A788
att,A455,A874
att,A455,A1562
att,A455,A1407
att,A455,A168
att,A455,A234
att,A455,A848
att,A456,A1359
att,A456,A565
att,A456,A413
att,A456,A953
att,A456,A578
att,A460,A156
att,A460,A609
att,A460,A797
att,A460,A1376
att,A461,A1392
att,A461,A103
att,A461,A1368
