Entailment,Arg1,Arg2
att,A1273,A735
att,A1273,A1385
att,A1273,A492
att,A1273,A709
att,A1273,A252
att,A1273,A180
att,A1273,A272
att,A1273,A82
att,A1273,A1225
att,A1273,A1264
att,A1273,A227
att,A1273,A545
att,A1273,A1566
att,A1273,A230
att,A1273,A1265
att,A1273,A933
att,A1273,A714
att,A1274,A1467
att,A1274,A1252
att,A1274,A278
att,A1274,A504
att,A1274,A1070
att,A1274,A193
att,A1274,A951
att,A1274,A562
att,A1274,A727
att,A1274,A933
att,A1274,A1530
att,A1274,A1353
att,A1274,A1153
att,A1274,A586
att,A1274,A1487
att,A1274,A936
att,A1274,A374
att,A1274,A1036
att,A1274,A338
att,A1274,A1482
att,A1274,A356
att,A1274,A1529
att,A1275,A321
att,A1275,A564
att,A1275,A912
att,A1275,A119
att,A1275,A107
att,A1275,A682
att,A1275,A1187
att,A1275,A484
att,A1275,A224
att,A1275,A817
att,A1275,A439
att,A1275,A1476
att,A1276,A387
att,A1276,A742
att,A1276,A1127
att,A1276,A866
att,A1276,A1397
att,A1276,A135
att,A1276,A995
att,A1276,A1365
att,A1276,A1307
att,A1276,A270
att,A1279,A1586
att,A1279,A469
att,A1279,A346
att,A1279,A283
att,A1279,A147
att,A1279,A434
att,A1279,A237
att,A1279,A826
att,A1279,A51
att,A1279,A468
att,A1279,A666
att,A1279,A139
att,A1279,A1497
att,A1279,A662
att,A1279,A773
att,A1279,A128
att,A1283,A1143
att,A1283,A962
att,A1283,A1021
att,A1283,A806
att,A1283,A1485
att,A1283,A163
att,A1283,A1184
att,A1283,A1327
att,A1283,A544
att,A1283,A114
att,A1283,A1241
att,A1283,A1086
att,A1283,A732
att,A1283,A319
att,A1283,A366
att,A1283,A1595
att,A1283,A541
att,A1283,A1385
att,A1283,A76
att,A1286,A277
att,A1286,A766
att,A1286,A89
att,A1286,A234
att,A1286,A585
att,A1286,A1402
att,A1286,A940
att,A1286,A663
att,A1286,A1449
att,A1286,A1035
att,A1286,A1462
att,A1286,A364
att,A1286,A344
att,A1290,A199
att,A1290,A934
att,A1290,A969
att,A1295,A994
att,A1295,A867
att,A1295,A30
att,A1295,A1428
att,A1295,A303
att,A1295,A530
att,A1295,A877
att,A1295,A283
att,A1295,A603
att,A1295,A890
att,A1295,A1191
att,A1295,A1306
att,A1295,A1336
att,A1295,A1166
att,A1295,A25
att,A1295,A273
att,A1295,A776
att,A1295,A139
att,A1298,A923
att,A1298,A569
att,A1298,A239
att,A1298,A1443
att,A1298,A361
att,A1298,A1559
att,A1298,A1170
att,A1298,A476
att,A1298,A20
att,A1298,A552
att,A1299,A1172
att,A1299,A1443
att,A1299,A1461
att,A1299,A156
att,A1299,A1446
att,A1299,A1356
att,A1300,A1234
att,A1300,A1488
att,A1300,A21
att,A1300,A563
att,A1301,A1168
att,A1301,A1072
att,A1301,A819
att,A1301,A465
att,A1301,A1117
att,A1301,A1485
att,A1301,A1108
att,A1302,A1103
att,A1302,A1277
att,A1302,A703
att,A1302,A1219
att,A1302,A1490
att,A1302,A1236
att,A1302,A113
att,A1302,A1488
att,A1309,A1558
att,A1309,A407
att,A1309,A711
att,A1309,A676
att,A1309,A131
att,A1309,A72
att,A1311,A708
att,A1312,A1414
att,A1312,A693
att,A1312,A1349
att,A1312,A97
att,A1312,A1036
att,A1312,A409
att,A1312,A679
att,A1312,A656
att,A1312,A1252
att,A1312,A774
att,A1312,A123
att,A1312,A1437
att,A1312,A832
att,A1312,A538
att,A1312,A1564
att,A1312,A1275
att,A1312,A134
att,A1313,A1599
att,A1313,A966
att,A1313,A982
att,A1313,A721
att,A1313,A692
att,A1313,A847
att,A1313,A350
att,A1313,A601
att,A1313,A998
att,A1313,A151
att,A1313,A50
att,A1314,A134
att,A1314,A1426
att,A1314,A87
att,A1314,A1578
att,A1314,A159
att,A1314,A896
att,A1314,A1288
att,A1314,A698
att,A1314,A1450
att,A1314,A1567
att,A1315,A282
att,A1315,A1473
att,A1315,A125
att,A1315,A979
att,A1315,A821
att,A1315,A666
att,A1315,A1489
att,A1320,A485
att,A1320,A299
att,A1320,A1387
att,A1320,A1504
att,A1320,A1405
att,A1320,A730
att,A1320,A1119
att,A1320,A344
att,A1320,A531
att,A1320,A304
att,A1320,A840
att,A1320,A123
att,A1320,A1227
att,A1320,A685
att,A1320,A754
att,A1320,A1170
att,A1320,A1313
att,A1320,A88
att,A1320,A7
att,A1320,A255
att,A1320,A675
att,A1320,A1325
att,A1320,A1174
att,A1328,A864
att,A1328,A845
att,A1328,A752
att,A1328,A75
att,A1328,A1213
att,A1328,A720
att,A1328,A541
att,A1329,A1103
att,A1330,A1399
att,A1330,A829
att,A1330,A285
att,A1330,A927
att,A1330,A813
att,A1330,A1052
att,A1333,A103
att,A1333,A1172
att,A1333,A1564
att,A1333,A1071
att,A1333,A733
att,A1333,A404
att,A1333,A1053
att,A1333,A1493
att,A1333,A725
att,A1333,A13
att,A1333,A1084
att,A1333,A1520
att,A1333,A387
att,A1333,A1112
att,A1333,A678
att,A1333,A340
att,A1333,A1424
att,A1333,A677
att,A1333,A1381
att,A1333,A754
att,A1333,A963
att,A1333,A1427
att,A1333,A320
att,A1333,A181
att,A1334,A15
att,A1334,A971
att,A1334,A44
att,A1334,A582
att,A1334,A1105
att,A1334,A134
att,A1334,A806
att,A1334,A1422
att,A1334,A141
att,A1334,A72
att,A1334,A635
att,A1336,A35
att,A1336,A1031
att,A1336,A1160
att,A1336,A1142
att,A1336,A1172
att,A1336,A244
att,A1336,A1432
att,A1336,A57
att,A1336,A172
att,A1336,A171
att,A1336,A955
att,A1336,A15
att,A1336,A256
att,A1336,A1164
att,A1336,A1158
att,A1336,A436
att,A1337,A370
att,A1337,A1245
att,A1337,A855
att,A1337,A225
att,A1342,A672
att,A1342,A1385
att,A1342,A1138
att,A1342,A1329
att,A1344,A1452
att,A1347,A1341
att,A1347,A21
att,A1347,A1025
att,A1347,A1485
att,A1347,A1125
att,A1347,A1283
att,A1347,A1370
att,A1347,A866
att,A1348,A29
att,A1348,A1120
att,A1349,A603
att,A1349,A63
att,A1349,A641
att,A1349,A830
att,A1349,A776
att,A1349,A766
att,A1349,A152
att,A1349,A574
att,A1349,A519
att,A1349,A395
att,A1349,A1585
att,A1349,A371
att,A1349,A1410
att,A1349,A1406
att,A1349,A1584
att,A1349,A315
att,A1349,A184
att,A1349,A1177
att,A1349,A1060
att,A1349,A489
att,A1349,A460
att,A1349,A1149
att,A1349,A898
att,A1349,A144
att,A1350,A646
att,A1350,A712
att,A1350,A350
att,A1350,A243
att,A1350,A63
att,A1350,A1100
att,A1350,A577
att,A1350,A687
att,A1350,A1442
att,A1350,A683
att,A1350,A415
att,A1350,A1023
att,A1350,A1271
att,A1350,A484
att,A1350,A1507
att,A1350,A1359
att,A1350,A1347
att,A1350,A222
att,A1352,A70
att,A1352,A200
att,A1352,A193
att,A1352,A717
att,A1352,A1569
att,A1352,A961
att,A1352,A668
att,A1352,A532
att,A1352,A655
att,A1352,A828
att,A1352,A756
att,A1352,A1254
att,A1352,A146
att,A1352,A1527
att,A1352,A481
att,A1352,A1461
att,A1352,A410
att,A1355,A1328
att,A1355,A1484
att,A1355,A238
att,A1355,A1357
att,A1355,A288
att,A1355,A1056
att,A1355,A1270
att,A1355,A284
att,A1355,A1164
att,A1355,A976
att,A1355,A1499
att,A1355,A3
att,A1355,A1221
att,A1355,A326
att,A1362,A1013
att,A1362,A825
att,A1362,A1056
att,A1362,A1508
att,A1362,A149
att,A1362,A292
att,A1362,A628
att,A1362,A468
att,A1362,A834
att,A1362,A318
att,A1362,A1463
att,A1362,A107
att,A1362,A182
att,A1362,A1238
att,A1362,A417
att,A1362,A1516
att,A1364,A544
att,A1364,A1029
att,A1364,A960
att,A1364,A312
att,A1364,A1322
att,A1364,A27
att,A1364,A730
att,A1364,A1592
att,A1364,A233
att,A1364,A290
att,A1364,A693
att,A1364,A664
att,A1364,A1149
att,A1364,A120
att,A1364,A174
att,A1364,A449
att,A1364,A1061
att,A1364,A961
att,A1364,A1289
att,A1364,A690
att,A1364,A538
att,A1364,A1423
att,A1365,A1184
att,A1365,A1579
att,A1365,A679
att,A1367,A1220
att,A1367,A200
att,A1367,A802
att,A1367,A1217
att,A1367,A1416
att,A1367,A1
att,A1367,A73
att,A1367,A1147
att,A1367,A1164
att,A1367,A1048
att,A1367,A878
att,A1367,A783
att,A1367,A56
att,A1367,A560
att,A1374,A1574
att,A1374,A873
att,A1374,A941
att,A1374,A1229
att,A1374,A1023
att,A1374,A453
att,A1374,A66
att,A1374,A883
att,A1374,A1466
att,A1374,A255
att,A1374,A529
att,A1374,A786
att,A1374,A1283
att,A1374,A928
att,A1374,A110
att,A1374,A1522
att,A1374,A13
att,A1375,A346
att,A1375,A334
att,A1375,A100
att,A1375,A86
att,A1375,A1382
att,A1375,A1537
att,A1375,A693
att,A1375,A1465
att,A1375,A661
att,A1375,A1307
att,A1375,A960
att,A1375,A772
att,A1375,A286
att,A1375,A954
att,A1375,A1268
att,A1375,A695
att,A1375,A865
att,A1375,A1326
att,A1375,A301
att,A1375,A1541
att,A1377,A1175
att,A1377,A663
att,A1377,A293
att,A1377,A1249
att,A1377,A962
att,A1378,A245
att,A1378,A102
att,A1378,A1023
att,A1378,A802
att,A1378,A1493
att,A1378,A494
att,A1378,A581
att,A1378,A936
att,A1378,A1133
att,A1378,A906
att,A1378,A977
att,A1378,A1265
att,A1384,A147
att,A1384,A1070
att,A1384,A659
att,A1384,A1397
att,A1384,A1190
att,A1384,A662
att,A1384,A333
att,A1384,A1440
att,A1384,A204
att,A1384,A1356
att,A1384,A1476
att,A1384,A838
att,A1384,A979
att,A1384,A738
att,A1384,A205
att,A1384,A1001
att,A1384,A813
att,A1384,A1088
att,A1385,A1349
att,A1385,A61
att,A1385,A1025
att,A1385,A1334
att,A1385,A776
att,A1385,A593
att,A1385,A105
att,A1388,A147
att,A1388,A257
att,A1388,A458
att,A1388,A434
att,A1388,A1299
att,A1388,A1182
att,A1388,A1367
att,A1388,A613
att,A1390,A180
att,A1390,A1550
att,A1390,A715
att,A1391,A196
att,A1391,A579
att,A1391,A1311
att,A1391,A1401
att,A1391,A1176
att,A1391,A1290
att,A1391,A821
att,A1391,A189
att,A1391,A941
att,A1391,A1003
att,A1391,A939
att,A1391,A911
att,A1391,A1112
att,A1391,A1415
att,A1391,A801
att,A1391,A117
att,A1391,A409
att,A1393,A1388
att,A1393,A765
att,A1393,A1523
att,A1393,A613
att,A1393,A1355
att,A1393,A1089
att,A1393,A1156
att,A1393,A32
att,A1393,A203
att,A1393,A437
att,A1396,A1525
att,A1396,A390
att,A1396,A1185
att,A1396,A488
att,A1396,A242
att,A1396,A1321
att,A1396,A1126
att,A1396,A2
att,A1396,A1303
att,A1396,A157
att,A1397,A106
att,A1397,A240
att,A1397,A1499
att,A1397,A244
att,A1397,A1453
att,A1397,A1202
att,A1397,A1489
att,A1397,A1232
att,A1398,A721
att,A1398,A147
att,A1399,A1313
att,A1399,A1598
att,A1399,A1488
att,A1399,A1266
att,A1399,A1587
att,A1399,A1064
att,A1399,A968
att,A1399,A1379
att,A1399,A992
att,A1402,A791
att,A1402,A495
att,A1402,A108
att,A1402,A1362
att,A1402,A589
att,A1402,A1321
att,A1402,A1298
att,A1402,A350
att,A1402,A1218
att,A1403,A751
att,A1403,A637
att,A1403,A1500
att,A1403,A1052
att,A1403,A429
att,A1403,A581
att,A1403,A704
att,A1403,A963
att,A1403,A427
att,A1403,A1454
att,A1403,A307
att,A1404,A1140
att,A1404,A899
att,A1404,A822
att,A1404,A823
att,A1404,A1296
att,A1404,A1130
att,A1404,A310
att,A1404,A1415
att,A1404,A1027
att,A1404,A1148
att,A1404,A749
att,A1404,A115
att,A1404,A558
att,A1404,A189
att,A1404,A403
att,A1404,A933
att,A1404,A522
att,A1404,A563
att,A1404,A738
att,A1405,A530
att,A1405,A715
att,A1405,A612
att,A1405,A984
att,A1405,A124
att,A1405,A948
att,A1405,A1053
att,A1407,A366
att,A1407,A1333
att,A1407,A318
att,A1407,A1213
att,A1407,A59
att,A1407,A699
att,A1407,A1094
att,A1407,A1512
att,A1407,A641
att,A1407,A747
att,A1407,A1521
att,A1407,A38
att,A1407,A944
att,A1407,A767
att,A1407,A684
att,A1408,A488
att,A1408,A1278
att,A1408,A1588
att,A1408,A1036
att,A1408,A369
att,A1408,A550
att,A1408,A1091
att,A1408,A456
att,A1408,A881
att,A1408,A1060
att,A1408,A13
att,A1408,A1199
att,A1408,A814
att,A1408,A1543
att,A1408,A389
att,A1408,A195
att,A1408,A556
att,A1408,A319
att,A1410,A690
att,A1410,A102
att,A1410,A942
att,A1410,A1289
att,A1410,A906
att,A1410,A806
att,A1410,A1574
att,A1410,A994
att,A1410,A175
att,A1410,A694
att,A1410,A1065
att,A1410,A18
att,A1410,A969
att,A1410,A1013
att,A1410,A864
att,A1415,A824
att,A1415,A334
att,A1415,A354
att,A1415,A186
att,A1415,A592
att,A1415,A808
att,A1415,A9
att,A1415,A707
att,A1416,A319
att,A1416,A1368
att,A1416,A907
att,A1416,A470
att,A1416,A893
att,A1416,A270
att,A1416,A1003
att,A1416,A971
att,A1416,A1151
att,A1416,A1166
att,A1416,A140
att,A1416,A549
att,A1416,A339
att,A1416,A257
att,A1417,A1470
att,A1418,A566
att,A1418,A182
att,A1418,A64
att,A1418,A280
att,A1418,A770
att,A1423,A471
att,A1423,A860
att,A1423,A916
att,A1423,A422
att,A1423,A619
att,A1423,A498
att,A1423,A1502
att,A1423,A297
att,A1423,A912
att,A1423,A1017
att,A1423,A1452
att,A1423,A290
att,A1423,A1176
att,A1423,A1020
att,A1423,A724
att,A1423,A1274
att,A1423,A428
att,A1423,A500
att,A1423,A577
att,A1423,A139
att,A1425,A604
att,A1425,A1548
att,A1425,A70
att,A1427,A573
att,A1430,A254
att,A1430,A1585
att,A1430,A1447
att,A1432,A1055
att,A1432,A1497
att,A1432,A352
att,A1432,A702
att,A1432,A1072
att,A1432,A608
att,A1432,A287
att,A1432,A1034
att,A1432,A1580
att,A1433,A538
att,A1433,A1532
att,A1433,A647
att,A1433,A1499
att,A1433,A496
att,A1433,A450
att,A1433,A174
att,A1433,A1194
att,A1433,A122
att,A1433,A1264
att,A1433,A665
att,A1434,A124
att,A1434,A1198
att,A1434,A570
att,A1434,A1235
att,A1434,A1038
att,A1434,A1316
att,A1434,A798
att,A1434,A307
att,A1434,A547
att,A1434,A867
att,A1437,A1119
att,A1437,A1143
att,A1437,A571
att,A1437,A776
att,A1437,A306
att,A1437,A1519
att,A1437,A555
att,A1437,A1218
att,A1437,A835
att,A1437,A813
att,A1437,A169
att,A1437,A1426
att,A1437,A1197
att,A1437,A623
att,A1437,A1164
att,A1437,A1139
att,A1437,A414
att,A1437,A1512
att,A1437,A376
att,A1437,A922
att,A1438,A1486
att,A1438,A877
att,A1438,A1152
att,A1438,A12
att,A1438,A1311
att,A1443,A1358
att,A1443,A1087
att,A1443,A883
att,A1443,A781
att,A1443,A1560
att,A1443,A758
att,A1443,A1076
att,A1443,A153
att,A1445,A528
att,A1445,A1539
att,A1445,A416
att,A1445,A62
att,A1445,A100
att,A1445,A962
att,A1445,A1287
att,A1445,A835
att,A1445,A104
att,A1445,A176
att,A1445,A144
att,A1445,A552
att,A1445,A575
att,A1445,A387
att,A1445,A909
att,A1445,A926
att,A1445,A106
att,A1445,A844
att,A1448,A864
att,A1448,A941
att,A1448,A990
att,A1448,A1320
att,A1448,A1046
att,A1448,A505
att,A1448,A1279
att,A1448,A390
att,A1448,A791
att,A1448,A1101
att,A1448,A865
att,A1449,A1190
att,A1449,A1402
att,A1449,A1200
att,A1449,A586
att,A1449,A1530
att,A1449,A89
att,A1449,A892
att,A1449,A1028
att,A1449,A759
att,A1449,A1227
att,A1451,A697
att,A1451,A1412
att,A1451,A159
att,A1451,A1088
att,A1451,A564
att,A1451,A752
att,A1451,A1052
att,A1451,A1026
att,A1451,A708
att,A1451,A560
att,A1451,A943
att,A1451,A789
att,A1451,A311
att,A1451,A1161
att,A1451,A1398
att,A1451,A360
att,A1451,A833
att,A1452,A1038
att,A1452,A439
att,A1452,A1248
att,A1452,A160
att,A1452,A341
att,A1458,A243
att,A1458,A1319
att,A1458,A721
att,A1458,A314
att,A1458,A1181
att,A1458,A1331
att,A1458,A1194
att,A1458,A459
att,A1458,A1552
att,A1458,A206
att,A1461,A1482
att,A1461,A41
att,A1461,A419
att,A1461,A964
att,A1461,A1111
att,A1461,A662
att,A1461,A1517
att,A1461,A487
att,A1461,A1284
att,A1463,A129
att,A1467,A1093
att,A1467,A177
att,A1467,A697
att,A1467,A1584
att,A1469,A1537
att,A1469,A153
att,A1469,A1302
att,A1469,A1456
att,A1469,A865
att,A1469,A335
att,A1469,A168
att,A1471,A1538
att,A1471,A1227
att,A1471,A1150
att,A1471,A325
att,A1471,A404
att,A1477,A1567
att,A1477,A1193
att,A1477,A1044
att,A1477,A324
att,A1477,A211
att,A1478,A743
att,A1478,A1163
att,A1478,A463
att,A1478,A672
att,A1478,A686
att,A1478,A604
att,A1478,A1383
att,A1478,A143
att,A1478,A1452
att,A1480,A870
att,A1480,A577
att,A1480,A65
att,A1480,A529
att,A1480,A1275
att,A1480,A336
att,A1480,A902
att,A1480,A748
att,A1480,A967
att,A1480,A944
att,A1480,A1309
att,A1480,A593
att,A1480,A1472
att,A1480,A598
att,A1480,A581
att,A1481,A696
att,A1481,A336
att,A1481,A61
att,A1481,A199
att,A1481,A1544
att,A1482,A14
att,A1482,A1550
att,A1482,A1111
att,A1482,A1168
att,A1482,A1559
att,A1482,A127
att,A1482,A602
att,A1484,A357
att,A1484,A1211
att,A1484,A792
att,A1484,A1003
att,A1485,A1256
att,A1486,A1007
att,A1486,A329
att,A1486,A605
att,A1486,A395
att,A1486,A668
att,A1486,A624
att,A1486,A1093
att,A1486,A540
att,A1486,A1522
att,A1486,A453
att,A1486,A712
att,A1486,A534
att,A1486,A328
att,A1486,A1326
att,A1486,A1335
att,A1486,A1583
att,A1486,A926
att,A1487,A1181
att,A1487,A338
att,A1487,A175
att,A1487,A1439
att,A1487,A79
att,A1487,A698
att,A1490,A783
att,A1490,A176
att,A1490,A571
att,A1490,A1163
att,A1490,A540
att,A1490,A133
att,A1490,A1529
att,A1490,A1519
att,A1490,A325
att,A1490,A73
att,A1490,A394
att,A1490,A800
att,A1490,A699
att,A1490,A210
att,A1490,A1347
att,A1490,A669
att,A1491,A2
att,A1491,A1188
att,A1491,A941
att,A1491,A494
att,A1491,A846
att,A1491,A1161
att,A1491,A676
att,A1491,A295
att,A1491,A297
att,A1491,A1424
att,A1491,A1001
att,A1492,A21
att,A1492,A864
att,A1492,A1466
att,A1496,A209
att,A1496,A17
att,A1496,A924
att,A1496,A221
att,A1496,A860
att,A1496,A1024
att,A1500,A993
att,A1500,A5
att,A1500,A1538
att,A1500,A1342
att,A1500,A599
att,A1500,A524
att,A1500,A38
att,A1500,A1088
att,A1500,A329
att,A1500,A922
att,A1500,A467
att,A1500,A1517
att,A1500,A1368
att,A1500,A915
att,A1500,A435
att,A1500,A1056
att,A1500,A955
att,A1500,A419
att,A1500,A733
att,A1503,A610
att,A1503,A1051
att,A1503,A1498
att,A1503,A98
att,A1503,A272
att,A1503,A1174
att,A1503,A946
att,A1503,A1175
att,A1503,A225
att,A1503,A595
att,A1503,A337
att,A1503,A1009
att,A1505,A1590
att,A1505,A595
att,A1505,A1412
att,A1505,A1433
att,A1505,A1339
att,A1505,A72
att,A1505,A828
att,A1505,A916
att,A1505,A1511
att,A1505,A608
att,A1505,A1559
att,A1505,A623
att,A1505,A1325
att,A1505,A357
att,A1505,A114
att,A1505,A1193
att,A1507,A43
att,A1507,A494
att,A1507,A617
att,A1507,A758
att,A1507,A300
att,A1507,A2
att,A1507,A1534
att,A1507,A757
att,A1507,A611
att,A1507,A39
att,A1509,A517
att,A1509,A527
att,A1509,A1198
att,A1509,A1431
att,A1509,A872
att,A1509,A499
att,A1509,A1279
att,A1509,A816
att,A1509,A96
att,A1509,A276
att,A1509,A1292
att,A1509,A1107
att,A1509,A1394
att,A1509,A821
att,A1509,A219
att,A1509,A1104
att,A1509,A305
att,A1509,A208
att,A1509,A329
att,A1510,A460
att,A1510,A474
att,A1510,A430
att,A1510,A229
att,A1510,A1151
att,A1510,A115
att,A1510,A1508
att,A1510,A1093
att,A1510,A1334
att,A1510,A672
att,A1510,A100
att,A1510,A436
att,A1510,A1517
att,A1510,A705
att,A1510,A1069
att,A1510,A644
att,A1510,A556
att,A1510,A941
att,A1510,A666
att,A1510,A1495
att,A1516,A792
att,A1516,A328
att,A1516,A410
att,A1516,A1078
att,A1516,A1300
att,A1516,A1405
att,A1516,A549
att,A1516,A431
att,A1516,A1166
att,A1516,A1291
att,A1516,A1077
att,A1516,A489
att,A1516,A569
att,A1516,A1044
att,A1516,A1072
att,A1516,A508
att,A1516,A787
att,A1518,A1175
att,A1518,A579
att,A1518,A1552
att,A1518,A1137
att,A1518,A1559
att,A1518,A944
att,A1518,A725
att,A1518,A1040
att,A1518,A304
att,A1518,A677
att,A1518,A1023
att,A1518,A115
att,A1518,A1165
att,A1518,A1308
att,A1518,A980
att,A1518,A1119
att,A1518,A1565
att,A1518,A531
att,A1518,A618
att,A1518,A858
att,A1518,A216
att,A1518,A1255
att,A1523,A1448
att,A1523,A1339
att,A1523,A1425
att,A1523,A539
att,A1523,A1270
att,A1523,A249
att,A1523,A1135
att,A1523,A591
att,A1523,A1100
att,A1523,A1099
att,A1523,A50
att,A1523,A211
att,A1523,A1321
att,A1523,A359
att,A1523,A477
att,A1523,A48
att,A1523,A1187
att,A1523,A290
att,A1523,A646
att,A1523,A1065
att,A1525,A217
att,A1525,A976
att,A1525,A490
att,A1525,A1488
att,A1525,A487
att,A1525,A1188
att,A1525,A1227
att,A1525,A598
att,A1525,A248
att,A1525,A250
att,A1525,A1043
att,A1525,A1183
att,A1525,A1367
att,A1525,A1433
att,A1525,A927
att,A1526,A1301
att,A1526,A1332
att,A1526,A285
att,A1527,A1235
att,A1527,A153
att,A1527,A1399
att,A1527,A1008
att,A1527,A1048
att,A1527,A1204
att,A1527,A577
att,A1527,A1334
att,A1527,A898
att,A1527,A1582
att,A1527,A245
att,A1527,A368
att,A1527,A942
att,A1527,A238
att,A1527,A458
att,A1527,A1575
att,A1527,A86
att,A1527,A653
att,A1527,A101
att,A1532,A1347
att,A1532,A1512
att,A1532,A1405
att,A1532,A104
att,A1532,A1340
att,A1532,A34
att,A1532,A591
att,A1532,A620
att,A1532,A310
att,A1532,A1312
att,A1532,A827
att,A1532,A702
att,A1532,A499
att,A1532,A1594
att,A1533,A893
att,A1533,A284
att,A1533,A1366
att,A1533,A567
att,A1533,A475
att,A1533,A699
att,A1533,A336
att,A1533,A387
att,A1533,A107
att,A1533,A189
att,A1533,A594
att,A1533,A149
att,A1533,A591
att,A1533,A309
att,A1533,A1438
att,A1534,A247
att,A1534,A184
att,A1534,A1213
att,A1534,A177
att,A1534,A545
att,A1534,A1512
att,A1534,A1498
att,A1534,A1548
att,A1534,A1499
att,A1534,A1090
att,A1534,A402
att,A1535,A798
att,A1535,A1347
att,A1535,A1406
att,A1535,A1486
att,A1535,A492
att,A1535,A436
att,A1535,A961
att,A1535,A871
att,A1535,A424
att,A1536,A1563
att,A1536,A78
att,A1536,A511
att,A1536,A407
att,A1536,A212
att,A1536,A23
att,A1536,A1145
att,A1537,A501
att,A1537,A1140
att,A1537,A287
att,A1537,A3
att,A1537,A1036
att,A1537,A708
att,A1537,A1005
att,A1537,A844
att,A1537,A721
att,A1537,A441
att,A1537,A223
att,A1537,A929
att,A1537,A1217
att,A1537,A154
att,A1537,A653
att,A1537,A1365
att,A1537,A1062
att,A1537,A715
att,A1537,A491
att,A1538,A234
att,A1538,A1058
att,A1538,A618
att,A1538,A1451
att,A1538,A892
att,A1538,A280
att,A1538,A1545
att,A1538,A429
att,A1538,A628
att,A1538,A491
att,A1538,A165
att,A1538,A585
att,A1540,A201
att,A1540,A271
att,A1540,A1000
att,A1540,A118
att,A1540,A209
att,A1540,A505
att,A1540,A1481
att,A1540,A1455
att,A1540,A20
att,A1540,A1162
att,A1540,A1301
att,A1542,A1514
att,A1542,A1353
att,A1542,A1268
att,A1542,A1026
att,A1542,A1413
att,A1542,A1218
att,A1542,A91
att,A1542,A64
att,A1543,A359
att,A1543,A957
att,A1543,A1310
att,A1543,A755
att,A1543,A550
att,A1546,A1242
att,A1546,A949
att,A1546,A628
att,A1546,A1480
att,A1546,A1536
att,A1546,A1434
att,A1546,A1598
att,A1546,A1046
att,A1546,A225
att,A1546,A1124
att,A1546,A1028
att,A1546,A322
att,A1546,A1173
att,A1546,A86
att,A1546,A1373
att,A1547,A466
att,A1547,A664
att,A1547,A255
att,A1547,A382
att,A1547,A120
att,A1547,A668
att,A1547,A409
att,A1547,A1306
att,A1548,A262
att,A1548,A1428
att,A1548,A865
att,A1548,A1436
att,A1548,A1555
att,A1548,A1354
att,A1550,A1351
att,A1550,A879
att,A1550,A1329
att,A1550,A1013
att,A1550,A784
att,A1550,A749
att,A1550,A1056
att,A1550,A178
att,A1555,A684
att,A1558,A917
att,A1560,A475
att,A1560,A1017
att,A1560,A899
att,A1560,A613
att,A1560,A1064
att,A1560,A793
att,A1560,A1273
att,A1560,A16
att,A1560,A954
att,A1561,A677
att,A1561,A1269
att,A1561,A922
att,A1561,A181
att,A1561,A1376
att,A1561,A1480
att,A1561,A579
att,A1561,A546
att,A1561,A311
att,A1561,A210
att,A1561,A718
att,A1561,A1263
att,A1561,A1022
att,A1562,A502
att,A1562,A973
att,A1563,A763
att,A1563,A82
att,A1564,A393
att,A1564,A137
att,A1564,A4
att,A1564,A650
att,A1564,A91
att,A1564,A1403
att,A1564,A7
att,A1564,A1156
att,A1564,A572
att,A1564,A310
att,A1564,A222
att,A1564,A1375
att,A1565,A181
att,A1565,A1037
att,A1565,A456
att,A1565,A1343
att,A1565,A888
att,A1565,A1494
att,A1565,A1279
att,A1565,A4
att,A1565,A1591
att,A1565,A1293
att,A1565,A462
att,A1565,A465
att,A1565,A824
att,A1565,A1384
att,A1565,A1038
att,A1565,A685
att,A1565,A1327
att,A1565,A1402
att,A1565,A785
att,A1565,A344
att,A1565,A1418
att,A1566,A520
att,A1566,A1407
att,A1566,A686
att,A1566,A130
att,A1566,A1104
att,A1566,A1179
att,A1566,A893
att,A1566,A860
att,A1566,A1204
att,A1566,A1363
att,A1566,A975
att,A1566,A1551
att,A1566,A989
att,A1566,A414
att,A1566,A327
att,A1566,A204
att,A1566,A1531
att,A1568,A839
att,A1568,A284
att,A1568,A906
att,A1568,A17
att,A1568,A941
att,A1568,A1059
att,A1568,A515
att,A1568,A818
att,A1568,A698
att,A1570,A1058
att,A1570,A1165
att,A1570,A1216
att,A1570,A918
att,A1570,A134
att,A1570,A452
att,A1570,A621
att,A1570,A455
att,A1571,A881
att,A1571,A495
