Entailment,Arg1,Arg2
att,A208,A1191
att,A208,A1120
att,A208,A538
att,A208,A781
att,A208,A709
att,A208,A966
att,A212,A907
att,A212,A532
att,A212,A240
att,A212,A346
att,A212,A618
att,A215,A1128
att,A215,A20
att,A215,A756
att,A216,A1065
att,A216,A436
att,A216,A514
att,A216,A744
att,A216,A439
att,A217,A245
att,A217,A335
att,A218,A88
att,A218,A504
att,A218,A971
att,A218,A251
att,A218,A1112
att,A218,A333
att,A218,A707
att,A218,A678
att,A218,A118
att,A218,A1130
att,A218,A306
att,A218,A845
att,A218,A1155
att,A218,A726
att,A218,A650
att,A218,A1253
att,A218,A138
att,A218,A931
att,A218,A276
att,A219,A585
att,A219,A881
att,A219,A168
att,A219,A609
att,A219,A145
att,A219,A1242
att,A219,A524
att,A219,A791
att,A219,A832
att,A219,A1204
att,A219,A244
att,A219,A951
att,A219,A362
att,A219,A276
att,A219,A351
att,A219,A873
att,A223,A1161
att,A223,A379
att,A223,A498
att,A223,A998
att,A223,A333
att,A223,A667
att,A223,A764
att,A223,A869
att,A223,A695
att,A223,A742
att,A223,A46
att,A223,A273
att,A223,A1288
att,A223,A1141
att,A223,A11
att,A223,A1287
att,A223,A1069
att,A223,A399
att,A223,A266
att,A224,A1024
att,A224,A1181
att,A224,A110
att,A224,A13
att,A224,A1244
att,A226,A293
att,A226,A196
att,A226,A614
att,A228,A1219
att,A228,A889
att,A229,A1049
att,A229,A1086
att,A229,A1202
att,A229,A659
att,A229,A353
att,A229,A670
att,A229,A770
att,A229,A33
att,A230,A531
att,A230,A688
att,A230,A1131
att,A230,A890
att,A230,A858
att,A230,A306
att,A230,A157
att,A230,A1129
att,A230,A368
att,A230,A438
att,A230,A561
att,A230,A1040
att,A230,A195
att,A230,A1139
att,A231,A515
att,A231,A1153
att,A231,A179
att,A231,A870
att,A231,A804
att,A231,A693
att,A231,A899
att,A231,A898
att,A231,A1095
att,A231,A1230
att,A231,A1096
att,A237,A1125
att,A237,A347
att,A237,A888
att,A237,A638
att,A237,A1119
att,A238,A146
att,A238,A460
att,A238,A256
att,A238,A1232
att,A238,A53
att,A238,A851
att,A238,A562
att,A238,A754
att,A238,A1105
att,A238,A600
att,A238,A794
att,A238,A651
att,A238,A18
att,A238,A229
att,A238,A1109
att,A238,A400
att,A238,A590
att,A240,A571
att,A240,A1210
att,A240,A869
att,A240,A64
att,A240,A957
att,A240,A365
att,A240,A833
att,A240,A1251
att,A240,A31
att,A240,A2
att,A240,A1062
att,A240,A366
att,A240,A1059
att,A240,A343
att,A240,A60
att,A240,A1275
att,A240,A1044
att,A240,A270
att,A240,A1242
att,A240,A282
att,A240,A254
att,A241,A705
att,A241,A404
att,A241,A178
att,A241,A929
att,A241,A648
att,A241,A172
att,A241,A811
att,A241,A1048
att,A241,A612
att,A241,A966
att,A241,A77
att,A241,A108
att,A241,A183
att,A241,A854
att,A241,A94
att,A241,A904
att,A241,A918
att,A243,A1161
att,A243,A570
att,A245,A994
att,A245,A513
att,A245,A397
att,A245,A1185
att,A245,A329
att,A245,A972
att,A245,A1184
att,A245,A971
att,A245,A907
att,A245,A680
att,A245,A70
att,A245,A360
att,A245,A1169
att,A247,A808
att,A247,A701
att,A247,A125
att,A247,A1193
att,A247,A351
att,A247,A870
att,A247,A1291
att,A247,A302
att,A247,A1062
att,A247,A1205
att,A247,A577
att,A247,A987
att,A248,A1042
att,A248,A45
att,A248,A775
att,A248,A762
att,A248,A491
att,A248,A815
att,A248,A997
att,A248,A386
att,A248,A1210
att,A248,A574
att,A248,A657
att,A250,A646
att,A250,A228
att,A251,A734
att,A251,A1030
att,A253,A635
att,A253,A359
att,A253,A1285
att,A253,A801
att,A253,A212
att,A253,A241
att,A253,A451
att,A253,A1042
att,A253,A28
att,A253,A676
att,A253,A1049
att,A253,A1126
att,A253,A368
att,A253,A414
att,A253,A124
att,A253,A121
att,A253,A1223
att,A254,A604
att,A254,A273
att,A254,A150
att,A254,A69
att,A254,A733
att,A254,A1249
att,A254,A785
att,A254,A562
att,A254,A983
att,A254,A780
att,A254,A439
att,A254,A76
att,A254,A692
att,A254,A244
att,A255,A750
att,A255,A651
att,A255,A153
att,A255,A648
att,A255,A736
att,A255,A504
att,A262,A989
att,A262,A945
att,A262,A435
att,A262,A63
att,A262,A26
att,A262,A709
att,A262,A621
att,A262,A423
att,A262,A550
att,A262,A1248
att,A262,A1151
att,A262,A1238
att,A262,A130
att,A262,A411
att,A267,A810
att,A267,A1013
att,A267,A364
att,A267,A460
att,A267,A1247
att,A267,A949
att,A267,A745
att,A267,A35
att,A267,A733
att,A267,A119
att,A267,A951
att,A267,A538
att,A267,A1071
att,A267,A872
att,A268,A39
att,A268,A881
att,A268,A519
att,A271,A169
att,A271,A57
att,A271,A186
att,A271,A1082
att,A271,A1035
att,A271,A797
att,A272,A1147
att,A273,A265
att,A273,A1229
att,A273,A981
att,A273,A231
att,A273,A638
att,A273,A466
att,A273,A306
att,A273,A187
att,A274,A1271
att,A274,A269
att,A274,A116
att,A274,A469
att,A275,A3
att,A275,A1170
att,A275,A961
att,A275,A1163
att,A275,A694
att,A275,A1151
att,A275,A939
att,A275,A298
att,A275,A197
att,A278,A1149
att,A278,A377
att,A278,A495
att,A278,A589
att,A278,A1005
att,A278,A868
att,A278,A1035
att,A278,A1098
att,A278,A644
att,A278,A38
att,A278,A1172
att,A278,A812
att,A278,A772
att,A279,A325
att,A279,A1161
att,A279,A203
att,A279,A1104
att,A279,A353
att,A279,A12
att,A279,A764
att,A279,A672
att,A279,A509
att,A279,A963
att,A279,A573
att,A279,A1126
att,A284,A929
att,A284,A932
att,A284,A459
att,A284,A1107
att,A284,A534
att,A284,A512
att,A284,A37
att,A284,A245
att,A284,A344
att,A284,A140
att,A284,A473
att,A284,A648
att,A284,A1086
att,A285,A488
att,A285,A668
att,A285,A1018
att,A285,A201
att,A285,A1200
att,A285,A852
att,A285,A1119
att,A285,A468
att,A285,A66
att,A286,A1143
att,A286,A511
att,A286,A794
att,A287,A1089
att,A287,A641
att,A287,A1157
att,A287,A486
att,A287,A758
att,A287,A691
att,A287,A1208
att,A287,A1211
att,A287,A1020
att,A287,A1131
att,A287,A954
att,A287,A483
att,A287,A125
att,A287,A546
att,A287,A1214
att,A287,A111
att,A287,A508
att,A287,A69
att,A289,A505
att,A289,A844
att,A289,A268
att,A289,A966
att,A293,A367
att,A293,A919
att,A296,A349
att,A296,A505
att,A296,A568
att,A296,A1068
att,A296,A312
att,A296,A1276
att,A296,A864
att,A296,A1069
att,A296,A125
att,A296,A584
att,A296,A709
att,A296,A781
att,A296,A609
att,A300,A392
att,A300,A1003
att,A300,A417
att,A300,A442
att,A300,A1220
att,A300,A106
att,A300,A1016
att,A300,A1062
att,A300,A244
att,A300,A741
att,A300,A546
att,A300,A880
att,A300,A834
att,A300,A270
att,A300,A1280
att,A300,A949
att,A300,A1200
att,A300,A994
att,A300,A393
att,A301,A903
att,A301,A718
att,A301,A602
att,A301,A1000
att,A301,A1130
att,A301,A631
att,A301,A705
att,A301,A332
att,A302,A639
att,A302,A1121
att,A302,A696
att,A302,A67
att,A302,A97
att,A302,A1296
att,A302,A1264
att,A302,A1004
att,A302,A773
att,A304,A192
att,A304,A1037
att,A304,A235
att,A304,A310
att,A308,A1278
att,A308,A568
att,A308,A480
att,A310,A859
att,A310,A1215
att,A310,A1127
att,A314,A510
att,A314,A432
att,A314,A370
att,A314,A23
att,A314,A128
att,A316,A1257
att,A316,A412
att,A316,A979
att,A316,A120
att,A316,A907
att,A316,A1098
att,A316,A191
att,A316,A407
att,A316,A358
att,A316,A287
att,A317,A640
att,A317,A117
att,A317,A608
att,A317,A996
att,A317,A412
att,A317,A517
att,A317,A973
att,A317,A241
att,A317,A677
att,A317,A702
att,A317,A631
att,A317,A93
att,A317,A932
att,A317,A320
att,A319,A1154
att,A319,A978
att,A319,A893
att,A319,A1012
att,A319,A10
att,A319,A115
att,A319,A878
att,A319,A630
att,A319,A673
att,A324,A1155
att,A324,A1137
att,A324,A1268
att,A324,A140
att,A324,A1246
att,A324,A1018
att,A324,A689
att,A324,A1104
att,A324,A529
att,A324,A523
att,A325,A482
att,A325,A263
att,A325,A1277
att,A325,A1216
att,A325,A472
att,A325,A925
att,A325,A1223
att,A325,A754
att,A325,A389
att,A325,A1094
att,A325,A1281
att,A325,A989
att,A325,A111
att,A325,A161
att,A325,A1124
att,A325,A1134
att,A325,A877
att,A327,A355
att,A327,A1118
att,A327,A1216
att,A327,A485
att,A327,A851
att,A327,A534
att,A327,A1095
att,A327,A731
att,A327,A865
att,A327,A799
att,A327,A553
att,A327,A354
att,A327,A608
att,A327,A715
att,A327,A956
att,A328,A699
att,A328,A118
att,A328,A154
att,A328,A197
att,A328,A880
att,A328,A1091
att,A328,A724
att,A330,A1218
att,A330,A787
att,A330,A1018
att,A330,A299
att,A330,A642
att,A330,A490
att,A330,A995
att,A330,A1135
att,A330,A1063
att,A330,A572
att,A330,A183
att,A330,A696
att,A330,A866
att,A330,A251
att,A330,A550
att,A330,A886
att,A333,A366
att,A333,A595
att,A333,A1287
att,A333,A1211
att,A333,A626
att,A333,A378
att,A333,A1095
att,A333,A1190
att,A333,A257
att,A333,A745
att,A333,A130
att,A334,A1256
att,A334,A919
att,A334,A26
att,A334,A1172
att,A336,A716
att,A336,A328
att,A336,A1297
att,A336,A587
att,A336,A512
att,A336,A772
att,A336,A619
att,A336,A542
att,A336,A279
att,A337,A950
att,A337,A142
att,A337,A238
att,A337,A1126
att,A337,A1007
att,A337,A531
att,A337,A845
att,A340,A40
att,A340,A1283
att,A340,A1134
att,A340,A1039
att,A340,A671
att,A340,A754
att,A340,A433
att,A340,A1094
att,A340,A1075
att,A340,A770
att,A340,A72
att,A340,A1116
att,A340,A197
att,A340,A680
att,A340,A250
att,A340,A1064
att,A340,A447
att,A340,A367
att,A340,A646
att,A340,A335
att,A342,A908
att,A342,A210
att,A343,A1139
att,A343,A731
att,A343,A614
att,A343,A1295
att,A343,A606
att,A343,A1185
att,A343,A1053
att,A343,A523
att,A343,A1195
att,A343,A1016
att,A343,A223
att,A343,A431
att,A343,A993
att,A343,A709
att,A343,A789
att,A343,A801
att,A343,A100
att,A344,A152
att,A344,A970
att,A344,A1096
att,A344,A283
att,A344,A1039
att,A344,A428
att,A344,A409
att,A344,A907
att,A344,A332
att,A344,A785
att,A344,A129
att,A344,A289
att,A344,A692
att,A344,A1105
att,A344,A1190
att,A344,A405
att,A345,A944
att,A345,A413
att,A345,A1141
att,A345,A143
att,A345,A657
att,A345,A844
att,A345,A972
att,A345,A780
att,A346,A47
att,A346,A1110
att,A346,A1038
att,A346,A541
att,A346,A620
att,A346,A1188
att,A346,A1131
att,A346,A566
att,A346,A971
att,A346,A276
att,A347,A841
att,A347,A1052
att,A347,A670
att,A347,A374
att,A347,A112
att,A347,A1064
att,A347,A132
att,A347,A1122
att,A347,A172
att,A347,A1152
att,A347,A224
att,A347,A775
att,A347,A218
att,A347,A570
att,A347,A729
att,A347,A318
att,A347,A383
att,A347,A601
att,A347,A805
att,A347,A1247
att,A348,A1111
att,A348,A798
att,A348,A745
att,A348,A907
att,A348,A940
att,A349,A205
att,A349,A372
att,A349,A340
att,A349,A178
att,A349,A223
att,A349,A533
att,A349,A261
att,A349,A280
att,A349,A742
att,A349,A292
att,A349,A115
att,A349,A719
att,A351,A600
att,A351,A288
att,A351,A906
att,A351,A1010
att,A351,A1138
att,A351,A823
att,A351,A976
att,A351,A320
att,A351,A480
att,A351,A514
att,A351,A1181
att,A351,A16
att,A351,A130
att,A351,A1174
att,A351,A800
att,A351,A819
att,A351,A730
att,A352,A445
att,A352,A683
att,A352,A373
att,A352,A462
att,A352,A850
att,A352,A194
att,A352,A147
att,A352,A213
att,A352,A1236
att,A353,A752
att,A353,A1139
att,A353,A1224
att,A353,A606
att,A353,A79
att,A353,A375
att,A353,A268
att,A353,A1270
att,A353,A515
att,A353,A233
att,A353,A718
att,A353,A1116
att,A353,A583
att,A353,A700
att,A355,A343
att,A355,A513
att,A355,A1198
att,A355,A596
att,A355,A341
att,A355,A161
att,A355,A239
att,A355,A681
att,A355,A1233
att,A356,A572
att,A356,A555
att,A358,A554
att,A358,A88
att,A358,A932
att,A358,A402
att,A358,A1022
att,A358,A909
att,A358,A1195
att,A358,A561
att,A358,A1054
att,A360,A816
att,A360,A4
att,A360,A487
att,A360,A428
att,A361,A1133
att,A361,A50
att,A361,A747
att,A361,A232
att,A361,A229
att,A361,A1099
att,A361,A234
att,A361,A665
att,A361,A895
att,A361,A933
att,A361,A445
att,A364,A876
att,A364,A191
att,A364,A1103
att,A364,A1221
att,A364,A851
att,A364,A468
att,A365,A265
att,A365,A713
att,A365,A121
att,A365,A653
att,A365,A413
att,A365,A631
att,A365,A554
att,A365,A1093
att,A365,A876
att,A366,A861
att,A366,A1267
att,A366,A1165
att,A366,A1252
att,A366,A359
att,A366,A47
att,A366,A365
att,A366,A272
att,A366,A572
att,A366,A673
att,A366,A22
att,A366,A1056
att,A366,A511
att,A366,A155
att,A366,A318
att,A367,A1236
att,A367,A478
att,A367,A921
att,A367,A965
att,A367,A395
att,A367,A336
att,A367,A1200
att,A367,A147
att,A367,A807
att,A367,A430
att,A367,A460
att,A368,A1102
att,A368,A193
att,A368,A645
att,A368,A746
att,A368,A703
att,A368,A124
att,A369,A1063
att,A369,A13
att,A369,A320
att,A369,A943
att,A369,A5
att,A369,A122
att,A369,A463
att,A369,A931
att,A369,A101
att,A369,A1085
att,A369,A137
att,A369,A898
att,A370,A863
att,A370,A939
att,A370,A1049
att,A370,A707
att,A370,A177
att,A370,A416
att,A370,A1226
att,A371,A1199
att,A371,A934
att,A371,A1056
att,A371,A361
att,A371,A979
att,A371,A622
att,A371,A335
att,A371,A122
att,A371,A1212
att,A371,A1062
att,A371,A25
att,A371,A664
att,A371,A919
att,A371,A1196
att,A371,A1218
att,A371,A171
att,A371,A482
att,A371,A101
att,A371,A26
att,A372,A28
att,A372,A1014
att,A372,A536
att,A372,A370
att,A372,A62
att,A372,A450
att,A372,A419
att,A372,A341
att,A372,A57
att,A372,A1041
att,A372,A255
att,A372,A595
att,A372,A527
att,A372,A853
att,A372,A891
att,A372,A670
att,A374,A986
att,A374,A716
att,A374,A1198
att,A374,A688
att,A375,A147
att,A375,A775
att,A375,A909
att,A375,A1011
att,A375,A641
att,A375,A951
att,A375,A1235
att,A375,A792
att,A375,A1040
att,A375,A283
att,A375,A204
att,A375,A493
att,A375,A763
att,A375,A10
att,A375,A965
att,A375,A1092
att,A377,A365
att,A377,A1129
att,A379,A253
att,A379,A925
att,A379,A789
att,A379,A185
att,A379,A286
att,A379,A499
att,A379,A87
att,A379,A214
att,A379,A506
att,A379,A763
att,A379,A388
att,A380,A259
att,A380,A1273
att,A380,A275
att,A380,A1188
att,A380,A1139
att,A380,A1031
att,A380,A654
att,A380,A405
att,A380,A1201
att,A380,A1027
att,A380,A1214
att,A380,A964
att,A380,A207
att,A383,A1020
att,A383,A1207
att,A383,A812
att,A383,A205
att,A383,A1082
att,A383,A346
att,A383,A12
att,A383,A484
att,A383,A321
att,A383,A905
att,A383,A481
att,A383,A695
att,A383,A680
att,A383,A1270
att,A385,A94
att,A385,A152
att,A385,A1126
att,A385,A705
att,A385,A798
att,A385,A1240
att,A385,A512
att,A385,A806
att,A385,A1060
att,A385,A1192
att,A385,A836
att,A385,A744
att,A385,A835
att,A385,A1268
att,A385,A58
att,A385,A876
att,A385,A901
att,A385,A908
att,A389,A969
att,A389,A1040
att,A390,A215
att,A390,A1220
att,A390,A412
att,A390,A1088
att,A390,A58
att,A391,A394
att,A391,A57
att,A391,A931
att,A391,A1003
att,A393,A330
att,A393,A256
att,A396,A319
att,A396,A326
att,A396,A728
att,A396,A924
att,A396,A691
att,A396,A85
att,A396,A261
att,A396,A80
att,A396,A355
att,A397,A1299
att,A397,A1269
att,A397,A484
att,A397,A153
att,A397,A1090
att,A397,A798
att,A397,A445
att,A397,A872
att,A397,A983
att,A397,A1228
att,A397,A137
att,A398,A30
att,A400,A19
att,A400,A378
att,A400,A1086
att,A400,A1046
att,A401,A465
att,A401,A328
att,A401,A336
att,A401,A421
att,A401,A533
att,A401,A423
att,A401,A582
att,A401,A476
att,A401,A852
att,A401,A301
att,A401,A163
att,A401,A646
att,A401,A546
att,A401,A1219
att,A401,A1204
att,A401,A561
att,A401,A512
att,A401,A9
att,A402,A970
att,A402,A727
att,A402,A307
att,A402,A792
att,A402,A92
att,A402,A382
att,A405,A332
att,A405,A1265
att,A405,A153
att,A405,A846
att,A405,A183
att,A405,A732
att,A405,A1149
att,A405,A260
att,A406,A294
att,A407,A228
att,A407,A458
att,A407,A1033
att,A407,A57
att,A407,A28
att,A407,A1185
att,A407,A190
att,A407,A50
att,A407,A1149
att,A407,A100
att,A407,A599
att,A407,A130
att,A407,A941
att,A407,A401
att,A407,A1134
att,A407,A1223
att,A407,A1242
att,A407,A1051
att,A407,A644
att,A407,A92
att,A407,A1240
att,A407,A554
att,A408,A232
att,A408,A559
att,A408,A783
att,A408,A865
att,A408,A830
att,A408,A551
att,A408,A1061
att,A408,A3
att,A409,A108
att,A409,A1201
att,A409,A233
att,A409,A1012
att,A410,A849
att,A410,A514
att,A410,A170
att,A410,A1227
att,A410,A1229
att,A410,A1102
att,A410,A746
att,A410,A31
att,A410,A1006
att,A410,A941
att,A410,A1008
att,A411,A319
att,A411,A649
att,A411,A1111
att,A411,A1054
att,A411,A1100
att,A411,A522
att,A411,A635
att,A411,A487
att,A411,A33
att,A411,A207
att,A411,A519
att,A411,A171
att,A411,A150
att,A411,A979
att,A416,A875
att,A416,A444
att,A416,A541
att,A416,A74
att,A416,A907
att,A416,A40
att,A416,A586
att,A416,A152
att,A416,A758
att,A416,A433
att,A416,A747
att,A416,A985
att,A416,A377
att,A416,A290
att,A416,A85
att,A416,A649
att,A416,A246
att,A416,A379
att,A416,A1195
att,A416,A525
att,A417,A1027
att,A418,A813
att,A418,A409
att,A418,A36
att,A418,A1204
att,A418,A898
att,A418,A711
att,A418,A58
att,A418,A570
att,A418,A1020
att,A418,A420
att,A418,A829
att,A418,A1113
att,A418,A162
att,A418,A695
att,A418,A1198
att,A421,A191
att,A421,A845
att,A421,A1048
att,A421,A1265
att,A421,A643
att,A421,A575
att,A421,A557
att,A421,A407
att,A421,A546
att,A421,A878
att,A421,A946
att,A421,A81
att,A422,A328
att,A422,A89
att,A422,A798
att,A422,A542
att,A422,A728
att,A422,A151
att,A422,A91
att,A422,A252
att,A422,A1153
att,A422,A948
att,A422,A428
att,A422,A124
att,A422,A1217
att,A422,A976
att,A422,A524
att,A422,A359
att,A422,A1021
att,A422,A279
att,A424,A1204
att,A424,A324
att,A424,A720
att,A425,A484
att,A425,A476
att,A425,A1174
att,A425,A574
att,A425,A458
att,A425,A96
att,A425,A867
att,A425,A435
att,A425,A772
att,A425,A20
att,A425,A330
att,A425,A540
att,A425,A17
att,A428,A389
att,A428,A9
att,A428,A172
att,A428,A1198
att,A428,A1061
att,A428,A340
att,A428,A1270
att,A428,A448
att,A428,A961
att,A429,A83
att,A429,A1228
att,A429,A42
att,A429,A730
att,A429,A1179
att,A429,A472
att,A429,A446
att,A429,A1056
att,A431,A145
att,A431,A168
att,A431,A502
att,A431,A497
att,A431,A22
att,A431,A1029
att,A431,A1
att,A431,A710
att,A431,A341
att,A431,A405
att,A431,A1222
att,A431,A833
att,A431,A856
att,A431,A273
att,A431,A1097
att,A431,A306
att,A431,A870
att,A431,A1078
att,A431,A1164
att,A431,A907
att,A431,A94
att,A434,A130
att,A434,A1066
att,A434,A632
att,A435,A1128
att,A435,A858
att,A435,A836
att,A435,A616
att,A435,A383
att,A435,A1028
att,A435,A887
att,A435,A428
att,A435,A61
att,A435,A1233
att,A435,A1241
att,A435,A868
att,A435,A1239
att,A435,A734
att,A435,A859
att,A437,A513
att,A437,A19
att,A437,A1243
att,A437,A1063
att,A437,A747
att,A437,A652
att,A438,A1223
att,A438,A955
att,A438,A636
att,A438,A1056
att,A438,A11
att,A438,A621
att,A438,A443
att,A439,A89
att,A439,A1126
att,A439,A786
att,A439,A353
att,A439,A857
att,A439,A213
att,A439,A1061
att,A439,A208
att,A441,A807
att,A441,A440
att,A441,A137
att,A443,A203
att,A443,A1295
att,A443,A1061
att,A443,A972
att,A443,A941
att,A443,A116
att,A443,A147
att,A443,A1158
att,A443,A192
att,A445,A512
att,A445,A79
att,A445,A725
att,A445,A687
att,A447,A1015
att,A447,A798
att,A447,A417
att,A447,A994
att,A447,A1050
att,A447,A1259
att,A447,A924
att,A447,A552
att,A447,A95
att,A447,A1000
att,A447,A708
att,A452,A1137
att,A452,A36
att,A453,A507
att,A453,A1175
att,A453,A1258
att,A455,A1159
att,A455,A139
att,A455,A1011
att,A455,A1221
att,A455,A68
att,A455,A711
att,A455,A1161
att,A456,A767
att,A456,A1
att,A456,A1273
att,A456,A854
att,A456,A1120
att,A456,A768
att,A456,A95
att,A456,A592
att,A456,A633
att,A456,A574
att,A456,A903
att,A456,A1022
att,A456,A516
att,A456,A896
att,A456,A869
att,A459,A1227
att,A459,A306
att,A459,A499
att,A459,A476
att,A459,A653
att,A459,A717
att,A459,A1292
att,A459,A789
att,A459,A621
att,A459,A1213
att,A459,A578
att,A459,A1130
att,A459,A590
att,A459,A187
att,A460,A350
att,A460,A876
att,A460,A387
att,A460,A903
att,A460,A707
att,A460,A360
att,A460,A512
att,A460,A979
att,A462,A329
att,A462,A1023
att,A462,A139
att,A462,A382
att,A462,A947
att,A462,A745
att,A462,A61
att,A462,A956
att,A463,A155
att,A463,A1245
att,A463,A1254
att,A463,A587
att,A464,A14
att,A464,A1195
att,A464,A1103
att,A464,A770
att,A464,A32
att,A464,A1013
att,A464,A249
att,A466,A1211
att,A466,A507
att,A466,A613
att,A466,A1036
att,A466,A1266
att,A466,A266
att,A466,A1075
att,A466,A520
att,A466,A978
att,A466,A644
att,A471,A337
att,A476,A131
att,A476,A55
att,A476,A649
att,A476,A459
att,A476,A1275
att,A476,A98
att,A476,A331
att,A476,A1064
att,A476,A534
att,A476,A545
att,A476,A463
att,A476,A1097
att,A479,A1062
att,A479,A423
att,A479,A132
att,A479,A1271
att,A479,A525
att,A479,A169
att,A479,A22
att,A479,A949
att,A479,A258
att,A479,A688
att,A479,A286
att,A479,A987
att,A479,A411
att,A479,A415
att,A481,A882
att,A481,A307
att,A481,A978
att,A481,A971
att,A481,A610
att,A481,A806
att,A481,A650
att,A481,A767
att,A481,A574
att,A481,A3
att,A481,A218
att,A481,A1126
att,A481,A257
att,A481,A707
att,A481,A60
att,A486,A357
att,A486,A11
att,A486,A228
att,A486,A1077
att,A486,A214
att,A486,A1040
att,A486,A1270
att,A486,A1158
att,A486,A177
att,A486,A316
att,A488,A1087
att,A488,A245
att,A488,A617
att,A488,A954
att,A488,A569
att,A488,A21
att,A488,A641
att,A488,A1269
att,A488,A1074
att,A488,A661
att,A488,A258
att,A488,A37
att,A488,A1011
att,A489,A843
att,A489,A355
att,A489,A880
att,A489,A399
att,A490,A933
att,A490,A940
att,A490,A390
att,A490,A28
att,A490,A890
att,A490,A1095
att,A490,A1048
att,A490,A189
att,A490,A726
att,A490,A963
att,A490,A490
att,A490,A798
att,A490,A866
att,A490,A132
att,A490,A1065
att,A491,A310
att,A491,A1063
att,A491,A1046
att,A491,A1048
att,A491,A1096
att,A491,A413
att,A491,A180
att,A491,A408
att,A491,A743
att,A491,A628
att,A491,A528
att,A491,A613
att,A491,A212
att,A491,A1072
att,A492,A461
att,A492,A300
att,A492,A429
att,A492,A1270
att,A492,A557
att,A492,A262
att,A496,A523
att,A496,A556
att,A496,A445
att,A496,A516
att,A496,A1119
att,A496,A1012
att,A496,A297
att,A496,A1028
att,A496,A924
att,A496,A156
att,A496,A1101
att,A496,A1170
att,A496,A234
att,A496,A1196
att,A496,A621
att,A496,A60
att,A496,A999
att,A499,A1190
att,A499,A1089
att,A499,A683
att,A499,A810
att,A499,A999
att,A499,A1226
att,A499,A349
att,A499,A1295
att,A500,A1039
att,A500,A1113
att,A500,A975
att,A500,A988
att,A500,A241
att,A500,A29
att,A500,A640
att,A500,A1253
att,A500,A1001
att,A500,A16
att,A500,A394
att,A500,A1197
att,A500,A761
att,A500,A776
att,A500,A231
att,A501,A1204
att,A501,A913
att,A501,A804
att,A501,A1033
att,A501,A1128
att,A501,A908
att,A501,A310
att,A501,A868
att,A501,A469
att,A501,A61
att,A501,A127
att,A501,A1141
att,A502,A838
att,A502,A58
att,A502,A537
att,A502,A491
att,A504,A899
att,A504,A68
att,A504,A9
att,A504,A194
att,A504,A344
att,A504,A1295
att,A504,A175
att,A504,A1010
att,A504,A1252
att,A504,A768
att,A504,A51
att,A504,A601
att,A504,A309
att,A504,A720
att,A504,A942
att,A504,A530
att,A504,A50
att,A504,A88
att,A504,A1241
att,A506,A551
att,A506,A307
att,A506,A521
att,A506,A68
att,A507,A534
att,A507,A900
att,A507,A1072
att,A507,A867
att,A507,A824
att,A507,A387
att,A507,A267
att,A507,A373
att,A507,A673
att,A507,A548
att,A518,A1258
att,A518,A997
att,A518,A918
att,A518,A316
