Entailment,Arg1,Arg2
att,A858,A565
att,A858,A1019
att,A858,A501
att,A858,A471
att,A860,A247
att,A865,A113
att,A865,A737
att,A865,A1007
att,A865,A702
att,A865,A1035
att,A865,A887
att,A865,A1002
att,A865,A141
att,A865,A987
att,A865,A531
att,A865,A1004
att,A865,A1057
att,A866,A64
att,A873,A829
att,A873,A484
att,A873,A10
att,A873,A1020
att,A873,A836
att,A873,A137
att,A873,A537
att,A873,A790
att,A873,A387
att,A874,A1052
att,A874,A754
att,A874,A170
att,A874,A614
att,A878,A946
att,A878,A947
att,A878,A977
att,A878,A540
att,A880,A618
att,A880,A1041
att,A880,A1003
att,A880,A913
att,A880,A175
att,A881,A983
att,A881,A645
att,A885,A241
att,A885,A633
att,A885,A1082
att,A885,A269
att,A885,A1052
att,A885,A252
att,A885,A52
att,A885,A1073
att,A885,A650
att,A885,A993
att,A885,A565
att,A885,A186
att,A885,A114
att,A885,A27
att,A885,A756
att,A892,A407
att,A892,A846
att,A892,A381
att,A892,A267
att,A892,A323
att,A892,A69
att,A892,A164
att,A892,A994
att,A892,A369
att,A894,A252
att,A894,A512
att,A894,A566
att,A894,A853
att,A894,A567
att,A894,A699
att,A894,A414
att,A894,A988
att,A894,A148
att,A894,A574
att,A899,A295
att,A902,A476
att,A902,A211
att,A902,A65
att,A902,A676
att,A902,A223
att,A902,A1051
att,A902,A626
att,A902,A1000
att,A902,A992
att,A906,A499
att,A906,A309
att,A906,A425
att,A906,A392
att,A906,A527
att,A906,A861
att,A906,A47
att,A906,A946
att,A906,A544
att,A906,A318
att,A906,A400
att,A907,A949
att,A907,A400
att,A907,A131
att,A907,A455
att,A907,A889
att,A907,A192
att,A907,A421
att,A907,A133
att,A907,A561
att,A907,A175
att,A907,A1093
att,A907,A940
att,A909,A752
att,A909,A772
att,A909,A206
att,A909,A474
att,A909,A847
att,A909,A884
att,A909,A1055
att,A909,A1043
att,A909,A915
att,A909,A635
att,A909,A490
att,A909,A1037
att,A909,A95
att,A909,A332
att,A910,A288
att,A910,A1093
att,A910,A609
att,A910,A5
att,A911,A335
att,A911,A313
att,A911,A495
att,A911,A420
att,A911,A1000
att,A911,A218
att,A911,A797
att,A911,A129
att,A911,A952
att,A911,A117
att,A912,A106
att,A912,A1069
att,A912,A611
att,A912,A706
att,A912,A256
att,A912,A797
att,A912,A636
att,A912,A41
att,A912,A551
att,A916,A345
att,A916,A881
att,A916,A56
att,A916,A41
att,A916,A984
att,A918,A21
att,A918,A607
att,A918,A143
att,A918,A1025
att,A918,A379
att,A918,A1082
att,A918,A635
att,A918,A656
att,A918,A1040
att,A918,A36
att,A918,A399
att,A918,A297
att,A918,A133
att,A918,A568
att,A918,A391
att,A918,A385
att,A919,A953
att,A919,A512
att,A919,A377
att,A919,A845
att,A919,A675
att,A919,A684
att,A919,A33
att,A919,A852
att,A919,A118
att,A924,A38
att,A924,A1015
att,A924,A731
att,A925,A405
att,A925,A360
att,A925,A638
att,A925,A152
att,A925,A329
att,A925,A526
att,A925,A4
att,A925,A463
att,A925,A896
att,A925,A616
att,A925,A710
att,A925,A791
att,A925,A328
att,A925,A170
att,A925,A43
att,A925,A164
att,A925,A842
att,A925,A185
att,A927,A4
att,A927,A177
att,A927,A719
att,A927,A664
att,A927,A132
att,A927,A1094
att,A927,A306
att,A927,A846
att,A927,A657
att,A927,A1018
att,A927,A33
att,A930,A929
att,A930,A172
att,A930,A262
att,A930,A74
att,A931,A342
att,A935,A967
att,A935,A761
att,A935,A545
att,A935,A403
att,A935,A983
att,A935,A488
att,A935,A635
att,A936,A362
att,A936,A252
att,A936,A650
att,A936,A215
att,A937,A819
att,A937,A641
att,A937,A1037
att,A938,A1074
att,A938,A307
att,A938,A145
att,A938,A405
att,A938,A747
att,A938,A550
att,A938,A669
att,A938,A920
att,A938,A41
att,A938,A276
att,A938,A730
att,A938,A332
att,A939,A219
att,A940,A28
att,A940,A850
att,A940,A731
att,A940,A427
att,A940,A634
att,A940,A854
att,A940,A201
att,A940,A189
att,A940,A337
att,A940,A786
att,A940,A217
att,A943,A410
att,A943,A1080
att,A943,A246
att,A943,A267
att,A943,A298
att,A944,A667
att,A944,A964
att,A944,A87
att,A944,A109
att,A944,A242
att,A944,A323
att,A944,A438
att,A944,A146
att,A944,A39
att,A944,A1004
att,A944,A72
att,A944,A1056
att,A944,A150
att,A944,A791
att,A944,A52
att,A944,A475
att,A946,A562
att,A946,A152
att,A946,A647
att,A947,A584
att,A947,A379
att,A947,A747
att,A947,A485
att,A947,A673
att,A947,A1075
att,A947,A961
att,A947,A182
att,A947,A649
att,A947,A517
att,A947,A792
att,A947,A330
att,A947,A911
att,A947,A177
att,A947,A263
att,A947,A897
att,A947,A896
att,A947,A56
att,A952,A920
att,A952,A171
att,A952,A650
att,A952,A741
att,A952,A111
att,A952,A1030
att,A952,A440
att,A952,A1050
att,A952,A407
att,A952,A609
att,A952,A397
att,A952,A434
att,A952,A968
att,A952,A232
att,A952,A62
att,A953,A903
att,A953,A345
att,A953,A410
att,A953,A602
att,A953,A1082
att,A953,A118
att,A953,A370
att,A953,A34
att,A953,A597
att,A953,A553
att,A953,A780
att,A953,A570
att,A958,A340
att,A958,A64
att,A958,A1008
att,A958,A256
att,A960,A645
att,A960,A807
att,A960,A95
att,A960,A408
att,A962,A717
att,A962,A788
att,A962,A1028
att,A962,A372
att,A962,A342
att,A962,A896
att,A962,A145
att,A962,A364
att,A962,A631
att,A962,A217
att,A962,A1026
att,A962,A953
att,A966,A318
att,A966,A444
att,A966,A964
att,A966,A88
att,A966,A385
att,A966,A123
att,A966,A396
att,A966,A388
att,A966,A840
att,A967,A61
att,A967,A85
att,A967,A413
att,A967,A711
att,A972,A920
att,A972,A124
att,A972,A545
att,A972,A220
att,A972,A892
att,A972,A176
att,A972,A433
att,A972,A588
att,A972,A1049
att,A972,A979
att,A972,A224
att,A972,A478
att,A972,A170
att,A974,A778
att,A974,A672
att,A974,A75
att,A974,A866
att,A974,A494
att,A974,A502
att,A974,A759
att,A974,A907
att,A974,A709
att,A974,A468
att,A974,A489
att,A974,A70
att,A974,A48
att,A974,A383
att,A976,A511
att,A976,A377
att,A976,A443
att,A976,A320
att,A976,A284
att,A976,A520
att,A976,A68
att,A976,A144
att,A976,A328
att,A977,A684
att,A977,A1060
att,A977,A103
att,A978,A1040
att,A978,A34
att,A978,A855
att,A978,A388
att,A978,A145
att,A978,A815
att,A978,A459
att,A978,A963
att,A984,A589
att,A984,A279
att,A984,A80
att,A984,A877
att,A984,A644
att,A984,A373
att,A984,A919
att,A984,A532
att,A984,A47
att,A984,A981
att,A984,A814
att,A984,A702
att,A985,A687
att,A985,A838
att,A985,A599
att,A985,A1034
att,A985,A659
att,A985,A528
att,A987,A57
att,A987,A1005
att,A987,A1066
att,A987,A1097
att,A987,A765
att,A987,A382
att,A987,A156
att,A987,A159
att,A987,A1028
att,A987,A380
att,A987,A330
att,A987,A1016
att,A987,A316
att,A987,A855
att,A987,A670
att,A987,A121
att,A987,A307
att,A987,A829
att,A987,A92
att,A987,A978
att,A987,A837
att,A987,A246
att,A987,A109
att,A989,A1044
att,A989,A337
att,A989,A47
att,A989,A332
att,A989,A119
att,A989,A806
att,A989,A222
att,A989,A797
att,A989,A37
att,A989,A17
att,A989,A619
att,A989,A1099
att,A989,A450
att,A989,A986
att,A991,A514
att,A991,A994
att,A991,A30
att,A991,A1058
att,A991,A57
att,A991,A81
att,A991,A864
att,A992,A352
att,A992,A222
att,A992,A1043
att,A992,A850
att,A992,A982
att,A992,A848
att,A992,A975
att,A992,A574
att,A992,A486
att,A992,A944
att,A992,A1030
att,A992,A217
att,A993,A249
att,A993,A684
att,A993,A372
att,A993,A358
att,A993,A864
att,A993,A31
att,A993,A802
att,A993,A343
att,A997,A638
att,A997,A596
att,A997,A1090
att,A997,A932
att,A997,A65
att,A997,A468
att,A997,A625
att,A997,A193
att,A997,A64
att,A997,A1074
att,A997,A599
att,A997,A941
att,A997,A1015
att,A998,A700
att,A998,A1089
att,A998,A123
att,A998,A438
att,A998,A699
att,A998,A656
att,A999,A1018
att,A1003,A388
att,A1003,A559
att,A1003,A3
att,A1004,A214
att,A1004,A689
att,A1004,A716
att,A1004,A711
att,A1004,A255
att,A1004,A998
att,A1004,A112
att,A1004,A1022
att,A1004,A363
att,A1004,A40
att,A1004,A686
att,A1004,A1081
att,A1004,A678
att,A1005,A452
att,A1005,A305
att,A1005,A930
att,A1005,A1051
att,A1005,A168
att,A1005,A140
att,A1005,A346
att,A1005,A705
att,A1005,A786
att,A1005,A350
att,A1005,A194
att,A1005,A397
att,A1005,A503
att,A1006,A290
att,A1006,A94
att,A1006,A1024
att,A1006,A309
att,A1006,A595
att,A1006,A758
att,A1006,A195
att,A1006,A296
att,A1006,A523
att,A1006,A424
att,A1008,A758
att,A1008,A385
att,A1009,A642
att,A1009,A277
att,A1009,A1022
att,A1009,A58
att,A1009,A300
att,A1009,A704
att,A1009,A251
att,A1010,A170
att,A1011,A445
att,A1011,A558
att,A1011,A265
att,A1011,A697
att,A1011,A702
att,A1011,A188
att,A1012,A641
att,A1012,A430
att,A1012,A514
att,A1012,A93
att,A1012,A462
att,A1012,A507
att,A1012,A837
att,A1012,A5
att,A1012,A1088
att,A1012,A238
att,A1015,A994
att,A1015,A542
att,A1015,A381
att,A1015,A149
att,A1015,A776
att,A1015,A223
att,A1015,A1030
att,A1015,A287
att,A1016,A133
att,A1016,A79
att,A1019,A728
att,A1019,A312
att,A1019,A30
att,A1019,A876
att,A1019,A133
att,A1019,A465
att,A1019,A996
att,A1019,A1035
att,A1019,A925
att,A1019,A113
att,A1025,A275
att,A1028,A548
att,A1028,A558
att,A1028,A649
att,A1028,A333
att,A1028,A115
att,A1028,A1018
att,A1028,A666
att,A1028,A34
att,A1033,A915
att,A1033,A652
att,A1033,A728
att,A1033,A746
att,A1033,A366
att,A1033,A216
att,A1033,A432
att,A1033,A1076
att,A1033,A785
att,A1033,A541
att,A1033,A741
att,A1034,A509
att,A1034,A497
att,A1034,A81
att,A1034,A1013
att,A1034,A850
att,A1034,A260
att,A1034,A941
att,A1034,A277
att,A1034,A280
att,A1034,A390
att,A1034,A0
att,A1034,A536
att,A1034,A291
att,A1034,A230
att,A1034,A798
att,A1040,A140
att,A1040,A74
att,A1040,A780
att,A1040,A608
att,A1041,A486
att,A1041,A990
att,A1041,A86
att,A1042,A843
att,A1042,A653
att,A1042,A902
att,A1042,A70
att,A1044,A767
att,A1044,A437
att,A1044,A341
att,A1044,A958
att,A1044,A210
att,A1046,A365
att,A1046,A238
att,A1046,A282
att,A1046,A553
att,A1046,A28
att,A1046,A588
att,A1046,A782
att,A1046,A639
att,A1046,A1091
att,A1046,A1011
att,A1046,A973
att,A1046,A892
att,A1046,A996
att,A1046,A10
att,A1046,A498
att,A1046,A691
att,A1048,A1098
att,A1051,A310
att,A1051,A266
att,A1051,A785
att,A1051,A734
att,A1051,A918
att,A1051,A497
att,A1051,A252
att,A1051,A202
att,A1051,A109
att,A1051,A1015
att,A1051,A868
att,A1053,A476
att,A1053,A234
att,A1053,A161
att,A1053,A246
att,A1053,A376
att,A1053,A820
att,A1053,A994
att,A1053,A359
att,A1053,A118
att,A1055,A302
att,A1055,A120
att,A1055,A1025
att,A1055,A177
att,A1055,A916
att,A1055,A789
att,A1055,A454
att,A1055,A126
att,A1055,A1038
att,A1055,A404
att,A1055,A626
att,A1055,A128
att,A1055,A566
att,A1055,A386
att,A1055,A109
att,A1055,A921
att,A1055,A204
att,A1058,A356
att,A1058,A700
att,A1058,A792
att,A1058,A66
att,A1058,A105
att,A1058,A743
att,A1058,A386
att,A1058,A945
att,A1058,A1033
att,A1058,A690
att,A1058,A319
att,A1058,A126
att,A1058,A468
att,A1058,A1054
att,A1058,A401
att,A1060,A1020
att,A1060,A367
att,A1060,A611
att,A1060,A580
att,A1060,A542
att,A1060,A189
att,A1060,A284
att,A1061,A354
att,A1061,A882
att,A1061,A828
att,A1061,A462
att,A1061,A411
att,A1061,A17
att,A1061,A654
att,A1061,A774
att,A1061,A333
att,A1061,A386
att,A1061,A332
att,A1061,A424
att,A1061,A151
att,A1061,A779
att,A1061,A358
att,A1065,A495
att,A1065,A545
att,A1065,A343
att,A1065,A946
att,A1065,A520
att,A1065,A767
att,A1066,A926
att,A1066,A828
att,A1066,A1018
att,A1066,A815
att,A1066,A978
att,A1066,A370
att,A1066,A958
att,A1066,A948
att,A1066,A305
att,A1066,A301
att,A1066,A566
att,A1066,A257
att,A1066,A765
att,A1066,A717
att,A1066,A746
att,A1069,A804
att,A1070,A341
att,A1070,A880
att,A1070,A519
att,A1070,A955
att,A1070,A909
att,A1074,A214
att,A1074,A1086
att,A1077,A702
att,A1077,A677
att,A1077,A212
att,A1077,A1006
att,A1077,A621
att,A1077,A732
att,A1077,A596
att,A1080,A144
att,A1080,A678
att,A1080,A958
att,A1080,A995
att,A1080,A874
att,A1080,A377
att,A1080,A1056
att,A1080,A611
att,A1080,A1087
att,A1080,A649
att,A1082,A372
att,A1082,A760
att,A1082,A86
att,A1082,A1052
att,A1082,A208
att,A1082,A352
att,A1082,A213
att,A1082,A980
att,A1082,A326
att,A1085,A764
att,A1085,A26
att,A1085,A300
att,A1085,A100
att,A1085,A30
att,A1085,A117
att,A1085,A238
att,A1085,A582
att,A1085,A52
att,A1085,A1032
att,A1085,A86
att,A1085,A33
att,A1085,A531
att,A1085,A525
att,A1087,A830
att,A1088,A704
att,A1088,A185
att,A1088,A1007
att,A1088,A633
att,A1088,A1084
att,A1088,A219
att,A1088,A352
att,A1088,A827
att,A1088,A99
att,A1088,A572
att,A1088,A183
att,A1088,A79
att,A1088,A492
att,A1088,A408
att,A1089,A337
att,A1089,A481
att,A1089,A239
att,A1089,A996
att,A1089,A487
att,A1089,A939
att,A1090,A803
att,A1091,A255
att,A1091,A176
att,A1092,A615
att,A1092,A1031
att,A1092,A716
att,A1092,A473
att,A1092,A920
att,A1092,A204
att,A1096,A980
att,A1096,A908
att,A1096,A841
att,A1096,A130
att,A1096,A1059
