Entailment,Arg1,Arg2
att,A280,A777
att,A280,A1201
att,A280,A827
att,A280,A424
att,A280,A1496
att,A280,A62
att,A280,A887
att,A280,A757
att,A280,A331
att,A284,A180
att,A284,A969
att,A284,A1572
att,A285,A940
att,A285,A1189
att,A285,A1294
att,A285,A1236
att,A285,A1493
att,A285,A1575
att,A285,A1717
att,A285,A553
att,A285,A1343
att,A285,A1353
att,A285,A1425
att,A285,A1032
att,A285,A1492
att,A285,A1929
att,A285,A652
att,A285,A1267
att,A285,A1557
att,A286,A1996
att,A286,A1503
att,A286,A1568
att,A286,A958
att,A286,A256
att,A286,A1356
att,A286,A1149
att,A289,A1345
att,A289,A229
att,A289,A1482
att,A289,A368
att,A289,A1608
att,A291,A1849
att,A291,A363
att,A291,A393
att,A291,A1870
att,A291,A995
att,A291,A98
att,A291,A1269
att,A291,A1928
att,A291,A646
att,A291,A1187
att,A291,A411
att,A291,A468
att,A291,A1739
att,A291,A1576
att,A291,A1687
att,A291,A144
att,A291,A716
att,A291,A1431
att,A294,A309
att,A294,A498
att,A294,A1030
att,A294,A320
att,A294,A389
att,A294,A880
att,A294,A847
att,A294,A1876
att,A294,A1391
att,A294,A1732
att,A294,A1903
att,A294,A1241
att,A294,A599
att,A294,A214
att,A294,A1941
att,A294,A1724
att,A295,A447
att,A295,A909
att,A295,A1563
att,A295,A1022
att,A295,A134
att,A295,A111
att,A295,A807
att,A295,A1645
att,A296,A161
att,A296,A1893
att,A296,A45
att,A296,A1421
att,A296,A1886
att,A296,A460
att,A296,A1643
att,A296,A685
att,A296,A1031
att,A296,A187
att,A296,A1271
att,A296,A1124
att,A296,A1379
att,A296,A104
att,A296,A426
att,A296,A1782
att,A296,A345
att,A296,A1593
att,A297,A1324
att,A297,A417
att,A297,A592
att,A297,A422
att,A298,A455
att,A298,A1746
att,A298,A953
att,A298,A1216
att,A298,A1902
att,A298,A951
att,A298,A460
att,A298,A638
att,A298,A1309
att,A298,A429
att,A298,A137
att,A298,A1256
att,A298,A30
att,A298,A1449
att,A300,A829
att,A300,A1196
att,A300,A630
att,A300,A1902
att,A300,A695
att,A300,A149
att,A300,A1786
att,A300,A1031
att,A300,A557
att,A300,A1240
att,A300,A1687
att,A300,A285
att,A301,A621
att,A301,A932
att,A301,A1399
att,A301,A443
att,A301,A620
att,A301,A912
att,A301,A1479
att,A301,A1509
att,A301,A202
att,A301,A1210
att,A304,A1998
att,A304,A582
att,A304,A1165
att,A304,A1944
att,A304,A422
att,A304,A1659
att,A304,A267
att,A305,A1193
att,A305,A331
att,A305,A1315
att,A305,A898
att,A305,A1748
att,A305,A576
att,A305,A536
att,A305,A717
att,A305,A852
att,A305,A755
att,A305,A148
att,A305,A581
att,A305,A1037
att,A306,A731
att,A306,A1340
att,A306,A1107
att,A306,A1915
att,A306,A1504
att,A306,A520
att,A306,A1290
att,A306,A108
att,A306,A1956
att,A306,A245
att,A306,A791
att,A306,A141
att,A306,A1490
att,A306,A1592
att,A306,A497
att,A306,A1272
att,A306,A1878
att,A306,A40
att,A306,A913
att,A306,A67
att,A306,A1220
att,A306,A598
att,A306,A1742
att,A306,A523
att,A306,A238
att,A306,A725
att,A306,A1505
att,A306,A246
att,A306,A1863
att,A306,A113
att,A306,A1273
att,A308,A853
att,A308,A1311
att,A308,A601
att,A308,A1892
att,A308,A1725
att,A308,A1328
att,A308,A1966
att,A308,A1851
att,A308,A781
att,A313,A1241
att,A313,A1339
att,A313,A1271
att,A313,A767
att,A313,A712
att,A313,A118
att,A313,A833
att,A318,A1609
att,A318,A1241
att,A318,A1174
att,A318,A764
att,A318,A890
att,A318,A1838
att,A318,A16
att,A319,A140
att,A319,A1699
att,A319,A1851
att,A319,A317
att,A319,A848
att,A319,A1821
att,A319,A884
att,A319,A1161
att,A319,A240
att,A319,A28
att,A319,A632
att,A319,A296
att,A319,A1824
att,A319,A904
att,A319,A334
att,A319,A1389
att,A319,A1156
att,A319,A589
att,A319,A1706
att,A319,A144
att,A319,A408
att,A323,A1422
att,A323,A1126
att,A323,A1042
att,A323,A1330
att,A323,A1347
att,A323,A1898
att,A323,A299
att,A323,A385
att,A323,A1203
att,A323,A212
att,A324,A1956
att,A324,A361
att,A324,A156
att,A324,A1105
att,A324,A415
att,A324,A249
att,A324,A788
att,A324,A1425
att,A324,A1526
att,A324,A823
att,A324,A992
att,A324,A1949
att,A324,A1970
att,A324,A1994
att,A324,A1407
att,A328,A1539
att,A328,A254
att,A328,A331
att,A328,A1463
att,A328,A526
att,A328,A1500
att,A330,A1976
att,A330,A368
att,A330,A685
att,A330,A584
att,A330,A959
att,A330,A1926
att,A330,A1312
att,A330,A1993
att,A330,A1896
att,A330,A236
att,A330,A11
att,A330,A652
att,A330,A275
att,A330,A191
att,A330,A1658
att,A330,A1391
att,A330,A636
att,A332,A73
att,A332,A1359
att,A332,A315
att,A332,A1342
att,A332,A415
att,A332,A900
att,A332,A1323
att,A332,A55
att,A332,A1106
att,A332,A1640
att,A332,A1981
att,A332,A1103
att,A332,A989
att,A332,A284
att,A332,A1001
att,A332,A1024
att,A332,A1018
att,A332,A1649
att,A332,A140
att,A332,A1965
att,A332,A1589
att,A332,A1318
att,A333,A1937
att,A333,A128
att,A333,A1083
att,A333,A427
att,A333,A1053
att,A333,A1470
att,A333,A35
att,A333,A205
att,A333,A820
att,A333,A941
att,A333,A229
att,A333,A1973
att,A333,A1210
att,A333,A1535
att,A333,A1735
att,A333,A526
att,A333,A1207
att,A333,A426
att,A333,A1289
att,A333,A196
att,A334,A1391
att,A334,A871
att,A334,A867
att,A334,A1175
att,A334,A861
att,A334,A786
att,A334,A251
att,A334,A876
att,A334,A101
att,A334,A1235
att,A334,A630
att,A334,A1566
att,A334,A499
att,A334,A510
att,A334,A390
att,A334,A1601
att,A334,A644
att,A334,A1241
att,A334,A305
att,A334,A291
att,A336,A1729
att,A336,A1956
att,A336,A1865
att,A336,A1668
att,A336,A1511
att,A336,A61
att,A336,A65
att,A336,A536
att,A336,A1107
att,A336,A540
att,A336,A1347
att,A336,A586
att,A339,A315
att,A339,A1499
att,A339,A124
att,A339,A1153
att,A339,A1082
att,A339,A909
att,A339,A1422
att,A339,A681
att,A339,A1816
att,A339,A548
att,A339,A226
att,A339,A1870
att,A340,A1150
att,A340,A1115
att,A340,A1701
att,A340,A928
att,A340,A110
att,A340,A62
att,A340,A1234
att,A340,A798
att,A340,A1662
att,A340,A715
att,A340,A1475
att,A340,A602
att,A340,A1092
att,A340,A1460
att,A340,A1824
att,A342,A1717
att,A342,A21
att,A342,A1259
att,A342,A1155
att,A342,A1968
att,A342,A1921
att,A342,A854
att,A342,A1611
att,A342,A1901
att,A344,A25
att,A344,A1589
att,A344,A536
att,A344,A1053
att,A344,A820
att,A344,A1393
att,A344,A1511
att,A344,A1435
att,A344,A1237
att,A344,A1144
att,A344,A1403
att,A344,A1650
att,A344,A1289
att,A344,A872
att,A344,A467
att,A345,A13
att,A345,A134
att,A345,A876
att,A345,A419
att,A345,A1787
att,A345,A1652
att,A345,A1813
att,A345,A1789
att,A345,A806
att,A345,A1067
att,A345,A1847
att,A345,A966
att,A345,A1993
att,A345,A1354
att,A345,A947
att,A345,A1546
att,A345,A111
att,A345,A168
att,A345,A1468
att,A346,A1221
att,A346,A8
att,A346,A362
att,A346,A161
att,A346,A1686
att,A346,A1787
att,A346,A1654
att,A346,A954
att,A346,A697
att,A346,A599
att,A346,A1887
att,A346,A1245
att,A346,A1469
att,A346,A1737
att,A346,A1016
att,A346,A1962
att,A346,A1118
att,A346,A1380
att,A346,A1757
att,A346,A1669
att,A346,A127
att,A346,A1031
att,A351,A1915
att,A351,A612
att,A351,A306
att,A351,A1430
att,A351,A481
att,A351,A810
att,A351,A1954
att,A351,A337
att,A352,A612
att,A352,A137
att,A353,A1565
att,A353,A419
att,A353,A10
att,A353,A1544
att,A353,A1225
att,A353,A1015
att,A353,A1452
att,A354,A894
att,A354,A1704
att,A354,A1263
att,A354,A1432
att,A354,A466
att,A354,A136
att,A354,A1345
att,A355,A682
att,A355,A1328
att,A355,A767
att,A355,A868
att,A355,A55
att,A355,A812
att,A355,A1299
att,A355,A1476
att,A355,A698
att,A355,A1224
att,A355,A723
att,A355,A103
att,A355,A1085
att,A355,A1257
att,A355,A1316
att,A355,A623
att,A356,A1910
att,A356,A18
att,A356,A327
att,A356,A1644
att,A356,A500
att,A356,A1185
att,A356,A230
att,A356,A717
att,A356,A1294
att,A357,A1537
att,A357,A792
att,A357,A116
att,A357,A1371
att,A358,A253
att,A358,A1915
att,A358,A84
att,A358,A1420
att,A358,A1295
att,A358,A1834
att,A358,A1303
att,A358,A1720
att,A358,A1733
att,A358,A773
att,A358,A1360
att,A358,A1388
att,A358,A1823
att,A358,A962
att,A358,A1217
att,A361,A1614
att,A361,A1393
att,A361,A257
att,A361,A1324
att,A361,A815
att,A362,A1545
att,A362,A1785
att,A362,A483
att,A362,A250
att,A362,A655
att,A362,A622
att,A362,A799
att,A362,A1738
att,A362,A843
att,A362,A1768
att,A363,A873
att,A363,A1312
att,A363,A1431
att,A363,A538
att,A363,A1843
att,A363,A885
att,A363,A214
att,A363,A1123
att,A364,A982
att,A364,A1261
att,A364,A769
att,A364,A78
att,A364,A24
att,A365,A713
att,A365,A805
att,A365,A934
att,A365,A1066
att,A365,A357
att,A365,A981
att,A365,A334
att,A365,A1029
att,A365,A940
att,A365,A1795
att,A366,A468
att,A366,A1073
att,A366,A1448
att,A366,A134
att,A366,A315
att,A366,A807
att,A366,A332
att,A366,A941
att,A366,A1056
att,A366,A1121
att,A366,A1334
att,A366,A831
att,A366,A1357
att,A366,A1951
att,A366,A156
att,A368,A350
att,A368,A634
att,A368,A69
att,A368,A1
att,A368,A1322
att,A368,A1406
att,A368,A1790
att,A368,A1972
att,A368,A919
att,A368,A1531
att,A368,A1168
att,A368,A1663
att,A368,A149
att,A368,A1468
att,A368,A878
att,A368,A884
att,A368,A712
att,A368,A299
att,A368,A1672
att,A368,A71
att,A368,A409
att,A368,A1813
att,A368,A1908
att,A368,A873
att,A368,A1229
att,A369,A1322
att,A369,A1939
att,A369,A63
att,A369,A1956
att,A369,A964
att,A369,A1790
att,A369,A598
att,A369,A1512
att,A369,A1078
att,A369,A458
att,A369,A1219
att,A370,A539
att,A370,A1217
att,A370,A45
att,A370,A1225
att,A370,A1828
att,A370,A560
att,A370,A923
att,A370,A1720
att,A370,A1301
att,A370,A1240
att,A370,A1418
att,A370,A1682
att,A370,A615
att,A370,A890
att,A370,A1441
att,A370,A837
att,A370,A1451
att,A370,A1703
att,A370,A1897
att,A370,A821
att,A370,A969
att,A373,A1741
att,A373,A1929
att,A373,A1914
att,A373,A1509
att,A373,A1384
att,A373,A983
att,A373,A215
att,A373,A1005
att,A373,A1498
att,A373,A1796
att,A373,A1093
att,A373,A49
att,A373,A1853
att,A373,A335
att,A373,A693
att,A373,A647
att,A375,A702
att,A375,A564
att,A375,A344
att,A375,A1684
att,A375,A1706
att,A375,A1165
att,A375,A1761
att,A375,A216
att,A375,A797
att,A375,A758
att,A377,A108
att,A377,A370
att,A377,A624
att,A377,A639
att,A377,A241
att,A377,A566
att,A377,A1423
att,A377,A815
att,A377,A1255
att,A377,A1363
att,A377,A1266
att,A377,A1888
att,A377,A1768
att,A377,A1100
att,A377,A1805
att,A377,A12
att,A377,A687
att,A377,A767
att,A377,A1799
att,A378,A1501
att,A378,A460
att,A378,A101
att,A378,A563
att,A378,A1288
att,A380,A1424
att,A380,A542
att,A380,A845
att,A380,A1811
att,A380,A1069
att,A385,A311
att,A388,A1737
att,A388,A27
att,A388,A1034
att,A388,A364
att,A388,A785
att,A388,A1996
att,A388,A1592
att,A388,A906
att,A388,A700
att,A388,A1946
att,A388,A173
att,A388,A1624
att,A389,A1744
att,A389,A1247
att,A389,A969
att,A389,A705
att,A389,A770
att,A389,A898
att,A389,A138
att,A389,A1162
att,A389,A84
att,A389,A1762
att,A390,A1783
att,A390,A562
att,A390,A1789
att,A390,A135
att,A390,A13
att,A390,A1471
att,A390,A1355
att,A390,A1820
att,A390,A1640
att,A390,A934
att,A390,A1253
att,A390,A1870
att,A392,A1068
att,A392,A1076
att,A392,A1973
att,A392,A758
att,A392,A1738
att,A392,A857
att,A392,A186
att,A393,A1137
att,A393,A1340
att,A393,A670
att,A394,A1444
att,A394,A565
att,A394,A100
att,A394,A1418
att,A394,A350
att,A394,A914
att,A394,A1503
att,A394,A1833
att,A394,A1430
att,A394,A895
att,A394,A619
att,A394,A854
att,A394,A943
att,A394,A1189
att,A395,A1521
att,A395,A1748
att,A395,A477
att,A395,A462
att,A395,A1273
att,A395,A502
att,A395,A1175
att,A395,A13
att,A395,A1326
att,A395,A1968
att,A395,A465
att,A395,A76
att,A395,A1699
att,A395,A687
att,A395,A1192
att,A395,A1835
att,A395,A1177
att,A395,A1950
att,A395,A1599
att,A397,A1540
att,A397,A1049
att,A397,A781
att,A397,A409
att,A397,A655
att,A397,A808
att,A397,A1441
att,A397,A1479
att,A397,A1151
att,A397,A1080
att,A397,A1144
att,A397,A557
att,A397,A1528
att,A397,A1961
att,A397,A1009
att,A397,A1643
att,A397,A1955
att,A397,A429
att,A397,A1239
att,A397,A411
att,A398,A642
att,A401,A58
att,A401,A1228
att,A401,A839
att,A401,A520
att,A401,A185
att,A401,A1624
att,A401,A1708
att,A401,A81
att,A402,A1910
att,A402,A1447
att,A402,A1690
att,A402,A380
att,A402,A681
att,A402,A208
att,A402,A1562
att,A402,A1992
att,A402,A634
att,A402,A24
att,A402,A300
att,A402,A895
att,A402,A1792
att,A402,A1472
att,A402,A305
att,A402,A1173
att,A402,A1674
att,A404,A853
att,A404,A1649
att,A404,A484
att,A404,A1635
att,A404,A1421
att,A404,A1394
att,A404,A1154
att,A404,A318
att,A404,A1414
att,A404,A323
att,A404,A760
att,A404,A1215
att,A404,A951
att,A404,A1027
att,A404,A358
att,A404,A1100
att,A404,A1476
att,A405,A1468
att,A405,A1937
att,A405,A355
att,A405,A1184
att,A405,A194
att,A405,A567
att,A405,A936
att,A405,A475
att,A405,A705
att,A405,A1121
att,A405,A1298
att,A405,A397
att,A405,A878
att,A405,A181
att,A405,A810
att,A405,A312
att,A405,A881
att,A405,A635
att,A405,A165
att,A405,A1214
att,A405,A459
att,A405,A702
att,A405,A302
att,A405,A816
att,A405,A327
att,A406,A1637
att,A406,A1861
att,A406,A1363
att,A406,A1799
att,A406,A602
att,A406,A1037
att,A406,A149
att,A406,A458
att,A406,A1586
att,A406,A889
att,A406,A160
att,A406,A1983
att,A406,A1163
att,A406,A191
att,A406,A766
att,A406,A751
att,A406,A926
att,A406,A899
att,A406,A668
att,A406,A1665
att,A406,A739
att,A406,A1868
att,A406,A331
att,A406,A561
att,A406,A787
att,A407,A1165
att,A407,A429
att,A407,A603
att,A407,A1328
att,A407,A1036
att,A407,A533
att,A407,A605
att,A407,A1227
att,A407,A1850
att,A407,A1371
att,A408,A1129
att,A408,A1477
att,A408,A1240
att,A408,A51
att,A408,A1206
att,A408,A1521
att,A408,A41
att,A408,A1500
att,A408,A1316
att,A408,A1474
att,A408,A1862
att,A408,A1418
att,A408,A1090
att,A408,A1805
att,A408,A1434
att,A408,A1219
att,A408,A1906
att,A408,A1946
att,A408,A1647
att,A408,A831
att,A408,A1871
att,A408,A1950
att,A408,A1515
att,A409,A1033
att,A409,A327
att,A409,A875
att,A409,A417
att,A409,A1888
att,A409,A398
att,A409,A1305
att,A409,A760
att,A409,A1778
att,A409,A866
att,A409,A1708
att,A409,A1944
att,A409,A985
att,A411,A1818
att,A411,A748
att,A411,A285
att,A411,A260
att,A411,A498
att,A411,A1724
att,A411,A112
att,A411,A1511
att,A411,A297
att,A411,A1393
att,A411,A1354
att,A411,A1817
att,A411,A892
att,A411,A478
att,A411,A1383
att,A411,A1436
att,A411,A1160
att,A411,A499
att,A413,A227
att,A413,A1557
att,A413,A1842
att,A413,A1185
att,A413,A1253
att,A413,A938
att,A413,A1042
att,A413,A496
att,A413,A888
att,A413,A388
att,A413,A231
att,A413,A1172
att,A413,A1698
att,A413,A644
att,A413,A268
att,A413,A499
att,A413,A235
att,A417,A1738
att,A417,A1087
att,A417,A1892
att,A419,A1351
att,A419,A1914
att,A419,A309
att,A419,A1787
att,A419,A1014
att,A419,A1717
att,A419,A1623
att,A419,A986
att,A419,A1203
att,A419,A1947
att,A419,A159
att,A419,A1064
att,A419,A60
att,A419,A1512
att,A419,A1061
att,A419,A945
att,A419,A780
att,A419,A1111
att,A421,A211
att,A421,A1163
att,A421,A449
att,A421,A1751
att,A421,A1457
att,A421,A1703
att,A421,A933
att,A421,A1600
att,A421,A1272
att,A421,A632
att,A421,A725
att,A421,A1522
att,A421,A697
att,A422,A902
att,A422,A1631
att,A422,A499
att,A422,A1205
att,A422,A911
att,A422,A1732
att,A422,A327
att,A422,A422
att,A422,A1130
att,A422,A86
att,A422,A1937
att,A422,A1718
att,A422,A1353
att,A422,A986
att,A422,A1611
att,A422,A892
att,A425,A1018
att,A425,A1978
att,A425,A161
att,A425,A1603
att,A428,A958
att,A430,A1963
att,A430,A1741
att,A430,A265
att,A430,A1462
att,A430,A1867
att,A430,A416
att,A430,A506
att,A430,A1944
att,A430,A678
att,A430,A248
att,A430,A769
att,A430,A104
att,A430,A756
att,A430,A1995
att,A430,A1003
att,A430,A1502
att,A430,A663
att,A430,A1526
att,A430,A1077
att,A431,A1652
att,A431,A990
att,A431,A606
att,A431,A1244
att,A432,A228
att,A432,A426
att,A432,A149
att,A433,A208
att,A433,A1752
att,A433,A193
att,A433,A697
att,A433,A736
att,A433,A477
att,A433,A1515
att,A433,A484
att,A433,A1664
att,A433,A1631
att,A433,A339
att,A433,A1309
att,A433,A335
att,A433,A1114
att,A433,A1277
att,A435,A660
att,A435,A579
att,A435,A948
att,A435,A1136
att,A435,A1967
att,A435,A1638
att,A435,A1386
att,A436,A334
att,A436,A1819
att,A436,A519
att,A436,A1386
att,A436,A1398
att,A436,A1297
att,A436,A501
att,A436,A1272
att,A436,A369
att,A436,A315
att,A436,A745
att,A436,A1621
att,A436,A380
att,A436,A1543
att,A437,A140
att,A437,A228
att,A438,A1801
att,A438,A1664
att,A439,A319
att,A439,A1931
att,A439,A1755
att,A439,A768
att,A439,A24
att,A439,A1416
att,A439,A1886
att,A439,A459
att,A439,A1845
att,A439,A1458
att,A439,A916
att,A439,A1345
att,A439,A437
att,A439,A1187
att,A441,A990
att,A441,A777
att,A441,A776
att,A441,A266
att,A441,A1609
att,A441,A1098
att,A441,A483
att,A441,A1443
att,A441,A551
att,A441,A847
att,A441,A500
att,A441,A1645
att,A441,A424
att,A441,A1695
att,A441,A129
att,A442,A1141
att,A442,A1500
att,A442,A1768
att,A442,A135
att,A442,A1593
att,A442,A382
att,A443,A1963
att,A443,A174
att,A443,A1805
att,A443,A938
att,A443,A114
att,A443,A1347
att,A443,A441
att,A443,A1802
att,A443,A1143
att,A443,A299
att,A443,A831
att,A443,A1362
att,A443,A681
att,A446,A33
att,A446,A134
att,A446,A619
att,A446,A1925
att,A446,A1735
att,A446,A1625
att,A446,A1794
att,A446,A1648
att,A446,A135
att,A446,A131
att,A446,A424
att,A446,A1603
att,A446,A1498
att,A446,A617
att,A446,A1272
att,A446,A902
att,A446,A981
att,A446,A1144
att,A446,A411
att,A446,A985
att,A446,A1494
att,A447,A487
att,A447,A28
att,A447,A986
att,A447,A1380
att,A447,A955
att,A447,A280
att,A447,A1956
att,A447,A1454
att,A447,A1350
att,A448,A1975
att,A448,A779
att,A448,A464
att,A448,A1587
att,A448,A1317
att,A448,A1982
att,A448,A96
att,A448,A130
att,A448,A270
att,A448,A1766
att,A448,A1770
att,A448,A1577
att,A448,A450
att,A448,A650
att,A448,A539
att,A448,A1849
att,A448,A1374
att,A448,A1689
att,A448,A1422
att,A448,A1884
att,A448,A1977
att,A448,A858
att,A449,A1750
att,A449,A616
att,A449,A295
att,A449,A919
att,A449,A1774
att,A449,A4
att,A449,A1995
att,A449,A350
att,A449,A1765
att,A449,A525
att,A449,A1029
att,A449,A1877
att,A449,A851
att,A449,A1449
att,A449,A1579
att,A449,A1099
att,A449,A827
att,A449,A413
att,A450,A69
att,A450,A1779
att,A450,A1754
att,A450,A1356
att,A450,A32
att,A450,A1658
att,A450,A855
att,A450,A907
att,A450,A5
att,A450,A1034
att,A450,A792
att,A450,A209
att,A450,A999
att,A450,A1921
att,A450,A876
att,A450,A1443
att,A450,A1240
att,A451,A104
att,A451,A490
att,A451,A1802
att,A451,A1424
att,A451,A1950
att,A451,A1582
att,A451,A890
att,A451,A156
att,A451,A1385
att,A451,A1555
att,A451,A363
att,A453,A652
att,A453,A1133
att,A453,A1641
att,A453,A1877
att,A453,A1382
att,A453,A391
att,A453,A1581
att,A453,A1598
att,A453,A866
att,A453,A1817
att,A453,A1539
att,A453,A74
att,A453,A23
att,A453,A1283
att,A453,A211
att,A453,A1931
att,A453,A378
att,A453,A1918
att,A453,A126
att,A453,A153
att,A453,A29
att,A454,A564
att,A454,A134
att,A456,A516
att,A456,A1396
att,A456,A1101
att,A456,A972
att,A456,A1431
att,A456,A1457
att,A456,A1121
att,A456,A734
att,A456,A1979
att,A456,A1357
att,A456,A1709
att,A456,A418
att,A456,A1469
att,A456,A1016
att,A456,A1626
att,A456,A843
att,A457,A1063
att,A457,A707
att,A457,A1310
att,A457,A1625
att,A457,A1826
att,A457,A17
att,A457,A1325
att,A457,A290
att,A457,A1725
att,A457,A98
att,A457,A835
att,A457,A1893
att,A457,A946
att,A457,A1005
att,A457,A1426
att,A457,A378
att,A457,A1868
att,A458,A1428
att,A458,A211
att,A458,A1069
att,A458,A1912
att,A458,A198
att,A458,A1377
att,A458,A1762
att,A458,A203
att,A458,A1352
att,A458,A1993
att,A458,A1167
att,A458,A1558
att,A458,A1432
att,A458,A1295
att,A458,A810
att,A458,A1881
att,A458,A514
att,A458,A1024
att,A458,A1955
att,A458,A1899
att,A461,A1724
att,A461,A1626
att,A461,A1419
att,A461,A1003
att,A461,A1328
att,A461,A1924
att,A461,A694
att,A462,A902
att,A462,A1494
att,A462,A636
att,A462,A218
att,A462,A988
att,A462,A977
att,A462,A1142
att,A462,A607
att,A462,A1361
att,A462,A935
att,A462,A1235
att,A462,A465
att,A462,A1984
att,A462,A1669
att,A462,A259
att,A462,A1189
att,A462,A1596
att,A462,A511
att,A462,A1544
att,A463,A1326
att,A463,A807
att,A463,A1435
att,A463,A1173
att,A463,A1135
att,A463,A640
att,A463,A377
att,A463,A1565
att,A463,A1357
att,A463,A864
att,A463,A1014
att,A463,A1212
att,A468,A995
att,A468,A896
att,A468,A1195
att,A468,A630
att,A468,A1114
att,A468,A4
att,A468,A1126
att,A468,A1464
att,A468,A448
att,A468,A424
att,A469,A1872
att,A469,A1836
att,A469,A1490
att,A469,A660
att,A469,A1043
att,A469,A1852
att,A469,A1278
att,A469,A396
att,A469,A870
att,A469,A267
att,A469,A749
att,A469,A268
att,A469,A1256
att,A469,A89
att,A469,A1182
att,A469,A541
att,A469,A1412
att,A469,A1913
att,A469,A1465
att,A469,A913
att,A469,A696
att,A469,A1730
att,A471,A412
att,A471,A1017
att,A471,A144
att,A471,A1447
att,A471,A550
att,A471,A543
att,A471,A887
att,A471,A807
att,A471,A1265
att,A471,A479
att,A472,A1856
att,A472,A87
att,A472,A658
att,A472,A1713
att,A472,A617
att,A472,A1044
att,A475,A613
att,A475,A659
att,A475,A1161
att,A475,A251
att,A475,A253
att,A475,A1849
att,A475,A670
att,A475,A1269
att,A475,A500
att,A475,A1031
att,A475,A638
att,A475,A1244
att,A475,A1025
att,A475,A585
att,A475,A1130
att,A475,A1218
att,A475,A1202
att,A475,A1331
att,A475,A1199
att,A475,A1229
att,A476,A579
att,A476,A1266
att,A476,A1004
att,A476,A453
att,A476,A756
att,A476,A112
att,A476,A1149
att,A476,A1048
att,A476,A736
att,A476,A126
att,A476,A1322
att,A476,A1419
att,A476,A1619
att,A476,A1510
att,A477,A1352
att,A477,A901
att,A477,A1056
att,A477,A902
att,A477,A726
att,A477,A523
att,A477,A396
att,A477,A1824
att,A477,A1173
att,A477,A136
att,A477,A1645
att,A477,A807
att,A477,A326
att,A477,A703
att,A477,A1932
att,A477,A242
att,A478,A337
att,A478,A843
att,A478,A1370
att,A478,A1938
att,A478,A281
att,A478,A282
att,A478,A926
att,A478,A332
att,A478,A111
att,A478,A1933
att,A478,A273
att,A478,A1363
att,A478,A979
att,A480,A1814
att,A480,A1400
att,A480,A288
att,A480,A675
att,A480,A986
att,A480,A1016
att,A480,A1770
att,A480,A1636
att,A480,A1857
att,A480,A1615
att,A480,A1079
att,A480,A1783
att,A480,A1523
att,A483,A60
att,A483,A1063
att,A483,A1487
att,A483,A1435
att,A483,A1835
att,A483,A579
att,A483,A114
att,A483,A1943
att,A483,A750
att,A483,A471
att,A483,A816
att,A483,A100
att,A483,A789
att,A483,A1145
att,A483,A437
att,A483,A668
att,A483,A1904
att,A484,A1456
att,A484,A1385
att,A484,A1433
att,A484,A1939
att,A484,A1951
att,A484,A695
att,A484,A1032
att,A484,A1366
att,A484,A1353
att,A484,A158
att,A484,A31
att,A487,A1599
att,A487,A867
att,A487,A1550
att,A487,A1718
att,A487,A157
att,A487,A391
att,A487,A1410
att,A487,A1243
att,A487,A550
att,A489,A737
att,A489,A499
att,A489,A1800
att,A489,A1091
att,A489,A1426
att,A489,A1259
