Entailment,Arg1,Arg2
att,A406,A1141
att,A406,A492
att,A406,A136
att,A406,A1414
att,A406,A303
att,A406,A1738
att,A406,A473
att,A406,A835
att,A406,A722
att,A406,A171
att,A407,A107
att,A407,A566
att,A407,A419
att,A407,A1006
att,A407,A593
att,A407,A1771
att,A407,A1970
att,A407,A700
att,A407,A926
att,A407,A917
att,A407,A1626
att,A409,A1796
att,A410,A1147
att,A410,A161
att,A410,A1279
att,A410,A194
att,A410,A449
att,A410,A1172
att,A410,A1224
att,A410,A270
att,A410,A1304
att,A410,A1126
att,A410,A736
att,A410,A439
att,A410,A1573
att,A410,A769
att,A410,A218
att,A410,A1930
att,A412,A670
att,A416,A1984
att,A416,A328
att,A416,A1956
att,A416,A721
att,A416,A39
att,A416,A1404
att,A416,A1112
att,A416,A380
att,A416,A1553
att,A416,A742
att,A416,A16
att,A416,A656
att,A416,A911
att,A416,A1887
att,A416,A1262
att,A416,A140
att,A416,A1124
att,A416,A1207
att,A416,A1628
att,A416,A716
att,A417,A1503
att,A417,A1306
att,A417,A555
att,A417,A485
att,A417,A1189
att,A417,A1499
att,A417,A818
att,A417,A197
att,A417,A1504
att,A417,A553
att,A417,A1442
att,A417,A1224
att,A417,A1623
att,A417,A525
att,A417,A1024
att,A417,A1858
att,A417,A940
att,A417,A839
att,A420,A742
att,A420,A1595
att,A420,A1295
att,A420,A178
att,A420,A751
att,A420,A962
att,A420,A703
att,A420,A28
att,A420,A1437
att,A421,A489
att,A421,A208
att,A421,A1935
att,A421,A1339
att,A421,A239
att,A421,A837
att,A421,A1692
att,A421,A1934
att,A421,A644
att,A421,A1539
att,A424,A1618
att,A426,A1658
att,A426,A260
att,A426,A688
att,A426,A1928
att,A426,A885
att,A427,A1288
att,A427,A826
att,A427,A153
att,A427,A716
att,A427,A176
att,A427,A1872
att,A427,A1619
att,A427,A1323
att,A427,A1111
att,A427,A100
att,A427,A1841
att,A427,A854
att,A427,A324
att,A427,A1254
att,A427,A1562
att,A427,A423
att,A432,A142
att,A432,A690
att,A432,A1827
att,A432,A426
att,A432,A394
att,A432,A240
att,A432,A391
att,A432,A345
att,A432,A1613
att,A432,A100
att,A432,A545
att,A432,A416
att,A437,A341
att,A437,A1685
att,A437,A1303
att,A437,A1317
att,A437,A1160
att,A437,A1630
att,A437,A388
att,A437,A1353
att,A437,A633
att,A438,A1284
att,A438,A1784
att,A438,A1502
att,A438,A1130
att,A438,A525
att,A438,A1221
att,A438,A420
att,A438,A1094
att,A438,A209
att,A438,A1150
att,A438,A573
att,A438,A815
att,A438,A220
att,A438,A1243
att,A438,A462
att,A439,A580
att,A439,A343
att,A439,A1640
att,A439,A1953
att,A439,A438
att,A439,A1374
att,A439,A39
att,A439,A760
att,A439,A1259
att,A439,A1067
att,A439,A1157
att,A439,A711
att,A439,A1064
att,A439,A1603
att,A439,A1977
att,A439,A119
att,A439,A436
att,A439,A921
att,A439,A712
att,A439,A1895
att,A439,A165
att,A439,A869
att,A448,A854
att,A448,A1984
att,A448,A1887
att,A448,A715
att,A448,A118
att,A448,A877
att,A448,A612
att,A448,A857
att,A448,A447
att,A448,A601
att,A448,A541
att,A448,A1976
att,A448,A387
att,A448,A220
att,A448,A1324
att,A448,A1033
att,A448,A15
att,A448,A1479
att,A449,A1482
att,A449,A96
att,A449,A1683
att,A449,A1634
att,A449,A900
att,A449,A1142
att,A451,A1418
att,A451,A775
att,A451,A986
att,A451,A1765
att,A451,A562
att,A451,A1812
att,A451,A1940
att,A451,A560
att,A451,A1277
att,A451,A1271
att,A451,A1993
att,A451,A1380
att,A451,A834
att,A451,A1156
att,A451,A1961
att,A451,A1529
att,A451,A1761
att,A451,A963
att,A451,A368
att,A451,A194
att,A451,A1938
att,A454,A1291
att,A454,A578
att,A454,A1740
att,A454,A310
att,A454,A1816
att,A454,A887
att,A454,A527
att,A454,A1602
att,A454,A165
att,A454,A1799
att,A454,A530
att,A454,A490
att,A454,A300
att,A454,A835
att,A454,A117
att,A457,A1474
att,A457,A367
att,A457,A1686
att,A457,A1302
att,A457,A1767
att,A457,A100
att,A457,A1843
att,A457,A929
att,A457,A1948
att,A457,A1835
att,A457,A714
att,A457,A386
att,A457,A1997
att,A458,A164
att,A458,A239
att,A458,A1983
att,A458,A634
att,A458,A633
att,A458,A1226
att,A458,A1110
att,A459,A944
att,A459,A1967
att,A459,A1156
att,A459,A546
att,A459,A319
att,A459,A1096
att,A459,A1419
att,A460,A445
att,A460,A1837
att,A460,A1924
att,A460,A1206
att,A460,A1571
att,A460,A432
att,A460,A1835
att,A460,A278
att,A460,A896
att,A460,A1679
att,A460,A1732
att,A460,A1507
att,A460,A680
att,A460,A499
att,A464,A1041
att,A464,A618
att,A464,A1797
att,A464,A1589
att,A464,A1241
att,A464,A623
att,A464,A1679
att,A464,A522
att,A464,A567
att,A464,A537
att,A464,A1796
att,A464,A156
att,A464,A947
att,A464,A886
att,A464,A907
att,A464,A1050
att,A465,A1336
att,A467,A984
att,A467,A168
att,A467,A196
att,A467,A557
att,A467,A1835
att,A467,A1157
att,A467,A1717
att,A467,A250
att,A479,A1644
att,A479,A350
att,A479,A1237
att,A479,A800
att,A479,A1596
att,A479,A1770
att,A479,A1558
att,A479,A511
att,A479,A1456
att,A479,A1539
att,A479,A744
att,A479,A1323
att,A479,A1851
att,A482,A183
att,A482,A19
att,A482,A1006
att,A482,A70
att,A482,A1845
att,A482,A482
att,A482,A387
att,A482,A38
att,A482,A871
att,A482,A964
att,A482,A1973
att,A482,A82
att,A482,A1873
att,A482,A1499
att,A482,A1722
att,A482,A479
att,A482,A885
att,A482,A402
att,A486,A378
att,A486,A581
att,A486,A421
att,A486,A1217
att,A486,A1563
att,A486,A592
att,A486,A1784
att,A486,A223
att,A486,A1380
att,A486,A1095
att,A486,A1368
att,A486,A1979
att,A486,A507
att,A486,A1349
att,A486,A1004
att,A494,A1132
att,A494,A1395
att,A494,A1042
att,A494,A1977
att,A494,A1580
att,A494,A416
att,A494,A1216
att,A494,A36
att,A494,A1189
att,A494,A446
att,A494,A1174
att,A494,A866
att,A494,A332
att,A497,A1626
att,A497,A279
att,A501,A1282
att,A502,A176
att,A502,A925
att,A502,A438
att,A502,A1372
att,A502,A1794
att,A502,A1849
att,A502,A551
att,A502,A225
att,A502,A866
att,A502,A1349
att,A502,A34
att,A502,A1308
att,A502,A1633
att,A502,A974
att,A502,A1116
att,A502,A1512
att,A502,A1662
att,A502,A1507
att,A503,A198
att,A503,A1189
att,A503,A416
att,A503,A859
att,A503,A1337
att,A503,A748
att,A503,A70
att,A503,A561
att,A503,A1883
att,A503,A1437
att,A503,A1473
att,A503,A1232
att,A503,A668
att,A503,A612
att,A503,A1574
att,A503,A587
att,A503,A1840
att,A503,A1509
att,A503,A6
att,A503,A1569
att,A505,A1415
att,A505,A651
att,A505,A424
att,A505,A1323
att,A505,A799
att,A505,A1991
att,A505,A1025
att,A505,A1257
att,A505,A1405
att,A505,A1988
att,A505,A180
att,A505,A1458
att,A505,A695
att,A505,A1878
att,A507,A413
att,A507,A1308
att,A507,A1910
att,A507,A347
att,A507,A687
att,A507,A5
att,A507,A950
att,A507,A305
att,A507,A1576
att,A507,A1942
att,A507,A838
att,A507,A1810
att,A507,A488
att,A507,A612
att,A507,A1290
att,A507,A1231
att,A507,A1365
att,A507,A1846
att,A509,A205
att,A509,A370
att,A509,A1231
att,A509,A1111
att,A510,A1355
att,A510,A971
att,A510,A1061
att,A510,A1463
att,A510,A662
att,A510,A1483
att,A510,A1992
att,A510,A1585
att,A510,A901
att,A511,A153
att,A511,A761
att,A511,A26
att,A511,A506
att,A511,A1318
att,A511,A487
att,A511,A537
att,A511,A463
att,A511,A1324
att,A513,A618
att,A513,A958
att,A514,A1263
att,A514,A353
att,A514,A1511
att,A514,A107
att,A514,A1827
att,A514,A108
att,A514,A757
att,A514,A1718
att,A514,A194
att,A514,A1738
att,A514,A734
att,A514,A392
att,A516,A1851
att,A516,A458
att,A516,A1613
att,A516,A862
att,A516,A1820
att,A516,A98
att,A516,A912
att,A516,A1552
att,A516,A736
att,A516,A521
att,A516,A1475
att,A517,A1271
att,A517,A121
att,A517,A603
att,A517,A1754
att,A517,A954
att,A517,A1661
att,A518,A1924
att,A518,A1538
att,A518,A692
att,A518,A163
att,A518,A1097
att,A518,A310
att,A518,A1829
att,A518,A1817
att,A518,A1617
att,A518,A845
att,A518,A1704
att,A518,A765
att,A518,A1094
att,A518,A678
att,A518,A244
att,A518,A1353
att,A522,A1125
att,A522,A830
att,A522,A55
att,A522,A33
att,A522,A1540
att,A522,A1896
att,A522,A651
att,A522,A838
att,A522,A1621
att,A524,A1796
att,A524,A1313
att,A524,A1538
att,A524,A1854
att,A524,A1801
att,A525,A1952
att,A525,A626
att,A525,A686
att,A525,A19
att,A525,A1577
att,A525,A416
att,A525,A1159
att,A525,A232
att,A525,A883
att,A525,A1285
att,A525,A620
att,A525,A767
att,A525,A1709
att,A525,A776
att,A525,A1550
att,A525,A730
att,A525,A575
att,A525,A1986
att,A525,A1702
att,A525,A1442
att,A525,A446
att,A525,A203
att,A526,A311
att,A526,A750
att,A526,A1973
att,A526,A1138
att,A526,A1329
att,A526,A411
att,A526,A1858
att,A526,A22
att,A526,A1972
att,A526,A752
att,A526,A100
att,A526,A967
att,A526,A271
att,A526,A1348
att,A526,A659
att,A526,A1717
att,A526,A1028
att,A529,A1610
att,A529,A1124
att,A529,A1632
att,A529,A684
att,A529,A822
att,A529,A687
att,A529,A1685
att,A529,A1612
att,A529,A1958
att,A529,A321
att,A529,A1725
att,A529,A1313
att,A529,A1172
att,A529,A1535
att,A529,A707
att,A529,A1851
att,A529,A1080
att,A529,A597
att,A529,A1816
att,A529,A949
att,A529,A365
att,A529,A1356
att,A529,A1010
att,A532,A1650
att,A532,A1170
att,A532,A1317
att,A532,A1433
att,A532,A1566
att,A532,A618
att,A532,A1747
att,A532,A872
att,A534,A286
att,A534,A1534
att,A534,A1412
att,A534,A1479
att,A534,A1637
att,A534,A1226
att,A534,A1410
att,A534,A1110
att,A534,A938
att,A534,A642
att,A534,A1080
att,A534,A146
att,A535,A785
att,A535,A1350
att,A535,A138
att,A535,A883
att,A535,A1802
att,A535,A947
att,A535,A1683
att,A535,A1479
att,A535,A729
att,A535,A1762
att,A535,A1814
att,A535,A43
att,A535,A28
att,A535,A1904
att,A535,A542
att,A535,A1873
att,A535,A812
att,A535,A791
att,A535,A252
att,A535,A770
att,A535,A292
att,A535,A1677
att,A535,A1122
att,A538,A1718
att,A538,A489
att,A538,A1346
att,A538,A598
att,A538,A1679
att,A539,A1855
att,A539,A1442
att,A539,A1310
att,A539,A240
att,A539,A1040
att,A539,A1694
att,A539,A85
att,A539,A159
att,A539,A432
att,A539,A1799
att,A539,A560
att,A539,A35
att,A539,A1099
att,A539,A996
att,A539,A876
att,A539,A410
att,A539,A972
att,A539,A1719
att,A539,A1956
att,A539,A1031
att,A541,A961
att,A541,A213
att,A541,A1423
att,A541,A1780
att,A541,A333
att,A541,A1995
att,A541,A1293
att,A541,A1166
att,A541,A115
att,A541,A1957
att,A541,A1330
att,A541,A1607
att,A541,A371
att,A543,A640
att,A543,A151
att,A543,A1106
att,A543,A1785
att,A543,A424
att,A543,A1365
att,A543,A1401
att,A544,A1450
att,A544,A759
att,A545,A1393
att,A545,A15
att,A545,A1230
att,A545,A1192
att,A545,A1680
att,A549,A571
att,A549,A379
att,A549,A1701
att,A549,A1682
att,A549,A1199
att,A549,A1437
att,A549,A1059
att,A549,A29
att,A549,A1066
att,A549,A1146
att,A549,A402
att,A549,A303
att,A549,A185
att,A549,A658
att,A552,A1890
att,A552,A157
att,A552,A908
att,A552,A1800
att,A552,A701
att,A552,A1788
att,A552,A439
att,A552,A621
att,A552,A1866
att,A552,A629
att,A552,A1118
att,A552,A1501
att,A552,A151
att,A552,A1227
att,A552,A1926
att,A552,A446
att,A552,A640
att,A554,A865
att,A554,A973
att,A554,A438
att,A554,A844
att,A554,A1697
att,A554,A1045
att,A554,A1216
att,A554,A1738
att,A554,A1264
att,A554,A144
att,A554,A1476
att,A554,A934
att,A554,A147
att,A554,A1174
att,A556,A1474
att,A557,A1783
att,A558,A1035
att,A558,A191
att,A558,A648
att,A558,A720
att,A558,A433
att,A558,A1484
att,A558,A710
att,A558,A1746
att,A558,A673
att,A558,A156
att,A558,A1913
att,A558,A1115
att,A558,A1506
att,A558,A1951
att,A558,A1666
att,A558,A1291
att,A558,A1018
att,A558,A1569
att,A558,A1300
att,A559,A322
att,A559,A1034
att,A559,A487
att,A559,A491
att,A559,A648
att,A559,A978
att,A559,A299
att,A559,A1324
att,A559,A680
att,A559,A1736
att,A559,A926
att,A559,A1850
att,A559,A1274
att,A559,A543
att,A559,A1633
att,A559,A171
att,A559,A82
att,A559,A759
att,A563,A1446
att,A563,A1590
att,A563,A833
att,A563,A1963
att,A563,A1795
att,A563,A645
att,A563,A915
att,A563,A713
att,A563,A300
att,A563,A604
att,A563,A1226
att,A563,A1113
att,A563,A1069
att,A563,A1442
att,A563,A1256
att,A563,A136
att,A563,A1323
att,A563,A45
att,A563,A1394
att,A563,A1124
att,A564,A1951
att,A564,A1793
att,A564,A641
att,A564,A246
att,A564,A177
att,A565,A1655
att,A565,A1320
att,A565,A925
att,A565,A265
att,A565,A745
att,A565,A1367
att,A565,A1747
att,A565,A1323
att,A567,A1665
att,A567,A1858
att,A567,A804
att,A567,A345
att,A567,A1287
att,A567,A1613
att,A567,A1031
att,A567,A1083
att,A567,A585
att,A567,A278
att,A567,A760
att,A567,A393
att,A567,A282
att,A567,A1768
att,A567,A1126
att,A567,A1520
att,A567,A972
att,A567,A264
att,A567,A1361
att,A567,A1046
att,A567,A1147
att,A567,A1422
att,A567,A577
att,A567,A409
att,A568,A1096
att,A568,A1447
att,A568,A1481
att,A569,A1301
att,A569,A1563
att,A569,A633
att,A569,A1656
att,A569,A3
att,A569,A1706
att,A569,A1103
att,A569,A1193
att,A569,A895
att,A569,A1154
att,A569,A1891
att,A569,A1134
att,A569,A1096
att,A569,A59
att,A570,A1675
att,A570,A1006
att,A570,A10
att,A570,A684
att,A570,A1750
att,A570,A534
att,A570,A1774
att,A570,A1646
att,A570,A882
att,A570,A1396
att,A570,A1119
att,A570,A220
att,A570,A451
att,A570,A556
att,A570,A83
att,A570,A284
att,A572,A1395
att,A572,A471
att,A572,A942
att,A572,A1770
att,A572,A1496
att,A572,A1663
att,A572,A470
att,A572,A1928
att,A572,A1131
att,A572,A1727
att,A572,A225
att,A572,A1162
att,A572,A42
att,A572,A1106
att,A572,A1058
att,A572,A1855
att,A572,A1501
att,A573,A1869
att,A573,A651
att,A573,A988
att,A573,A1698
att,A573,A810
att,A573,A1642
att,A573,A479
att,A573,A1615
att,A573,A656
att,A573,A1153
att,A573,A1865
att,A573,A725
att,A573,A1478
att,A573,A1357
att,A573,A32
att,A573,A283
att,A577,A1947
att,A577,A374
att,A577,A514
att,A577,A1726
att,A577,A1605
att,A577,A43
att,A585,A456
att,A585,A517
att,A585,A1640
att,A585,A589
att,A585,A1914
att,A585,A1985
att,A585,A848
att,A585,A488
att,A585,A733
att,A585,A1258
att,A585,A457
att,A585,A1497
att,A585,A1890
att,A585,A1453
att,A585,A419
att,A585,A893
att,A585,A622
att,A585,A1921
att,A585,A1443
att,A585,A1839
att,A585,A42
att,A587,A1504
att,A587,A860
att,A587,A266
att,A587,A1634
att,A587,A1589
att,A587,A1068
att,A587,A1085
att,A588,A1753
att,A588,A1481
att,A588,A1278
att,A588,A1055
att,A588,A1610
att,A588,A441
att,A588,A1941
att,A588,A1042
att,A588,A1072
att,A588,A594
att,A588,A1811
att,A588,A193
att,A588,A41
att,A588,A607
att,A588,A1316
att,A588,A1095
att,A588,A667
att,A588,A963
att,A588,A765
att,A588,A1064
att,A589,A1662
att,A589,A270
att,A589,A315
att,A589,A617
att,A589,A1970
att,A589,A1365
att,A589,A1425
att,A589,A92
att,A589,A1097
att,A589,A4
att,A589,A1989
att,A589,A126
att,A589,A1389
att,A589,A1231
att,A589,A566
att,A589,A774
att,A589,A1294
att,A589,A680
att,A589,A1825
att,A589,A400
att,A589,A1715
att,A589,A366
att,A589,A553
att,A590,A1129
att,A590,A874
att,A590,A735
att,A590,A1939
att,A590,A831
att,A590,A5
att,A590,A1151
att,A590,A184
att,A590,A1533
att,A590,A429
att,A590,A1480
att,A590,A237
att,A592,A196
att,A592,A1514
att,A592,A954
att,A592,A1490
att,A592,A787
att,A592,A749
att,A592,A1447
att,A600,A1856
att,A600,A372
att,A600,A542
att,A600,A390
att,A600,A1931
att,A600,A1698
att,A600,A1373
att,A600,A766
att,A600,A1222
att,A600,A1251
att,A600,A1734
att,A600,A1147
att,A600,A1033
att,A600,A951
att,A600,A1849
att,A600,A445
att,A600,A1176
att,A600,A635
att,A600,A1587
att,A600,A218
att,A600,A179
att,A600,A786
att,A600,A524
att,A602,A1425
att,A602,A1265
att,A602,A1671
att,A602,A1261
att,A602,A470
att,A602,A175
att,A604,A563
att,A604,A1270
att,A604,A831
att,A604,A872
att,A604,A273
att,A604,A66
att,A604,A1062
att,A604,A918
att,A604,A1164
att,A604,A848
att,A604,A1072
att,A604,A1079
att,A607,A348
att,A607,A1544
att,A610,A789
att,A610,A981
att,A610,A247
att,A610,A1875
att,A610,A135
att,A610,A216
att,A610,A1152
att,A610,A982
att,A610,A72
att,A610,A534
att,A610,A1458
att,A613,A772
att,A613,A1721
att,A613,A1968
att,A613,A106
att,A613,A917
att,A613,A532
att,A613,A381
att,A613,A529
att,A613,A397
att,A613,A1339
att,A613,A1982
att,A613,A1981
att,A614,A1855
att,A614,A1259
att,A614,A1087
att,A614,A1478
att,A614,A77
att,A614,A71
att,A614,A1287
att,A614,A1061
att,A614,A798
att,A614,A1906
att,A615,A1889
att,A615,A1367
att,A615,A1089
att,A615,A755
att,A615,A434
att,A615,A1169
att,A615,A620
att,A615,A1859
att,A615,A311
att,A615,A914
att,A615,A1568
att,A615,A113
att,A615,A1160
att,A615,A1080
att,A615,A1401
att,A615,A317
att,A617,A1266
att,A617,A151
att,A617,A787
att,A617,A1559
att,A617,A798
att,A617,A409
att,A617,A1552
att,A617,A1953
att,A617,A1973
att,A617,A1741
att,A617,A1912
att,A617,A321
att,A619,A417
att,A619,A238
att,A619,A1350
att,A619,A1856
att,A619,A502
att,A619,A1933
att,A619,A1325
att,A619,A838
att,A619,A493
att,A619,A283
att,A619,A1256
att,A624,A92
att,A625,A66
att,A625,A531
att,A625,A1979
att,A625,A344
att,A625,A1188
att,A625,A1318
att,A625,A100
att,A625,A1982
att,A625,A15
att,A625,A532
att,A625,A568
att,A625,A1765
att,A625,A1725
att,A625,A728
att,A626,A1020
att,A626,A678
att,A626,A368
att,A626,A897
att,A626,A572
att,A626,A1001
att,A626,A1172
att,A626,A705
att,A626,A253
att,A626,A1690
att,A626,A1457
att,A626,A1814
att,A627,A939
att,A627,A1799
att,A627,A778
att,A627,A324
att,A627,A755
att,A627,A551
att,A628,A577
att,A628,A964
att,A628,A409
att,A628,A1647
att,A628,A1285
att,A628,A1878
att,A628,A28
att,A628,A1395
att,A628,A574
att,A628,A693
att,A628,A544
att,A628,A43
att,A631,A366
att,A631,A1242
att,A631,A909
att,A631,A1480
att,A631,A1685
att,A631,A22
att,A631,A1670
att,A631,A476
att,A631,A753
att,A631,A170
att,A631,A1883
att,A631,A451
att,A631,A988
att,A631,A1537
att,A631,A1701
att,A631,A1755
att,A633,A826
att,A635,A1262
att,A635,A57
att,A635,A1031
att,A635,A529
att,A635,A1944
att,A635,A1732
att,A635,A242
att,A635,A40
att,A635,A1729
att,A635,A987
att,A635,A1585
att,A635,A980
att,A635,A358
att,A635,A585
att,A636,A955
att,A636,A385
att,A636,A37
att,A636,A1798
att,A636,A1495
att,A636,A808
att,A636,A1213
att,A636,A1496
att,A636,A977
att,A636,A32
att,A636,A1752
att,A636,A458
att,A636,A1777
att,A636,A1866
att,A636,A429
att,A636,A1724
att,A636,A653
att,A636,A1897
att,A636,A1755
att,A636,A604
att,A637,A634
att,A637,A460
att,A637,A1665
att,A637,A583
att,A637,A1641
att,A637,A1345
att,A637,A1486
att,A637,A1801
att,A637,A292
att,A637,A430
att,A637,A1651
att,A637,A912
att,A637,A1731
att,A637,A1119
att,A637,A1566
att,A637,A1944
att,A637,A248
att,A637,A375
att,A637,A9
att,A637,A976
att,A638,A596
att,A638,A437
att,A638,A1301
att,A638,A417
att,A638,A142
att,A638,A1697
att,A638,A361
att,A639,A1597
att,A639,A456
att,A639,A115
att,A641,A228
att,A641,A1086
att,A643,A1009
att,A643,A652
att,A643,A675
att,A643,A306
att,A643,A650
att,A644,A342
att,A644,A1675
att,A644,A1619
att,A644,A1736
att,A644,A1500
att,A644,A1903
att,A644,A1963
att,A646,A1856
att,A646,A285
att,A646,A1011
att,A646,A1009
att,A646,A1624
att,A646,A1536
att,A646,A1870
att,A646,A1267
att,A646,A1822
att,A646,A845
att,A646,A1936
att,A646,A222
att,A646,A657
att,A646,A437
att,A646,A1050
att,A646,A920
att,A646,A1656
att,A647,A541
att,A647,A1651
att,A647,A1899
att,A647,A947
att,A647,A719
att,A647,A811
att,A649,A1992
att,A649,A192
att,A649,A815
att,A650,A71
att,A652,A1858
att,A652,A333
att,A652,A1720
att,A652,A592
att,A652,A194
att,A652,A356
att,A652,A622
att,A652,A1615
att,A652,A664
att,A652,A1696
att,A652,A635
att,A652,A1776
att,A652,A536
att,A652,A278
att,A652,A351
att,A652,A393
att,A652,A1072
att,A653,A276
att,A653,A1716
att,A653,A491
att,A653,A1546
att,A653,A95
att,A653,A109
att,A653,A303
att,A653,A1657
att,A653,A354
att,A653,A176
att,A653,A649
att,A653,A1756
att,A653,A471
att,A653,A1577
att,A654,A437
att,A654,A923
att,A654,A1114
att,A654,A1763
att,A654,A285
att,A654,A1789
att,A654,A835
att,A654,A736
att,A654,A274
att,A654,A1513
att,A654,A130
att,A654,A1332
att,A660,A1829
att,A660,A237
att,A660,A1851
att,A660,A110
att,A660,A343
att,A660,A1901
att,A660,A981
att,A660,A755
att,A660,A539
att,A660,A1390
att,A660,A1297
att,A660,A435
att,A660,A1762
att,A660,A1853
att,A660,A1647
att,A665,A1457
att,A665,A1139
att,A665,A1005
att,A665,A1984
att,A665,A830
att,A665,A935
att,A665,A932
att,A665,A1519
att,A665,A1862
att,A665,A1731
att,A665,A1596
att,A665,A1489
att,A665,A764
att,A665,A63
att,A665,A1371
att,A665,A1341
att,A665,A130
att,A665,A71
att,A667,A583
att,A667,A1693
att,A667,A265
att,A667,A748
att,A667,A131
att,A667,A457
att,A667,A950
att,A667,A947
att,A667,A1374
att,A667,A1839
att,A667,A338
att,A667,A1993
att,A667,A1833
att,A667,A729
att,A667,A123
att,A667,A611
att,A668,A913
att,A668,A1346
att,A668,A1799
att,A668,A67
att,A668,A1459
att,A668,A501
att,A668,A1150
att,A668,A1741
att,A668,A1958
att,A668,A1013
att,A668,A608
att,A668,A1638
att,A668,A1747
att,A668,A311
att,A668,A1829
att,A668,A683
att,A668,A1475
att,A670,A188
att,A670,A1858
att,A670,A1355
att,A670,A1612
att,A670,A1092
att,A670,A897
att,A670,A99
att,A670,A1831
att,A670,A1200
att,A670,A106
att,A670,A718
att,A670,A1613
att,A670,A996
att,A670,A1887
att,A670,A127
att,A673,A760
att,A673,A1743
att,A673,A646
att,A673,A1757
att,A673,A1065
att,A673,A1415
att,A673,A1750
att,A673,A1215
att,A673,A1429
att,A673,A282
att,A673,A352
att,A673,A198
att,A673,A1273
att,A673,A1459
att,A673,A74
att,A673,A1500
att,A673,A119
att,A673,A1918
att,A673,A939
att,A673,A765
att,A673,A117
att,A675,A771
att,A675,A1246
att,A675,A848
att,A675,A30
att,A675,A996
att,A675,A1922
att,A675,A1375
att,A675,A736
att,A675,A696
att,A675,A1260
att,A675,A1878
att,A675,A1364
att,A675,A656
att,A675,A394
att,A675,A1061
att,A675,A1177
att,A675,A410
att,A675,A1328
att,A676,A1070
att,A676,A35
att,A676,A1453
att,A676,A1426
att,A676,A875
att,A676,A1391
att,A676,A97
att,A676,A1813
att,A676,A1471
att,A676,A679
att,A676,A304
att,A676,A201
att,A676,A1306
att,A676,A982
att,A678,A1615
att,A678,A610
att,A678,A652
att,A678,A1382
att,A678,A1562
att,A678,A1361
att,A678,A210
att,A678,A1985
att,A678,A1685
att,A678,A249
att,A678,A723
att,A678,A88
att,A678,A1369
att,A678,A1490
att,A678,A1818
att,A678,A1916
att,A678,A1664
att,A678,A587
att,A678,A1464
att,A678,A965
att,A678,A1884
att,A678,A405
att,A678,A1577
att,A679,A1115
att,A679,A1211
att,A679,A860
att,A679,A1357
att,A679,A1112
att,A679,A1168
att,A679,A873
att,A679,A1236
att,A679,A118
att,A679,A318
att,A679,A1820
att,A679,A1982
