Entailment,Arg1,Arg2
att,A423,A1250
att,A423,A1103
att,A423,A1387
att,A423,A1168
att,A423,A675
att,A424,A807
att,A424,A1909
att,A424,A39
att,A424,A507
att,A424,A822
att,A424,A1849
att,A424,A989
att,A424,A1125
att,A426,A546
att,A428,A900
att,A428,A1586
att,A428,A1844
att,A428,A1726
att,A428,A697
att,A428,A1436
att,A428,A1535
att,A428,A1614
att,A428,A1600
att,A428,A568
att,A428,A1084
att,A428,A1700
att,A428,A891
att,A428,A137
att,A428,A1067
att,A428,A453
att,A428,A882
att,A428,A229
att,A428,A1860
att,A428,A355
att,A430,A395
att,A434,A84
att,A434,A1313
att,A434,A1881
att,A434,A679
att,A434,A171
att,A434,A1528
att,A434,A637
att,A434,A917
att,A434,A1888
att,A434,A1490
att,A434,A1375
att,A434,A1835
att,A434,A1885
att,A434,A380
att,A434,A1933
att,A434,A1826
att,A434,A667
att,A434,A75
att,A434,A1013
att,A436,A1477
att,A436,A1464
att,A436,A941
att,A436,A344
att,A436,A1871
att,A436,A1887
att,A436,A1711
att,A436,A390
att,A436,A127
att,A440,A1150
att,A440,A976
att,A440,A1054
att,A440,A978
att,A440,A730
att,A440,A372
att,A440,A919
att,A440,A161
att,A440,A1614
att,A440,A688
att,A440,A88
att,A440,A808
att,A440,A1675
att,A440,A1713
att,A440,A1723
att,A440,A422
att,A440,A136
att,A440,A1987
att,A440,A615
att,A440,A1891
att,A440,A1509
att,A440,A1095
att,A440,A72
att,A440,A1016
att,A442,A1751
att,A442,A307
att,A442,A1339
att,A442,A285
att,A442,A209
att,A442,A1636
att,A442,A287
att,A442,A1414
att,A442,A905
att,A442,A296
att,A443,A782
att,A443,A1782
att,A443,A825
att,A443,A1406
att,A443,A1561
att,A443,A339
att,A443,A813
att,A443,A1569
att,A443,A1725
att,A443,A1780
att,A443,A735
att,A443,A518
att,A443,A1372
att,A443,A1404
att,A443,A627
att,A443,A105
att,A443,A744
att,A443,A894
att,A443,A14
att,A443,A549
att,A443,A1353
att,A443,A504
att,A443,A1001
att,A445,A461
att,A445,A244
att,A446,A297
att,A446,A1156
att,A446,A1431
att,A446,A929
att,A446,A968
att,A446,A517
att,A447,A1932
att,A447,A432
att,A447,A1929
att,A447,A1414
att,A447,A937
att,A447,A963
att,A447,A589
att,A447,A1156
att,A447,A1501
att,A447,A881
att,A447,A762
att,A447,A446
att,A447,A1101
att,A447,A1702
att,A450,A741
att,A452,A1626
att,A452,A1538
att,A452,A175
att,A452,A1665
att,A452,A125
att,A452,A1940
att,A452,A145
att,A452,A659
att,A452,A124
att,A452,A218
att,A452,A1097
att,A452,A1485
att,A452,A1127
att,A452,A671
att,A452,A1027
att,A452,A144
att,A452,A511
att,A452,A1480
att,A452,A1508
att,A452,A223
att,A452,A858
att,A453,A1233
att,A453,A363
att,A454,A250
att,A454,A1060
att,A454,A538
att,A454,A1100
att,A454,A3
att,A454,A1219
att,A454,A883
att,A454,A1745
att,A454,A999
att,A454,A1929
att,A455,A775
att,A455,A487
att,A455,A688
att,A455,A1066
att,A455,A1291
att,A455,A54
att,A455,A1781
att,A455,A476
att,A455,A1878
att,A455,A805
att,A455,A549
att,A455,A890
att,A455,A352
att,A455,A55
att,A455,A362
att,A455,A1652
att,A455,A1595
att,A455,A1560
att,A455,A234
att,A455,A1771
att,A455,A862
att,A455,A1270
att,A455,A786
att,A456,A16
att,A456,A11
att,A456,A146
att,A456,A634
att,A456,A1587
att,A456,A1065
att,A456,A1440
att,A457,A761
att,A457,A290
att,A457,A350
att,A457,A1812
att,A457,A1091
att,A457,A548
att,A457,A734
att,A461,A710
att,A461,A1794
att,A461,A677
att,A461,A1315
att,A461,A460
att,A464,A1130
att,A464,A182
att,A464,A879
att,A464,A1722
att,A464,A248
att,A464,A571
att,A464,A817
att,A464,A1058
att,A464,A482
att,A464,A1184
att,A464,A1242
att,A464,A1890
att,A464,A1635
att,A466,A188
att,A466,A1107
att,A466,A185
att,A466,A514
att,A466,A301
att,A466,A1740
att,A466,A124
att,A466,A958
att,A466,A861
att,A466,A817
att,A466,A1416
att,A466,A170
att,A466,A1645
att,A466,A1263
att,A466,A1551
att,A466,A1492
att,A466,A415
att,A466,A1395
att,A469,A586
att,A469,A1457
att,A470,A1311
att,A470,A724
att,A470,A1055
att,A470,A432
att,A470,A1778
att,A470,A1756
att,A470,A788
att,A470,A1399
att,A470,A448
att,A470,A793
att,A470,A524
att,A470,A1640
att,A470,A802
att,A470,A1485
att,A470,A1190
att,A470,A1233
att,A470,A297
att,A470,A953
att,A470,A449
att,A471,A511
att,A471,A477
att,A471,A194
att,A471,A1187
att,A471,A1598
att,A471,A762
att,A471,A1611
att,A471,A1177
att,A472,A432
att,A472,A1873
att,A472,A1154
att,A472,A468
att,A472,A160
att,A472,A266
att,A474,A1504
att,A474,A745
att,A474,A1732
att,A474,A874
att,A474,A349
att,A474,A484
att,A475,A1953
att,A475,A722
att,A475,A730
att,A475,A466
att,A475,A444
att,A475,A868
att,A475,A1615
att,A475,A1401
att,A475,A809
att,A475,A406
att,A475,A1840
att,A476,A1127
att,A476,A224
att,A476,A1966
att,A476,A116
att,A476,A1324
att,A476,A33
att,A477,A1071
att,A477,A1768
att,A477,A1295
att,A477,A506
att,A477,A1100
att,A477,A1665
att,A477,A1696
att,A477,A137
att,A477,A287
att,A477,A2
att,A477,A404
att,A477,A85
att,A477,A914
att,A477,A464
att,A477,A1101
att,A477,A1438
att,A477,A66
att,A477,A1541
att,A477,A877
att,A480,A1828
att,A480,A238
att,A480,A1337
att,A480,A635
att,A480,A1592
att,A480,A1371
att,A480,A1657
att,A482,A1454
att,A482,A1812
att,A482,A431
att,A482,A101
att,A482,A186
att,A482,A1111
att,A482,A1762
att,A482,A851
att,A482,A1536
att,A482,A1542
att,A482,A617
att,A482,A208
att,A483,A895
att,A483,A987
att,A483,A883
att,A483,A1311
att,A483,A126
att,A483,A1334
att,A483,A1705
att,A483,A1736
att,A485,A501
att,A485,A1367
att,A485,A539
att,A485,A413
att,A485,A1751
att,A485,A1840
att,A485,A187
att,A485,A1628
att,A485,A1802
att,A485,A1137
att,A485,A293
att,A486,A608
att,A486,A945
att,A486,A958
att,A486,A145
att,A486,A108
att,A486,A169
att,A486,A11
att,A486,A1013
att,A486,A115
att,A486,A1668
att,A486,A717
att,A486,A1650
att,A486,A1307
att,A486,A178
att,A486,A1901
att,A486,A854
att,A486,A653
att,A486,A932
att,A486,A1100
att,A486,A1476
att,A488,A889
att,A488,A89
att,A488,A968
att,A488,A504
att,A488,A1833
att,A488,A1755
att,A488,A948
att,A488,A621
att,A488,A567
att,A488,A1937
att,A488,A1154
att,A488,A113
att,A488,A131
att,A488,A1071
att,A488,A1198
att,A488,A1835
att,A488,A1626
att,A488,A1955
att,A488,A834
att,A488,A1989
att,A488,A1832
att,A488,A610
att,A488,A678
att,A488,A1895
att,A488,A1447
att,A488,A1185
att,A488,A299
att,A488,A766
att,A492,A1366
att,A492,A1117
att,A492,A1561
att,A492,A970
att,A492,A1219
att,A492,A1496
att,A492,A796
att,A492,A1970
att,A492,A343
att,A492,A1489
att,A492,A1542
att,A492,A1297
att,A492,A1262
att,A492,A1333
att,A492,A1349
att,A492,A644
att,A494,A1908
att,A496,A728
att,A497,A504
att,A497,A535
att,A497,A3
att,A498,A705
att,A498,A227
att,A498,A398
att,A498,A493
att,A498,A642
att,A498,A1332
att,A498,A1714
att,A498,A1246
att,A498,A209
att,A498,A236
att,A498,A96
att,A498,A766
att,A500,A318
att,A500,A527
att,A500,A1412
att,A500,A30
att,A500,A493
att,A500,A1651
att,A500,A1667
att,A500,A1754
att,A500,A941
att,A500,A129
att,A500,A1038
att,A500,A346
att,A500,A1422
att,A500,A1933
att,A500,A812
att,A500,A1002
att,A500,A922
att,A500,A1267
att,A501,A1242
att,A502,A679
att,A502,A1548
att,A502,A1736
att,A502,A1022
att,A502,A1273
att,A502,A532
att,A502,A1860
att,A502,A957
att,A503,A564
att,A503,A547
att,A503,A619
att,A503,A390
att,A504,A7
att,A506,A92
att,A506,A322
att,A506,A740
att,A506,A125
att,A506,A1040
att,A506,A707
att,A506,A988
att,A506,A494
att,A506,A1367
att,A506,A392
att,A506,A1015
att,A506,A904
att,A506,A1582
att,A513,A200
att,A513,A1060
att,A513,A686
att,A513,A771
att,A513,A35
att,A513,A1325
att,A513,A1313
att,A513,A1964
att,A514,A1376
att,A515,A1517
att,A515,A1481
att,A516,A88
att,A516,A572
att,A518,A1922
att,A518,A222
att,A518,A889
att,A518,A783
att,A518,A238
att,A518,A121
att,A518,A1542
att,A518,A1775
att,A518,A1990
att,A518,A1517
att,A518,A1003
att,A518,A735
att,A518,A220
att,A520,A639
att,A520,A1621
att,A520,A375
att,A520,A1009
att,A520,A587
att,A520,A1301
att,A520,A1667
att,A520,A34
att,A520,A883
att,A520,A433
att,A520,A791
att,A520,A209
att,A520,A280
att,A520,A613
att,A520,A1566
att,A520,A448
att,A520,A926
att,A520,A1546
att,A520,A510
att,A520,A996
att,A522,A1405
att,A522,A1528
att,A522,A1987
att,A522,A448
att,A523,A1038
att,A523,A1346
att,A523,A869
att,A523,A1785
att,A523,A251
att,A523,A978
att,A523,A962
att,A523,A259
att,A523,A201
att,A523,A1589
att,A523,A277
att,A523,A768
att,A523,A313
att,A523,A376
att,A523,A984
att,A523,A392
att,A527,A1041
att,A527,A709
att,A527,A1274
att,A527,A541
att,A527,A899
att,A527,A960
att,A527,A93
att,A527,A1315
att,A527,A1795
att,A527,A547
att,A527,A1732
att,A527,A671
att,A527,A1859
att,A529,A1637
att,A529,A1602
att,A529,A1433
att,A529,A1466
att,A529,A358
att,A529,A1036
att,A529,A330
att,A529,A1295
att,A529,A1532
att,A529,A1626
att,A529,A1974
att,A529,A1796
att,A529,A1050
att,A529,A457
att,A529,A45
att,A530,A937
att,A530,A899
att,A530,A338
att,A530,A845
att,A530,A1831
att,A530,A985
att,A530,A1535
att,A530,A1837
att,A530,A455
att,A530,A301
att,A530,A1832
att,A530,A1182
att,A530,A1520
att,A530,A1707
att,A530,A805
att,A530,A1012
att,A530,A1908
att,A530,A1039
att,A530,A1053
att,A530,A1663
att,A530,A1781
att,A530,A1278
att,A530,A1399
att,A530,A109
att,A530,A1357
att,A533,A1113
att,A533,A1205
att,A533,A912
att,A533,A1679
att,A533,A731
att,A533,A1059
att,A533,A1664
att,A533,A1856
att,A533,A1702
att,A533,A1882
att,A533,A1544
att,A533,A760
att,A534,A1966
att,A534,A1746
att,A534,A359
att,A534,A1025
att,A535,A330
att,A535,A12
att,A535,A974
att,A535,A350
att,A535,A1609
att,A535,A430
att,A535,A1025
att,A535,A170
att,A535,A455
att,A535,A858
att,A535,A1675
att,A535,A445
att,A535,A1779
att,A535,A1214
att,A535,A1428
att,A535,A1011
att,A535,A382
att,A535,A171
att,A535,A1725
att,A535,A1961
att,A535,A1807
att,A535,A900
att,A535,A1244
att,A535,A1499
att,A535,A1092
att,A536,A1163
att,A536,A1718
att,A536,A1305
att,A536,A803
att,A536,A1256
att,A536,A1847
att,A536,A1524
att,A536,A827
att,A536,A899
att,A536,A1382
att,A536,A1265
att,A536,A21
att,A536,A722
att,A536,A1381
att,A536,A1958
att,A536,A705
att,A536,A1174
att,A536,A28
att,A537,A512
att,A537,A1314
att,A537,A444
att,A537,A1944
att,A537,A524
att,A537,A1225
att,A537,A1710
att,A537,A1854
att,A537,A722
att,A537,A196
att,A538,A3
att,A538,A73
att,A538,A739
att,A538,A816
att,A538,A667
att,A538,A1523
att,A538,A528
att,A538,A1858
att,A538,A635
att,A538,A854
att,A538,A1270
att,A538,A1262
att,A538,A138
att,A538,A1708
att,A538,A191
att,A538,A553
att,A538,A1774
att,A539,A698
att,A542,A852
att,A542,A334
att,A542,A24
att,A542,A166
att,A542,A1903
att,A542,A1126
att,A542,A777
att,A542,A1694
att,A542,A423
att,A542,A406
att,A542,A1518
att,A542,A1021
att,A543,A718
att,A547,A1260
att,A547,A1812
att,A547,A842
att,A547,A1259
att,A548,A158
att,A548,A1484
att,A548,A80
att,A548,A466
att,A548,A875
att,A548,A1353
att,A548,A1373
att,A548,A1124
att,A548,A1502
att,A548,A306
att,A548,A447
att,A548,A1838
att,A548,A895
att,A548,A1555
att,A548,A228
att,A548,A904
att,A548,A148
att,A548,A940
att,A548,A1971
att,A548,A604
att,A548,A862
att,A548,A1110
att,A548,A554
att,A548,A1226
att,A548,A455
att,A548,A398
att,A548,A1623
att,A548,A1231
att,A549,A358
att,A549,A531
att,A549,A920
att,A549,A1136
att,A549,A728
att,A549,A308
att,A549,A1243
att,A549,A1937
att,A549,A1350
att,A549,A569
att,A549,A923
att,A549,A1633
att,A549,A1739
att,A551,A164
att,A551,A1077
att,A551,A1952
att,A551,A989
att,A551,A1848
att,A551,A259
att,A551,A1364
att,A551,A1268
att,A551,A110
att,A551,A685
att,A552,A551
att,A552,A1446
att,A552,A628
att,A552,A640
att,A552,A1085
att,A552,A334
att,A552,A305
att,A552,A86
att,A552,A1776
att,A552,A491
att,A553,A891
att,A553,A1299
att,A553,A280
att,A553,A760
att,A553,A1260
att,A553,A524
att,A553,A784
att,A553,A1953
att,A553,A20
att,A553,A1094
att,A553,A599
att,A553,A1665
att,A553,A922
att,A553,A185
att,A554,A995
att,A554,A851
att,A554,A1056
att,A554,A449
att,A554,A272
att,A554,A1543
att,A554,A119
att,A554,A1272
att,A554,A1060
att,A554,A239
att,A554,A929
att,A554,A94
att,A554,A1712
att,A554,A1349
att,A554,A481
att,A554,A1547
att,A554,A747
att,A556,A1821
att,A556,A589
att,A556,A922
att,A558,A1218
att,A558,A415
att,A558,A1511
att,A558,A286
att,A558,A242
att,A558,A518
att,A558,A1723
att,A558,A1060
att,A558,A1294
att,A558,A522
att,A558,A1463
att,A559,A1191
att,A559,A704
att,A559,A1085
att,A559,A315
att,A559,A1271
att,A559,A253
att,A559,A1090
att,A560,A350
att,A560,A2
att,A560,A1928
att,A560,A1853
att,A560,A1352
att,A560,A1014
att,A560,A220
att,A560,A1552
att,A560,A1315
att,A560,A152
att,A560,A186
att,A560,A1771
att,A560,A1923
att,A560,A1426
att,A560,A814
att,A560,A1813
att,A560,A1567
att,A560,A769
att,A560,A1804
att,A560,A104
att,A560,A13
att,A561,A587
att,A561,A966
att,A561,A1559
att,A561,A227
att,A561,A677
att,A561,A83
att,A561,A816
att,A561,A552
att,A561,A878
att,A562,A567
att,A562,A1662
att,A562,A1795
att,A562,A502
att,A562,A1114
att,A562,A1152
att,A562,A898
att,A562,A1265
att,A562,A493
att,A562,A1906
att,A562,A1467
att,A562,A634
att,A562,A1734
att,A562,A1177
att,A562,A1675
att,A569,A1343
att,A569,A638
att,A569,A1518
att,A571,A1390
att,A571,A1649
att,A571,A1483
att,A571,A777
att,A571,A873
att,A571,A1886
att,A573,A1950
att,A573,A1446
att,A573,A1843
att,A573,A252
att,A573,A1914
att,A573,A1761
att,A573,A821
att,A573,A658
att,A575,A1092
att,A575,A1683
att,A575,A1052
att,A575,A965
att,A575,A655
att,A575,A1552
att,A575,A1398
att,A575,A706
att,A577,A128
att,A577,A896
att,A577,A1823
att,A577,A690
att,A577,A728
att,A577,A1192
att,A577,A1334
att,A577,A816
att,A579,A1058
att,A579,A1600
att,A579,A1169
att,A579,A1240
att,A579,A937
att,A579,A216
att,A579,A1063
att,A579,A151
att,A579,A746
att,A579,A162
att,A579,A1731
att,A579,A1627
att,A586,A1479
att,A586,A1130
att,A586,A1602
att,A586,A793
att,A586,A1542
att,A586,A845
att,A586,A1922
att,A586,A1915
att,A586,A863
att,A586,A1096
att,A586,A1133
att,A586,A1570
att,A586,A927
att,A586,A463
att,A586,A1
att,A586,A46
att,A586,A860
att,A586,A159
att,A586,A1267
att,A586,A212
att,A586,A1750
att,A586,A1686
att,A587,A367
att,A587,A369
att,A587,A15
att,A587,A1928
att,A587,A495
att,A587,A1482
att,A587,A1392
att,A587,A1577
att,A587,A1826
att,A587,A622
att,A587,A1292
att,A587,A283
att,A587,A597
att,A587,A189
att,A587,A1672
att,A587,A34
att,A587,A1682
att,A587,A1755
att,A587,A1385
att,A587,A763
att,A587,A565
att,A587,A550
att,A587,A721
att,A587,A258
att,A588,A1019
att,A588,A549
att,A588,A447
att,A588,A677
att,A588,A1982
att,A588,A1974
att,A588,A1536
att,A588,A1653
att,A588,A497
att,A588,A852
att,A588,A1838
att,A588,A1414
att,A588,A825
att,A588,A1461
att,A588,A1927
att,A588,A680
att,A590,A1321
att,A590,A677
att,A590,A187
att,A590,A409
att,A590,A1172
att,A590,A1680
att,A590,A400
att,A590,A1281
att,A590,A89
att,A590,A99
att,A590,A1173
att,A590,A926
att,A590,A247
att,A590,A1939
att,A591,A206
att,A592,A1346
att,A592,A1263
att,A592,A1466
att,A592,A131
att,A592,A915
att,A592,A522
att,A592,A581
att,A592,A252
att,A592,A119
att,A592,A107
att,A593,A1155
att,A593,A261
att,A593,A575
att,A593,A659
att,A593,A1638
att,A593,A1035
att,A593,A419
att,A593,A1408
att,A593,A872
att,A593,A360
att,A593,A699
att,A593,A434
att,A593,A1719
att,A593,A1910
att,A593,A1232
att,A593,A320
att,A598,A1189
att,A598,A1992
att,A598,A206
att,A598,A1179
att,A598,A444
att,A598,A1355
att,A598,A242
att,A598,A873
att,A598,A715
att,A598,A1714
att,A598,A1545
att,A598,A1589
att,A598,A1959
att,A598,A876
att,A598,A1991
att,A598,A601
att,A598,A175
att,A598,A832
att,A600,A1213
att,A600,A238
att,A600,A1702
att,A600,A509
att,A600,A1237
att,A601,A257
att,A601,A231
att,A601,A163
att,A601,A896
att,A601,A1731
att,A601,A155
att,A601,A332
att,A601,A696
att,A601,A1169
att,A604,A1545
att,A604,A284
att,A604,A768
att,A604,A1632
att,A604,A4
att,A604,A352
att,A604,A82
att,A604,A1535
att,A604,A155
att,A604,A1765
att,A604,A544
att,A604,A1816
att,A604,A773
att,A604,A246
att,A604,A1403
att,A604,A608
att,A604,A1703
att,A604,A723
att,A604,A1655
att,A605,A1626
att,A605,A1352
att,A605,A1553
att,A605,A239
att,A605,A1690
att,A605,A1046
att,A605,A974
att,A605,A1595
att,A605,A1052
att,A605,A754
att,A605,A1869
att,A605,A237
att,A607,A998
att,A607,A950
att,A607,A727
att,A607,A1274
att,A607,A730
att,A607,A177
att,A607,A1552
att,A607,A73
att,A607,A1228
att,A607,A1153
att,A607,A1139
att,A607,A1314
att,A607,A503
att,A607,A505
att,A607,A769
att,A607,A221
att,A607,A550
att,A612,A827
att,A612,A1773
att,A612,A820
att,A612,A314
att,A612,A867
att,A612,A1061
att,A612,A1148
att,A612,A1210
att,A612,A1029
att,A612,A840
att,A612,A84
att,A612,A394
att,A612,A1975
att,A612,A1146
att,A612,A1687
att,A612,A1940
att,A612,A1649
att,A612,A1977
att,A612,A1115
att,A612,A1284
att,A612,A1353
att,A614,A1974
att,A614,A48
att,A614,A1446
att,A614,A592
att,A614,A767
att,A614,A1764
att,A614,A347
att,A614,A984
att,A614,A868
att,A614,A1074
att,A614,A112
att,A614,A960
att,A614,A354
att,A614,A1327
att,A614,A906
att,A614,A1578
att,A614,A1526
att,A614,A114
att,A614,A742
att,A614,A673
att,A615,A402
att,A615,A679
att,A615,A857
att,A615,A563
att,A615,A1656
att,A615,A256
att,A615,A1001
att,A615,A330
att,A616,A1419
att,A616,A234
att,A616,A1026
att,A616,A1050
att,A616,A479
att,A616,A380
att,A616,A195
att,A616,A1529
att,A616,A1002
att,A616,A346
att,A616,A864
att,A616,A338
att,A616,A754
att,A616,A1546
att,A616,A1987
att,A616,A1771
att,A616,A1054
att,A618,A1170
att,A618,A1052
att,A618,A1913
att,A618,A629
att,A618,A1387
att,A618,A1503
att,A618,A745
att,A618,A222
att,A618,A1324
att,A622,A1095
att,A622,A829
att,A622,A1826
att,A622,A810
att,A622,A1749
att,A622,A338
att,A622,A1700
att,A622,A1233
att,A622,A598
att,A622,A861
att,A622,A1785
att,A623,A1428
att,A623,A863
att,A623,A1632
att,A626,A1400
att,A626,A205
att,A626,A77
att,A626,A1654
att,A626,A1466
att,A626,A127
att,A626,A426
att,A626,A1242
att,A626,A68
att,A626,A646
att,A626,A1822
att,A626,A324
att,A626,A228
att,A626,A1721
att,A626,A1296
att,A626,A1319
att,A626,A1886
att,A628,A470
att,A628,A299
att,A628,A74
att,A628,A1344
att,A628,A495
att,A628,A951
att,A634,A1858
att,A637,A709
att,A637,A1043
att,A637,A371
att,A637,A84
att,A637,A766
att,A637,A1513
att,A638,A645
att,A638,A669
att,A638,A1499
att,A638,A1275
att,A638,A1529
att,A638,A1601
att,A638,A1588
att,A638,A446
att,A638,A1858
att,A638,A777
att,A638,A717
att,A638,A1951
att,A638,A1462
att,A639,A208
att,A639,A405
att,A639,A423
att,A639,A1051
att,A639,A1089
att,A639,A98
att,A639,A1521
att,A639,A997
att,A639,A839
att,A639,A848
att,A639,A1321
att,A639,A124
att,A639,A416
att,A639,A55
att,A639,A1568
att,A639,A1163
att,A641,A1540
att,A641,A1438
att,A641,A921
att,A641,A975
att,A641,A362
att,A641,A1969
att,A641,A904
att,A641,A604
att,A641,A1762
att,A641,A1598
att,A641,A1131
att,A641,A1831
att,A643,A221
att,A643,A308
att,A643,A359
att,A643,A908
att,A643,A1594
att,A643,A1593
att,A643,A1737
att,A643,A593
att,A643,A1510
att,A643,A1182
att,A643,A371
att,A645,A958
att,A645,A232
att,A645,A504
att,A645,A1863
att,A647,A762
att,A647,A595
att,A647,A1123
att,A647,A527
att,A647,A830
att,A647,A216
att,A647,A774
att,A647,A698
att,A647,A1436
att,A647,A332
att,A647,A903
att,A647,A292
att,A647,A528
att,A647,A1036
att,A647,A964
att,A649,A1415
att,A649,A1756
att,A649,A1235
att,A649,A124
att,A649,A827
att,A649,A138
att,A649,A735
att,A649,A17
att,A649,A621
att,A649,A1590
att,A650,A781
att,A650,A249
att,A650,A1073
att,A650,A811
att,A650,A149
att,A650,A1750
att,A650,A1074
att,A650,A179
att,A650,A920
att,A650,A223
att,A650,A1819
att,A650,A1069
att,A650,A1525
att,A650,A532
att,A650,A1913
att,A650,A236
att,A650,A303
att,A650,A784
att,A653,A1431
att,A653,A1978
att,A653,A810
att,A653,A168
att,A653,A1885
att,A653,A935
att,A653,A903
att,A653,A1600
att,A653,A277
att,A653,A410
att,A653,A141
att,A653,A1666
att,A653,A1959
att,A653,A1853
att,A653,A1304
att,A653,A1511
att,A655,A1189
att,A655,A1233
att,A655,A98
att,A655,A614
att,A657,A1738
att,A657,A1792
att,A657,A757
att,A657,A399
att,A657,A1321
att,A657,A1381
att,A657,A1048
att,A657,A1747
att,A657,A118
att,A657,A16
att,A657,A1347
att,A657,A1219
att,A657,A117
att,A657,A39
att,A657,A580
att,A660,A353
att,A660,A58
att,A660,A921
att,A660,A1323
att,A660,A1138
att,A660,A1539
att,A660,A525
att,A660,A832
att,A660,A1331
att,A660,A436
att,A660,A555
att,A660,A1869
att,A660,A1731
att,A660,A713
att,A660,A401
att,A660,A1179
att,A660,A939
att,A661,A947
att,A661,A882
att,A661,A569
att,A661,A844
att,A661,A773
att,A661,A1218
att,A661,A1229
att,A661,A1761
att,A661,A1017
att,A661,A1518
att,A661,A1639
att,A661,A1130
att,A662,A265
att,A662,A1714
att,A662,A544
att,A662,A1054
att,A662,A1375
att,A662,A1638
att,A662,A326
att,A662,A1939
att,A662,A1264
att,A662,A642
att,A662,A573
att,A662,A1292
att,A662,A1022
att,A662,A173
att,A662,A717
att,A662,A1715
att,A662,A577
att,A662,A1297
att,A662,A1093
att,A662,A1805
att,A662,A411
att,A664,A1151
att,A664,A924
att,A664,A1489
att,A664,A355
att,A664,A1614
att,A664,A1918
att,A664,A192
att,A664,A23
att,A667,A1165
att,A667,A1731
att,A667,A1836
att,A667,A1800
att,A667,A1214
att,A667,A1047
att,A668,A1678
att,A668,A534
att,A668,A416
att,A668,A609
att,A668,A1210
att,A668,A353
att,A668,A1717
att,A668,A770
att,A668,A1498
att,A668,A55
att,A668,A343
att,A668,A951
att,A668,A868
att,A668,A1094
att,A668,A826
att,A671,A1458
att,A671,A165
att,A671,A1331
att,A671,A1439
att,A671,A86
att,A671,A820
att,A671,A1065
att,A671,A974
att,A671,A207
att,A671,A1238
att,A671,A838
att,A671,A365
att,A671,A1938
att,A671,A432
att,A671,A1608
att,A671,A336
att,A671,A279
att,A671,A1457
att,A671,A540
att,A671,A637
att,A672,A393
att,A672,A499
att,A672,A497
att,A672,A1037
att,A672,A1642
att,A672,A791
att,A672,A344
att,A672,A219
att,A672,A1932
att,A672,A235
att,A672,A188
att,A672,A1882
att,A672,A1471
att,A672,A1184
att,A672,A1657
att,A672,A667
att,A672,A668
att,A672,A388
att,A672,A1945
att,A672,A85
att,A672,A1949
