Entailment,Arg1,Arg2
att,A1584,A1518
att,A1585,A2668
att,A1585,A539
att,A1585,A1714
att,A1585,A1990
att,A1585,A2493
att,A1585,A657
att,A1585,A328
att,A1585,A601
att,A1585,A2310
att,A1585,A2398
att,A1585,A710
att,A1585,A744
att,A1585,A1376
att,A1585,A1375
att,A1585,A2579
att,A1585,A1502
att,A1585,A525
att,A1585,A2346
att,A1585,A738
att,A1586,A2219
att,A1586,A2076
att,A1586,A2196
att,A1586,A2376
att,A1586,A1360
att,A1586,A2274
att,A1586,A1111
att,A1586,A619
att,A1586,A2866
att,A1586,A911
att,A1586,A234
att,A1586,A2991
att,A1586,A2282
att,A1586,A1414
att,A1586,A1709
att,A1586,A106
att,A1586,A843
att,A1586,A1896
att,A1586,A2175
att,A1586,A1293
att,A1586,A1823
att,A1586,A2338
att,A1586,A272
att,A1586,A2306
att,A1586,A5
att,A1587,A566
att,A1587,A1267
att,A1587,A1581
att,A1587,A2871
att,A1587,A381
att,A1587,A2422
att,A1587,A2457
att,A1587,A2191
att,A1587,A773
att,A1587,A533
att,A1587,A2417
att,A1587,A810
att,A1587,A17
att,A1587,A2589
att,A1587,A1646
att,A1587,A1231
att,A1587,A59
att,A1587,A1726
att,A1587,A1045
att,A1587,A452
att,A1587,A613
att,A1587,A321
att,A1587,A2315
att,A1587,A2098
att,A1587,A836
att,A1588,A1559
att,A1588,A2462
att,A1588,A2314
att,A1588,A2438
att,A1588,A156
att,A1588,A1174
att,A1588,A2576
att,A1588,A572
att,A1588,A37
att,A1588,A2080
att,A1588,A83
att,A1588,A2324
att,A1588,A2333
att,A1588,A2102
att,A1588,A719
att,A1590,A1482
att,A1590,A2298
att,A1590,A1237
att,A1590,A1672
att,A1590,A2189
att,A1590,A698
att,A1590,A627
att,A1590,A242
att,A1590,A497
att,A1593,A1132
att,A1593,A931
att,A1593,A1937
att,A1593,A1856
att,A1593,A395
att,A1593,A919
att,A1593,A2502
att,A1593,A1710
att,A1593,A1908
att,A1593,A2668
att,A1593,A193
att,A1593,A898
att,A1593,A2278
att,A1593,A1264
att,A1593,A194
att,A1593,A909
att,A1593,A1931
att,A1593,A1934
att,A1593,A2362
att,A1593,A2289
att,A1593,A189
att,A1593,A2440
att,A1593,A700
att,A1593,A1191
att,A1595,A2945
att,A1595,A1823
att,A1595,A1904
att,A1595,A2524
att,A1595,A2314
att,A1595,A107
att,A1595,A2156
att,A1595,A616
att,A1595,A1589
att,A1595,A2070
att,A1595,A2026
att,A1595,A1801
att,A1595,A1047
att,A1595,A2778
att,A1595,A1550
att,A1595,A2422
att,A1595,A1266
att,A1595,A1710
att,A1595,A2581
att,A1596,A2409
att,A1596,A2342
att,A1596,A1
att,A1596,A54
att,A1596,A95
att,A1596,A824
att,A1596,A665
att,A1596,A1037
att,A1596,A2329
att,A1596,A831
att,A1596,A2334
att,A1596,A2441
att,A1596,A836
att,A1596,A1333
att,A1596,A2274
att,A1596,A2435
att,A1596,A110
att,A1596,A2575
att,A1596,A465
att,A1596,A1483
att,A1596,A168
att,A1596,A311
att,A1596,A2981
att,A1596,A80
att,A1596,A1094
att,A1596,A1306
att,A1596,A2460
att,A1596,A1983
att,A1596,A2030
att,A1599,A1325
att,A1599,A2510
att,A1599,A2441
att,A1599,A2636
att,A1599,A2299
att,A1601,A2237
att,A1601,A2355
att,A1602,A964
att,A1602,A2897
att,A1602,A2636
att,A1602,A1570
att,A1602,A476
att,A1602,A2489
att,A1602,A1058
att,A1602,A1211
att,A1602,A2375
att,A1602,A2484
att,A1602,A39
att,A1602,A2873
att,A1602,A1623
att,A1602,A1915
att,A1602,A758
att,A1602,A155
att,A1602,A1345
att,A1602,A869
att,A1602,A2049
att,A1602,A235
att,A1603,A1559
att,A1603,A2832
att,A1603,A830
att,A1603,A2074
att,A1603,A2413
att,A1603,A1933
att,A1603,A2224
att,A1603,A385
att,A1603,A1779
att,A1603,A409
att,A1603,A2216
att,A1604,A1786
att,A1604,A868
att,A1604,A1177
att,A1604,A2092
att,A1604,A1866
att,A1604,A2166
att,A1604,A2731
att,A1604,A1287
att,A1604,A1169
att,A1604,A2190
att,A1604,A2320
att,A1604,A1906
att,A1604,A2304
att,A1604,A564
att,A1604,A1954
att,A1604,A2063
att,A1606,A1283
att,A1606,A1821
att,A1606,A2916
att,A1606,A1491
att,A1606,A427
att,A1606,A299
att,A1606,A2038
att,A1606,A2704
att,A1606,A2231
att,A1606,A465
att,A1606,A2180
att,A1606,A269
att,A1606,A432
att,A1606,A197
att,A1606,A1229
att,A1606,A1488
att,A1606,A2710
att,A1606,A1475
att,A1606,A1403
att,A1606,A1387
att,A1606,A2567
att,A1606,A1243
att,A1606,A2658
att,A1608,A1274
att,A1608,A425
att,A1608,A1733
att,A1610,A2146
att,A1610,A1694
att,A1610,A1321
att,A1610,A533
att,A1610,A160
att,A1610,A471
att,A1610,A2705
att,A1610,A2563
att,A1610,A1268
att,A1610,A737
att,A1610,A1693
att,A1610,A934
att,A1610,A1903
att,A1610,A308
att,A1610,A2664
att,A1610,A2224
att,A1610,A420
att,A1615,A1550
att,A1615,A2797
att,A1615,A1113
att,A1615,A1344
att,A1615,A1093
att,A1615,A1123
att,A1615,A1885
att,A1615,A1511
att,A1615,A1636
att,A1615,A1554
att,A1615,A1218
att,A1615,A2664
att,A1615,A1422
att,A1615,A2273
att,A1615,A1451
att,A1618,A1655
att,A1618,A213
att,A1618,A42
att,A1618,A1382
att,A1618,A2897
att,A1618,A1741
att,A1618,A623
att,A1618,A1876
att,A1618,A717
att,A1618,A1125
att,A1618,A2817
att,A1618,A1229
att,A1618,A1722
att,A1618,A179
att,A1618,A2649
att,A1618,A816
att,A1618,A384
att,A1618,A2171
att,A1620,A718
att,A1620,A1093
att,A1620,A1571
att,A1620,A420
att,A1620,A2268
att,A1620,A1695
att,A1620,A695
att,A1620,A2114
att,A1620,A821
att,A1620,A2891
att,A1620,A2284
att,A1620,A244
att,A1620,A424
att,A1621,A1031
att,A1621,A664
att,A1621,A2013
att,A1621,A2928
att,A1621,A456
att,A1621,A2229
att,A1621,A2324
att,A1621,A104
att,A1621,A353
att,A1621,A1665
att,A1621,A161
att,A1621,A2104
att,A1621,A522
att,A1621,A2556
att,A1624,A2360
att,A1625,A533
att,A1625,A1199
att,A1626,A2807
att,A1626,A1426
att,A1626,A2979
att,A1626,A1869
att,A1626,A564
att,A1626,A2000
att,A1626,A2317
att,A1626,A1694
att,A1626,A1940
att,A1626,A957
att,A1626,A2248
att,A1626,A2240
att,A1626,A1568
att,A1626,A1095
att,A1626,A2141
att,A1626,A2048
att,A1626,A717
att,A1629,A2688
att,A1629,A2555
att,A1629,A1167
att,A1629,A2341
att,A1629,A895
att,A1629,A2109
att,A1629,A1505
att,A1629,A1624
att,A1629,A748
att,A1629,A881
att,A1629,A1242
att,A1629,A863
att,A1629,A2537
att,A1629,A869
att,A1629,A2000
att,A1629,A1987
att,A1629,A5
att,A1631,A1409
att,A1631,A2953
att,A1631,A675
att,A1631,A611
att,A1631,A911
att,A1631,A1192
att,A1631,A1284
att,A1631,A2651
att,A1631,A369
att,A1631,A2836
att,A1631,A497
att,A1631,A2435
att,A1631,A2606
att,A1631,A2014
att,A1631,A1383
att,A1631,A2445
att,A1635,A2010
att,A1635,A395
att,A1635,A2548
att,A1635,A2887
att,A1635,A2930
att,A1635,A354
att,A1635,A1410
att,A1635,A367
att,A1635,A74
att,A1636,A2362
att,A1636,A2585
att,A1636,A992
att,A1636,A2505
att,A1636,A2477
att,A1639,A1461
att,A1639,A1396
att,A1639,A2047
att,A1639,A2823
att,A1639,A1083
att,A1639,A1822
att,A1639,A2659
att,A1639,A2185
att,A1639,A1844
att,A1639,A2001
att,A1639,A441
att,A1639,A2298
att,A1639,A2092
att,A1639,A1937
att,A1639,A1675
att,A1639,A102
att,A1639,A532
att,A1639,A1863
att,A1639,A248
att,A1639,A170
att,A1639,A1251
att,A1639,A129
att,A1639,A829
att,A1639,A1748
att,A1639,A1614
att,A1639,A1001
att,A1639,A2297
att,A1639,A485
att,A1639,A709
att,A1639,A2715
att,A1641,A2649
att,A1641,A2800
att,A1641,A1568
att,A1641,A1499
att,A1641,A1390
att,A1641,A2354
att,A1641,A81
att,A1641,A377
att,A1641,A451
att,A1641,A872
att,A1641,A744
att,A1641,A951
att,A1641,A2902
att,A1641,A2057
att,A1641,A660
att,A1641,A2770
att,A1641,A586
att,A1641,A1711
att,A1641,A2445
att,A1641,A1709
att,A1641,A706
att,A1641,A2139
att,A1641,A2297
att,A1641,A1774
att,A1644,A717
att,A1644,A2874
att,A1644,A2897
att,A1644,A707
att,A1644,A2287
att,A1644,A626
att,A1644,A2657
att,A1644,A1257
att,A1644,A987
att,A1644,A1685
att,A1644,A5
att,A1644,A2768
att,A1644,A2077
att,A1644,A1157
att,A1644,A225
att,A1644,A1540
att,A1645,A2499
att,A1645,A2209
att,A1645,A682
att,A1645,A1175
att,A1645,A2303
att,A1645,A2909
att,A1645,A756
att,A1645,A2241
att,A1646,A2024
att,A1646,A2259
att,A1646,A1622
att,A1646,A68
att,A1646,A707
att,A1646,A1949
att,A1646,A32
att,A1646,A1929
att,A1646,A364
att,A1646,A2914
att,A1646,A1660
att,A1646,A2576
att,A1646,A2016
att,A1646,A45
att,A1646,A1790
att,A1646,A354
att,A1646,A925
att,A1646,A1998
att,A1646,A691
att,A1647,A48
att,A1647,A2534
att,A1647,A79
att,A1647,A1727
att,A1647,A265
att,A1647,A2058
att,A1647,A727
att,A1647,A2644
att,A1647,A2126
att,A1647,A255
att,A1648,A2118
att,A1648,A228
att,A1648,A2791
att,A1648,A2017
att,A1648,A2448
att,A1648,A1590
att,A1648,A937
att,A1648,A1172
att,A1648,A1043
att,A1648,A2129
att,A1648,A1766
att,A1648,A950
att,A1648,A364
att,A1648,A1905
att,A1648,A2222
att,A1648,A953
att,A1648,A52
att,A1648,A169
att,A1648,A2991
att,A1651,A1822
att,A1651,A2348
att,A1651,A1427
att,A1651,A2338
att,A1651,A1310
att,A1651,A896
att,A1651,A1386
att,A1651,A2106
att,A1651,A1104
att,A1651,A1900
att,A1651,A2062
att,A1651,A17
att,A1651,A2596
att,A1651,A1939
att,A1651,A608
att,A1651,A2547
att,A1651,A1649
att,A1652,A1364
att,A1652,A158
att,A1652,A2944
att,A1652,A1582
att,A1652,A1179
att,A1652,A2056
att,A1652,A671
att,A1652,A1996
att,A1652,A1912
att,A1653,A309
att,A1653,A187
att,A1659,A2200
att,A1659,A1764
att,A1659,A2287
att,A1659,A978
att,A1659,A1448
att,A1659,A493
att,A1659,A519
att,A1659,A2633
att,A1659,A2997
att,A1659,A1035
att,A1659,A1738
att,A1659,A247
att,A1659,A911
att,A1659,A1437
att,A1659,A2343
att,A1659,A1401
att,A1659,A2017
att,A1659,A864
att,A1659,A1667
att,A1665,A1358
att,A1667,A919
att,A1667,A2305
att,A1667,A2643
att,A1667,A2366
att,A1667,A482
att,A1667,A669
att,A1667,A2152
att,A1667,A1315
att,A1667,A1291
att,A1667,A1044
att,A1667,A189
att,A1667,A136
att,A1667,A2436
att,A1667,A2792
att,A1667,A2980
att,A1667,A2202
att,A1667,A2508
att,A1667,A2180
att,A1667,A2463
att,A1667,A949
att,A1667,A2716
att,A1667,A2947
att,A1667,A443
att,A1667,A386
att,A1667,A1420
att,A1668,A1279
att,A1669,A1013
att,A1669,A2534
att,A1669,A523
att,A1669,A883
att,A1669,A746
att,A1669,A178
att,A1669,A157
att,A1672,A11
att,A1672,A1324
att,A1672,A2412
att,A1672,A772
att,A1672,A751
att,A1672,A2745
att,A1672,A2150
att,A1672,A2407
att,A1672,A1727
att,A1672,A2460
att,A1672,A2950
att,A1672,A1368
att,A1672,A670
att,A1672,A1902
att,A1672,A2993
att,A1672,A2504
att,A1672,A1803
att,A1672,A2425
att,A1672,A1038
att,A1672,A1996
att,A1672,A820
att,A1672,A1374
att,A1672,A918
att,A1672,A96
att,A1672,A212
att,A1672,A1770
att,A1672,A171
att,A1672,A2296
att,A1673,A1401
att,A1673,A347
att,A1673,A781
att,A1673,A1571
att,A1673,A42
att,A1673,A1565
att,A1673,A2512
att,A1673,A282
att,A1673,A1362
att,A1674,A2863
att,A1674,A274
att,A1674,A1158
att,A1674,A2583
att,A1674,A1890
att,A1674,A838
att,A1674,A354
att,A1674,A1363
att,A1674,A1715
att,A1674,A934
att,A1674,A1393
att,A1674,A144
att,A1674,A2462
att,A1674,A1724
att,A1674,A942
att,A1674,A1757
att,A1674,A2656
att,A1674,A2689
att,A1674,A567
att,A1674,A1433
att,A1674,A1881
att,A1676,A1210
att,A1676,A946
att,A1676,A978
att,A1676,A2975
att,A1676,A990
att,A1676,A2054
att,A1676,A1932
att,A1676,A210
att,A1676,A468
att,A1676,A67
att,A1676,A69
att,A1676,A1927
att,A1676,A1864
att,A1676,A1810
att,A1676,A1788
att,A1676,A1075
att,A1676,A247
att,A1676,A372
att,A1676,A1300
att,A1676,A1875
att,A1676,A2259
att,A1677,A2319
att,A1677,A1379
att,A1677,A2818
att,A1677,A2034
att,A1677,A1925
att,A1677,A2053
att,A1677,A739
att,A1677,A210
att,A1677,A1368
att,A1677,A2959
att,A1677,A1525
att,A1677,A512
att,A1677,A2947
att,A1677,A477
att,A1677,A2736
att,A1677,A1137
att,A1677,A667
att,A1677,A2578
att,A1677,A1634
att,A1677,A1447
att,A1677,A2839
att,A1677,A946
att,A1679,A579
att,A1679,A1813
att,A1679,A2717
att,A1679,A196
att,A1679,A1464
att,A1679,A2215
att,A1679,A1479
att,A1679,A2000
att,A1679,A68
att,A1679,A1139
att,A1679,A2241
att,A1679,A60
att,A1679,A2668
att,A1679,A1081
att,A1679,A1529
att,A1679,A860
att,A1679,A1360
att,A1679,A122
att,A1679,A677
att,A1679,A2101
att,A1679,A664
att,A1679,A2890
att,A1679,A1221
att,A1679,A2290
att,A1679,A1559
att,A1680,A2164
att,A1680,A2935
att,A1680,A1813
att,A1680,A2972
att,A1680,A1286
att,A1680,A277
att,A1680,A1179
att,A1680,A1869
att,A1680,A1021
att,A1680,A693
att,A1680,A1709
att,A1680,A53
att,A1680,A2690
att,A1681,A1764
att,A1681,A2072
att,A1681,A156
att,A1681,A2911
att,A1681,A1181
att,A1681,A164
att,A1681,A1791
att,A1681,A1770
att,A1681,A2461
att,A1681,A47
att,A1681,A90
att,A1681,A2379
att,A1681,A2658
att,A1683,A1982
att,A1683,A1931
att,A1683,A2042
att,A1683,A965
att,A1683,A220
att,A1683,A1909
att,A1683,A325
att,A1683,A979
att,A1683,A2084
att,A1683,A2181
att,A1683,A1276
att,A1683,A349
att,A1683,A1434
att,A1683,A383
att,A1683,A781
att,A1683,A1312
att,A1683,A2947
att,A1683,A217
att,A1683,A1601
att,A1683,A879
att,A1683,A2883
att,A1683,A1646
att,A1683,A1088
att,A1683,A1967
att,A1683,A2949
att,A1683,A2525
att,A1683,A399
att,A1683,A1917
att,A1683,A2381
att,A1683,A2334
att,A1685,A1603
att,A1685,A812
att,A1685,A89
att,A1685,A142
att,A1685,A14
att,A1685,A2791
att,A1685,A2073
att,A1685,A1490
att,A1685,A1358
att,A1685,A2142
att,A1685,A1947
att,A1685,A1472
att,A1685,A2789
att,A1685,A22
att,A1685,A1540
att,A1685,A949
att,A1685,A1816
att,A1685,A474
att,A1685,A894
att,A1685,A772
att,A1685,A447
att,A1685,A891
att,A1685,A940
att,A1685,A1645
att,A1686,A2485
att,A1686,A2237
att,A1686,A968
att,A1686,A2885
att,A1686,A726
att,A1686,A2536
att,A1686,A2769
att,A1686,A420
att,A1686,A2442
att,A1686,A1344
att,A1686,A2899
att,A1686,A1007
att,A1686,A680
att,A1686,A980
att,A1686,A754
att,A1686,A2891
att,A1688,A2687
att,A1688,A2056
att,A1688,A1838
att,A1688,A2927
att,A1688,A776
att,A1688,A445
att,A1688,A367
att,A1688,A2799
att,A1688,A1686
att,A1688,A2695
att,A1688,A28
att,A1688,A2199
att,A1688,A2536
att,A1697,A2270
att,A1697,A2607
att,A1697,A1737
att,A1697,A794
att,A1697,A2937
att,A1697,A1670
att,A1697,A2136
att,A1697,A1174
att,A1697,A105
att,A1697,A2868
att,A1697,A1611
att,A1697,A971
att,A1698,A217
att,A1698,A2665
att,A1698,A2618
att,A1698,A595
att,A1698,A173
att,A1698,A1733
att,A1698,A2349
att,A1698,A751
att,A1698,A2903
att,A1698,A1904
att,A1698,A2917
att,A1698,A2191
att,A1698,A123
att,A1698,A1460
att,A1699,A1243
att,A1699,A1757
att,A1699,A701
att,A1699,A1704
att,A1699,A2196
att,A1699,A2994
att,A1699,A339
att,A1699,A1708
att,A1699,A1567
att,A1699,A955
att,A1699,A1111
att,A1699,A71
att,A1699,A416
att,A1699,A2320
att,A1699,A2071
att,A1699,A637
att,A1699,A1396
att,A1699,A1057
att,A1699,A1182
att,A1701,A2516
att,A1701,A2964
att,A1701,A1411
att,A1701,A2495
att,A1701,A684
att,A1701,A2270
att,A1701,A827
att,A1701,A1867
att,A1701,A654
att,A1701,A2591
att,A1707,A2026
att,A1707,A2268
att,A1707,A1002
att,A1707,A1482
att,A1707,A1693
att,A1707,A2583
att,A1707,A1229
att,A1707,A2229
att,A1707,A1971
att,A1707,A703
att,A1707,A2126
att,A1707,A2952
att,A1707,A1521
att,A1707,A2297
att,A1707,A2880
att,A1707,A1166
att,A1707,A2460
att,A1707,A154
att,A1707,A1403
att,A1707,A2791
att,A1709,A1483
att,A1709,A1444
att,A1709,A155
att,A1709,A2016
att,A1709,A1320
att,A1709,A1091
att,A1709,A1102
att,A1709,A1819
att,A1709,A646
att,A1709,A2551
att,A1709,A316
att,A1709,A2839
att,A1709,A1426
att,A1709,A1183
att,A1709,A474
att,A1709,A2390
att,A1709,A2586
att,A1709,A212
att,A1709,A1880
att,A1709,A2068
att,A1709,A393
att,A1709,A748
att,A1709,A1481
att,A1710,A326
att,A1710,A2027
att,A1710,A227
att,A1710,A1761
att,A1710,A274
att,A1710,A148
att,A1710,A637
att,A1710,A2220
att,A1710,A1844
att,A1710,A1665
att,A1710,A2577
att,A1710,A74
att,A1710,A2085
att,A1710,A718
att,A1710,A1260
att,A1710,A1152
att,A1710,A2282
att,A1710,A2647
att,A1710,A2854
att,A1712,A2722
att,A1712,A2476
att,A1712,A850
att,A1712,A2654
att,A1714,A1874
att,A1714,A2627
att,A1714,A2087
att,A1714,A795
att,A1714,A57
att,A1714,A1011
att,A1714,A217
att,A1714,A2303
att,A1714,A2753
att,A1714,A2134
att,A1714,A2721
att,A1714,A501
att,A1714,A2126
att,A1714,A2042
att,A1714,A1252
att,A1714,A2157
att,A1714,A2228
att,A1714,A883
att,A1714,A1097
att,A1714,A2009
att,A1714,A54
att,A1714,A2511
att,A1715,A32
att,A1715,A1045
att,A1715,A992
att,A1715,A2347
att,A1715,A654
att,A1715,A1198
att,A1715,A2506
att,A1715,A1741
att,A1715,A300
att,A1715,A1255
att,A1715,A2654
att,A1715,A2479
att,A1715,A477
att,A1716,A859
att,A1716,A1771
att,A1717,A2585
att,A1717,A1526
att,A1717,A1284
att,A1726,A841
att,A1726,A2924
att,A1726,A2773
att,A1726,A1523
att,A1726,A48
att,A1726,A2419
att,A1726,A1564
att,A1726,A898
att,A1726,A654
att,A1726,A2718
att,A1726,A2508
att,A1726,A2341
att,A1726,A2691
att,A1726,A2006
att,A1726,A485
att,A1726,A1719
att,A1726,A2904
att,A1726,A1621
att,A1726,A1200
att,A1726,A2793
att,A1726,A2420
att,A1726,A7
att,A1726,A1614
att,A1726,A5
att,A1726,A1849
att,A1730,A513
att,A1730,A30
att,A1730,A2072
att,A1730,A2478
att,A1730,A334
att,A1730,A2863
att,A1730,A2144
att,A1730,A2763
att,A1730,A2183
att,A1730,A204
att,A1730,A2574
att,A1730,A2554
att,A1730,A233
att,A1730,A132
att,A1730,A117
att,A1730,A1314
att,A1730,A380
att,A1730,A533
att,A1730,A1887
att,A1730,A1732
att,A1730,A2495
att,A1732,A1321
att,A1732,A2894
att,A1732,A1283
att,A1732,A63
att,A1732,A2990
att,A1732,A1243
att,A1732,A1549
att,A1732,A118
att,A1732,A1070
att,A1732,A1918
att,A1732,A2607
att,A1732,A2887
att,A1732,A2813
att,A1732,A1866
att,A1732,A574
att,A1732,A1162
att,A1732,A2965
att,A1732,A684
att,A1732,A1117
att,A1732,A1553
att,A1732,A152
att,A1732,A368
att,A1732,A801
att,A1732,A1673
att,A1732,A1013
att,A1732,A1589
att,A1732,A253
att,A1734,A2908
att,A1734,A143
att,A1734,A1850
att,A1734,A772
att,A1734,A2793
att,A1735,A2147
att,A1735,A1209
att,A1735,A1570
att,A1735,A354
att,A1735,A656
att,A1735,A235
att,A1736,A1187
att,A1736,A1427
att,A1736,A2906
att,A1736,A1037
att,A1736,A37
att,A1736,A2742
att,A1736,A1770
att,A1736,A960
att,A1736,A2093
att,A1736,A246
att,A1736,A306
att,A1736,A2393
att,A1736,A1165
att,A1736,A1114
att,A1737,A1129
att,A1737,A1232
att,A1737,A792
att,A1737,A222
att,A1737,A75
att,A1737,A859
att,A1737,A98
att,A1737,A1756
att,A1737,A1263
att,A1737,A2461
att,A1737,A409
att,A1737,A2538
att,A1737,A994
att,A1738,A2396
att,A1738,A1134
att,A1738,A2046
att,A1738,A1399
att,A1738,A810
att,A1738,A2968
att,A1738,A1087
att,A1738,A329
att,A1738,A2287
att,A1738,A1678
att,A1738,A1362
att,A1738,A133
att,A1738,A566
att,A1738,A98
att,A1738,A699
att,A1739,A203
att,A1739,A1370
att,A1739,A1843
att,A1739,A1921
att,A1739,A718
att,A1739,A1366
att,A1739,A2487
att,A1739,A2695
att,A1739,A320
att,A1739,A1535
att,A1739,A2148
att,A1739,A2544
att,A1739,A1033
att,A1740,A175
att,A1740,A918
att,A1740,A2151
att,A1740,A1200
att,A1740,A288
att,A1740,A1256
att,A1740,A799
att,A1740,A489
att,A1740,A92
att,A1740,A476
att,A1740,A771
att,A1740,A2692
att,A1740,A946
att,A1740,A444
att,A1740,A2230
att,A1740,A1361
att,A1740,A2631
att,A1740,A2930
att,A1740,A812
att,A1740,A2147
att,A1740,A2174
att,A1740,A701
att,A1740,A397
att,A1740,A596
att,A1741,A353
att,A1741,A1082
att,A1741,A586
att,A1741,A228
att,A1741,A1898
att,A1741,A24
att,A1741,A2358
att,A1741,A352
att,A1741,A1563
att,A1741,A29
att,A1741,A135
att,A1741,A175
att,A1741,A315
att,A1741,A140
att,A1741,A1137
att,A1742,A1496
att,A1742,A2167
att,A1742,A1391
att,A1742,A1278
att,A1742,A1444
att,A1742,A1787
att,A1742,A2625
att,A1742,A1074
att,A1742,A1857
att,A1742,A575
att,A1742,A1146
att,A1742,A397
att,A1742,A1350
att,A1742,A1130
att,A1742,A787
att,A1742,A949
att,A1742,A1249
att,A1742,A2197
att,A1742,A1289
att,A1742,A2955
att,A1742,A2902
att,A1742,A1631
att,A1742,A1082
att,A1743,A624
att,A1743,A1175
att,A1743,A1162
att,A1743,A2327
att,A1743,A1846
att,A1743,A274
att,A1743,A2127
att,A1743,A1084
att,A1743,A1356
att,A1743,A2089
att,A1743,A1438
att,A1743,A546
att,A1743,A718
att,A1743,A2851
att,A1743,A1514
att,A1743,A1684
att,A1743,A2852
att,A1743,A2289
att,A1743,A1303
att,A1743,A2614
att,A1743,A2167
att,A1743,A612
att,A1749,A721
att,A1749,A2712
att,A1750,A2136
att,A1750,A767
att,A1750,A65
att,A1750,A2656
att,A1750,A2091
att,A1750,A2946
att,A1750,A2330
att,A1750,A869
att,A1750,A2950
att,A1750,A575
att,A1750,A19
att,A1750,A666
att,A1750,A2478
att,A1750,A1982
att,A1750,A2137
att,A1750,A1364
att,A1750,A2686
att,A1750,A2755
att,A1750,A1618
att,A1750,A1548
att,A1750,A2532
att,A1750,A701
att,A1750,A1491
att,A1750,A1914
att,A1750,A1353
att,A1750,A2046
att,A1750,A947
att,A1750,A2147
att,A1750,A1516
att,A1750,A1059
att,A1752,A1882
att,A1752,A2905
att,A1752,A1443
att,A1752,A1288
att,A1752,A146
att,A1752,A2274
att,A1752,A1383
att,A1752,A1539
att,A1752,A31
att,A1752,A2322
att,A1752,A687
att,A1752,A551
att,A1752,A1865
att,A1752,A1670
att,A1752,A2344
att,A1752,A1041
att,A1753,A649
att,A1753,A827
att,A1753,A2497
att,A1753,A1358
att,A1753,A2855
att,A1753,A1120
att,A1753,A3
att,A1753,A2010
att,A1753,A2710
att,A1753,A1066
att,A1753,A906
att,A1753,A276
att,A1753,A254
att,A1753,A2781
att,A1753,A2281
att,A1753,A2484
att,A1753,A1266
att,A1753,A950
att,A1753,A1245
att,A1753,A480
att,A1754,A673
att,A1754,A59
att,A1754,A143
att,A1754,A1275
att,A1754,A1850
att,A1754,A896
att,A1754,A2787
att,A1754,A1294
att,A1754,A1010
att,A1754,A2512
att,A1754,A487
att,A1754,A2079
att,A1754,A1979
att,A1754,A1137
att,A1754,A395
att,A1754,A2125
att,A1754,A873
att,A1754,A758
att,A1754,A2754
att,A1754,A523
att,A1754,A197
att,A1754,A493
att,A1754,A2310
att,A1754,A1797
att,A1754,A1712
att,A1754,A1668
att,A1754,A2589
att,A1758,A2254
att,A1758,A1485
att,A1758,A2109
att,A1758,A1283
att,A1758,A1313
att,A1758,A519
att,A1759,A1321
att,A1759,A2223
att,A1759,A1334
att,A1759,A2525
att,A1759,A958
att,A1759,A1075
att,A1759,A1472
att,A1759,A2786
att,A1759,A915
att,A1759,A2990
att,A1759,A1393
att,A1759,A2686
att,A1759,A860
att,A1759,A1940
att,A1759,A729
att,A1759,A2911
att,A1759,A948
att,A1759,A1524
att,A1759,A2532
att,A1759,A1616
att,A1759,A342
att,A1759,A997
att,A1759,A1078
att,A1759,A2169
att,A1759,A2068
att,A1759,A1855
att,A1759,A293
att,A1759,A880
att,A1760,A2202
att,A1760,A1721
att,A1760,A848
att,A1760,A1679
att,A1760,A2405
att,A1760,A583
att,A1760,A1266
att,A1760,A2776
att,A1760,A2304
att,A1761,A2035
att,A1761,A600
att,A1761,A18
att,A1761,A1515
att,A1761,A2910
att,A1761,A362
att,A1761,A2235
att,A1761,A740
att,A1761,A959
att,A1761,A2034
att,A1761,A886
att,A1764,A774
att,A1764,A291
att,A1766,A539
att,A1766,A1439
att,A1766,A2970
att,A1766,A535
att,A1766,A184
att,A1766,A1708
att,A1766,A2675
att,A1766,A2047
att,A1766,A2121
att,A1766,A1483
att,A1766,A2063
att,A1766,A1787
att,A1766,A2605
att,A1766,A1516
att,A1766,A615
att,A1766,A1141
att,A1766,A2188
att,A1766,A2358
att,A1766,A941
att,A1766,A111
att,A1767,A1191
att,A1767,A14
att,A1767,A936
att,A1767,A2976
att,A1767,A1177
att,A1767,A741
att,A1767,A2861
att,A1767,A387
att,A1767,A2699
att,A1767,A1840
att,A1767,A2645
att,A1767,A1834
att,A1767,A405
att,A1767,A1425
att,A1767,A1675
att,A1767,A801
att,A1767,A464
att,A1767,A2341
att,A1767,A366
att,A1767,A1157
att,A1767,A915
att,A1769,A2473
att,A1769,A896
att,A1769,A816
att,A1769,A680
att,A1769,A1736
att,A1769,A2332
att,A1769,A2915
att,A1769,A2206
att,A1769,A2714
att,A1769,A2030
att,A1769,A2684
att,A1769,A2884
att,A1769,A439
att,A1769,A2798
att,A1769,A1688
att,A1769,A1809
att,A1769,A2604
att,A1772,A1395
att,A1772,A2093
att,A1772,A1681
att,A1772,A1115
att,A1772,A2633
att,A1772,A735
att,A1772,A386
att,A1772,A1181
att,A1772,A1315
