Entailment,Arg1,Arg2
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A903
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A914
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A923
att,A968,A969
att,A969,A970
att,A970,A968
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A971
att,A1039,A1040
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1058,A1059
att,A1067,A1061
att,A1069,A1070
att,A1071,A1072
att,A1076,A1077
att,A1077,A1078
att,A1082,A1083
att,A1083,A1084
att,A1086,A1087
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1085
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1113,A1114
att,A1115,A1116
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1127,A1128
att,A1128,A1129
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1131
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1141
att,A1195,A1196
att,A1199,A1200
att,A1202,A1203
att,A1203,A1204
att,A1206,A1207
att,A1209,A1210
att,A1213,A1214
att,A1215,A1216
att,A1217,A1212
att,A1222,A1223
att,A1225,A1226
att,A1229,A1230
att,A1231,A1232
att,A1233,A1234
att,A1242,A1243
att,A1244,A1245
att,A1246,A1247
att,A1247,A1248
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1256,A1257
att,A1259,A1221
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1266
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1372
att,A1406,A1407
att,A1413,A1406
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1414
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1444
att,A1463,A1464
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1472,A1473
att,A1474,A1475
att,A1475,A1476
att,A1478,A1479
att,A1479,A1480
att,A1481,A1482
att,A1482,A1483
att,A1484,A1485
att,A1485,A1486
att,A1488,A1489
att,A1491,A1492
att,A1493,A1494
att,A1495,A1496
att,A1496,A1497
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1501
att,A1542,A1543
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1561,A1562
att,A1564,A1565
att,A1566,A1567
att,A1572,A1573
att,A1573,A1574
att,A1575,A1576
att,A1576,A1577
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1578
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1757
att,A1779,A1780
att,A1780,A1781
att,A1781,A1779
att,A1782,A1783
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1791,A1792
att,A1797,A1798
att,A1801,A1802
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1803
att,A1847,A1848
att,A1865,A1866
att,A1869,A1870
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1884,A1885
att,A1888,A1889
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1892
att,A39,A40
att,A112,A113
att,A134,A135
att,A396,A397
att,A440,A441
att,A572,A573
att,A681,A682
att,A780,A781
att,A798,A799
att,A828,A829
att,A870,A871
att,A876,A877
att,A943,A944
att,A967,A968
att,A970,A971
att,A1060,A1061
att,A1084,A1085
att,A1092,A1093
att,A1178,A1179
att,A1220,A1221
att,A1287,A1288
att,A1339,A1340
att,A1405,A1406
att,A1500,A1501
att,A1540,A1541
att,A1613,A1614
att,A1642,A1643
att,A1659,A1660
att,A1756,A1757
att,A1781,A1782
att,A1802,A1803
att,A1841,A1842
att,A1891,A1892
att,A0,A836
att,A0,A1691
att,A0,A649
att,A0,A1210
att,A0,A913
att,A0,A1284
att,A0,A804
att,A0,A1008
att,A0,A1004
att,A0,A1562
att,A0,A1496
att,A0,A710
att,A0,A1126
att,A0,A1299
att,A0,A896
att,A2,A416
att,A3,A32
att,A3,A668
att,A3,A124
att,A3,A299
att,A3,A1466
att,A3,A31
att,A3,A1225
att,A3,A1114
att,A3,A95
att,A3,A1504
att,A6,A1209
att,A6,A1159
att,A6,A439
att,A6,A1699
att,A6,A1792
att,A6,A1175
att,A6,A1199
att,A6,A92
att,A6,A15
att,A6,A616
att,A6,A1314
att,A6,A212
att,A7,A1219
att,A7,A980
att,A7,A1563
att,A7,A1197
att,A7,A1601
att,A7,A1321
att,A7,A1669
att,A7,A644
att,A7,A1801
att,A7,A1621
att,A7,A759
att,A7,A252
att,A7,A853
att,A7,A1007
att,A7,A1806
att,A7,A1599
att,A7,A1520
att,A11,A1118
att,A11,A1849
att,A11,A1731
att,A11,A1324
att,A11,A850
att,A11,A1486
att,A11,A87
att,A11,A1313
att,A11,A1242
att,A11,A1437
att,A12,A1350
att,A12,A987
att,A12,A334
att,A12,A2
att,A12,A1549
att,A12,A1660
att,A12,A733
att,A12,A290
att,A12,A274
att,A12,A911
att,A12,A1542
att,A12,A1418
att,A12,A712
att,A12,A247
att,A13,A663
att,A13,A781
att,A13,A1539
att,A16,A887
att,A16,A1205
att,A16,A1622
att,A17,A1168
att,A18,A206
att,A18,A1099
att,A18,A1683
att,A18,A944
att,A18,A557
att,A18,A535
att,A18,A134
att,A18,A335
att,A18,A1676
att,A18,A745
att,A18,A1147
att,A18,A920
att,A18,A950
att,A18,A1341
att,A18,A1633
att,A18,A511
att,A18,A317
att,A18,A1162
att,A20,A871
att,A20,A276
att,A20,A182
att,A23,A1011
att,A23,A700
att,A23,A1478
att,A23,A1388
att,A23,A497
att,A23,A230
att,A23,A20
att,A23,A726
att,A23,A1039
att,A23,A513
att,A23,A1820
att,A23,A506
att,A23,A1525
att,A23,A984
att,A23,A688
att,A23,A487
att,A23,A482
att,A23,A1567
att,A23,A238
att,A23,A1311
att,A23,A851
att,A25,A827
att,A25,A1031
att,A25,A1656
att,A25,A288
att,A25,A406
att,A25,A1605
att,A25,A793
att,A25,A1724
att,A25,A937
att,A25,A190
att,A28,A761
att,A29,A1399
att,A29,A1550
att,A29,A740
att,A29,A1104
att,A29,A432
att,A29,A1036
att,A29,A1675
att,A29,A91
att,A29,A391
att,A29,A1693
att,A31,A74
att,A31,A374
att,A31,A752
att,A31,A1051
att,A31,A1177
att,A31,A1044
att,A33,A1475
att,A33,A1352
att,A33,A731
att,A33,A694
att,A33,A272
att,A33,A1311
att,A33,A1737
att,A33,A923
att,A33,A1231
att,A34,A125
att,A34,A1384
att,A34,A729
att,A34,A1604
att,A34,A1386
att,A34,A1718
att,A34,A1298
att,A35,A740
att,A35,A1296
att,A35,A1191
att,A35,A877
att,A35,A284
att,A35,A306
att,A35,A57
att,A35,A1440
att,A35,A610
att,A35,A1753
att,A35,A936
att,A35,A197
att,A35,A1841
att,A35,A1395
att,A36,A227
att,A36,A767
att,A36,A1338
att,A36,A1377
att,A36,A592
att,A36,A405
att,A36,A307
att,A36,A195
att,A36,A1546
att,A36,A1584
att,A36,A932
att,A36,A933
att,A36,A1537
att,A36,A184
att,A36,A581
att,A42,A1234
att,A42,A1382
att,A42,A1164
att,A42,A1753
att,A42,A879
att,A42,A94
att,A42,A381
att,A42,A436
att,A43,A1562
att,A43,A636
att,A43,A436
att,A43,A332
att,A43,A1171
att,A43,A1867
att,A44,A1323
att,A44,A1703
att,A44,A107
att,A44,A1592
att,A44,A493
att,A44,A1560
att,A44,A1044
att,A44,A395
att,A44,A1755
att,A44,A128
att,A44,A1266
att,A44,A666
att,A44,A362
att,A44,A1780
att,A44,A427
att,A44,A347
att,A44,A1405
att,A45,A1661
att,A45,A410
att,A45,A1236
att,A45,A817
att,A45,A63
att,A45,A300
att,A48,A1278
att,A48,A128
att,A48,A1133
att,A48,A1287
att,A48,A112
att,A48,A1478
att,A48,A1054
att,A48,A38
att,A48,A887
att,A48,A215
att,A48,A1752
att,A48,A852
att,A49,A1426
att,A49,A672
att,A49,A988
att,A49,A1629
att,A49,A745
att,A49,A1105
att,A49,A1655
att,A49,A944
att,A49,A469
att,A49,A860
att,A49,A1518
att,A49,A1025
att,A49,A603
att,A49,A616
att,A49,A1888
att,A49,A1706
att,A49,A969
att,A49,A1839
att,A49,A494
att,A49,A1505
att,A49,A484
att,A49,A999
att,A49,A1167
att,A49,A1227
att,A49,A778
att,A49,A1497
att,A51,A659
att,A54,A1463
att,A54,A104
att,A54,A466
att,A54,A1197
att,A54,A820
att,A54,A496
att,A54,A1767
att,A54,A1695
att,A54,A749
att,A54,A1798
att,A54,A1520
att,A54,A179
att,A54,A223
att,A54,A198
att,A55,A685
att,A55,A1305
att,A55,A1065
att,A55,A282
att,A55,A1552
att,A55,A364
att,A55,A1362
att,A55,A844
att,A55,A81
att,A56,A494
att,A56,A1222
att,A56,A6
att,A56,A8
att,A56,A1286
att,A56,A36
att,A56,A412
att,A56,A1282
att,A56,A56
att,A56,A1579
att,A56,A849
att,A56,A1275
att,A56,A624
att,A56,A101
att,A56,A1408
att,A56,A1756
att,A56,A550
att,A56,A939
att,A59,A577
att,A59,A969
att,A59,A802
att,A59,A120
att,A59,A832
att,A59,A185
att,A59,A1099
att,A59,A1564
att,A59,A380
att,A59,A109
att,A59,A1479
att,A59,A408
att,A59,A1749
att,A59,A340
att,A60,A1718
att,A60,A879
att,A60,A1237
att,A60,A923
att,A60,A377
att,A60,A1516
att,A60,A897
att,A60,A235
att,A60,A667
att,A60,A977
att,A60,A825
att,A60,A566
att,A60,A749
att,A60,A1361
att,A60,A896
att,A60,A1536
att,A60,A1391
att,A60,A372
att,A60,A182
att,A60,A1531
att,A62,A1508
att,A62,A490
att,A62,A1025
att,A62,A1
att,A62,A420
att,A62,A1116
att,A62,A1129
att,A62,A1113
att,A62,A1519
att,A62,A1307
att,A62,A344
att,A62,A627
att,A62,A1403
att,A62,A491
att,A62,A242
att,A62,A1608
att,A62,A623
att,A62,A472
att,A63,A1563
att,A63,A128
att,A63,A823
att,A63,A995
att,A63,A959
att,A63,A1065
att,A63,A1468
att,A63,A1622
att,A63,A138
att,A63,A1344
att,A63,A605
att,A63,A434
att,A63,A46
att,A63,A1339
att,A63,A1737
att,A63,A1367
att,A63,A1272
att,A63,A294
att,A63,A252
att,A63,A502
att,A63,A1355
att,A65,A640
att,A65,A1783
att,A65,A1326
att,A65,A224
att,A65,A1509
att,A65,A1229
att,A65,A517
att,A65,A791
att,A65,A605
att,A65,A536
att,A65,A1555
att,A65,A549
att,A65,A1350
att,A65,A31
att,A65,A366
att,A65,A345
att,A65,A278
att,A66,A643
att,A66,A87
att,A66,A1595
att,A67,A240
att,A67,A1699
att,A67,A941
att,A67,A1267
att,A67,A367
att,A67,A862
att,A67,A770
att,A67,A1503
att,A67,A109
att,A67,A1148
att,A67,A344
att,A67,A1893
att,A67,A1539
att,A67,A804
att,A68,A246
att,A68,A1835
att,A68,A1024
att,A68,A1516
att,A68,A1873
att,A68,A1890
att,A68,A299
att,A68,A535
att,A68,A669
att,A68,A94
att,A68,A1409
att,A69,A293
att,A69,A155
att,A69,A1281
att,A69,A549
att,A69,A1873
att,A69,A683
att,A69,A1859
att,A69,A580
att,A69,A753
att,A69,A143
att,A69,A193
att,A69,A703
att,A69,A656
att,A69,A223
att,A69,A1512
att,A69,A1126
att,A69,A1215
att,A69,A1
att,A69,A1609
att,A69,A1494
att,A69,A638
att,A69,A798
att,A69,A854
att,A69,A941
att,A69,A1145
att,A72,A1428
att,A72,A810
att,A72,A426
att,A72,A396
att,A72,A263
att,A72,A1215
att,A72,A45
att,A72,A425
att,A72,A872
att,A72,A960
att,A72,A1195
att,A72,A1482
att,A72,A913
att,A72,A1142
att,A76,A402
att,A76,A644
att,A76,A174
att,A76,A926
att,A76,A627
att,A76,A960
att,A76,A1136
att,A76,A143
att,A76,A59
att,A76,A635
att,A76,A359
att,A76,A1099
att,A76,A873
att,A78,A287
att,A78,A1311
att,A78,A1515
att,A78,A803
att,A78,A103
att,A78,A252
att,A78,A1191
att,A78,A1595
att,A78,A1679
att,A78,A1709
att,A80,A1629
att,A80,A1261
att,A80,A633
att,A80,A1385
att,A80,A1119
att,A80,A1201
att,A80,A1476
att,A80,A1600
att,A80,A1200
att,A80,A45
att,A80,A123
att,A80,A244
att,A80,A505
att,A80,A486
att,A80,A1799
att,A83,A173
att,A83,A1399
att,A83,A1679
att,A83,A1533
att,A83,A188
att,A83,A428
att,A83,A975
att,A83,A948
att,A84,A1862
att,A84,A1719
att,A84,A595
att,A84,A1280
att,A84,A209
att,A84,A347
att,A84,A818
att,A84,A313
att,A84,A1644
att,A84,A393
att,A85,A303
att,A86,A488
att,A86,A289
att,A86,A1061
att,A86,A1735
att,A86,A710
att,A86,A1566
att,A86,A718
att,A86,A679
att,A86,A1282
att,A86,A1537
att,A86,A1573
att,A86,A594
att,A86,A982
att,A86,A1153
att,A86,A646
att,A86,A601
att,A86,A1206
att,A88,A499
att,A88,A488
att,A88,A1559
att,A89,A1329
att,A89,A822
att,A89,A1709
att,A89,A1681
att,A89,A708
att,A89,A411
att,A90,A176
att,A90,A1663
att,A90,A526
att,A90,A1056
att,A90,A1390
att,A90,A509
att,A90,A1511
att,A90,A826
att,A90,A1044
att,A90,A434
att,A91,A1256
att,A91,A1130
att,A91,A763
att,A93,A1397
att,A93,A1016
att,A93,A533
att,A93,A498
att,A93,A690
att,A94,A1
att,A94,A746
att,A94,A479
att,A94,A1811
att,A97,A394
att,A97,A419
att,A97,A1718
att,A97,A1322
att,A97,A111
att,A97,A1249
att,A97,A1849
att,A97,A932
att,A99,A1696
att,A99,A1217
att,A99,A981
att,A99,A210
att,A99,A1827
att,A99,A127
att,A99,A166
att,A99,A457
att,A99,A1772
att,A99,A1146
att,A99,A1290
att,A99,A961
att,A99,A1494
att,A100,A1564
att,A100,A1025
att,A100,A351
att,A100,A688
att,A101,A481
att,A101,A1036
att,A101,A449
att,A101,A1410
att,A101,A644
att,A101,A778
att,A101,A1542
att,A101,A1632
att,A101,A476
att,A101,A194
att,A101,A862
att,A101,A828
att,A101,A1717
att,A101,A1879
att,A101,A1182
att,A101,A1472
att,A101,A259
att,A101,A1722
att,A101,A480
att,A101,A33
att,A101,A1725
att,A101,A314
att,A101,A36
att,A101,A1408
att,A101,A122
att,A101,A1779
att,A103,A1395
att,A104,A1755
att,A104,A469
att,A104,A655
att,A104,A1293
att,A104,A11
att,A104,A85
att,A104,A327
att,A104,A205
att,A104,A1062
att,A104,A244
att,A104,A593
att,A104,A1485
att,A104,A554
att,A104,A203
att,A104,A1796
att,A104,A547
att,A104,A1471
att,A104,A1159
att,A104,A1721
att,A104,A772
att,A106,A1388
att,A106,A1278
att,A106,A857
att,A106,A1799
att,A106,A357
att,A106,A662
att,A106,A126
att,A106,A1242
att,A106,A340
att,A106,A611
att,A106,A42
att,A106,A779
att,A106,A1422
att,A106,A230
att,A109,A144
att,A109,A577
att,A109,A1871
att,A109,A161
att,A109,A1094
att,A109,A48
att,A109,A1029
att,A109,A1543
att,A110,A877
att,A110,A1894
att,A110,A1046
att,A110,A1230
att,A110,A594
att,A110,A1889
att,A110,A814
att,A110,A1673
att,A110,A1835
att,A110,A1420
att,A110,A267
att,A110,A1123
att,A110,A1110
att,A110,A764
att,A110,A659
att,A110,A972
att,A110,A139
att,A110,A1782
att,A110,A497
att,A110,A1822
att,A110,A645
att,A110,A1537
att,A110,A365
att,A110,A1882
att,A111,A1835
att,A111,A1471
att,A111,A922
att,A111,A1096
att,A111,A1555
att,A111,A555
att,A111,A1843
att,A118,A566
att,A122,A1397
att,A122,A1433
att,A122,A99
att,A122,A889
att,A122,A1724
att,A122,A1261
att,A122,A74
att,A122,A337
att,A122,A745
att,A122,A1702
att,A122,A1123
att,A122,A795
att,A122,A1139
att,A122,A328
att,A125,A129
att,A125,A667
att,A125,A871
att,A125,A407
att,A125,A189
att,A125,A1169
att,A125,A686
att,A127,A1519
att,A127,A1700
att,A127,A16
att,A127,A949
att,A127,A613
att,A127,A1129
att,A127,A1219
att,A127,A1373
att,A127,A1071
att,A129,A1484
att,A129,A294
att,A129,A769
att,A129,A1859
att,A129,A714
att,A129,A742
att,A129,A1133
att,A129,A901
att,A129,A102
att,A129,A890
att,A129,A21
att,A129,A1537
att,A129,A1034
att,A129,A295
att,A129,A124
att,A129,A1735
att,A129,A988
att,A129,A581
att,A129,A1625
att,A130,A1095
att,A130,A1700
att,A130,A603
att,A130,A825
att,A130,A146
att,A130,A965
att,A130,A469
att,A131,A44
att,A131,A1199
att,A131,A538
att,A131,A1239
att,A131,A72
att,A131,A866
att,A131,A657
att,A131,A1336
att,A131,A1029
att,A131,A1291
att,A134,A1257
att,A134,A1254
att,A134,A1091
att,A134,A1617
att,A134,A1384
att,A134,A730
att,A134,A1006
att,A134,A1601
att,A134,A625
att,A134,A1138
att,A134,A1190
att,A134,A403
att,A134,A175
att,A136,A1608
att,A136,A1539
att,A136,A1206
att,A136,A1280
att,A136,A1512
att,A136,A1233
att,A136,A680
att,A138,A499
att,A138,A605
att,A138,A1592
att,A138,A1481
att,A138,A780
att,A138,A1214
att,A144,A564
att,A144,A1234
att,A144,A375
att,A144,A413
att,A144,A1637
att,A144,A1606
att,A144,A1428
att,A144,A992
att,A144,A899
att,A144,A955
att,A144,A1166
att,A144,A1387
att,A145,A1820
att,A145,A1865
att,A145,A263
att,A146,A931
att,A146,A1158
att,A146,A279
att,A146,A1545
att,A146,A1162
att,A146,A1340
att,A146,A1698
att,A146,A476
att,A146,A895
att,A146,A215
att,A146,A915
att,A146,A1025
att,A146,A1557
att,A146,A1771
att,A146,A1784
att,A146,A1391
att,A147,A1361
att,A147,A1183
att,A147,A1654
att,A147,A1717
att,A147,A60
att,A147,A636
att,A147,A246
att,A147,A1764
att,A147,A212
att,A147,A201
att,A147,A1174
att,A147,A1277
att,A147,A1179
att,A147,A356
att,A147,A707
att,A147,A573
att,A147,A1741
att,A147,A624
att,A147,A376
att,A148,A1316
att,A148,A868
att,A148,A1435
att,A148,A208
att,A148,A663
att,A148,A833
att,A148,A600
att,A148,A1629
att,A148,A1787
att,A148,A825
att,A148,A373
att,A148,A1539
att,A148,A512
att,A148,A1321
att,A148,A1776
att,A148,A333
att,A151,A1652
att,A151,A1027
att,A151,A1448
att,A151,A1730
att,A151,A1218
att,A151,A121
att,A151,A733
att,A151,A752
att,A151,A607
att,A151,A1622
att,A151,A429
att,A151,A905
att,A151,A11
att,A151,A1862
att,A151,A361
att,A151,A1331
att,A151,A932
att,A151,A1632
att,A152,A159
att,A152,A403
att,A152,A1422
att,A152,A940
att,A152,A142
att,A152,A1034
att,A152,A951
att,A152,A897
att,A152,A863
att,A155,A504
att,A155,A1125
att,A155,A1717
att,A155,A3
att,A155,A330
att,A155,A989
att,A157,A211
att,A157,A1472
att,A157,A275
att,A157,A865
att,A157,A5
att,A157,A490
att,A157,A1485
att,A157,A333
att,A157,A1231
att,A157,A715
att,A157,A1028
att,A158,A1206
att,A158,A685
att,A158,A682
att,A158,A1722
att,A158,A412
att,A158,A1413
att,A158,A1009
att,A158,A1218
att,A160,A628
att,A160,A1025
att,A160,A1530
att,A160,A1198
att,A160,A739
att,A160,A379
att,A161,A906
att,A161,A831
att,A161,A1788
att,A161,A696
att,A161,A1857
att,A161,A1634
att,A161,A1646
att,A161,A1195
att,A161,A1836
att,A161,A1609
att,A161,A1832
att,A161,A1818
att,A161,A1549
att,A161,A3
att,A161,A729
att,A167,A1057
att,A167,A1863
att,A167,A522
att,A167,A228
att,A172,A1284
att,A172,A1267
att,A172,A1387
att,A172,A1633
att,A172,A58
att,A172,A907
att,A172,A1167
att,A173,A559
att,A173,A471
att,A173,A1181
att,A173,A1427
att,A173,A183
att,A173,A725
att,A173,A784
att,A174,A1758
att,A174,A1062
att,A174,A1023
att,A174,A1431
att,A174,A1266
att,A174,A1803
att,A174,A563
att,A174,A635
att,A174,A1301
att,A174,A828
att,A174,A646
att,A174,A351
att,A174,A405
att,A174,A702
att,A174,A478
att,A174,A570
att,A174,A189
att,A174,A60
att,A174,A120
att,A174,A1856
att,A175,A343
att,A175,A429
att,A175,A1200
att,A175,A813
att,A176,A148
att,A176,A1439
att,A176,A1875
att,A176,A1050
att,A176,A1250
att,A176,A14
att,A176,A630
att,A176,A1676
att,A176,A1733
att,A176,A1722
att,A176,A297
att,A176,A1137
att,A176,A377
att,A176,A549
att,A176,A1532
att,A176,A512
att,A178,A1490
att,A179,A103
att,A179,A630
att,A179,A1234
att,A179,A1204
att,A179,A939
att,A179,A1007
att,A179,A1442
att,A180,A264
att,A180,A1679
att,A180,A423
att,A180,A810
att,A180,A288
att,A180,A291
att,A180,A1579
att,A180,A1133
att,A180,A943
att,A180,A308
att,A180,A901
att,A180,A736
att,A180,A268
att,A180,A517
att,A180,A1164
att,A180,A1212
att,A180,A1860
att,A180,A1191
att,A183,A1650
att,A183,A891
att,A183,A824
att,A183,A1776
att,A183,A1609
att,A183,A402
att,A183,A1546
att,A183,A1168
att,A183,A1668
att,A184,A1683
att,A184,A15
att,A184,A1243
att,A184,A1656
att,A184,A312
att,A184,A1616
att,A184,A1471
att,A184,A1862
att,A185,A1341
att,A185,A596
att,A185,A1105
att,A185,A120
att,A185,A887
