Entailment,Arg1,Arg2
att,A931,A887
att,A931,A380
att,A931,A1039
att,A931,A81
att,A933,A132
att,A933,A785
att,A933,A643
att,A933,A330
att,A933,A375
att,A933,A194
att,A933,A1024
att,A933,A732
att,A933,A899
att,A933,A1
att,A933,A487
att,A933,A58
att,A933,A900
att,A933,A336
att,A933,A642
att,A933,A607
att,A933,A1017
att,A939,A197
att,A939,A36
att,A939,A57
att,A939,A1013
att,A939,A194
att,A939,A742
att,A939,A8
att,A939,A619
att,A939,A72
att,A939,A788
att,A939,A345
att,A939,A900
att,A939,A760
att,A939,A741
att,A939,A674
att,A939,A1039
att,A939,A586
att,A939,A676
att,A939,A790
att,A940,A126
att,A940,A931
att,A940,A521
att,A940,A305
att,A940,A210
att,A940,A1012
att,A940,A682
att,A940,A472
att,A940,A43
att,A940,A105
att,A940,A41
att,A940,A640
att,A940,A486
att,A941,A255
att,A941,A3
att,A941,A959
att,A941,A463
att,A941,A604
att,A943,A713
att,A943,A856
att,A943,A84
att,A948,A269
att,A948,A673
att,A948,A1076
att,A948,A164
att,A948,A503
att,A948,A64
att,A948,A317
att,A948,A524
att,A948,A877
att,A948,A843
att,A948,A367
att,A948,A1087
att,A948,A946
att,A957,A554
att,A957,A139
att,A957,A621
att,A957,A116
att,A957,A950
att,A957,A53
att,A957,A137
att,A957,A351
att,A958,A841
att,A958,A244
att,A958,A755
att,A958,A1025
att,A958,A793
att,A958,A398
att,A958,A733
att,A958,A30
att,A958,A67
att,A958,A88
att,A958,A541
att,A964,A655
att,A964,A946
att,A964,A251
att,A964,A537
att,A964,A772
att,A964,A188
att,A964,A927
att,A965,A284
att,A965,A618
att,A965,A452
att,A965,A956
att,A965,A925
att,A965,A419
att,A965,A160
att,A965,A600
att,A965,A94
att,A965,A509
att,A965,A715
att,A965,A897
att,A965,A303
att,A965,A597
att,A968,A27
att,A968,A361
att,A968,A166
att,A968,A819
att,A968,A899
att,A968,A88
att,A968,A925
att,A968,A338
att,A968,A781
att,A968,A32
att,A968,A33
att,A968,A980
att,A968,A760
att,A969,A866
att,A969,A621
att,A969,A660
att,A969,A31
att,A969,A437
att,A969,A310
att,A969,A842
att,A969,A568
att,A969,A844
att,A969,A468
att,A970,A1086
att,A970,A268
att,A970,A250
att,A970,A682
att,A970,A856
att,A970,A509
att,A970,A429
att,A970,A130
att,A970,A468
att,A970,A990
att,A970,A248
att,A970,A219
att,A970,A227
att,A973,A821
att,A973,A185
att,A973,A808
att,A973,A865
att,A973,A626
att,A973,A947
att,A973,A250
att,A973,A37
att,A973,A826
att,A973,A733
att,A973,A612
att,A973,A816
att,A974,A594
att,A974,A86
att,A974,A598
att,A974,A601
att,A974,A31
att,A974,A871
att,A974,A1000
att,A974,A254
att,A974,A283
att,A974,A983
att,A978,A13
att,A978,A699
att,A978,A288
att,A978,A784
att,A978,A959
att,A978,A629
att,A978,A614
att,A978,A972
att,A978,A791
att,A978,A717
att,A978,A318
att,A979,A90
att,A979,A383
att,A981,A890
att,A981,A174
att,A981,A875
att,A981,A428
att,A981,A571
att,A981,A752
att,A981,A768
att,A983,A596
att,A983,A32
att,A983,A147
att,A983,A856
att,A983,A954
att,A983,A418
att,A983,A949
att,A983,A18
att,A983,A470
att,A983,A326
att,A983,A188
att,A985,A548
att,A985,A711
att,A985,A718
att,A985,A100
att,A987,A721
att,A987,A530
att,A987,A452
att,A987,A91
att,A987,A187
att,A987,A52
att,A987,A916
att,A987,A245
att,A987,A394
att,A987,A218
att,A987,A607
att,A987,A956
att,A987,A453
att,A988,A62
att,A989,A30
att,A989,A974
att,A989,A386
att,A989,A705
att,A989,A272
att,A989,A1020
att,A989,A633
att,A989,A519
att,A989,A33
att,A989,A363
att,A989,A781
att,A989,A525
att,A989,A656
att,A989,A32
att,A991,A517
att,A991,A753
att,A991,A802
att,A991,A916
att,A991,A529
att,A991,A759
att,A991,A576
att,A991,A366
att,A993,A484
att,A993,A271
att,A995,A862
att,A995,A177
att,A995,A873
att,A995,A556
att,A995,A212
att,A995,A572
att,A995,A854
att,A995,A874
att,A995,A912
att,A995,A54
att,A995,A65
att,A996,A1035
att,A997,A753
att,A997,A332
att,A997,A104
att,A997,A324
att,A997,A565
att,A997,A744
att,A1000,A430
att,A1000,A733
att,A1000,A799
att,A1000,A592
att,A1000,A379
att,A1000,A961
att,A1000,A856
att,A1000,A1053
att,A1000,A124
att,A1000,A903
att,A1000,A492
att,A1000,A555
att,A1001,A379
att,A1001,A303
att,A1001,A210
att,A1001,A992
att,A1001,A51
att,A1001,A17
att,A1001,A797
att,A1001,A488
att,A1001,A512
att,A1001,A396
att,A1001,A544
att,A1001,A902
att,A1005,A485
att,A1005,A538
att,A1005,A548
att,A1008,A916
att,A1008,A100
att,A1008,A1002
att,A1008,A970
att,A1008,A737
att,A1008,A117
att,A1008,A134
att,A1008,A80
att,A1008,A659
att,A1008,A52
att,A1008,A964
att,A1008,A923
att,A1008,A110
att,A1008,A0
att,A1008,A1059
att,A1008,A464
att,A1009,A761
att,A1009,A425
att,A1013,A1084
att,A1013,A833
att,A1013,A476
att,A1013,A1096
att,A1013,A1034
att,A1013,A78
att,A1013,A143
att,A1013,A210
att,A1014,A538
att,A1014,A369
att,A1014,A52
att,A1014,A1065
att,A1014,A850
att,A1017,A388
att,A1017,A479
att,A1017,A383
att,A1017,A506
att,A1017,A23
att,A1017,A495
att,A1018,A415
att,A1018,A783
att,A1018,A419
att,A1018,A550
att,A1021,A837
att,A1021,A418
att,A1021,A246
att,A1021,A224
att,A1021,A507
att,A1021,A289
att,A1021,A341
att,A1021,A80
att,A1021,A390
att,A1021,A1067
att,A1021,A1039
att,A1021,A51
att,A1021,A536
att,A1021,A530
att,A1022,A375
att,A1022,A676
att,A1025,A928
att,A1025,A364
att,A1025,A704
att,A1025,A323
att,A1025,A633
att,A1025,A920
att,A1025,A706
att,A1025,A1049
att,A1025,A936
att,A1025,A681
att,A1025,A349
att,A1025,A1027
att,A1025,A166
att,A1025,A802
att,A1025,A930
att,A1025,A376
att,A1028,A742
att,A1028,A108
att,A1028,A17
att,A1029,A702
att,A1029,A1035
att,A1029,A1071
att,A1030,A111
att,A1030,A624
att,A1030,A667
att,A1032,A747
att,A1032,A342
att,A1032,A1073
att,A1032,A687
att,A1032,A105
att,A1032,A438
att,A1033,A960
att,A1033,A575
att,A1033,A769
att,A1034,A597
att,A1034,A164
att,A1034,A1084
att,A1034,A1047
att,A1034,A574
att,A1034,A6
att,A1034,A425
att,A1035,A402
att,A1035,A362
att,A1035,A780
att,A1035,A403
att,A1035,A351
att,A1035,A605
att,A1035,A612
att,A1035,A699
att,A1035,A44
att,A1035,A610
att,A1035,A314
att,A1035,A808
att,A1040,A560
att,A1040,A449
att,A1042,A225
att,A1046,A166
att,A1046,A1020
att,A1046,A367
att,A1046,A522
att,A1046,A1029
att,A1046,A539
att,A1046,A262
att,A1046,A440
att,A1046,A774
att,A1046,A268
att,A1046,A182
att,A1046,A73
att,A1046,A118
att,A1046,A399
att,A1046,A920
att,A1048,A960
att,A1048,A280
att,A1048,A579
att,A1048,A56
att,A1048,A342
att,A1048,A395
att,A1048,A910
att,A1048,A674
att,A1048,A453
att,A1051,A141
att,A1051,A1018
att,A1051,A445
att,A1051,A246
att,A1051,A563
att,A1051,A8
att,A1051,A349
att,A1051,A561
att,A1051,A1011
att,A1051,A332
att,A1051,A655
att,A1051,A135
att,A1054,A299
att,A1054,A487
att,A1056,A412
att,A1056,A333
att,A1056,A866
att,A1056,A462
att,A1056,A317
att,A1056,A876
att,A1056,A1026
att,A1056,A604
att,A1056,A968
att,A1056,A788
att,A1056,A103
att,A1056,A749
att,A1056,A974
att,A1056,A771
att,A1058,A544
att,A1058,A860
att,A1058,A1018
att,A1058,A500
att,A1058,A1071
att,A1060,A376
att,A1060,A575
att,A1061,A149
att,A1061,A746
att,A1061,A825
att,A1061,A339
att,A1061,A644
att,A1061,A802
att,A1061,A308
att,A1061,A516
att,A1061,A817
att,A1061,A445
att,A1061,A351
att,A1061,A233
att,A1061,A221
att,A1061,A737
att,A1061,A391
att,A1061,A9
att,A1061,A867
att,A1061,A663
att,A1061,A636
att,A1061,A344
att,A1062,A97
att,A1062,A750
att,A1062,A1021
att,A1063,A798
att,A1063,A1054
att,A1063,A79
att,A1063,A214
att,A1063,A1067
att,A1067,A113
att,A1067,A408
att,A1067,A959
att,A1067,A874
att,A1067,A1042
att,A1067,A506
att,A1067,A936
att,A1067,A72
att,A1067,A398
att,A1067,A70
att,A1067,A117
att,A1067,A399
att,A1067,A770
att,A1067,A701
att,A1068,A467
att,A1068,A953
att,A1068,A383
att,A1068,A676
att,A1068,A556
att,A1068,A7
att,A1068,A132
att,A1068,A562
att,A1068,A526
att,A1068,A971
att,A1069,A536
att,A1069,A30
att,A1069,A1068
att,A1069,A746
att,A1069,A226
att,A1069,A316
att,A1069,A516
att,A1069,A1039
att,A1069,A887
att,A1069,A1007
att,A1069,A881
att,A1069,A735
att,A1069,A80
att,A1069,A538
att,A1069,A527
att,A1070,A801
att,A1070,A6
att,A1070,A850
att,A1070,A158
att,A1070,A903
att,A1070,A706
att,A1072,A356
att,A1072,A218
att,A1072,A810
att,A1072,A384
att,A1072,A435
att,A1072,A104
att,A1072,A486
att,A1072,A296
att,A1077,A181
att,A1077,A510
att,A1077,A255
att,A1077,A198
att,A1077,A833
att,A1077,A606
att,A1077,A718
att,A1077,A859
att,A1077,A196
att,A1078,A778
att,A1078,A331
att,A1078,A559
att,A1078,A802
att,A1078,A87
att,A1078,A575
att,A1078,A119
att,A1078,A765
att,A1079,A468
att,A1079,A295
att,A1079,A67
att,A1080,A869
att,A1080,A1062
att,A1080,A977
att,A1080,A588
att,A1080,A1051
att,A1080,A666
att,A1080,A193
att,A1080,A736
att,A1080,A107
att,A1080,A872
att,A1082,A48
att,A1082,A486
att,A1082,A762
att,A1082,A750
att,A1082,A332
att,A1082,A958
att,A1082,A368
att,A1082,A524
att,A1082,A947
att,A1082,A901
att,A1085,A458
att,A1085,A1011
att,A1085,A589
att,A1085,A668
att,A1085,A952
att,A1085,A465
att,A1085,A639
att,A1085,A939
att,A1085,A6
att,A1088,A475
att,A1088,A695
att,A1088,A828
att,A1088,A273
att,A1088,A177
att,A1088,A495
att,A1088,A783
att,A1088,A514
att,A1088,A911
att,A1088,A563
att,A1089,A142
att,A1089,A962
att,A1089,A1089
att,A1089,A673
att,A1089,A281
att,A1089,A330
att,A1089,A635
att,A1089,A252
att,A1089,A555
att,A1089,A619
att,A1089,A440
att,A1089,A894
att,A1090,A506
att,A1090,A710
att,A1090,A578
att,A1090,A623
att,A1091,A407
att,A1091,A493
att,A1091,A291
att,A1091,A921
att,A1091,A592
att,A1094,A792
att,A1094,A65
att,A1094,A859
att,A1094,A306
att,A1094,A575
att,A1094,A345
att,A1094,A639
att,A1094,A406
att,A1094,A371
att,A1094,A145
att,A1097,A55
att,A1097,A584
att,A1099,A310
att,A1099,A800
att,A1099,A388
att,A1099,A144
att,A1099,A826
att,A1099,A325
att,A1099,A530
att,A1099,A374
att,A1099,A634
att,A1099,A17
att,A1099,A956
att,A1099,A446
att,A1099,A688
att,A1099,A1033
att,A1099,A398
att,A1099,A577
att,A1099,A409
att,A1099,A756
att,A1099,A307
