Entailment,Arg1,Arg2
att,A1877,A133
att,A1877,A9
att,A1877,A1954
att,A1877,A2301
att,A1877,A738
att,A1877,A1848
att,A1877,A461
att,A1877,A2105
att,A1877,A1780
att,A1877,A2466
att,A1877,A1237
att,A1877,A1632
att,A1877,A192
att,A1877,A329
att,A1877,A1489
att,A1877,A2213
att,A1877,A1124
att,A1877,A2438
att,A1877,A940
att,A1877,A1844
att,A1880,A2210
att,A1880,A314
att,A1880,A1129
att,A1880,A2639
att,A1880,A2412
att,A1880,A2145
att,A1880,A811
att,A1880,A2629
att,A1880,A1235
att,A1880,A1057
att,A1880,A1948
att,A1880,A1254
att,A1880,A941
att,A1880,A2040
att,A1880,A1519
att,A1881,A191
att,A1881,A1876
att,A1881,A533
att,A1881,A1908
att,A1881,A83
att,A1881,A1454
att,A1881,A1766
att,A1881,A2248
att,A1881,A1501
att,A1881,A1774
att,A1881,A2347
att,A1881,A1853
att,A1881,A1609
att,A1881,A2231
att,A1881,A2535
att,A1881,A421
att,A1881,A1928
att,A1881,A2556
att,A1881,A58
att,A1882,A2130
att,A1882,A700
att,A1882,A2438
att,A1882,A1285
att,A1882,A1531
att,A1882,A889
att,A1882,A1926
att,A1882,A693
att,A1882,A2260
att,A1882,A809
att,A1882,A1950
att,A1882,A968
att,A1883,A2513
att,A1883,A1100
att,A1883,A2270
att,A1883,A799
att,A1883,A1715
att,A1883,A893
att,A1883,A2623
att,A1883,A2418
att,A1883,A2191
att,A1883,A2683
att,A1883,A2659
att,A1883,A969
att,A1883,A1330
att,A1883,A2038
att,A1883,A1357
att,A1883,A1613
att,A1883,A857
att,A1883,A1416
att,A1883,A1230
att,A1883,A672
att,A1883,A1110
att,A1883,A859
att,A1885,A536
att,A1885,A1167
att,A1885,A2248
att,A1885,A1815
att,A1887,A2139
att,A1887,A594
att,A1887,A1336
att,A1887,A2545
att,A1887,A1088
att,A1887,A919
att,A1887,A170
att,A1887,A1382
att,A1887,A1967
att,A1887,A2036
att,A1887,A530
att,A1887,A1797
att,A1887,A663
att,A1887,A1124
att,A1887,A1003
att,A1887,A1722
att,A1887,A2059
att,A1887,A140
att,A1887,A319
att,A1887,A575
att,A1887,A2089
att,A1887,A2407
att,A1889,A2313
att,A1889,A952
att,A1889,A850
att,A1889,A1915
att,A1889,A473
att,A1889,A2010
att,A1889,A762
att,A1889,A2083
att,A1889,A842
att,A1889,A1714
att,A1889,A1751
att,A1889,A2430
att,A1889,A358
att,A1889,A624
att,A1889,A1404
att,A1889,A2311
att,A1889,A666
att,A1889,A2551
att,A1889,A1188
att,A1889,A575
att,A1890,A1675
att,A1890,A2498
att,A1890,A1119
att,A1890,A740
att,A1890,A2145
att,A1890,A228
att,A1890,A780
att,A1890,A69
att,A1890,A420
att,A1890,A495
att,A1890,A1308
att,A1890,A66
att,A1890,A1711
att,A1898,A794
att,A1898,A2685
att,A1898,A50
att,A1898,A1038
att,A1898,A978
att,A1898,A1167
att,A1898,A356
att,A1898,A1222
att,A1898,A1451
att,A1898,A340
att,A1898,A1535
att,A1898,A1634
att,A1898,A1059
att,A1898,A2647
att,A1898,A865
att,A1898,A1454
att,A1898,A678
att,A1898,A1926
att,A1898,A836
att,A1898,A1105
att,A1898,A882
att,A1898,A911
att,A1899,A1195
att,A1899,A1247
att,A1899,A95
att,A1899,A2622
att,A1899,A375
att,A1899,A2058
att,A1899,A1083
att,A1899,A1610
att,A1900,A2055
att,A1900,A259
att,A1900,A921
att,A1900,A1969
att,A1901,A825
att,A1901,A2451
att,A1901,A2223
att,A1901,A1268
att,A1901,A1587
att,A1901,A1225
att,A1901,A1224
att,A1901,A602
att,A1901,A1926
att,A1901,A860
att,A1901,A2269
att,A1901,A1356
att,A1901,A1607
att,A1901,A1348
att,A1901,A2523
att,A1901,A2268
att,A1901,A559
att,A1901,A42
att,A1901,A1162
att,A1901,A1120
att,A1901,A1499
att,A1901,A808
att,A1901,A2154
att,A1901,A436
att,A1901,A2135
att,A1901,A2489
att,A1901,A2374
att,A1901,A2275
att,A1901,A2263
att,A1901,A1196
att,A1901,A2118
att,A1901,A1459
att,A1902,A82
att,A1902,A1977
att,A1903,A67
att,A1903,A1283
att,A1903,A587
att,A1903,A201
att,A1903,A918
att,A1903,A950
att,A1903,A1687
att,A1903,A1571
att,A1903,A1637
att,A1903,A51
att,A1903,A2451
att,A1904,A682
att,A1904,A1687
att,A1904,A2597
att,A1904,A1801
att,A1904,A2452
att,A1904,A2613
att,A1904,A1233
att,A1904,A858
att,A1906,A262
att,A1906,A1767
att,A1906,A531
att,A1906,A1229
att,A1910,A729
att,A1913,A166
att,A1913,A2535
att,A1913,A1258
att,A1913,A1151
att,A1913,A1643
att,A1913,A911
att,A1913,A1365
att,A1913,A2644
att,A1913,A1428
att,A1913,A1341
att,A1914,A331
att,A1914,A2281
att,A1914,A1174
att,A1914,A1423
att,A1914,A1211
att,A1914,A1584
att,A1914,A84
att,A1914,A729
att,A1914,A2134
att,A1914,A1493
att,A1914,A371
att,A1915,A2214
att,A1915,A2142
att,A1915,A509
att,A1915,A590
att,A1915,A1147
att,A1915,A2033
att,A1915,A1692
att,A1915,A859
att,A1915,A449
att,A1915,A801
att,A1915,A198
att,A1915,A2307
att,A1915,A1832
att,A1915,A332
att,A1918,A2164
att,A1918,A2240
att,A1918,A2284
att,A1918,A1418
att,A1918,A714
att,A1918,A1135
att,A1918,A757
att,A1918,A712
att,A1918,A1746
att,A1918,A323
att,A1919,A1295
att,A1919,A519
att,A1919,A1871
att,A1919,A766
att,A1919,A258
att,A1919,A1645
att,A1919,A971
att,A1919,A475
att,A1919,A2239
att,A1919,A1884
att,A1919,A862
att,A1919,A509
att,A1919,A1063
att,A1919,A1995
att,A1919,A1481
att,A1920,A2467
att,A1920,A1391
att,A1920,A68
att,A1920,A597
att,A1920,A393
att,A1920,A1172
att,A1920,A1941
att,A1920,A160
att,A1920,A1769
att,A1920,A618
att,A1920,A90
att,A1920,A411
att,A1921,A446
att,A1921,A968
att,A1921,A570
att,A1921,A236
att,A1921,A877
att,A1921,A42
att,A1921,A971
att,A1921,A1695
att,A1921,A1987
att,A1921,A223
att,A1921,A2148
att,A1921,A983
att,A1921,A1403
att,A1921,A1483
att,A1921,A627
att,A1921,A2451
att,A1921,A2113
att,A1923,A413
att,A1923,A972
att,A1923,A1280
att,A1923,A1564
att,A1923,A2615
att,A1923,A1833
att,A1923,A1971
att,A1923,A2177
att,A1923,A1183
att,A1924,A1680
att,A1924,A2645
att,A1924,A1262
att,A1924,A2027
att,A1924,A2099
att,A1924,A351
att,A1924,A929
att,A1924,A1266
att,A1924,A971
att,A1924,A1975
att,A1924,A2653
att,A1924,A34
att,A1924,A846
att,A1924,A1507
att,A1924,A2553
att,A1924,A1170
att,A1924,A557
att,A1924,A1386
att,A1924,A1955
att,A1924,A1768
att,A1925,A1724
att,A1928,A603
att,A1928,A452
att,A1928,A1026
att,A1928,A274
att,A1928,A1118
att,A1928,A588
att,A1928,A169
att,A1928,A666
att,A1928,A2174
att,A1928,A686
att,A1928,A932
att,A1928,A2644
att,A1928,A131
att,A1929,A1042
att,A1929,A461
att,A1929,A1927
att,A1929,A41
att,A1929,A1190
att,A1929,A1256
att,A1929,A1103
att,A1929,A1240
att,A1929,A48
att,A1929,A2414
att,A1929,A1556
att,A1931,A2252
att,A1931,A1555
att,A1931,A837
att,A1931,A2276
att,A1931,A2183
att,A1931,A588
att,A1931,A1556
att,A1931,A477
att,A1931,A2104
att,A1931,A2140
att,A1931,A2591
att,A1931,A2528
att,A1931,A1257
att,A1931,A1869
att,A1931,A814
att,A1931,A1373
att,A1931,A2009
att,A1931,A2574
att,A1931,A5
att,A1931,A1971
att,A1931,A2170
att,A1931,A2505
att,A1931,A547
att,A1931,A46
att,A1931,A2305
att,A1931,A751
att,A1931,A1201
att,A1931,A1173
att,A1931,A479
att,A1931,A608
att,A1932,A828
att,A1932,A1882
att,A1932,A1575
att,A1932,A185
att,A1932,A724
att,A1932,A311
att,A1932,A2571
att,A1933,A2481
att,A1933,A2279
att,A1933,A755
att,A1933,A421
att,A1933,A640
att,A1933,A852
att,A1933,A2415
att,A1933,A439
att,A1933,A94
att,A1933,A890
att,A1933,A139
att,A1933,A501
att,A1933,A1436
att,A1933,A2235
att,A1933,A2665
att,A1933,A2
att,A1933,A2249
att,A1933,A1606
att,A1937,A598
att,A1937,A1055
att,A1937,A2005
att,A1937,A2437
att,A1937,A524
att,A1942,A2349
att,A1942,A818
att,A1942,A1281
att,A1942,A929
att,A1942,A2044
att,A1943,A651
att,A1943,A74
att,A1943,A1409
att,A1943,A1967
att,A1943,A158
att,A1943,A1174
att,A1943,A2255
att,A1943,A1450
att,A1943,A43
att,A1943,A1310
att,A1943,A2493
att,A1943,A865
att,A1943,A1390
att,A1943,A2006
att,A1943,A33
att,A1943,A757
att,A1944,A141
att,A1944,A2419
att,A1944,A649
att,A1944,A2458
att,A1944,A694
att,A1944,A357
att,A1944,A1360
att,A1944,A2265
att,A1944,A531
att,A1944,A2164
att,A1944,A2012
att,A1944,A181
att,A1944,A1769
att,A1944,A2697
att,A1944,A1233
att,A1946,A263
att,A1946,A1335
att,A1946,A1014
att,A1946,A1542
att,A1946,A265
att,A1946,A2676
att,A1946,A1520
att,A1946,A50
att,A1946,A511
att,A1946,A687
att,A1946,A274
att,A1946,A432
att,A1946,A998
att,A1946,A1580
att,A1946,A2571
att,A1946,A1812
att,A1946,A2640
att,A1946,A361
att,A1946,A13
att,A1946,A1072
att,A1946,A867
att,A1946,A1196
att,A1946,A755
att,A1946,A1565
att,A1946,A803
att,A1948,A2225
att,A1948,A1941
att,A1948,A302
att,A1948,A2585
att,A1948,A357
att,A1948,A1349
att,A1948,A1560
att,A1948,A1814
att,A1948,A857
att,A1948,A2381
att,A1948,A1733
att,A1948,A767
att,A1948,A891
att,A1948,A2097
att,A1948,A610
att,A1948,A20
att,A1948,A2471
att,A1948,A1055
att,A1948,A1235
att,A1948,A351
att,A1948,A2110
att,A1948,A1118
att,A1948,A1950
att,A1948,A873
att,A1948,A1215
att,A1948,A407
att,A1948,A148
att,A1950,A882
att,A1950,A2501
att,A1950,A2646
att,A1950,A617
att,A1950,A1691
att,A1950,A1172
att,A1950,A988
att,A1950,A2144
att,A1950,A293
att,A1950,A475
att,A1950,A2146
att,A1950,A1145
att,A1950,A1312
att,A1950,A1730
att,A1950,A1064
att,A1950,A458
att,A1950,A2572
att,A1950,A1419
att,A1950,A341
att,A1950,A1130
att,A1950,A894
att,A1950,A477
att,A1950,A2025
att,A1950,A396
att,A1952,A1763
att,A1952,A353
att,A1952,A570
att,A1952,A1531
att,A1952,A1295
att,A1952,A1384
att,A1952,A1434
att,A1952,A1002
att,A1952,A572
att,A1952,A128
att,A1952,A1753
att,A1952,A2686
att,A1952,A898
att,A1952,A2031
att,A1952,A557
att,A1952,A2407
att,A1952,A108
att,A1952,A1681
att,A1952,A2254
att,A1954,A2438
att,A1957,A1509
att,A1957,A263
att,A1957,A935
att,A1957,A819
att,A1957,A2199
att,A1957,A2458
att,A1957,A1751
att,A1957,A24
att,A1957,A1511
att,A1957,A603
att,A1957,A2136
att,A1957,A949
att,A1957,A2610
att,A1958,A1829
att,A1958,A1362
att,A1958,A1219
att,A1958,A78
att,A1958,A1091
att,A1958,A1875
att,A1958,A1116
att,A1958,A2441
att,A1958,A1956
att,A1958,A585
att,A1958,A245
att,A1959,A2467
att,A1959,A1447
att,A1959,A2684
att,A1959,A1452
att,A1959,A1638
att,A1959,A481
att,A1959,A51
att,A1962,A964
att,A1962,A2610
att,A1962,A1499
att,A1962,A2570
att,A1964,A631
att,A1964,A734
att,A1964,A1298
att,A1964,A2364
att,A1964,A2233
att,A1964,A538
att,A1964,A1563
att,A1964,A154
att,A1964,A2109
att,A1964,A1838
att,A1964,A326
att,A1964,A663
att,A1964,A908
att,A1964,A1935
att,A1965,A2147
att,A1965,A1673
att,A1965,A2463
att,A1965,A2286
att,A1965,A284
att,A1965,A646
att,A1965,A630
att,A1965,A725
att,A1965,A2182
att,A1965,A1356
att,A1967,A716
att,A1967,A2212
att,A1967,A806
att,A1967,A2488
att,A1967,A1554
att,A1967,A836
att,A1967,A1097
att,A1967,A931
att,A1967,A1190
att,A1969,A806
att,A1969,A272
att,A1969,A2632
att,A1969,A1179
att,A1969,A609
att,A1969,A1856
att,A1969,A2467
att,A1969,A626
att,A1969,A2512
att,A1969,A1502
att,A1969,A1108
att,A1969,A1089
att,A1969,A349
att,A1969,A402
att,A1969,A33
att,A1969,A1596
att,A1969,A824
att,A1969,A2452
att,A1969,A1797
att,A1969,A878
att,A1969,A2613
att,A1970,A638
att,A1970,A399
att,A1970,A254
att,A1970,A2459
att,A1970,A1577
att,A1970,A2418
att,A1970,A23
att,A1970,A87
att,A1970,A1281
att,A1970,A1372
att,A1970,A13
att,A1970,A1085
att,A1970,A2620
att,A1970,A797
att,A1972,A223
att,A1972,A1453
att,A1972,A1552
att,A1972,A114
att,A1972,A243
att,A1972,A595
att,A1972,A2284
att,A1972,A2535
att,A1972,A323
att,A1972,A1129
att,A1972,A1527
att,A1972,A102
att,A1972,A1155
att,A1972,A137
att,A1974,A1948
att,A1974,A2046
att,A1974,A2633
att,A1974,A281
att,A1974,A913
att,A1974,A1583
att,A1974,A595
att,A1976,A2255
att,A1976,A2683
att,A1976,A159
att,A1976,A2411
att,A1976,A2508
att,A1976,A1486
att,A1976,A795
att,A1976,A2599
att,A1976,A1066
att,A1976,A2157
att,A1976,A1824
att,A1976,A1784
att,A1976,A2627
att,A1976,A122
att,A1976,A253
att,A1976,A2605
att,A1976,A1545
att,A1976,A285
att,A1976,A1235
att,A1976,A1359
att,A1976,A662
att,A1976,A433
att,A1976,A2330
att,A1979,A1648
att,A1979,A943
att,A1979,A2058
att,A1979,A304
att,A1979,A1464
att,A1979,A211
att,A1979,A1334
att,A1979,A2687
att,A1979,A1300
att,A1979,A1473
att,A1979,A1475
att,A1979,A2485
att,A1979,A2081
att,A1982,A2590
att,A1982,A1022
att,A1982,A2617
att,A1982,A560
att,A1982,A1905
att,A1982,A695
att,A1982,A1897
att,A1982,A444
att,A1982,A1848
att,A1982,A1335
att,A1982,A1275
att,A1982,A1789
att,A1982,A2462
att,A1983,A1609
att,A1983,A1458
att,A1983,A42
att,A1983,A1912
att,A1983,A1052
att,A1984,A2096
att,A1984,A2332
att,A1984,A2426
att,A1984,A1562
att,A1984,A2580
att,A1984,A1374
att,A1984,A2257
att,A1984,A669
att,A1984,A1341
att,A1984,A1211
att,A1984,A918
att,A1984,A2044
att,A1984,A1534
att,A1984,A2088
att,A1986,A315
att,A1986,A1189
att,A1986,A563
att,A1986,A1148
att,A1986,A702
att,A1986,A333
att,A1986,A670
att,A1988,A2018
att,A1988,A890
att,A1988,A268
att,A1988,A1428
att,A1988,A423
att,A1988,A302
att,A1988,A1935
att,A1988,A443
att,A1988,A539
att,A1988,A2646
att,A1988,A2295
att,A1988,A2264
att,A1988,A2567
att,A1988,A2033
att,A1988,A1106
att,A1988,A449
att,A1989,A708
att,A1989,A396
att,A1989,A713
att,A1989,A1824
att,A1989,A331
att,A1989,A1815
att,A1989,A2243
att,A1989,A2469
att,A1989,A469
att,A1989,A504
att,A1989,A2350
att,A1989,A116
att,A1989,A182
att,A1995,A2411
att,A1995,A1756
att,A1996,A1152
att,A1996,A2411
att,A1996,A151
att,A1996,A1666
att,A1996,A2652
att,A1996,A965
att,A1996,A1344
att,A1996,A295
att,A1996,A1531
att,A1996,A1988
att,A1999,A1677
att,A1999,A1189
att,A1999,A2138
att,A1999,A211
att,A1999,A2046
att,A1999,A649
att,A1999,A225
att,A1999,A2389
att,A1999,A241
att,A1999,A2204
att,A1999,A1038
att,A1999,A1896
att,A1999,A468
att,A1999,A2472
att,A2000,A2504
att,A2000,A851
att,A2000,A386
att,A2000,A25
att,A2000,A2320
att,A2004,A1890
att,A2004,A218
att,A2004,A2334
att,A2004,A1744
att,A2004,A798
att,A2004,A1215
att,A2004,A2110
att,A2004,A902
att,A2004,A1881
att,A2004,A62
att,A2004,A362
att,A2004,A306
att,A2004,A1840
att,A2004,A694
att,A2004,A363
att,A2004,A1887
att,A2004,A629
att,A2004,A2296
att,A2004,A1034
att,A2004,A1201
att,A2004,A1046
att,A2004,A916
att,A2008,A15
att,A2008,A1236
att,A2008,A1338
att,A2008,A1194
att,A2008,A105
att,A2008,A1360
att,A2008,A32
att,A2008,A809
att,A2008,A2368
att,A2008,A2504
att,A2008,A2115
att,A2008,A2103
att,A2008,A1604
att,A2011,A917
att,A2011,A2008
att,A2011,A1966
att,A2011,A1265
att,A2011,A1479
att,A2011,A422
att,A2011,A790
att,A2011,A1139
att,A2011,A516
att,A2011,A469
att,A2011,A2451
att,A2011,A1044
att,A2011,A2175
att,A2011,A114
att,A2011,A753
att,A2011,A612
att,A2011,A244
att,A2011,A2640
att,A2011,A37
att,A2011,A954
att,A2011,A1855
att,A2011,A1788
att,A2015,A1670
att,A2015,A1486
att,A2015,A2662
att,A2015,A1168
att,A2015,A1503
att,A2015,A2239
att,A2015,A696
att,A2015,A2650
att,A2015,A1180
att,A2015,A821
att,A2015,A2181
att,A2015,A872
att,A2015,A646
att,A2015,A1352
att,A2015,A2144
att,A2015,A1265
att,A2015,A1736
att,A2015,A1824
att,A2015,A1624
att,A2015,A2431
att,A2015,A2199
att,A2015,A901
att,A2015,A2624
att,A2015,A298
att,A2015,A1002
att,A2015,A2105
att,A2016,A1513
att,A2016,A1150
att,A2016,A1433
att,A2016,A1986
att,A2016,A2287
att,A2016,A361
att,A2016,A1297
att,A2016,A2618
att,A2016,A1838
att,A2016,A519
att,A2016,A380
att,A2016,A2427
att,A2016,A1240
att,A2016,A2314
att,A2016,A875
att,A2016,A792
att,A2016,A1627
att,A2016,A31
att,A2016,A2227
att,A2016,A1396
att,A2020,A665
att,A2020,A16
att,A2020,A822
att,A2020,A1012
att,A2020,A2430
att,A2020,A148
att,A2020,A535
att,A2020,A948
att,A2020,A291
att,A2020,A1555
att,A2020,A693
att,A2020,A1869
att,A2020,A657
att,A2020,A593
att,A2020,A2378
att,A2023,A1267
att,A2023,A61
att,A2023,A1114
att,A2023,A2011
att,A2023,A198
att,A2023,A1363
att,A2023,A540
att,A2025,A1066
att,A2025,A626
att,A2025,A1628
att,A2025,A2486
att,A2025,A1052
att,A2025,A2048
att,A2025,A2253
att,A2025,A309
att,A2025,A2457
att,A2025,A1359
att,A2025,A275
att,A2025,A674
att,A2025,A237
att,A2025,A2130
att,A2026,A264
att,A2026,A1457
att,A2026,A1889
att,A2026,A1639
att,A2026,A1271
att,A2026,A1263
att,A2026,A2501
att,A2026,A2544
att,A2026,A1344
att,A2026,A1596
att,A2026,A1419
att,A2026,A2374
att,A2030,A1274
att,A2030,A1644
att,A2030,A2498
att,A2030,A2603
att,A2030,A1659
att,A2030,A1822
att,A2030,A2156
att,A2030,A2193
att,A2030,A2067
att,A2030,A1980
att,A2030,A1196
att,A2030,A1329
att,A2030,A2686
att,A2030,A759
att,A2031,A1203
att,A2031,A1753
att,A2031,A1350
att,A2031,A697
att,A2031,A534
att,A2031,A1121
att,A2031,A2253
att,A2031,A878
att,A2031,A1136
att,A2031,A669
att,A2031,A808
att,A2031,A2635
att,A2031,A1635
att,A2031,A730
att,A2031,A758
att,A2031,A174
att,A2031,A2386
att,A2031,A2230
att,A2031,A1587
att,A2034,A1127
att,A2034,A963
att,A2034,A147
att,A2034,A607
att,A2034,A535
att,A2034,A2199
att,A2034,A202
att,A2034,A296
att,A2034,A635
att,A2034,A1704
att,A2034,A445
att,A2034,A1688
att,A2034,A2545
att,A2034,A850
att,A2034,A1079
att,A2034,A1685
att,A2034,A1715
att,A2035,A2336
att,A2035,A1884
att,A2035,A2351
att,A2035,A771
att,A2035,A1379
att,A2035,A646
att,A2035,A1385
att,A2036,A1134
att,A2036,A102
att,A2036,A1052
att,A2036,A2628
att,A2036,A138
att,A2036,A1994
att,A2036,A187
att,A2036,A542
att,A2036,A242
att,A2036,A170
att,A2036,A2482
att,A2037,A828
att,A2037,A237
att,A2037,A2100
att,A2037,A1477
att,A2037,A1308
att,A2037,A974
att,A2037,A2433
att,A2037,A652
att,A2037,A2663
att,A2037,A44
att,A2037,A2324
att,A2039,A2471
att,A2039,A1284
att,A2039,A1130
att,A2040,A92
att,A2040,A1122
att,A2040,A243
att,A2040,A508
att,A2040,A1162
att,A2040,A2200
att,A2040,A884
att,A2040,A1152
att,A2040,A1504
att,A2040,A2049
att,A2040,A2248
att,A2040,A1349
att,A2040,A1326
att,A2040,A1069
att,A2040,A836
att,A2045,A1690
att,A2045,A1701
att,A2045,A966
att,A2045,A1059
att,A2045,A813
att,A2045,A2001
att,A2045,A111
att,A2045,A383
att,A2045,A1969
att,A2045,A110
att,A2045,A2144
att,A2046,A2612
att,A2046,A864
att,A2046,A2137
att,A2046,A576
att,A2046,A1304
att,A2046,A1235
att,A2046,A912
att,A2046,A529
att,A2047,A1699
att,A2047,A2526
att,A2047,A2215
att,A2047,A71
att,A2048,A2534
att,A2048,A1320
att,A2048,A1438
att,A2048,A2650
att,A2048,A1083
att,A2048,A1221
att,A2048,A126
att,A2048,A2573
att,A2048,A1824
att,A2048,A1036
att,A2048,A2414
att,A2048,A440
att,A2048,A263
att,A2048,A2646
att,A2048,A1949
att,A2048,A1672
att,A2048,A154
att,A2052,A655
att,A2052,A690
att,A2052,A853
att,A2052,A39
att,A2052,A2122
att,A2052,A2289
att,A2052,A637
att,A2052,A683
att,A2052,A2594
att,A2052,A1175
att,A2052,A2181
att,A2052,A2423
att,A2052,A1959
att,A2052,A658
att,A2052,A2179
att,A2052,A82
att,A2055,A2467
att,A2055,A2390
att,A2055,A1746
att,A2055,A772
att,A2055,A2510
att,A2055,A105
att,A2055,A712
att,A2055,A1029
att,A2055,A1308
att,A2055,A1648
att,A2055,A1626
att,A2055,A1994
att,A2055,A412
att,A2055,A1113
att,A2055,A2254
att,A2055,A2604
att,A2055,A1015
att,A2055,A1385
att,A2055,A793
att,A2055,A2497
att,A2055,A2268
att,A2055,A1406
att,A2055,A1173
att,A2055,A2000
att,A2057,A171
att,A2057,A356
att,A2057,A1904
att,A2057,A2404
att,A2057,A1213
att,A2057,A691
att,A2057,A1030
att,A2058,A837
att,A2058,A2606
att,A2058,A158
att,A2058,A2603
att,A2058,A227
att,A2058,A1621
att,A2059,A1906
att,A2059,A703
att,A2059,A1241
att,A2059,A1502
att,A2059,A945
att,A2061,A33
att,A2061,A606
att,A2061,A1285
att,A2061,A2552
att,A2061,A217
att,A2061,A2483
att,A2061,A2672
att,A2061,A2338
att,A2061,A2691
att,A2061,A1478
att,A2061,A301
att,A2061,A1646
att,A2061,A1088
att,A2061,A1726
att,A2061,A753
att,A2061,A1470
att,A2061,A721
att,A2061,A1049
att,A2061,A1453
att,A2061,A549
att,A2061,A1150
att,A2061,A491
att,A2061,A173
att,A2061,A1163
att,A2063,A235
att,A2063,A628
att,A2063,A1847
att,A2063,A284
att,A2063,A644
att,A2063,A1022
att,A2063,A1296
att,A2063,A952
att,A2063,A1887
att,A2063,A833
att,A2063,A1473
att,A2063,A1108
att,A2063,A1196
att,A2063,A654
att,A2063,A2372
att,A2063,A2669
att,A2063,A1093
att,A2063,A1436
att,A2063,A2092
att,A2063,A761
att,A2063,A913
att,A2063,A1063
att,A2063,A978
att,A2063,A1537
att,A2063,A1979
att,A2063,A2073
att,A2064,A832
att,A2064,A1026
att,A2064,A405
att,A2064,A2210
att,A2064,A302
att,A2064,A1194
att,A2064,A756
att,A2064,A1820
att,A2065,A1233
att,A2065,A1841
att,A2065,A246
att,A2065,A2069
att,A2065,A2104
att,A2065,A1786
att,A2065,A1864
att,A2065,A2035
att,A2065,A2258
att,A2065,A2100
att,A2065,A2677
att,A2065,A52
att,A2065,A620
att,A2065,A1595
att,A2067,A488
att,A2067,A2197
att,A2067,A533
att,A2067,A1072
att,A2067,A584
att,A2067,A765
att,A2067,A905
att,A2067,A1024
att,A2067,A1469
att,A2071,A2
att,A2071,A899
att,A2071,A1245
att,A2071,A537
att,A2071,A2561
att,A2071,A130
att,A2071,A230
att,A2071,A500
att,A2071,A325
att,A2071,A2239
att,A2071,A477
att,A2071,A1876
att,A2072,A1852
att,A2072,A1269
att,A2072,A127
att,A2072,A1289
att,A2072,A2231
att,A2072,A2151
att,A2072,A1350
att,A2072,A2158
att,A2072,A1331
att,A2072,A1064
att,A2072,A817
att,A2072,A2583
att,A2072,A1838
att,A2072,A1303
att,A2072,A572
att,A2072,A1165
att,A2073,A2325
att,A2073,A219
att,A2073,A2595
att,A2073,A1563
att,A2073,A1410
att,A2073,A1451
att,A2073,A534
att,A2073,A1072
att,A2073,A61
att,A2073,A371
att,A2073,A1580
att,A2073,A276
att,A2074,A318
att,A2074,A1825
att,A2074,A1692
att,A2074,A603
att,A2074,A200
att,A2074,A1773
att,A2074,A800
att,A2074,A611
att,A2074,A538
att,A2074,A1915
att,A2074,A2591
att,A2074,A461
att,A2074,A953
att,A2074,A1325
att,A2074,A2156
att,A2075,A704
att,A2075,A833
att,A2075,A2157
att,A2075,A1059
att,A2075,A1625
att,A2075,A55
att,A2075,A820
att,A2075,A1077
att,A2075,A171
att,A2075,A614
att,A2075,A1589
att,A2075,A1112
att,A2075,A2328
att,A2075,A852
att,A2075,A1003
att,A2075,A742
att,A2075,A2209
att,A2075,A320
att,A2075,A963
att,A2075,A98
att,A2075,A1678
att,A2075,A1002
att,A2076,A1072
att,A2076,A713
att,A2076,A1216
att,A2076,A2120
att,A2076,A2431
att,A2076,A1886
att,A2076,A2183
att,A2076,A2528
att,A2076,A1438
att,A2076,A1652
att,A2076,A632
att,A2076,A2207
att,A2076,A2504
att,A2076,A1655
att,A2076,A89
att,A2079,A2079
att,A2079,A914
att,A2079,A2522
att,A2079,A433
att,A2079,A152
att,A2079,A2266
att,A2079,A1026
att,A2079,A1449
att,A2079,A2425
att,A2079,A2419
att,A2079,A2675
att,A2079,A187
att,A2079,A1351
att,A2079,A307
att,A2079,A358
att,A2079,A1197
att,A2079,A2529
att,A2079,A643
att,A2079,A1192
att,A2079,A1544
att,A2079,A1159
att,A2079,A1602
att,A2080,A2132
att,A2080,A1690
att,A2080,A1876
att,A2081,A212
att,A2081,A1896
att,A2081,A1549
att,A2081,A2057
att,A2081,A1578
att,A2082,A1200
att,A2082,A1678
att,A2082,A2489
att,A2082,A2672
att,A2082,A87
att,A2082,A1303
att,A2082,A1550
att,A2082,A2217
att,A2082,A262
att,A2082,A512
att,A2082,A1976
att,A2082,A541
att,A2082,A381
att,A2082,A2270
att,A2082,A2064
att,A2082,A294
att,A2082,A363
att,A2082,A1939
att,A2085,A2512
att,A2085,A2614
att,A2085,A2313
att,A2085,A1487
att,A2085,A265
att,A2085,A704
att,A2085,A1326
att,A2085,A1939
att,A2085,A1352
att,A2085,A1401
att,A2085,A666
att,A2085,A2541
att,A2085,A2303
att,A2085,A94
att,A2085,A1952
att,A2085,A288
att,A2085,A1706
att,A2085,A2253
att,A2085,A784
att,A2085,A2434
att,A2085,A1345
att,A2085,A1773
att,A2087,A2138
att,A2091,A2197
att,A2091,A1107
att,A2091,A1641
att,A2091,A1338
att,A2091,A551
att,A2091,A646
att,A2091,A1691
att,A2091,A933
att,A2091,A69
att,A2092,A829
att,A2092,A1466
att,A2092,A23
att,A2092,A463
att,A2092,A2264
att,A2092,A964
