Entailment,Arg1,Arg2
att,A1642,A1694
att,A1643,A1791
att,A1643,A95
att,A1643,A1081
att,A1643,A804
att,A1643,A2512
att,A1643,A1841
att,A1643,A2472
att,A1643,A261
att,A1643,A1483
att,A1643,A2409
att,A1643,A469
att,A1643,A1466
att,A1643,A1206
att,A1643,A949
att,A1643,A117
att,A1643,A1805
att,A1643,A1575
att,A1643,A2370
att,A1643,A1168
att,A1643,A339
att,A1643,A1488
att,A1643,A1276
att,A1643,A592
att,A1643,A448
att,A1643,A1392
att,A1643,A87
att,A1645,A223
att,A1645,A2068
att,A1645,A2520
att,A1645,A675
att,A1645,A902
att,A1645,A2170
att,A1645,A1268
att,A1645,A1962
att,A1645,A1519
att,A1645,A1412
att,A1645,A2224
att,A1645,A1010
att,A1645,A1180
att,A1645,A1361
att,A1645,A1196
att,A1645,A322
att,A1645,A194
att,A1645,A1987
att,A1647,A1755
att,A1647,A1954
att,A1647,A1829
att,A1647,A970
att,A1647,A672
att,A1647,A2487
att,A1647,A2491
att,A1647,A1146
att,A1647,A1038
att,A1647,A1573
att,A1647,A2055
att,A1647,A655
att,A1647,A1857
att,A1647,A2237
att,A1647,A1759
att,A1647,A357
att,A1647,A2323
att,A1647,A799
att,A1647,A1326
att,A1647,A1173
att,A1647,A262
att,A1647,A518
att,A1647,A2312
att,A1648,A807
att,A1648,A2259
att,A1648,A1575
att,A1648,A1122
att,A1648,A468
att,A1648,A83
att,A1648,A853
att,A1648,A392
att,A1648,A1112
att,A1648,A516
att,A1648,A763
att,A1648,A753
att,A1648,A2081
att,A1648,A916
att,A1648,A2338
att,A1648,A2070
att,A1648,A88
att,A1648,A591
att,A1648,A103
att,A1649,A937
att,A1649,A1953
att,A1649,A1148
att,A1649,A2075
att,A1649,A1786
att,A1649,A1733
att,A1649,A1654
att,A1649,A209
att,A1649,A964
att,A1649,A1583
att,A1649,A1553
att,A1649,A1753
att,A1649,A1806
att,A1649,A2206
att,A1649,A469
att,A1649,A2175
att,A1649,A223
att,A1650,A2321
att,A1650,A2447
att,A1650,A758
att,A1650,A576
att,A1650,A824
att,A1650,A688
att,A1650,A953
att,A1650,A921
att,A1650,A1831
att,A1650,A945
att,A1650,A1488
att,A1650,A1134
att,A1650,A2312
att,A1650,A1300
att,A1650,A2513
att,A1650,A332
att,A1650,A358
att,A1650,A2561
att,A1650,A34
att,A1650,A2335
att,A1650,A2336
att,A1650,A735
att,A1650,A1875
att,A1650,A1884
att,A1650,A2594
att,A1651,A855
att,A1651,A2070
att,A1651,A973
att,A1651,A1876
att,A1651,A1446
att,A1651,A1626
att,A1651,A1317
att,A1654,A422
att,A1654,A2326
att,A1654,A1975
att,A1654,A1412
att,A1654,A527
att,A1654,A1016
att,A1654,A1140
att,A1654,A1993
att,A1654,A147
att,A1654,A1494
att,A1654,A2510
att,A1654,A691
att,A1654,A272
att,A1656,A534
att,A1656,A1347
att,A1656,A1485
att,A1656,A846
att,A1656,A1837
att,A1657,A71
att,A1657,A2150
att,A1657,A166
att,A1657,A1568
att,A1657,A1002
att,A1657,A313
att,A1657,A2311
att,A1657,A2271
att,A1657,A1272
att,A1657,A1324
att,A1657,A915
att,A1657,A660
att,A1657,A1944
att,A1658,A733
att,A1658,A346
att,A1658,A2000
att,A1658,A2487
att,A1658,A1606
att,A1658,A98
att,A1658,A1365
att,A1658,A198
att,A1658,A1848
att,A1658,A107
att,A1658,A664
att,A1658,A784
att,A1658,A252
att,A1658,A1702
att,A1658,A1321
att,A1658,A482
att,A1658,A251
att,A1658,A2537
att,A1658,A2540
att,A1658,A2451
att,A1658,A881
att,A1658,A1259
att,A1658,A2458
att,A1658,A2342
att,A1660,A519
att,A1660,A586
att,A1660,A406
att,A1660,A1623
att,A1660,A2052
att,A1662,A1181
att,A1662,A410
att,A1662,A1323
att,A1662,A1754
att,A1662,A913
att,A1662,A271
att,A1662,A2175
att,A1662,A2210
att,A1662,A23
att,A1662,A1791
att,A1662,A140
att,A1662,A2172
att,A1662,A684
att,A1662,A2415
att,A1662,A1234
att,A1662,A206
att,A1662,A1517
att,A1662,A354
att,A1662,A2265
att,A1662,A1815
att,A1662,A341
att,A1663,A1410
att,A1663,A735
att,A1663,A1462
att,A1663,A2409
att,A1663,A519
att,A1663,A2191
att,A1663,A2412
att,A1663,A2071
att,A1663,A2137
att,A1663,A392
att,A1663,A18
att,A1663,A1251
att,A1663,A901
att,A1663,A636
att,A1663,A1084
att,A1665,A1825
att,A1665,A2235
att,A1665,A2423
att,A1665,A1812
att,A1665,A433
att,A1665,A2350
att,A1665,A1423
att,A1665,A22
att,A1665,A2595
att,A1665,A1468
att,A1665,A2360
att,A1665,A478
att,A1665,A2250
att,A1665,A2361
att,A1665,A2544
att,A1665,A1743
att,A1665,A2397
att,A1665,A1973
att,A1665,A832
att,A1665,A2381
att,A1665,A742
att,A1665,A954
att,A1665,A744
att,A1666,A2153
att,A1666,A2434
att,A1666,A2206
att,A1669,A1736
att,A1669,A2348
att,A1669,A278
att,A1669,A500
att,A1669,A883
att,A1669,A1527
att,A1669,A546
att,A1669,A1312
att,A1669,A187
att,A1669,A800
att,A1669,A180
att,A1669,A2531
att,A1669,A2293
att,A1669,A909
att,A1669,A944
att,A1669,A2153
att,A1669,A1446
att,A1669,A2539
att,A1669,A223
att,A1669,A114
att,A1669,A2442
att,A1670,A1156
att,A1670,A499
att,A1670,A121
att,A1670,A1920
att,A1670,A1543
att,A1670,A1216
att,A1670,A652
att,A1670,A2428
att,A1670,A752
att,A1670,A2206
att,A1670,A2529
att,A1670,A913
att,A1670,A2540
att,A1670,A1352
att,A1670,A961
att,A1670,A915
att,A1670,A344
att,A1670,A1387
att,A1670,A501
att,A1670,A185
att,A1670,A1818
att,A1670,A472
att,A1670,A1445
att,A1670,A1168
att,A1670,A1318
att,A1670,A914
att,A1670,A2583
att,A1671,A750
att,A1671,A1207
att,A1671,A1090
att,A1671,A320
att,A1671,A1042
att,A1675,A736
att,A1675,A1795
att,A1675,A1432
att,A1675,A2371
att,A1675,A0
att,A1675,A1564
att,A1675,A1276
att,A1675,A1450
att,A1675,A1574
att,A1675,A647
att,A1675,A2247
att,A1682,A714
att,A1682,A2007
att,A1682,A819
att,A1682,A460
att,A1682,A1887
att,A1682,A1057
att,A1685,A1769
att,A1685,A1055
att,A1685,A353
att,A1685,A1124
att,A1686,A2085
att,A1686,A1746
att,A1686,A1522
att,A1686,A420
att,A1686,A1690
att,A1687,A1868
att,A1687,A2239
att,A1687,A2423
att,A1687,A663
att,A1687,A737
att,A1687,A893
att,A1687,A1467
att,A1687,A1314
att,A1687,A1818
att,A1687,A1523
att,A1687,A675
att,A1687,A217
att,A1687,A1671
att,A1687,A956
att,A1687,A1112
att,A1692,A384
att,A1692,A597
att,A1692,A1415
att,A1692,A2040
att,A1692,A2188
att,A1692,A1698
att,A1692,A2125
att,A1692,A484
att,A1692,A2336
att,A1692,A2185
att,A1692,A143
att,A1692,A882
att,A1692,A2060
att,A1692,A1099
att,A1692,A1276
att,A1694,A665
att,A1694,A1981
att,A1694,A1081
att,A1694,A1643
att,A1694,A818
att,A1694,A1372
att,A1694,A2090
att,A1694,A636
att,A1694,A1690
att,A1694,A1534
att,A1694,A367
att,A1694,A854
att,A1694,A2080
att,A1694,A1789
att,A1694,A1060
att,A1694,A811
att,A1694,A612
att,A1694,A457
att,A1694,A819
att,A1694,A1901
att,A1694,A1637
att,A1694,A276
att,A1695,A340
att,A1695,A405
att,A1695,A382
att,A1695,A2212
att,A1695,A695
att,A1695,A1555
att,A1697,A1057
att,A1697,A719
att,A1697,A133
att,A1699,A1547
att,A1699,A826
att,A1699,A1136
att,A1699,A1591
att,A1699,A1768
att,A1699,A2331
att,A1699,A1396
att,A1699,A2458
att,A1699,A1074
att,A1699,A2309
att,A1699,A2109
att,A1699,A1443
att,A1699,A168
att,A1699,A1129
att,A1699,A1766
att,A1699,A264
att,A1699,A238
att,A1699,A2445
att,A1704,A1465
att,A1704,A2354
att,A1704,A371
att,A1704,A2545
att,A1704,A2193
att,A1704,A673
att,A1704,A386
att,A1704,A1765
att,A1704,A1917
att,A1705,A1063
att,A1705,A197
att,A1705,A1764
att,A1705,A2053
att,A1705,A1466
att,A1705,A1236
att,A1705,A1516
att,A1705,A2440
att,A1705,A475
att,A1705,A2316
att,A1705,A1237
att,A1705,A236
att,A1705,A1978
att,A1705,A2168
att,A1705,A84
att,A1705,A1500
att,A1705,A2260
att,A1705,A1660
att,A1705,A1467
att,A1705,A1570
att,A1705,A740
att,A1705,A745
att,A1709,A1864
att,A1709,A1029
att,A1709,A1570
att,A1709,A2079
att,A1709,A1835
att,A1709,A1496
att,A1709,A2451
att,A1709,A2301
att,A1709,A394
att,A1709,A2325
att,A1709,A253
att,A1709,A2373
att,A1709,A459
att,A1709,A83
att,A1709,A2533
att,A1711,A1520
att,A1711,A188
att,A1711,A794
att,A1711,A523
att,A1711,A2191
att,A1712,A2115
att,A1712,A207
att,A1712,A933
att,A1714,A944
att,A1714,A2534
att,A1714,A1988
att,A1714,A1721
att,A1714,A2175
att,A1714,A1036
att,A1714,A2490
att,A1714,A2398
att,A1714,A918
att,A1714,A731
att,A1714,A2098
att,A1714,A1347
att,A1714,A2310
att,A1714,A1206
att,A1714,A2255
att,A1714,A1587
att,A1716,A2574
att,A1716,A1507
att,A1716,A1205
att,A1716,A637
att,A1716,A1291
att,A1716,A1093
att,A1716,A1574
att,A1716,A657
att,A1716,A2382
att,A1716,A1487
att,A1716,A2070
att,A1718,A134
att,A1718,A715
att,A1718,A1743
att,A1718,A582
att,A1719,A1413
att,A1719,A1256
att,A1719,A531
att,A1719,A982
att,A1719,A2284
att,A1719,A1113
att,A1719,A238
att,A1719,A457
att,A1719,A2246
att,A1719,A1485
att,A1719,A1727
att,A1719,A423
att,A1719,A1447
att,A1719,A2001
att,A1719,A1217
att,A1719,A334
att,A1719,A480
att,A1719,A787
att,A1719,A786
att,A1721,A1225
att,A1721,A258
att,A1721,A795
att,A1721,A1232
att,A1721,A152
att,A1721,A397
att,A1721,A678
att,A1721,A506
att,A1721,A695
att,A1721,A1484
att,A1721,A1796
att,A1721,A1447
att,A1721,A1136
att,A1721,A2065
att,A1721,A2259
att,A1721,A654
att,A1721,A2508
att,A1721,A957
att,A1722,A1892
att,A1722,A603
att,A1722,A569
att,A1722,A2
att,A1725,A906
att,A1725,A537
att,A1725,A524
att,A1725,A2439
att,A1725,A484
att,A1725,A1356
att,A1725,A1458
att,A1725,A2133
att,A1725,A1252
att,A1725,A2594
att,A1725,A241
att,A1725,A2474
att,A1725,A1254
att,A1725,A91
att,A1725,A2032
att,A1725,A169
att,A1725,A1958
att,A1725,A126
att,A1728,A1024
att,A1728,A900
att,A1728,A2330
att,A1728,A690
att,A1728,A1985
att,A1728,A31
att,A1728,A317
att,A1728,A1500
att,A1728,A1199
att,A1728,A73
att,A1728,A1303
att,A1728,A91
att,A1728,A60
att,A1728,A437
att,A1728,A1593
att,A1728,A434
att,A1728,A1796
att,A1728,A247
att,A1732,A101
att,A1732,A2089
att,A1732,A1376
att,A1732,A2183
att,A1732,A122
att,A1732,A1316
att,A1732,A674
att,A1733,A2215
att,A1733,A2137
att,A1733,A1924
att,A1733,A1243
att,A1733,A1944
att,A1733,A1181
att,A1733,A2239
att,A1733,A2473
att,A1733,A1561
att,A1733,A1212
att,A1733,A1343
att,A1733,A2256
att,A1733,A1858
att,A1733,A2598
att,A1733,A1893
att,A1734,A343
att,A1734,A2396
att,A1734,A307
att,A1736,A1050
att,A1736,A567
att,A1736,A82
att,A1736,A1452
att,A1736,A1619
att,A1736,A855
att,A1736,A672
att,A1736,A1029
att,A1736,A1669
att,A1736,A955
att,A1736,A2469
att,A1736,A1147
att,A1736,A1810
att,A1736,A1604
att,A1736,A1605
att,A1736,A13
att,A1736,A333
att,A1736,A335
att,A1736,A1003
att,A1736,A1376
att,A1736,A1821
att,A1736,A886
att,A1736,A18
att,A1736,A1160
att,A1736,A760
att,A1736,A1023
att,A1738,A1379
att,A1738,A1540
att,A1738,A2477
att,A1738,A1699
att,A1738,A243
att,A1738,A2465
att,A1738,A1238
att,A1738,A1839
att,A1738,A772
att,A1738,A1347
att,A1738,A2387
att,A1738,A1590
att,A1738,A57
att,A1738,A1594
att,A1738,A1676
att,A1738,A2476
att,A1738,A1680
att,A1738,A548
att,A1738,A115
att,A1738,A1454
att,A1742,A2318
att,A1742,A76
att,A1742,A245
att,A1742,A1156
att,A1742,A808
att,A1742,A1612
att,A1742,A970
att,A1742,A1633
att,A1742,A1285
att,A1742,A2179
att,A1742,A2585
att,A1742,A136
att,A1742,A575
att,A1742,A688
att,A1745,A29
att,A1745,A2424
att,A1745,A433
att,A1745,A1801
att,A1745,A305
att,A1745,A557
att,A1745,A1704
att,A1745,A467
att,A1745,A407
att,A1745,A1174
att,A1745,A560
att,A1751,A998
att,A1751,A1877
att,A1751,A2074
att,A1751,A203
att,A1751,A1580
att,A1751,A2188
att,A1751,A6
att,A1751,A2598
att,A1751,A487
att,A1751,A122
att,A1751,A694
att,A1751,A1126
att,A1751,A977
att,A1751,A1166
att,A1751,A1307
att,A1752,A2085
att,A1752,A2581
att,A1752,A1514
att,A1752,A629
att,A1752,A1492
att,A1752,A2462
att,A1752,A1311
att,A1752,A633
att,A1752,A291
att,A1752,A2445
att,A1752,A2174
att,A1752,A1258
att,A1758,A1918
att,A1758,A1212
att,A1759,A689
att,A1759,A2284
att,A1759,A965
att,A1759,A2263
att,A1759,A1149
att,A1759,A1083
att,A1759,A382
att,A1759,A859
att,A1759,A1102
att,A1759,A1642
att,A1762,A253
att,A1762,A716
att,A1762,A778
att,A1762,A398
att,A1762,A755
att,A1762,A2476
att,A1762,A1896
att,A1762,A1743
att,A1762,A2227
att,A1762,A2526
att,A1762,A908
att,A1762,A62
att,A1764,A1949
att,A1764,A369
att,A1764,A1710
att,A1764,A2492
att,A1764,A1238
att,A1764,A2261
att,A1764,A1253
att,A1764,A430
att,A1764,A2423
att,A1770,A785
att,A1770,A1979
att,A1770,A1875
att,A1770,A315
att,A1770,A1966
att,A1770,A85
att,A1770,A753
att,A1770,A862
att,A1770,A1388
att,A1770,A1791
att,A1770,A1556
att,A1770,A2198
att,A1770,A1908
att,A1770,A922
att,A1770,A2446
att,A1770,A571
att,A1774,A1767
att,A1774,A2496
att,A1774,A282
att,A1774,A2578
att,A1774,A640
att,A1774,A991
att,A1774,A514
att,A1774,A802
att,A1774,A262
att,A1774,A966
att,A1774,A155
att,A1774,A1
att,A1774,A1836
att,A1774,A2365
att,A1774,A1765
att,A1774,A2576
att,A1776,A2338
att,A1776,A1692
att,A1776,A854
att,A1776,A1168
att,A1776,A171
att,A1776,A1457
att,A1776,A358
att,A1776,A508
att,A1776,A1398
att,A1776,A1372
att,A1776,A1120
att,A1776,A2127
att,A1776,A1606
att,A1776,A251
att,A1776,A1476
att,A1776,A835
att,A1776,A181
att,A1776,A2265
att,A1776,A40
att,A1776,A1375
att,A1776,A2053
att,A1776,A796
att,A1776,A1668
att,A1776,A466
att,A1776,A1028
att,A1776,A2328
att,A1777,A2111
att,A1777,A1687
att,A1777,A276
att,A1777,A1889
att,A1777,A1980
att,A1777,A398
att,A1777,A2365
att,A1777,A2576
att,A1777,A2286
att,A1777,A1763
att,A1777,A2463
att,A1777,A1285
att,A1777,A659
att,A1777,A421
att,A1777,A1403
att,A1777,A1244
att,A1778,A27
att,A1778,A2522
att,A1778,A1367
att,A1778,A384
att,A1778,A1802
att,A1778,A585
att,A1778,A1823
att,A1778,A85
att,A1778,A2123
att,A1778,A1868
att,A1778,A1113
att,A1778,A813
att,A1778,A2557
att,A1778,A856
att,A1778,A2119
att,A1778,A1384
att,A1778,A2250
att,A1778,A439
att,A1778,A620
att,A1778,A1724
att,A1778,A1486
att,A1778,A2510
att,A1778,A1695
att,A1780,A1957
att,A1780,A1862
att,A1780,A753
att,A1780,A2167
att,A1780,A2337
att,A1780,A1510
att,A1780,A363
att,A1780,A333
att,A1780,A1461
att,A1780,A1442
att,A1780,A1058
att,A1780,A2111
att,A1780,A268
att,A1780,A782
att,A1780,A711
att,A1780,A304
att,A1780,A1618
att,A1780,A1657
att,A1780,A1875
att,A1780,A1256
att,A1780,A2005
att,A1781,A1006
att,A1781,A1536
att,A1781,A503
att,A1781,A1813
att,A1781,A810
att,A1781,A1807
att,A1781,A2163
att,A1781,A1169
att,A1781,A2205
att,A1781,A1673
att,A1781,A173
att,A1784,A868
att,A1784,A134
att,A1784,A855
att,A1784,A213
att,A1784,A93
att,A1784,A1394
att,A1784,A2187
att,A1784,A298
att,A1784,A176
att,A1784,A1657
att,A1784,A1166
att,A1784,A1561
att,A1784,A402
att,A1784,A922
att,A1784,A2027
att,A1784,A2335
att,A1784,A1505
att,A1784,A1108
att,A1784,A1375
att,A1784,A623
att,A1784,A745
att,A1784,A1082
att,A1784,A1537
att,A1784,A333
att,A1786,A1207
att,A1786,A2430
att,A1786,A1384
att,A1786,A2506
att,A1786,A493
att,A1786,A2017
att,A1786,A2185
att,A1786,A2312
att,A1786,A1880
att,A1786,A1656
att,A1786,A590
att,A1786,A1148
att,A1786,A2128
att,A1786,A2453
att,A1786,A1641
att,A1786,A75
att,A1786,A101
att,A1786,A34
att,A1786,A2471
att,A1786,A1651
att,A1786,A1669
att,A1787,A318
att,A1787,A342
att,A1787,A1632
att,A1787,A2073
att,A1787,A223
att,A1787,A1207
att,A1787,A2044
att,A1787,A1419
att,A1787,A73
att,A1787,A1423
att,A1787,A2394
att,A1787,A1470
att,A1787,A2269
att,A1787,A2334
att,A1788,A1922
att,A1788,A860
att,A1788,A486
att,A1788,A1232
att,A1788,A2376
att,A1788,A2418
att,A1788,A1123
att,A1788,A1410
att,A1788,A330
att,A1788,A497
att,A1788,A460
att,A1790,A1563
att,A1790,A1951
att,A1790,A786
att,A1793,A1969
att,A1793,A1903
att,A1793,A2326
att,A1794,A2013
att,A1794,A2355
att,A1794,A1366
att,A1794,A2295
att,A1794,A2044
att,A1794,A1944
att,A1794,A1108
att,A1794,A221
att,A1794,A2275
att,A1796,A579
att,A1796,A1465
att,A1796,A2419
att,A1796,A1233
att,A1796,A180
att,A1796,A295
att,A1796,A1115
att,A1796,A585
att,A1796,A1705
att,A1796,A1215
att,A1796,A1421
att,A1796,A2190
att,A1796,A2307
att,A1796,A525
att,A1796,A46
att,A1796,A1826
att,A1797,A416
att,A1797,A728
att,A1797,A2162
att,A1797,A2179
att,A1797,A2345
att,A1797,A841
att,A1797,A472
att,A1797,A545
att,A1797,A1374
att,A1797,A2496
att,A1797,A1334
att,A1802,A2167
att,A1802,A1664
att,A1802,A1724
att,A1802,A949
att,A1802,A1085
att,A1803,A1662
att,A1803,A2528
att,A1803,A888
att,A1803,A697
att,A1803,A717
att,A1803,A2454
att,A1803,A1384
att,A1803,A1746
att,A1803,A1953
att,A1803,A681
att,A1803,A327
att,A1803,A611
att,A1803,A2145
att,A1803,A375
att,A1803,A945
att,A1803,A1410
att,A1803,A157
att,A1803,A1855
att,A1804,A1435
att,A1804,A1276
att,A1804,A670
att,A1804,A358
att,A1804,A149
att,A1804,A1719
att,A1804,A1205
att,A1804,A1893
att,A1804,A1217
att,A1804,A2269
att,A1804,A1073
att,A1804,A511
att,A1804,A2384
att,A1804,A1515
att,A1804,A77
att,A1804,A952
att,A1804,A1874
att,A1804,A935
att,A1804,A1463
att,A1804,A500
att,A1804,A1074
att,A1804,A1556
att,A1806,A1167
att,A1806,A1928
att,A1806,A363
att,A1806,A1625
att,A1806,A845
att,A1806,A921
att,A1807,A633
att,A1807,A244
att,A1807,A823
att,A1807,A1761
att,A1807,A2307
att,A1807,A2114
att,A1807,A387
att,A1807,A189
att,A1807,A1374
att,A1807,A2503
att,A1807,A1813
att,A1807,A227
att,A1807,A950
att,A1807,A2570
att,A1807,A913
att,A1807,A122
att,A1808,A1178
att,A1808,A22
att,A1808,A748
att,A1808,A1495
att,A1808,A167
att,A1808,A1429
att,A1808,A455
att,A1808,A254
att,A1809,A206
att,A1809,A505
att,A1809,A670
att,A1809,A1982
att,A1809,A1634
att,A1809,A656
att,A1809,A229
att,A1809,A441
att,A1809,A1984
att,A1809,A2404
att,A1809,A1895
att,A1809,A891
att,A1809,A121
att,A1809,A191
att,A1809,A483
att,A1809,A415
att,A1809,A1659
att,A1809,A84
att,A1809,A869
att,A1809,A2003
att,A1809,A369
att,A1811,A2472
att,A1811,A1881
att,A1811,A77
att,A1812,A2009
att,A1812,A1717
att,A1812,A2321
att,A1812,A400
att,A1812,A1016
att,A1812,A1298
att,A1812,A2093
att,A1820,A1659
att,A1820,A2230
att,A1820,A1434
att,A1820,A1275
att,A1820,A109
att,A1820,A1310
att,A1820,A835
att,A1820,A450
att,A1820,A2217
att,A1820,A872
att,A1820,A2105
att,A1820,A2399
att,A1820,A2452
att,A1820,A541
att,A1820,A1082
att,A1820,A1597
att,A1820,A546
att,A1820,A2383
att,A1820,A2402
att,A1820,A506
att,A1820,A1552
att,A1820,A1389
att,A1820,A2248
att,A1820,A1370
att,A1822,A638
att,A1822,A765
att,A1822,A59
att,A1822,A2369
att,A1822,A2063
att,A1822,A701
att,A1822,A1022
att,A1822,A276
att,A1822,A523
att,A1822,A1520
att,A1822,A899
att,A1822,A239
att,A1822,A1939
att,A1822,A2343
att,A1822,A955
att,A1822,A1163
att,A1822,A2220
att,A1822,A744
att,A1822,A361
att,A1822,A980
att,A1822,A1115
att,A1822,A1462
att,A1822,A308
att,A1822,A1035
att,A1824,A989
att,A1824,A395
att,A1824,A1197
att,A1824,A2514
att,A1824,A2117
att,A1824,A2365
att,A1824,A183
att,A1824,A208
att,A1824,A1021
att,A1824,A2472
att,A1824,A707
att,A1824,A1342
att,A1824,A1397
att,A1824,A1620
att,A1824,A2166
att,A1824,A1667
att,A1824,A1530
att,A1824,A1341
att,A1824,A1451
att,A1824,A1095
att,A1824,A351
att,A1826,A443
att,A1826,A1832
att,A1826,A2354
att,A1826,A1379
att,A1826,A1490
att,A1826,A1809
att,A1826,A711
att,A1826,A2383
att,A1826,A1557
att,A1826,A922
att,A1826,A998
att,A1826,A1021
att,A1826,A402
att,A1826,A636
att,A1826,A238
att,A1826,A2324
att,A1826,A281
att,A1826,A1106
att,A1826,A202
att,A1826,A1561
att,A1826,A313
att,A1826,A2130
att,A1828,A1323
att,A1828,A1690
att,A1828,A206
att,A1828,A2154
att,A1828,A2435
att,A1828,A1043
att,A1828,A1114
att,A1828,A1357
att,A1828,A338
att,A1828,A1109
att,A1828,A2320
att,A1828,A1818
att,A1828,A61
att,A1828,A2280
att,A1828,A467
att,A1828,A2303
att,A1828,A2237
att,A1828,A1885
att,A1829,A2240
att,A1829,A257
att,A1829,A680
att,A1829,A2011
att,A1829,A1428
att,A1829,A1817
att,A1829,A1280
att,A1829,A1223
att,A1829,A209
att,A1829,A96
att,A1829,A1986
att,A1829,A527
att,A1829,A1331
att,A1829,A194
att,A1829,A1822
att,A1830,A1739
att,A1830,A612
att,A1830,A1609
att,A1830,A339
att,A1830,A1001
att,A1830,A466
att,A1830,A2087
att,A1830,A1691
att,A1830,A76
att,A1830,A2397
att,A1830,A2448
att,A1830,A2415
att,A1830,A2402
att,A1830,A2524
att,A1830,A133
att,A1830,A64
att,A1830,A2335
att,A1830,A1243
att,A1830,A1709
att,A1830,A1789
att,A1830,A1809
att,A1830,A2481
att,A1830,A2028
att,A1830,A2429
att,A1830,A669
att,A1830,A326
att,A1830,A175
att,A1831,A2205
att,A1831,A767
att,A1831,A2353
att,A1831,A1624
att,A1831,A2506
att,A1831,A2028
att,A1831,A1608
att,A1831,A1448
att,A1831,A314
att,A1831,A1823
att,A1831,A1143
att,A1831,A1348
att,A1831,A2562
att,A1831,A2458
att,A1831,A954
att,A1831,A2249
att,A1831,A2453
att,A1831,A807
att,A1831,A2231
att,A1831,A854
att,A1831,A1033
att,A1831,A2057
att,A1831,A2532
att,A1831,A1220
att,A1831,A179
att,A1831,A2386
att,A1831,A1123
att,A1831,A362
att,A1834,A2375
att,A1834,A1710
att,A1834,A2313
att,A1834,A1173
att,A1834,A672
att,A1834,A1868
att,A1834,A2022
att,A1834,A162
att,A1834,A87
att,A1834,A1843
att,A1835,A2237
att,A1835,A865
att,A1835,A1672
att,A1835,A2020
att,A1835,A1266
att,A1835,A787
att,A1835,A1650
att,A1835,A1292
att,A1835,A531
att,A1835,A2164
att,A1835,A1222
att,A1835,A427
att,A1835,A1371
att,A1835,A2208
att,A1835,A764
att,A1835,A1412
att,A1835,A36
att,A1835,A358
att,A1835,A2417
att,A1835,A1648
att,A1835,A315
att,A1840,A319
att,A1840,A780
att,A1840,A293
att,A1840,A2360
att,A1840,A878
att,A1840,A2147
att,A1840,A2507
att,A1840,A1054
att,A1840,A796
att,A1840,A694
att,A1840,A1594
att,A1840,A2220
att,A1840,A208
att,A1840,A1182
att,A1840,A974
att,A1840,A1787
att,A1840,A1607
att,A1840,A373
att,A1840,A1253
att,A1840,A2320
att,A1841,A343
att,A1841,A1070
att,A1841,A778
att,A1841,A848
att,A1841,A2229
att,A1841,A659
att,A1841,A229
att,A1841,A573
att,A1841,A1121
att,A1841,A899
att,A1841,A1626
att,A1841,A878
att,A1842,A879
att,A1842,A1335
att,A1844,A1391
att,A1844,A1264
att,A1844,A1889
att,A1844,A1698
att,A1844,A2555
att,A1846,A428
att,A1846,A118
att,A1846,A258
att,A1846,A2596
att,A1846,A777
att,A1846,A655
att,A1846,A550
att,A1846,A499
att,A1846,A2494
att,A1846,A1981
att,A1846,A1013
att,A1846,A858
att,A1846,A699
att,A1848,A100
att,A1848,A2348
att,A1848,A2145
att,A1848,A1280
att,A1848,A953
att,A1848,A2258
att,A1848,A309
att,A1848,A1728
att,A1848,A2465
att,A1848,A2053
att,A1848,A1386
att,A1848,A2524
att,A1848,A247
att,A1853,A347
att,A1853,A2116
att,A1853,A1646
att,A1853,A2249
att,A1853,A984
att,A1853,A2187
att,A1853,A884
att,A1853,A2281
att,A1853,A1606
att,A1853,A687
att,A1853,A1438
att,A1853,A442
att,A1853,A564
att,A1853,A535
att,A1853,A426
att,A1853,A544
att,A1853,A1965
att,A1853,A2119
att,A1853,A2117
att,A1853,A2496
att,A1853,A1252
att,A1853,A694
att,A1853,A2263
att,A1854,A327
att,A1854,A640
att,A1854,A1550
att,A1854,A1140
att,A1854,A767
att,A1854,A379
att,A1854,A2075
att,A1854,A2215
att,A1854,A2292
att,A1854,A263
att,A1854,A1044
att,A1854,A1063
att,A1854,A1763
att,A1854,A2129
att,A1854,A1454
att,A1854,A1249
att,A1854,A2365
att,A1854,A2393
att,A1856,A2451
att,A1856,A2321
att,A1856,A1509
att,A1856,A1217
att,A1856,A1405
att,A1856,A975
att,A1856,A1633
att,A1856,A1466
att,A1856,A2333
att,A1856,A2552
att,A1856,A1811
att,A1856,A2474
att,A1856,A2164
att,A1856,A2045
att,A1856,A444
att,A1857,A2347
att,A1857,A764
att,A1857,A1272
att,A1857,A990
att,A1857,A895
att,A1857,A724
att,A1857,A2551
att,A1857,A2255
att,A1857,A1160
att,A1857,A385
att,A1857,A809
att,A1857,A1956
att,A1857,A1378
att,A1857,A554
att,A1857,A1465
att,A1857,A1604
att,A1857,A1405
att,A1857,A1009
att,A1857,A756
att,A1857,A2450
att,A1857,A2304
att,A1857,A2289
