Entailment,Arg1,Arg2
att,A90,A840
att,A90,A1207
att,A91,A1520
att,A91,A271
att,A91,A531
att,A91,A344
att,A91,A1341
att,A91,A1326
att,A91,A1583
att,A91,A1417
att,A91,A737
att,A91,A1157
att,A91,A864
att,A91,A671
att,A91,A868
att,A91,A110
att,A91,A1597
att,A92,A661
att,A92,A420
att,A92,A1445
att,A92,A500
att,A94,A1226
att,A94,A1330
att,A94,A1138
att,A94,A526
att,A94,A1312
att,A94,A357
att,A94,A869
att,A94,A1187
att,A94,A69
att,A94,A133
att,A94,A1054
att,A94,A460
att,A94,A502
att,A94,A199
att,A94,A1118
att,A94,A1247
att,A95,A785
att,A95,A786
att,A95,A476
att,A95,A882
att,A95,A685
att,A95,A1002
att,A95,A844
att,A95,A1548
att,A95,A1285
att,A95,A934
att,A95,A461
att,A96,A14
att,A96,A1532
att,A96,A578
att,A96,A1159
att,A96,A1296
att,A96,A429
att,A96,A1232
att,A96,A52
att,A97,A279
att,A97,A1429
att,A97,A1214
att,A97,A250
att,A97,A71
att,A97,A1225
att,A97,A845
att,A98,A57
att,A98,A300
att,A98,A1199
att,A98,A1010
att,A98,A203
att,A98,A34
att,A98,A1529
att,A98,A1523
att,A98,A343
att,A98,A1442
att,A98,A534
att,A98,A435
att,A98,A649
att,A99,A881
att,A99,A1153
att,A99,A37
att,A99,A617
att,A99,A931
att,A99,A67
att,A99,A1431
att,A99,A497
att,A99,A413
att,A99,A1459
att,A99,A458
att,A99,A1341
att,A99,A785
att,A99,A1386
att,A99,A1054
att,A99,A991
att,A99,A1002
att,A99,A202
att,A101,A655
att,A101,A659
att,A101,A807
att,A101,A872
att,A101,A660
att,A101,A1452
att,A102,A48
att,A103,A879
att,A104,A351
att,A104,A1173
att,A104,A1271
att,A104,A572
att,A104,A520
att,A104,A388
att,A105,A709
att,A107,A1435
att,A107,A1239
att,A107,A528
att,A107,A352
att,A107,A286
att,A107,A1417
att,A107,A679
att,A107,A1147
att,A107,A1247
att,A107,A237
att,A107,A280
att,A107,A1292
att,A107,A599
att,A107,A611
att,A108,A1303
att,A108,A572
att,A108,A1071
att,A108,A1093
att,A108,A895
att,A108,A1141
att,A108,A1428
att,A108,A1429
att,A109,A767
att,A109,A335
att,A109,A37
att,A109,A1387
att,A109,A374
att,A109,A77
att,A109,A1321
att,A109,A1226
att,A109,A915
att,A109,A297
att,A109,A976
att,A109,A89
att,A109,A1424
att,A109,A855
att,A109,A56
att,A109,A389
att,A109,A1428
att,A114,A430
att,A114,A514
att,A114,A474
att,A114,A128
att,A114,A1487
att,A114,A97
att,A114,A1218
att,A114,A154
att,A114,A71
att,A114,A543
att,A114,A205
att,A114,A178
att,A117,A1007
att,A117,A613
att,A117,A762
att,A117,A491
att,A117,A559
att,A117,A13
att,A117,A799
att,A117,A974
att,A121,A1308
att,A121,A267
att,A121,A512
att,A121,A565
att,A121,A782
att,A121,A704
att,A121,A204
att,A121,A332
att,A121,A1540
att,A121,A343
att,A121,A1263
att,A121,A295
att,A122,A507
att,A122,A1462
att,A122,A1372
att,A122,A1017
att,A122,A1395
att,A122,A297
att,A122,A549
att,A122,A88
att,A122,A339
att,A127,A105
att,A127,A591
att,A127,A914
att,A127,A219
att,A127,A1444
att,A127,A1260
att,A127,A1052
att,A128,A857
att,A128,A977
att,A128,A302
att,A128,A433
att,A128,A378
att,A128,A858
att,A128,A1151
att,A128,A1169
att,A131,A248
att,A131,A103
att,A131,A1110
att,A131,A1247
att,A131,A966
att,A131,A1459
att,A131,A467
att,A131,A445
att,A131,A1124
att,A131,A37
att,A131,A15
att,A133,A721
att,A133,A685
att,A133,A622
att,A133,A951
att,A133,A1269
att,A133,A649
att,A133,A1525
att,A133,A826
att,A134,A1114
att,A134,A543
att,A134,A522
att,A134,A1175
att,A134,A765
att,A134,A1369
att,A134,A294
att,A134,A1482
att,A134,A249
att,A134,A962
att,A134,A170
att,A134,A967
att,A134,A100
att,A134,A477
att,A134,A493
att,A134,A571
att,A134,A694
att,A134,A586
att,A135,A1317
att,A135,A1141
att,A135,A1034
att,A135,A167
att,A135,A193
att,A135,A117
att,A135,A1556
att,A135,A479
att,A135,A299
att,A135,A1014
att,A135,A388
att,A135,A81
att,A135,A1426
att,A138,A1273
att,A138,A1489
att,A138,A486
att,A138,A1594
att,A138,A1247
att,A138,A584
att,A138,A1566
att,A138,A977
att,A138,A189
att,A138,A883
att,A138,A655
att,A138,A1278
att,A138,A1238
att,A138,A945
att,A140,A1384
att,A140,A415
att,A140,A657
att,A140,A30
att,A140,A1320
att,A140,A1109
att,A140,A1294
att,A140,A1380
att,A140,A1539
att,A140,A1553
att,A140,A639
att,A140,A353
att,A140,A1100
att,A142,A1421
att,A142,A767
att,A142,A1503
att,A142,A751
att,A142,A1084
att,A142,A997
att,A142,A82
att,A142,A1189
att,A142,A1218
att,A142,A65
att,A142,A1483
att,A142,A833
att,A142,A1282
att,A142,A995
att,A142,A802
att,A142,A108
att,A142,A1559
att,A142,A743
att,A142,A1323
att,A144,A614
att,A144,A843
att,A144,A49
att,A144,A1412
att,A144,A314
att,A144,A479
att,A144,A1089
att,A144,A430
att,A144,A1249
att,A144,A38
att,A147,A949
att,A147,A1037
att,A147,A217
att,A147,A131
att,A147,A817
att,A147,A1079
att,A147,A1205
att,A147,A181
att,A147,A1316
att,A147,A145
att,A147,A39
att,A147,A984
att,A147,A480
att,A147,A342
att,A147,A1116
att,A147,A401
att,A147,A3
att,A152,A416
att,A152,A97
att,A152,A730
att,A152,A382
att,A152,A421
att,A152,A35
att,A152,A606
att,A152,A576
att,A152,A703
att,A152,A383
att,A152,A1174
att,A152,A99
att,A152,A318
att,A152,A1178
att,A152,A1264
att,A152,A1173
att,A152,A292
att,A152,A232
att,A152,A619
att,A152,A377
att,A152,A629
att,A152,A773
att,A152,A251
att,A152,A1525
att,A153,A412
att,A153,A857
att,A154,A99
att,A154,A983
att,A154,A1585
att,A154,A1435
att,A154,A553
att,A154,A510
att,A154,A670
att,A154,A324
att,A154,A236
att,A154,A1094
att,A154,A820
att,A154,A708
att,A154,A1391
att,A154,A1327
att,A154,A783
att,A154,A1291
att,A154,A1389
att,A154,A1418
att,A156,A1110
att,A156,A928
att,A156,A1002
att,A156,A98
att,A156,A392
att,A156,A522
att,A156,A996
att,A156,A878
att,A156,A1593
att,A156,A1244
att,A160,A1131
att,A160,A289
att,A160,A825
att,A160,A994
att,A160,A408
att,A160,A303
att,A160,A520
att,A160,A375
att,A160,A1277
att,A160,A259
att,A160,A1080
att,A160,A416
att,A160,A807
att,A160,A645
att,A160,A1592
att,A160,A1013
att,A160,A1548
att,A160,A1075
att,A160,A1240
att,A160,A510
att,A160,A1377
att,A160,A803
att,A160,A26
att,A160,A1566
att,A160,A843
att,A160,A1332
att,A160,A940
att,A160,A1551
att,A160,A115
att,A160,A1106
att,A164,A642
att,A164,A1504
att,A164,A533
att,A164,A873
att,A164,A1071
att,A164,A179
att,A164,A1413
att,A164,A139
att,A164,A833
att,A164,A604
att,A164,A1486
att,A164,A1478
att,A164,A2
att,A166,A486
att,A166,A957
att,A166,A1592
att,A166,A0
att,A167,A411
att,A167,A1305
att,A167,A45
att,A167,A1171
att,A167,A891
att,A167,A823
att,A167,A1513
att,A167,A975
att,A167,A1189
att,A167,A946
att,A167,A897
att,A167,A422
att,A167,A787
att,A167,A230
att,A167,A341
att,A167,A794
att,A167,A1541
att,A167,A792
att,A167,A104
att,A167,A174
att,A171,A820
att,A171,A558
att,A171,A1364
att,A171,A1518
att,A171,A733
att,A171,A508
att,A171,A1183
att,A174,A834
att,A174,A350
att,A174,A1214
att,A174,A140
att,A174,A370
att,A174,A727
att,A174,A1464
att,A174,A124
att,A174,A535
att,A174,A1093
att,A174,A1113
att,A174,A956
att,A174,A179
att,A174,A229
att,A174,A1513
att,A174,A1389
att,A176,A726
att,A176,A46
att,A176,A96
att,A176,A964
att,A176,A1516
att,A176,A126
att,A176,A1104
att,A176,A986
att,A177,A735
att,A177,A1076
att,A177,A788
att,A177,A1293
att,A177,A655
att,A177,A987
att,A177,A15
att,A178,A374
att,A182,A266
att,A182,A496
att,A182,A697
att,A182,A1512
att,A182,A643
att,A182,A1293
att,A182,A28
att,A182,A92
att,A182,A579
att,A182,A65
att,A182,A4
att,A182,A779
att,A182,A1516
att,A182,A304
att,A182,A32
att,A182,A1198
att,A182,A912
att,A182,A1042
att,A184,A1023
att,A184,A968
att,A184,A925
att,A184,A469
att,A184,A1474
att,A184,A687
att,A184,A1014
att,A184,A684
att,A184,A650
att,A184,A175
att,A184,A200
att,A184,A1146
att,A184,A92
att,A186,A1359
att,A186,A1405
att,A186,A1283
att,A186,A1245
att,A186,A8
att,A186,A731
att,A186,A1518
att,A186,A881
att,A186,A837
att,A186,A1585
att,A187,A1134
att,A187,A471
att,A187,A175
att,A187,A343
att,A187,A196
att,A187,A332
att,A187,A843
att,A187,A672
att,A187,A1034
att,A187,A1381
att,A187,A1045
att,A187,A805
att,A187,A1201
att,A187,A271
att,A187,A492
att,A187,A396
att,A188,A1037
att,A188,A1219
att,A188,A302
att,A190,A158
att,A190,A1430
att,A190,A779
att,A190,A228
att,A190,A64
att,A190,A104
att,A190,A67
att,A190,A179
att,A190,A1242
att,A190,A1504
att,A190,A1046
att,A192,A707
att,A192,A1340
att,A198,A1410
att,A198,A1016
att,A198,A926
att,A198,A789
att,A198,A809
att,A198,A299
att,A198,A1431
att,A198,A552
att,A199,A1516
att,A206,A1072
att,A206,A117
att,A206,A61
att,A206,A488
att,A206,A1181
att,A206,A686
att,A206,A672
att,A206,A1117
att,A206,A1583
att,A206,A595
att,A206,A1403
att,A206,A1180
att,A206,A1566
att,A210,A322
att,A210,A1213
att,A210,A1527
att,A210,A435
att,A210,A1106
att,A211,A360
att,A211,A1176
att,A211,A73
att,A211,A1296
att,A211,A447
att,A211,A975
att,A211,A611
att,A211,A1354
att,A211,A753
att,A211,A143
att,A211,A1459
att,A211,A221
att,A211,A726
att,A211,A357
att,A211,A657
att,A211,A388
att,A211,A452
att,A211,A1390
att,A211,A399
att,A217,A954
att,A217,A1082
att,A217,A1434
att,A217,A526
att,A217,A451
att,A217,A1575
att,A217,A992
att,A217,A1122
att,A217,A1049
att,A217,A812
att,A217,A1355
att,A217,A1123
att,A217,A387
att,A217,A428
att,A217,A241
att,A217,A1186
att,A217,A129
att,A217,A572
att,A217,A496
att,A217,A216
att,A217,A964
att,A217,A549
att,A218,A926
att,A218,A899
att,A218,A158
att,A218,A684
att,A218,A1187
att,A218,A942
att,A218,A1597
att,A218,A312
att,A218,A1089
att,A218,A950
att,A218,A1517
att,A218,A1584
att,A218,A202
att,A218,A237
att,A218,A962
att,A218,A1175
att,A218,A1036
att,A218,A1259
att,A219,A998
att,A219,A1028
att,A219,A522
att,A219,A740
att,A219,A1285
att,A219,A1567
att,A219,A1069
att,A219,A1265
att,A219,A558
att,A219,A821
att,A219,A118
att,A219,A257
att,A219,A469
att,A219,A1003
att,A219,A640
att,A219,A1316
att,A223,A1102
att,A223,A1184
att,A223,A1122
att,A223,A96
att,A223,A779
att,A223,A974
att,A223,A821
att,A223,A271
att,A223,A1111
att,A223,A118
att,A223,A327
att,A223,A564
att,A223,A513
att,A223,A1319
att,A223,A1469
att,A223,A191
att,A223,A805
att,A229,A1019
att,A229,A96
att,A229,A283
att,A232,A369
att,A232,A289
att,A232,A828
att,A232,A1013
att,A232,A99
att,A232,A1487
att,A232,A890
att,A232,A367
att,A232,A858
att,A232,A1557
att,A232,A787
att,A232,A893
att,A232,A87
att,A232,A245
att,A232,A803
att,A232,A1141
att,A232,A287
att,A232,A406
att,A232,A968
att,A232,A403
att,A232,A427
att,A232,A24
att,A232,A876
att,A237,A237
att,A237,A710
att,A237,A796
att,A237,A202
att,A237,A1420
att,A237,A576
att,A237,A1476
att,A237,A517
att,A237,A115
att,A237,A1528
att,A237,A943
att,A237,A976
att,A237,A559
att,A238,A1490
att,A238,A795
att,A238,A1253
att,A238,A180
att,A238,A963
att,A238,A245
att,A238,A830
att,A238,A855
att,A238,A852
att,A238,A114
att,A238,A1574
att,A238,A1506
att,A238,A398
att,A238,A1356
att,A238,A2
att,A238,A606
att,A238,A1189
att,A238,A1217
att,A238,A1518
att,A238,A1350
att,A239,A142
att,A239,A119
att,A239,A315
att,A239,A451
att,A239,A618
att,A239,A1054
att,A246,A299
att,A246,A924
att,A246,A1272
att,A246,A1243
att,A246,A1391
att,A246,A567
att,A246,A1251
att,A246,A160
att,A246,A986
att,A246,A557
att,A246,A1427
att,A246,A793
att,A246,A1306
att,A246,A980
att,A246,A1080
att,A246,A710
att,A247,A1435
att,A247,A450
att,A247,A1203
att,A247,A54
att,A247,A1314
att,A247,A725
att,A247,A1119
att,A247,A330
att,A247,A561
att,A247,A1134
att,A247,A942
att,A247,A1554
att,A247,A1496
att,A247,A436
att,A247,A875
att,A247,A1344
att,A248,A624
att,A248,A1515
att,A248,A1100
att,A248,A569
att,A248,A1532
att,A248,A1153
att,A248,A889
att,A248,A738
att,A248,A346
att,A248,A1130
att,A248,A1372
att,A248,A653
att,A248,A202
att,A248,A957
att,A248,A193
att,A248,A248
att,A251,A157
att,A251,A1170
att,A251,A1043
att,A251,A286
att,A251,A1038
att,A251,A583
att,A251,A950
att,A251,A763
att,A251,A356
att,A251,A621
att,A251,A1253
att,A251,A427
att,A251,A663
att,A253,A627
att,A253,A196
att,A253,A211
att,A253,A785
att,A253,A235
att,A253,A137
att,A253,A917
att,A253,A1103
att,A253,A1059
att,A253,A197
att,A253,A1012
att,A253,A394
att,A253,A715
att,A253,A972
att,A254,A1327
att,A254,A530
att,A254,A1594
att,A254,A1467
att,A254,A838
att,A254,A423
att,A254,A1520
att,A254,A1000
att,A254,A509
att,A257,A924
att,A257,A289
att,A257,A999
att,A257,A890
att,A257,A1278
att,A257,A732
att,A257,A868
att,A257,A58
att,A257,A1086
att,A257,A1541
att,A257,A778
att,A257,A667
att,A258,A529
att,A258,A892
att,A258,A1243
att,A258,A635
att,A258,A7
att,A258,A1588
att,A258,A833
att,A258,A180
att,A258,A1063
att,A258,A615
att,A258,A1455
att,A258,A372
att,A258,A556
att,A258,A373
att,A258,A65
att,A258,A783
att,A258,A1037
att,A258,A13
att,A258,A192
att,A259,A504
att,A259,A264
att,A259,A520
att,A259,A750
att,A259,A879
att,A259,A1078
att,A259,A237
att,A259,A1558
att,A259,A1027
att,A261,A724
att,A261,A1234
att,A261,A242
att,A261,A1011
att,A261,A6
att,A261,A466
att,A261,A1279
att,A261,A243
att,A261,A617
att,A261,A1479
att,A261,A422
att,A261,A1513
att,A261,A702
att,A261,A994
att,A261,A272
att,A261,A1430
att,A261,A1442
att,A261,A1054
att,A261,A766
att,A261,A491
att,A261,A1142
att,A261,A69
att,A261,A697
att,A262,A598
att,A262,A730
att,A262,A391
att,A262,A81
att,A262,A441
att,A262,A201
att,A262,A1043
att,A262,A1466
att,A262,A1126
att,A262,A407
att,A263,A1224
att,A263,A73
att,A263,A1170
att,A263,A806
att,A263,A348
att,A263,A857
att,A263,A698
att,A263,A638
att,A263,A627
att,A263,A488
att,A263,A1148
att,A263,A579
att,A263,A1328
att,A263,A193
att,A263,A855
att,A263,A153
att,A263,A1400
att,A263,A496
att,A263,A26
att,A263,A951
att,A263,A228
att,A263,A1061
att,A270,A992
att,A270,A881
att,A270,A1461
att,A270,A768
att,A270,A40
att,A270,A436
att,A270,A1409
att,A270,A1043
att,A271,A460
att,A271,A585
att,A271,A141
att,A271,A1254
att,A271,A1474
att,A271,A1409
att,A271,A999
att,A271,A1065
att,A271,A567
att,A271,A537
att,A271,A547
att,A271,A642
att,A272,A114
att,A272,A1354
att,A272,A292
att,A272,A793
att,A272,A222
att,A272,A1032
att,A272,A463
att,A273,A781
att,A273,A60
att,A273,A603
att,A273,A398
att,A273,A134
att,A273,A818
att,A273,A842
att,A273,A828
att,A273,A1533
att,A273,A0
att,A273,A922
att,A273,A644
att,A273,A1450
att,A274,A1113
att,A274,A808
att,A274,A40
att,A274,A584
att,A274,A419
att,A274,A59
att,A274,A1106
att,A274,A996
att,A274,A1315
att,A274,A1543
att,A274,A413
att,A276,A31
att,A276,A470
att,A276,A380
att,A276,A1395
att,A276,A508
att,A276,A107
att,A276,A160
att,A276,A750
att,A279,A294
att,A279,A1448
att,A279,A1266
att,A279,A949
att,A279,A660
att,A279,A1460
att,A279,A146
att,A279,A1316
att,A279,A707
att,A279,A1244
att,A279,A1463
att,A279,A482
att,A279,A986
att,A279,A521
att,A279,A447
att,A279,A864
att,A279,A589
att,A279,A1102
att,A279,A15
att,A286,A756
att,A286,A964
att,A286,A342
att,A286,A329
att,A286,A1243
att,A286,A1363
att,A286,A1386
att,A286,A30
att,A286,A1238
att,A286,A1442
att,A286,A992
att,A286,A4
att,A286,A563
att,A286,A1432
att,A286,A283
att,A286,A730
att,A286,A1366
att,A286,A18
att,A286,A191
att,A286,A1
att,A286,A1527
att,A286,A211
att,A286,A1101
att,A287,A507
att,A287,A477
att,A288,A1267
att,A288,A178
att,A288,A957
att,A288,A1274
att,A290,A1093
att,A290,A387
att,A290,A320
att,A290,A383
att,A290,A1041
att,A290,A254
att,A290,A1266
att,A290,A448
att,A297,A789
att,A301,A930
att,A301,A1324
att,A301,A1138
att,A301,A995
att,A301,A493
att,A301,A411
att,A301,A1446
att,A301,A758
att,A301,A1519
att,A301,A180
att,A301,A731
att,A301,A34
att,A301,A781
att,A301,A865
att,A301,A330
att,A301,A256
att,A301,A274
att,A301,A246
att,A303,A388
att,A303,A892
att,A303,A678
att,A303,A1354
att,A303,A639
att,A303,A606
att,A303,A659
att,A303,A1154
att,A303,A1148
att,A303,A88
att,A303,A1495
att,A303,A1320
att,A303,A1177
att,A303,A1385
att,A303,A1025
att,A304,A1204
att,A304,A683
att,A305,A1037
att,A305,A1257
att,A305,A1552
att,A305,A582
att,A305,A1218
att,A305,A929
att,A305,A1324
att,A305,A1008
att,A305,A292
att,A305,A250
att,A305,A404
att,A305,A51
att,A305,A450
att,A305,A864
att,A305,A806
att,A305,A903
att,A305,A331
att,A305,A8
att,A306,A1122
att,A306,A948
att,A306,A710
att,A306,A279
att,A306,A565
att,A306,A1288
att,A306,A1117
att,A306,A195
att,A306,A954
att,A306,A529
att,A306,A1198
att,A306,A1587
att,A308,A351
att,A308,A30
att,A308,A837
att,A308,A1213
att,A308,A1342
att,A308,A1434
att,A308,A1381
att,A308,A1530
att,A308,A1079
att,A311,A843
att,A311,A1223
att,A311,A369
att,A311,A5
att,A311,A845
att,A311,A202
att,A311,A743
att,A312,A1477
att,A312,A288
att,A312,A296
att,A312,A358
att,A312,A1270
att,A317,A918
att,A317,A502
att,A317,A1239
att,A317,A1224
att,A317,A1214
att,A317,A1590
att,A317,A1198
att,A317,A848
att,A317,A698
att,A317,A936
att,A317,A78
att,A317,A666
att,A317,A497
att,A317,A1566
att,A317,A887
att,A317,A1469
att,A318,A1492
att,A318,A299
att,A318,A1028
att,A318,A47
att,A318,A486
att,A318,A614
att,A319,A1414
att,A319,A1125
att,A319,A274
att,A320,A1287
att,A320,A26
att,A320,A43
att,A320,A658
att,A320,A0
att,A324,A437
att,A324,A247
att,A324,A167
att,A324,A289
att,A324,A305
att,A324,A1139
att,A325,A1400
att,A325,A712
att,A325,A210
att,A325,A42
att,A325,A778
att,A325,A497
att,A326,A1220
att,A326,A1590
att,A326,A1140
att,A326,A1264
att,A326,A1109
att,A326,A40
att,A326,A1286
att,A326,A765
att,A326,A548
att,A326,A0
att,A326,A347
att,A326,A1312
att,A326,A1068
att,A326,A610
att,A326,A945
att,A326,A413
att,A326,A604
att,A329,A1413
att,A329,A291
att,A329,A391
att,A329,A543
att,A329,A246
att,A329,A1364
att,A329,A1135
att,A329,A231
att,A329,A1084
att,A329,A1152
att,A329,A138
att,A329,A1170
att,A329,A766
att,A329,A1321
att,A329,A1105
att,A329,A362
att,A330,A862
att,A330,A457
att,A330,A1445
att,A330,A353
att,A330,A194
att,A330,A1408
att,A330,A646
att,A330,A441
att,A330,A310
att,A330,A894
att,A330,A409
att,A331,A976
att,A331,A1451
att,A331,A255
att,A331,A1498
att,A331,A214
att,A332,A897
att,A333,A1024
att,A333,A1483
att,A333,A158
att,A333,A616
att,A333,A1383
att,A333,A1306
att,A333,A333
att,A333,A52
att,A333,A665
att,A334,A1453
att,A334,A860
att,A334,A417
att,A334,A613
att,A334,A978
att,A334,A1524
att,A334,A1077
att,A334,A413
att,A334,A1533
att,A334,A215
att,A334,A934
att,A334,A463
att,A334,A600
att,A334,A15
att,A334,A507
att,A334,A278
att,A334,A1032
att,A334,A1409
att,A334,A448
att,A334,A333
att,A334,A931
att,A336,A944
att,A336,A1327
att,A336,A459
att,A336,A148
att,A336,A187
att,A336,A1249
att,A336,A217
att,A336,A741
att,A336,A566
att,A336,A1283
att,A338,A1083
att,A338,A943
att,A338,A757
att,A338,A1231
att,A338,A100
att,A338,A567
att,A338,A893
att,A338,A1506
att,A338,A751
att,A338,A1592
att,A338,A1185
att,A338,A1315
att,A338,A1368
att,A339,A428
att,A339,A370
att,A339,A950
att,A339,A1503
att,A339,A1049
att,A339,A1141
att,A339,A14
att,A339,A1346
att,A339,A1415
att,A340,A177
att,A340,A373
att,A340,A866
att,A340,A475
att,A340,A632
att,A340,A739
att,A340,A442
att,A340,A968
att,A340,A992
att,A340,A663
att,A340,A873
att,A340,A1523
att,A340,A1507
att,A340,A988
att,A340,A804
att,A340,A461
att,A341,A1521
att,A341,A1572
att,A341,A746
att,A341,A1540
att,A341,A1240
att,A341,A583
att,A341,A1441
att,A341,A988
att,A341,A1048
att,A341,A48
att,A341,A1533
att,A341,A402
att,A341,A104
att,A341,A1435
att,A341,A128
att,A341,A1589
att,A341,A1469
att,A341,A306
att,A341,A1448
att,A341,A1186
att,A341,A113
att,A341,A900
att,A342,A1087
att,A342,A934
att,A342,A236
att,A342,A723
att,A343,A991
att,A343,A436
att,A343,A1572
att,A343,A1525
att,A343,A1231
att,A343,A289
att,A343,A1201
att,A343,A1529
att,A343,A1286
att,A343,A1382
att,A343,A75
att,A343,A849
att,A343,A655
att,A343,A1026
att,A346,A446
att,A346,A622
att,A346,A277
att,A346,A500
att,A346,A131
att,A346,A1211
att,A346,A1310
att,A346,A1331
att,A346,A1220
att,A348,A386
att,A348,A817
att,A348,A883
att,A348,A812
att,A348,A112
att,A348,A1194
att,A348,A1285
att,A348,A1190
att,A348,A1464
att,A348,A1576
att,A348,A1176
att,A353,A849
att,A353,A46
att,A354,A392
att,A354,A693
att,A354,A418
att,A354,A184
att,A354,A1519
att,A354,A1421
att,A354,A1133
att,A354,A158
att,A354,A1073
att,A354,A1351
att,A354,A1403
att,A354,A1110
att,A354,A1319
att,A354,A1142
att,A354,A165
att,A354,A130
att,A354,A1571
att,A354,A610
att,A354,A653
att,A354,A1061
att,A354,A534
att,A355,A1243
att,A355,A626
att,A355,A564
att,A355,A31
att,A355,A26
att,A355,A232
att,A355,A628
att,A355,A597
att,A355,A282
att,A355,A667
att,A355,A382
att,A355,A778
att,A355,A1537
att,A356,A571
att,A356,A82
att,A356,A754
att,A356,A670
att,A356,A285
att,A356,A980
att,A356,A558
att,A356,A1314
att,A356,A929
att,A356,A1281
att,A356,A1485
att,A356,A1350
att,A356,A1511
att,A356,A1438
att,A356,A932
att,A356,A593
att,A356,A312
att,A356,A1395
att,A358,A1234
att,A358,A747
att,A358,A62
att,A358,A101
att,A358,A342
att,A358,A1016
att,A358,A672
att,A358,A1535
att,A359,A161
att,A359,A1342
att,A359,A319
att,A359,A16
att,A359,A1006
att,A359,A1047
att,A359,A811
att,A359,A974
att,A359,A496
att,A359,A1253
att,A359,A47
att,A359,A1485
att,A359,A585
att,A359,A445
att,A359,A1037
att,A369,A638
att,A369,A278
att,A369,A509
att,A369,A1386
att,A369,A1554
att,A369,A888
att,A369,A454
att,A369,A879
att,A369,A1378
att,A369,A1228
att,A369,A579
att,A369,A1563
att,A369,A1599
att,A370,A1171
att,A370,A725
att,A370,A668
att,A370,A560
att,A370,A1322
att,A370,A302
att,A370,A1138
att,A370,A1153
att,A370,A56
att,A370,A1036
att,A370,A343
att,A370,A400
att,A370,A588
att,A370,A444
att,A370,A254
att,A370,A1198
att,A370,A1475
att,A370,A1397
att,A374,A673
att,A374,A1145
att,A376,A1487
att,A376,A662
att,A376,A475
att,A376,A381
att,A376,A543
att,A376,A1142
att,A376,A1282
att,A376,A213
att,A376,A882
att,A377,A119
att,A377,A1214
att,A377,A753
att,A377,A703
att,A377,A908
att,A377,A685
att,A377,A1527
att,A377,A1337
att,A377,A973
att,A377,A514
att,A377,A564
att,A377,A810
att,A377,A26
att,A377,A1544
att,A377,A327
att,A377,A1263
att,A377,A1193
att,A377,A897
att,A380,A27
att,A380,A821
att,A380,A1494
att,A380,A58
att,A380,A744
att,A380,A581
att,A380,A199
att,A380,A435
att,A380,A1151
att,A380,A1199
att,A383,A981
att,A383,A1098
att,A383,A1570
att,A383,A672
att,A383,A538
att,A383,A1429
att,A383,A1344
att,A383,A878
att,A383,A1043
att,A383,A311
att,A383,A1174
att,A383,A246
att,A384,A546
att,A384,A1409
att,A384,A363
att,A384,A1059
att,A384,A1049
att,A384,A633
att,A384,A732
att,A384,A601
att,A384,A475
att,A384,A154
att,A384,A383
att,A384,A1354
att,A385,A537
att,A385,A1280
att,A385,A265
att,A386,A1521
att,A386,A692
att,A386,A125
att,A386,A355
att,A386,A28
att,A386,A1226
att,A386,A1253
att,A386,A1092
att,A386,A1501
att,A387,A190
att,A387,A465
att,A387,A1397
att,A387,A256
att,A387,A394
att,A387,A1168
att,A387,A850
att,A387,A509
att,A387,A326
att,A387,A1355
att,A387,A1132
att,A387,A1378
att,A387,A973
att,A388,A197
att,A388,A58
att,A388,A579
att,A388,A1288
att,A388,A563
att,A388,A1333
att,A388,A1066
att,A388,A718
att,A392,A63
att,A392,A752
att,A392,A210
att,A392,A1183
att,A392,A1385
att,A392,A1595
att,A392,A592
att,A392,A934
att,A392,A44
att,A392,A54
att,A395,A764
att,A395,A1498
att,A395,A277
att,A395,A157
att,A395,A28
att,A395,A1359
att,A395,A989
att,A395,A956
att,A395,A1128
att,A395,A312
