Entailment,Arg1,Arg2
att,A285,A1892
att,A294,A1283
att,A294,A616
att,A294,A7
att,A294,A620
att,A294,A2056
att,A294,A1866
att,A294,A35
att,A294,A1306
att,A294,A1553
att,A294,A101
att,A294,A1398
att,A294,A1635
att,A294,A854
att,A294,A1325
att,A294,A1473
att,A294,A980
att,A294,A1596
att,A294,A1345
att,A294,A1440
att,A294,A1041
att,A296,A81
att,A297,A966
att,A297,A309
att,A297,A183
att,A297,A1404
att,A297,A2066
att,A297,A1959
att,A297,A1136
att,A297,A336
att,A297,A900
att,A297,A426
att,A297,A2089
att,A297,A2171
att,A297,A974
att,A297,A464
att,A297,A234
att,A297,A200
att,A297,A980
att,A297,A1731
att,A297,A1855
att,A297,A1105
att,A297,A843
att,A297,A1799
att,A303,A1893
att,A303,A1726
att,A303,A833
att,A303,A1936
att,A303,A2040
att,A303,A383
att,A303,A242
att,A303,A60
att,A303,A842
att,A306,A1766
att,A306,A213
att,A306,A21
att,A306,A1430
att,A306,A149
att,A306,A879
att,A306,A125
att,A306,A2071
att,A306,A1993
att,A306,A2036
att,A306,A1462
att,A306,A766
att,A306,A1045
att,A306,A241
att,A306,A1841
att,A306,A22
att,A306,A1035
att,A306,A202
att,A306,A1734
att,A306,A1741
att,A309,A2086
att,A309,A1004
att,A309,A382
att,A309,A1104
att,A309,A766
att,A309,A1683
att,A309,A2042
att,A309,A196
att,A309,A1838
att,A309,A1784
att,A309,A1650
att,A309,A271
att,A310,A547
att,A310,A1351
att,A310,A653
att,A310,A1743
att,A310,A1838
att,A310,A183
att,A310,A1501
att,A310,A436
att,A310,A2154
att,A310,A216
att,A310,A633
att,A310,A1308
att,A310,A682
att,A310,A292
att,A310,A1816
att,A310,A1062
att,A310,A7
att,A310,A1336
att,A311,A1508
att,A311,A505
att,A311,A1743
att,A311,A1285
att,A312,A1236
att,A312,A580
att,A312,A1711
att,A312,A1672
att,A312,A2135
att,A312,A585
att,A312,A2024
att,A312,A1158
att,A312,A961
att,A312,A1356
att,A312,A143
att,A312,A525
att,A312,A2014
att,A312,A793
att,A312,A166
att,A312,A1467
att,A312,A1123
att,A312,A93
att,A312,A1675
att,A312,A1461
att,A313,A2164
att,A313,A1953
att,A313,A134
att,A313,A1579
att,A313,A793
att,A313,A1447
att,A313,A2033
att,A313,A1000
att,A313,A928
att,A313,A2058
att,A313,A1185
att,A313,A546
att,A313,A512
att,A313,A703
att,A313,A610
att,A313,A958
att,A313,A1229
att,A313,A1109
att,A313,A866
att,A313,A1005
att,A313,A9
att,A315,A1829
att,A315,A613
att,A315,A1107
att,A315,A462
att,A315,A1188
att,A315,A274
att,A318,A1321
att,A318,A1502
att,A318,A493
att,A318,A1648
att,A318,A732
att,A318,A846
att,A318,A370
att,A318,A1890
att,A318,A2173
att,A318,A1736
att,A318,A144
att,A318,A1548
att,A318,A400
att,A319,A567
att,A319,A5
att,A319,A1637
att,A319,A967
att,A319,A23
att,A319,A798
att,A319,A36
att,A319,A502
att,A319,A210
att,A319,A1918
att,A319,A852
att,A319,A1280
att,A319,A7
att,A319,A286
att,A321,A1504
att,A321,A1343
att,A321,A1929
att,A321,A1314
att,A321,A1241
att,A321,A577
att,A321,A1559
att,A321,A1347
att,A321,A442
att,A321,A2136
att,A321,A105
att,A321,A579
att,A321,A1026
att,A321,A1256
att,A322,A1915
att,A322,A778
att,A322,A1517
att,A322,A891
att,A322,A2106
att,A322,A1040
att,A322,A1167
att,A322,A223
att,A322,A204
att,A322,A442
att,A322,A2184
att,A322,A940
att,A322,A97
att,A322,A302
att,A322,A1828
att,A322,A1830
att,A322,A1188
att,A322,A444
att,A322,A158
att,A323,A681
att,A323,A807
att,A323,A378
att,A323,A1963
att,A323,A397
att,A323,A619
att,A323,A1937
att,A323,A1366
att,A323,A812
att,A323,A486
att,A323,A59
att,A323,A1779
att,A324,A1474
att,A324,A610
att,A324,A969
att,A324,A1891
att,A324,A45
att,A324,A472
att,A324,A2029
att,A324,A1465
att,A324,A1584
att,A324,A981
att,A324,A1688
att,A324,A1325
att,A324,A1251
att,A324,A1682
att,A327,A1820
att,A327,A1399
att,A327,A1947
att,A327,A711
att,A327,A2115
att,A327,A1519
att,A327,A1249
att,A327,A1458
att,A327,A1290
att,A327,A982
att,A327,A2019
att,A327,A360
att,A327,A327
att,A327,A2176
att,A327,A593
att,A327,A14
att,A337,A806
att,A337,A875
att,A339,A305
att,A339,A2008
att,A339,A663
att,A339,A537
att,A339,A1892
att,A339,A1491
att,A340,A255
att,A340,A956
att,A340,A785
att,A340,A817
att,A340,A420
att,A340,A606
att,A340,A405
att,A340,A1074
att,A340,A782
att,A341,A602
att,A341,A1852
att,A341,A2018
att,A341,A1509
att,A341,A733
att,A341,A364
att,A341,A58
att,A341,A1024
att,A341,A1548
att,A341,A1500
att,A341,A74
att,A341,A850
att,A341,A765
att,A341,A2086
att,A341,A2045
att,A341,A2144
att,A341,A2133
att,A341,A1382
att,A341,A1510
att,A341,A1706
att,A341,A1933
att,A341,A701
att,A341,A1561
att,A343,A1668
att,A343,A782
att,A343,A964
att,A343,A1884
att,A343,A1182
att,A343,A842
att,A343,A1704
att,A343,A252
att,A343,A210
att,A343,A2074
att,A343,A2052
att,A343,A1286
att,A343,A821
att,A343,A1885
att,A343,A217
att,A343,A2163
att,A343,A2190
att,A343,A909
att,A343,A1944
att,A345,A1146
att,A345,A366
att,A345,A1076
att,A345,A453
att,A347,A291
att,A347,A1909
att,A347,A827
att,A347,A181
att,A347,A1953
att,A347,A479
att,A347,A1299
att,A347,A1661
att,A347,A967
att,A347,A434
att,A347,A1865
att,A347,A1446
att,A349,A646
att,A349,A1817
att,A349,A1796
att,A349,A2139
att,A349,A2115
att,A349,A90
att,A349,A52
att,A349,A1533
att,A349,A1929
att,A349,A720
att,A349,A1167
att,A349,A856
att,A349,A212
att,A349,A6
att,A350,A1571
att,A350,A1622
att,A350,A2041
att,A351,A223
att,A351,A13
att,A351,A2030
att,A351,A1452
att,A351,A1378
att,A351,A836
att,A351,A1797
att,A351,A1629
att,A351,A1533
att,A351,A1205
att,A351,A1318
att,A351,A260
att,A356,A740
att,A356,A1983
att,A356,A1806
att,A356,A1082
att,A356,A1255
att,A356,A383
att,A358,A513
att,A358,A2042
att,A358,A2165
att,A358,A1203
att,A358,A1157
att,A358,A55
att,A358,A2000
att,A358,A1195
att,A358,A657
att,A363,A429
att,A363,A205
att,A363,A1365
att,A363,A230
att,A363,A670
att,A363,A220
att,A363,A1837
att,A363,A440
att,A363,A469
att,A363,A1511
att,A363,A1152
att,A363,A773
att,A363,A1910
att,A363,A1402
att,A363,A2086
att,A363,A226
att,A363,A1945
att,A363,A46
att,A363,A118
att,A363,A731
att,A363,A1776
att,A363,A1307
att,A363,A1233
att,A363,A1383
att,A364,A1007
att,A364,A400
att,A364,A492
att,A364,A1825
att,A364,A232
att,A364,A600
att,A364,A1834
att,A364,A1796
att,A364,A401
att,A364,A1630
att,A364,A985
att,A364,A745
att,A364,A1867
att,A364,A1761
att,A364,A1742
att,A368,A222
att,A368,A1082
att,A368,A567
att,A368,A378
att,A368,A157
att,A368,A1960
att,A368,A1424
att,A368,A429
att,A368,A1653
att,A368,A1476
att,A369,A931
att,A369,A1257
att,A369,A1536
att,A369,A780
att,A369,A1455
att,A369,A1915
att,A369,A731
att,A369,A141
att,A369,A771
att,A369,A86
att,A369,A1260
att,A369,A1217
att,A369,A1685
att,A369,A2037
att,A369,A723
att,A369,A1948
att,A369,A1684
att,A369,A0
att,A369,A784
att,A369,A1155
att,A369,A1829
att,A369,A1967
att,A369,A1228
att,A369,A2075
att,A369,A1054
att,A369,A625
att,A369,A885
att,A373,A1180
att,A373,A1529
att,A373,A650
att,A373,A2060
att,A373,A1537
att,A373,A2183
att,A373,A2124
att,A373,A960
att,A373,A1609
att,A373,A1711
att,A373,A1233
att,A373,A1514
att,A373,A1384
att,A374,A485
att,A374,A1388
att,A374,A920
att,A375,A441
att,A375,A1697
att,A376,A969
att,A376,A953
att,A376,A192
att,A376,A518
att,A376,A2119
att,A376,A1705
att,A376,A1605
att,A376,A111
att,A376,A1241
att,A376,A1247
att,A376,A264
att,A379,A1859
att,A379,A2067
att,A379,A435
att,A379,A484
att,A379,A1493
att,A379,A281
att,A379,A1343
att,A379,A41
att,A379,A2038
att,A379,A1576
att,A379,A116
att,A379,A770
att,A380,A710
att,A380,A536
att,A380,A1001
att,A380,A883
att,A380,A1043
att,A380,A922
att,A380,A1988
att,A380,A848
att,A380,A1119
att,A380,A1685
att,A380,A1418
att,A380,A223
att,A380,A1612
att,A380,A1481
att,A381,A1768
att,A381,A1653
att,A381,A255
att,A381,A18
att,A381,A1871
att,A381,A2004
att,A381,A1523
att,A381,A6
att,A381,A1468
att,A381,A1369
att,A381,A584
att,A381,A937
att,A381,A1886
att,A381,A237
att,A381,A265
att,A381,A1904
att,A381,A1582
att,A381,A1158
att,A381,A327
att,A381,A200
att,A382,A2173
att,A382,A2019
att,A382,A914
att,A382,A77
att,A382,A521
att,A382,A663
att,A385,A800
att,A385,A1288
att,A385,A626
att,A385,A853
att,A385,A1019
att,A385,A660
att,A385,A638
att,A385,A1182
att,A385,A303
att,A385,A1858
att,A385,A2171
att,A385,A280
att,A385,A1387
att,A385,A613
att,A385,A2149
att,A385,A1344
att,A385,A917
att,A387,A2077
att,A387,A958
att,A387,A281
att,A387,A1898
att,A387,A446
att,A387,A1373
att,A387,A269
att,A388,A157
att,A388,A238
att,A388,A695
att,A388,A1965
att,A389,A75
att,A389,A1710
att,A389,A769
att,A389,A1925
att,A389,A131
att,A389,A2158
att,A389,A74
att,A389,A1766
att,A389,A384
att,A389,A1963
att,A389,A499
att,A389,A1110
att,A389,A1283
att,A389,A1700
att,A389,A519
att,A389,A1222
att,A389,A127
att,A389,A1741
att,A389,A458
att,A389,A711
att,A389,A1510
att,A393,A214
att,A393,A1888
att,A393,A1762
att,A393,A1552
att,A393,A597
att,A393,A1667
att,A393,A319
att,A393,A1855
att,A393,A2100
att,A393,A1362
att,A393,A125
att,A393,A119
att,A393,A130
att,A393,A114
att,A393,A895
att,A393,A2086
att,A395,A2175
att,A395,A168
att,A395,A1625
att,A395,A232
att,A395,A1544
att,A396,A2003
att,A396,A2148
att,A396,A1900
att,A396,A134
att,A396,A1471
att,A396,A1327
att,A396,A1697
att,A396,A53
att,A396,A966
att,A396,A1604
att,A396,A1523
att,A396,A736
att,A396,A166
att,A396,A1938
att,A396,A681
att,A396,A1129
att,A396,A928
att,A396,A2008
att,A396,A2063
att,A399,A1715
att,A399,A714
att,A399,A498
att,A399,A768
att,A399,A168
att,A399,A1924
att,A399,A1640
att,A402,A81
att,A402,A944
att,A403,A1716
att,A403,A370
att,A403,A2155
att,A403,A1907
att,A404,A2123
att,A404,A2191
att,A404,A1284
att,A404,A2007
att,A404,A303
att,A404,A985
att,A408,A277
att,A408,A550
att,A408,A1242
att,A408,A1380
att,A408,A153
att,A408,A2094
att,A409,A2121
att,A409,A418
att,A409,A221
att,A409,A413
att,A409,A502
att,A409,A1629
att,A409,A1693
att,A409,A1648
att,A409,A178
att,A409,A338
att,A409,A1906
att,A409,A2153
att,A409,A95
att,A409,A472
att,A409,A260
att,A409,A594
att,A409,A1192
att,A409,A41
att,A409,A156
att,A409,A1825
att,A409,A1927
att,A409,A2037
att,A409,A1188
att,A409,A1373
att,A409,A1604
att,A409,A1946
att,A409,A1222
att,A409,A200
att,A410,A1433
att,A410,A1917
att,A410,A1854
att,A410,A847
att,A410,A1308
att,A410,A1145
att,A410,A1886
att,A410,A2111
att,A410,A1306
att,A410,A1793
att,A410,A1445
att,A410,A99
att,A410,A1553
att,A410,A1811
att,A410,A554
att,A410,A995
att,A410,A1701
att,A410,A249
att,A416,A547
att,A416,A1707
att,A416,A176
att,A416,A1800
att,A416,A601
att,A416,A323
att,A416,A2093
att,A416,A480
att,A416,A1785
att,A416,A1103
att,A416,A1187
att,A416,A711
att,A416,A1182
att,A416,A1111
att,A416,A1034
att,A416,A1622
att,A416,A1027
att,A416,A11
att,A416,A508
att,A417,A136
att,A417,A1983
att,A417,A1677
att,A417,A846
att,A417,A1414
att,A417,A509
att,A417,A523
att,A417,A1731
att,A418,A1763
att,A418,A917
att,A418,A31
att,A418,A1242
att,A418,A1731
att,A418,A753
att,A418,A1245
att,A418,A379
att,A418,A945
att,A418,A1378
att,A418,A428
att,A418,A141
att,A418,A2142
att,A418,A1277
att,A418,A1800
att,A418,A1905
att,A418,A1736
att,A418,A1454
att,A418,A1868
att,A418,A647
att,A418,A1304
att,A418,A799
att,A418,A1428
att,A419,A720
att,A419,A415
att,A419,A572
att,A419,A1697
att,A419,A457
att,A419,A790
att,A419,A1795
att,A419,A724
att,A419,A633
att,A419,A961
att,A419,A1230
att,A419,A1457
att,A419,A458
att,A419,A170
att,A419,A1603
att,A419,A638
att,A419,A1448
att,A419,A810
att,A420,A519
att,A420,A170
att,A420,A1466
att,A420,A2016
att,A420,A1088
att,A420,A833
att,A420,A1753
att,A420,A791
att,A422,A1466
att,A422,A1337
att,A422,A502
att,A422,A770
att,A422,A2044
att,A422,A2077
att,A422,A117
att,A422,A90
att,A422,A1733
att,A422,A1812
att,A422,A651
att,A422,A2084
att,A422,A1692
att,A422,A1112
att,A422,A1663
att,A422,A460
att,A422,A1890
att,A422,A2019
att,A422,A586
att,A422,A137
att,A422,A915
att,A423,A886
att,A423,A454
att,A423,A33
att,A423,A848
att,A423,A307
att,A423,A1623
att,A423,A131
att,A423,A47
att,A426,A122
att,A426,A192
att,A426,A1485
att,A426,A1672
att,A426,A1285
att,A426,A96
att,A426,A207
att,A426,A728
att,A426,A1854
att,A426,A1284
att,A427,A627
att,A427,A3
att,A427,A1446
att,A427,A857
att,A427,A2112
att,A430,A1157
att,A430,A1353
att,A430,A110
att,A430,A223
att,A430,A1354
att,A430,A1623
att,A430,A1367
att,A430,A206
att,A430,A1942
att,A430,A749
att,A430,A1138
att,A430,A1050
att,A430,A295
att,A430,A2086
att,A430,A1521
att,A430,A348
att,A430,A1554
att,A430,A1542
att,A430,A1958
att,A433,A876
att,A433,A552
att,A433,A1797
att,A433,A543
att,A433,A1009
att,A433,A949
att,A433,A2018
att,A433,A1660
att,A433,A1485
att,A433,A321
att,A433,A1650
att,A433,A2083
att,A433,A1627
att,A433,A946
att,A433,A910
att,A433,A1052
att,A433,A961
att,A433,A2052
att,A433,A140
att,A433,A272
att,A433,A1335
att,A433,A693
att,A433,A757
att,A435,A726
att,A435,A1083
att,A435,A803
att,A435,A474
att,A435,A693
att,A435,A491
att,A435,A1123
att,A435,A1814
att,A438,A1375
att,A438,A483
att,A438,A264
att,A440,A1703
att,A440,A2177
att,A440,A487
att,A440,A1212
att,A440,A804
att,A440,A1968
att,A440,A173
att,A440,A1070
att,A440,A1107
att,A442,A2070
att,A442,A1130
att,A442,A1324
att,A442,A99
att,A442,A1628
att,A442,A478
att,A442,A389
att,A442,A360
att,A442,A1453
att,A442,A1334
att,A442,A1661
att,A442,A148
att,A442,A1765
att,A442,A519
att,A442,A1230
att,A442,A146
att,A442,A579
att,A442,A1682
att,A443,A1417
att,A443,A950
att,A443,A441
att,A443,A1927
att,A443,A371
att,A443,A1675
att,A443,A442
att,A443,A1989
att,A443,A396
att,A443,A574
att,A443,A1438
att,A443,A395
att,A443,A936
att,A443,A230
att,A443,A581
att,A443,A10
att,A443,A1535
att,A443,A1999
att,A445,A391
att,A445,A1870
att,A445,A173
att,A445,A1595
att,A445,A659
att,A445,A926
att,A448,A909
att,A448,A607
att,A448,A1096
att,A448,A966
att,A448,A1761
att,A448,A1480
att,A448,A1276
att,A448,A1824
att,A448,A1687
att,A448,A1655
att,A448,A211
att,A448,A1200
att,A448,A1437
att,A448,A1661
att,A448,A713
att,A448,A110
att,A448,A1292
att,A448,A416
att,A448,A19
att,A448,A1870
att,A449,A1181
att,A449,A415
att,A449,A246
att,A449,A554
att,A449,A1105
att,A449,A679
att,A449,A1124
att,A449,A426
att,A449,A1942
att,A449,A692
att,A449,A1856
att,A449,A2077
att,A449,A716
att,A449,A1822
att,A449,A1417
att,A449,A1884
att,A449,A1874
att,A449,A2100
att,A449,A474
att,A449,A1487
att,A449,A1098
att,A449,A1408
att,A451,A497
att,A451,A123
att,A451,A582
att,A451,A1077
att,A451,A1603
att,A451,A565
att,A451,A2087
att,A451,A15
att,A451,A209
att,A451,A1081
att,A451,A515
att,A451,A72
att,A451,A1112
att,A451,A1191
att,A451,A2124
att,A451,A1972
att,A451,A257
att,A451,A1304
att,A451,A1745
att,A451,A329
att,A451,A719
att,A454,A94
att,A454,A1140
att,A454,A1525
att,A454,A511
att,A454,A275
att,A454,A1482
att,A454,A162
att,A455,A466
att,A455,A730
att,A455,A2010
att,A455,A422
att,A455,A1872
att,A455,A1253
att,A455,A2057
att,A455,A1737
att,A457,A1836
att,A457,A160
att,A457,A267
att,A457,A634
att,A457,A284
att,A457,A35
att,A458,A1277
att,A458,A70
att,A458,A1591
att,A458,A615
att,A458,A583
att,A458,A527
att,A458,A1286
att,A458,A221
att,A458,A373
att,A458,A1156
att,A458,A1361
att,A458,A729
att,A458,A1564
att,A460,A1842
att,A460,A621
att,A460,A1456
att,A460,A1429
att,A460,A1518
att,A460,A1616
att,A460,A2110
att,A460,A1577
att,A460,A1706
att,A460,A1025
att,A460,A1463
att,A460,A333
att,A460,A855
att,A464,A1987
att,A464,A1386
att,A464,A1875
att,A464,A1353
att,A464,A1039
att,A464,A2137
att,A464,A1954
att,A464,A484
att,A464,A1736
att,A464,A414
att,A464,A1013
att,A464,A1627
att,A464,A200
att,A464,A741
att,A464,A1311
att,A464,A1225
att,A464,A1697
att,A464,A91
att,A464,A2181
att,A464,A1996
att,A465,A511
att,A465,A875
att,A465,A1122
att,A465,A1542
att,A465,A1970
att,A465,A1290
att,A465,A613
att,A465,A1787
att,A465,A1543
att,A465,A453
att,A465,A578
att,A465,A260
att,A465,A402
att,A466,A1036
att,A466,A1634
att,A466,A1758
att,A466,A428
att,A466,A1353
att,A466,A156
att,A466,A1374
att,A466,A1040
att,A466,A1812
att,A466,A935
att,A466,A1208
att,A466,A919
att,A466,A1100
att,A466,A1930
att,A466,A1117
att,A466,A1136
att,A466,A1978
att,A466,A609
att,A466,A1546
att,A466,A1534
att,A466,A18
att,A467,A1127
att,A467,A2051
att,A467,A0
att,A467,A1545
att,A467,A1901
att,A467,A2064
att,A467,A1941
att,A467,A2102
att,A467,A427
att,A467,A982
att,A467,A237
att,A467,A2054
att,A467,A140
att,A467,A708
att,A467,A52
att,A467,A134
att,A468,A1618
att,A468,A1305
att,A468,A394
att,A468,A2143
att,A468,A833
att,A468,A1613
att,A468,A1377
att,A468,A1197
att,A468,A839
att,A468,A85
att,A468,A402
att,A468,A1285
att,A468,A369
att,A468,A363
att,A468,A2014
att,A468,A805
att,A468,A275
att,A469,A1792
att,A469,A355
att,A469,A254
att,A469,A813
att,A469,A1363
att,A469,A1311
att,A469,A1470
att,A469,A2028
att,A469,A365
att,A469,A2184
att,A469,A722
att,A469,A1316
att,A469,A743
att,A469,A1434
att,A469,A1851
att,A471,A1136
att,A471,A732
att,A471,A518
att,A471,A1000
att,A471,A489
att,A471,A1886
att,A471,A1527
att,A471,A1301
att,A471,A728
att,A471,A1420
att,A471,A1549
att,A471,A201
att,A471,A2049
att,A471,A56
att,A471,A959
att,A471,A319
att,A471,A320
att,A474,A566
att,A474,A850
att,A474,A58
att,A474,A912
att,A474,A605
att,A474,A264
att,A474,A2161
att,A474,A78
att,A474,A815
att,A474,A1517
att,A474,A319
att,A478,A860
att,A478,A1927
att,A478,A281
att,A478,A768
att,A478,A1495
att,A478,A1679
att,A478,A1038
att,A479,A1303
att,A479,A1182
att,A479,A1575
att,A479,A880
att,A479,A133
att,A479,A2133
att,A479,A1259
att,A479,A1930
att,A479,A972
att,A479,A331
att,A479,A1851
att,A479,A334
att,A479,A1867
att,A479,A74
att,A479,A837
att,A479,A1049
att,A479,A742
att,A479,A1900
att,A479,A2040
att,A479,A388
att,A479,A782
att,A479,A54
att,A479,A1661
att,A482,A1652
att,A482,A167
att,A482,A889
att,A482,A1890
att,A482,A878
att,A482,A163
att,A482,A792
att,A482,A1598
att,A482,A690
att,A482,A1990
att,A482,A1100
att,A482,A1333
att,A482,A531
att,A482,A880
att,A482,A671
att,A482,A1902
att,A482,A1904
att,A482,A661
att,A482,A1985
att,A483,A265
att,A483,A1085
att,A483,A1565
att,A483,A1754
att,A483,A1167
att,A483,A751
att,A483,A1831
att,A483,A1716
att,A483,A1398
att,A483,A1536
att,A483,A1856
att,A483,A1969
att,A483,A572
att,A483,A279
att,A483,A649
att,A483,A2072
att,A483,A648
att,A484,A693
att,A484,A870
att,A484,A526
att,A484,A1260
att,A486,A300
att,A486,A348
att,A486,A1040
att,A486,A1082
att,A487,A298
att,A487,A2174
att,A487,A1179
att,A487,A602
att,A487,A266
att,A487,A1608
att,A488,A1306
att,A488,A83
att,A488,A1787
att,A488,A2098
att,A488,A1345
att,A488,A1083
att,A488,A1640
att,A488,A930
att,A488,A2047
att,A488,A957
att,A488,A1377
att,A488,A718
att,A488,A2068
att,A491,A1834
att,A491,A1379
att,A491,A241
att,A491,A218
att,A491,A1991
att,A491,A2005
att,A491,A499
att,A491,A2064
att,A491,A473
att,A491,A1696
att,A493,A1405
att,A493,A1275
att,A493,A1538
att,A493,A916
att,A493,A157
att,A493,A1395
att,A493,A1671
att,A493,A337
att,A493,A927
att,A493,A1640
att,A493,A821
att,A493,A1372
att,A493,A1206
att,A493,A908
att,A493,A1066
att,A493,A1419
att,A493,A1117
att,A493,A846
att,A493,A1938
att,A494,A1469
att,A494,A2077
att,A494,A1829
att,A494,A206
att,A494,A369
att,A494,A1388
att,A494,A415
att,A494,A780
att,A494,A1125
att,A494,A1735
att,A494,A666
att,A494,A1994
att,A494,A254
att,A494,A951
att,A494,A1344
att,A496,A418
att,A496,A1590
att,A496,A1440
att,A496,A886
att,A496,A273
att,A496,A2189
att,A496,A478
att,A497,A324
att,A497,A1911
att,A497,A1062
att,A497,A2115
att,A497,A1439
att,A497,A1666
att,A497,A1621
att,A497,A2022
att,A498,A1960
att,A498,A441
att,A500,A1787
att,A500,A2101
att,A500,A1683
att,A500,A361
att,A500,A1959
att,A500,A2027
att,A500,A821
att,A500,A276
att,A500,A69
att,A500,A2047
att,A500,A1053
att,A500,A1147
att,A500,A1452
att,A500,A966
att,A500,A1390
att,A500,A847
att,A500,A226
att,A500,A44
att,A500,A377
att,A500,A358
att,A500,A587
att,A500,A1726
att,A501,A1540
att,A501,A396
att,A501,A101
att,A501,A1848
att,A506,A462
att,A506,A410
att,A506,A1636
att,A506,A55
att,A506,A1797
att,A506,A1809
att,A506,A967
att,A506,A1661
att,A506,A134
att,A506,A1420
att,A506,A1971
att,A506,A1731
att,A506,A1843
att,A506,A2049
att,A506,A2018
att,A506,A1033
att,A506,A1364
att,A506,A664
att,A506,A1467
att,A506,A1792
att,A506,A175
att,A506,A588
att,A506,A729
att,A506,A1011
att,A507,A119
att,A507,A1358
att,A507,A1629
att,A507,A927
att,A507,A1268
att,A507,A1569
att,A507,A930
att,A507,A1492
att,A507,A74
att,A508,A1454
att,A508,A966
att,A508,A618
att,A508,A1302
att,A509,A541
att,A509,A404
att,A509,A1179
att,A509,A1916
att,A509,A1825
att,A509,A1351
att,A509,A485
att,A509,A433
att,A509,A214
att,A509,A1516
att,A509,A411
att,A509,A1764
att,A509,A668
att,A510,A2141
att,A510,A1165
att,A510,A1814
att,A510,A2189
att,A510,A849
att,A510,A1701
att,A510,A1699
att,A510,A517
att,A510,A500
att,A510,A416
att,A510,A1307
att,A510,A1773
att,A510,A554
att,A510,A1998
att,A510,A1327
att,A510,A192
att,A510,A894
att,A510,A1043
att,A510,A60
att,A512,A1792
att,A512,A1049
att,A512,A213
att,A512,A1735
att,A512,A2097
att,A512,A1062
att,A512,A1392
att,A512,A600
att,A512,A1051
att,A516,A1311
att,A516,A975
att,A516,A873
att,A516,A874
att,A516,A1622
att,A516,A792
att,A516,A1949
att,A516,A952
att,A516,A1476
att,A516,A1282
att,A521,A2038
att,A521,A2113
att,A521,A1865
att,A521,A1144
att,A521,A726
att,A521,A242
att,A521,A573
att,A521,A518
att,A521,A675
att,A521,A1110
att,A521,A537
att,A521,A2191
att,A521,A2170
att,A521,A1732
att,A521,A1797
att,A521,A1858
att,A521,A202
att,A521,A2084
att,A521,A1856
att,A521,A1112
att,A521,A1314
att,A521,A1874
att,A521,A1812
att,A528,A578
att,A528,A99
att,A528,A288
att,A528,A1193
att,A529,A392
att,A529,A277
att,A529,A1115
att,A529,A266
att,A529,A1128
att,A529,A1782
att,A529,A462
att,A530,A1731
att,A530,A1768
att,A530,A2056
att,A530,A566
att,A530,A760
att,A530,A557
att,A530,A1074
att,A530,A692
att,A532,A16
att,A532,A2129
att,A532,A451
att,A532,A1849
att,A532,A1420
att,A532,A1050
att,A532,A1312
att,A532,A2191
att,A532,A1264
att,A532,A1627
att,A532,A895
att,A532,A71
att,A532,A184
att,A532,A2045
att,A532,A569
att,A532,A1607
att,A532,A655
att,A532,A1431
att,A532,A419
att,A532,A1472
att,A532,A1211
att,A532,A1474
att,A534,A882
att,A534,A802
att,A534,A1252
att,A534,A983
att,A534,A845
att,A534,A465
att,A534,A596
att,A534,A2015
att,A534,A1986
att,A538,A969
att,A538,A1640
att,A538,A2098
att,A538,A2147
att,A538,A959
att,A538,A659
att,A538,A1011
att,A538,A1561
att,A538,A731
att,A538,A1153
att,A538,A2179
att,A538,A1759
att,A538,A403
att,A538,A1120
att,A538,A1860
att,A538,A135
att,A538,A1347
