Entailment,Arg1,Arg2
att,A983,A939
att,A983,A553
att,A983,A1157
att,A983,A731
att,A983,A114
att,A983,A1108
att,A983,A577
att,A985,A362
att,A985,A1034
att,A985,A262
att,A985,A508
att,A985,A500
att,A985,A1168
att,A985,A873
att,A985,A376
att,A985,A358
att,A988,A875
att,A988,A545
att,A988,A671
att,A988,A75
att,A988,A457
att,A988,A126
att,A988,A122
att,A988,A210
att,A988,A455
att,A988,A69
att,A988,A147
att,A990,A1017
att,A990,A596
att,A990,A1095
att,A990,A583
att,A991,A210
att,A991,A767
att,A991,A518
att,A992,A1187
att,A992,A525
att,A992,A245
att,A992,A126
att,A992,A753
att,A992,A1110
att,A992,A1009
att,A992,A321
att,A992,A796
att,A992,A1051
att,A992,A103
att,A992,A1059
att,A992,A24
att,A992,A535
att,A995,A1189
att,A995,A769
att,A995,A81
att,A995,A661
att,A995,A556
att,A995,A194
att,A995,A583
att,A995,A273
att,A995,A506
att,A995,A317
att,A995,A570
att,A995,A91
att,A995,A1099
att,A995,A599
att,A995,A98
att,A995,A1073
att,A995,A307
att,A995,A569
att,A995,A664
att,A999,A368
att,A999,A1033
att,A999,A586
att,A999,A928
att,A999,A776
att,A999,A335
att,A999,A137
att,A1002,A721
att,A1002,A380
att,A1002,A791
att,A1002,A964
att,A1002,A357
att,A1002,A71
att,A1002,A1064
att,A1002,A617
att,A1002,A128
att,A1002,A829
att,A1002,A244
att,A1002,A1084
att,A1002,A492
att,A1006,A975
att,A1006,A85
att,A1006,A663
att,A1006,A598
att,A1006,A366
att,A1006,A1129
att,A1006,A575
att,A1006,A1106
att,A1006,A461
att,A1006,A69
att,A1007,A91
att,A1007,A1131
att,A1007,A957
att,A1007,A428
att,A1007,A543
att,A1007,A1174
att,A1007,A418
att,A1007,A120
att,A1007,A177
att,A1007,A684
att,A1007,A180
att,A1007,A1054
att,A1007,A625
att,A1008,A974
att,A1008,A1189
att,A1008,A75
att,A1011,A1037
att,A1011,A29
att,A1011,A1081
att,A1011,A815
att,A1011,A705
att,A1011,A1051
att,A1011,A1084
att,A1011,A1093
att,A1011,A690
att,A1011,A286
att,A1011,A227
att,A1011,A503
att,A1013,A703
att,A1013,A479
att,A1013,A513
att,A1013,A951
att,A1013,A649
att,A1013,A88
att,A1013,A1191
att,A1013,A1058
att,A1013,A487
att,A1013,A874
att,A1013,A575
att,A1016,A740
att,A1016,A31
att,A1016,A904
att,A1016,A424
att,A1016,A730
att,A1016,A21
att,A1016,A948
att,A1016,A137
att,A1016,A871
att,A1016,A421
att,A1016,A887
att,A1019,A765
att,A1019,A665
att,A1019,A301
att,A1019,A460
att,A1019,A663
att,A1019,A276
att,A1019,A1087
att,A1019,A715
att,A1019,A654
att,A1019,A562
att,A1019,A764
att,A1019,A481
att,A1019,A37
att,A1019,A803
att,A1019,A305
att,A1019,A116
att,A1020,A840
att,A1020,A159
att,A1020,A767
att,A1020,A1061
att,A1023,A247
att,A1023,A49
att,A1023,A278
att,A1023,A858
att,A1023,A329
att,A1023,A333
att,A1023,A787
att,A1023,A761
att,A1023,A919
att,A1023,A395
att,A1023,A912
att,A1023,A255
att,A1023,A341
att,A1023,A560
att,A1023,A828
att,A1023,A893
att,A1023,A127
att,A1023,A872
att,A1023,A312
att,A1023,A277
att,A1023,A1104
att,A1023,A201
att,A1023,A56
att,A1024,A1138
att,A1024,A203
att,A1024,A388
att,A1024,A227
att,A1024,A730
att,A1024,A1160
att,A1026,A1172
att,A1026,A1038
att,A1026,A509
att,A1026,A895
att,A1026,A9
att,A1026,A763
att,A1026,A927
att,A1026,A300
att,A1028,A591
att,A1028,A823
att,A1028,A401
att,A1028,A799
att,A1028,A1179
att,A1028,A989
att,A1028,A905
att,A1028,A156
att,A1028,A715
att,A1028,A403
att,A1028,A106
att,A1028,A248
att,A1028,A1007
att,A1028,A810
att,A1029,A1145
att,A1029,A688
att,A1029,A126
att,A1029,A860
att,A1029,A807
att,A1029,A949
att,A1029,A1007
att,A1029,A585
att,A1029,A791
att,A1029,A556
att,A1029,A305
att,A1029,A467
att,A1029,A722
att,A1029,A221
att,A1029,A264
att,A1029,A793
att,A1029,A975
att,A1033,A473
att,A1033,A280
att,A1033,A835
att,A1033,A859
att,A1033,A311
att,A1033,A491
att,A1033,A962
att,A1033,A629
att,A1033,A269
att,A1033,A1084
att,A1033,A178
att,A1033,A898
att,A1033,A1025
att,A1033,A181
att,A1033,A522
att,A1033,A539
att,A1035,A378
att,A1035,A166
att,A1035,A911
att,A1035,A63
att,A1035,A1072
att,A1036,A174
att,A1036,A731
att,A1036,A181
att,A1036,A693
att,A1036,A1065
att,A1036,A725
att,A1036,A964
att,A1036,A112
att,A1036,A1020
att,A1036,A257
att,A1036,A4
att,A1036,A599
att,A1036,A912
att,A1036,A741
att,A1036,A808
att,A1036,A529
att,A1036,A915
att,A1036,A1162
att,A1040,A215
att,A1040,A306
att,A1040,A371
att,A1040,A720
att,A1040,A31
att,A1040,A856
att,A1040,A22
att,A1041,A535
att,A1041,A182
att,A1041,A316
att,A1041,A950
att,A1041,A1113
att,A1041,A436
att,A1041,A671
att,A1041,A322
att,A1041,A1195
att,A1041,A566
att,A1041,A632
att,A1041,A1119
att,A1041,A956
att,A1041,A356
att,A1041,A770
att,A1041,A613
att,A1042,A1016
att,A1042,A224
att,A1042,A1112
att,A1042,A1117
att,A1042,A390
att,A1042,A341
att,A1042,A929
att,A1042,A1089
att,A1044,A516
att,A1044,A760
att,A1044,A286
att,A1044,A411
att,A1044,A1195
att,A1044,A864
att,A1044,A1148
att,A1044,A632
att,A1044,A703
att,A1047,A509
att,A1047,A602
att,A1047,A1045
att,A1047,A297
att,A1047,A305
att,A1047,A1022
att,A1047,A961
att,A1047,A1181
att,A1047,A1107
att,A1047,A320
att,A1047,A676
att,A1047,A1018
att,A1050,A363
att,A1050,A918
att,A1050,A84
att,A1050,A1061
att,A1050,A30
att,A1050,A839
att,A1050,A572
att,A1050,A643
att,A1051,A10
att,A1051,A295
att,A1051,A188
att,A1051,A197
att,A1051,A1183
att,A1051,A577
att,A1051,A720
att,A1051,A22
att,A1051,A176
att,A1051,A870
att,A1051,A275
att,A1051,A990
att,A1052,A214
att,A1052,A1031
att,A1052,A857
att,A1052,A1163
att,A1052,A1173
att,A1052,A171
att,A1052,A969
att,A1052,A855
att,A1052,A910
att,A1052,A269
att,A1052,A1124
att,A1052,A369
att,A1053,A1096
att,A1055,A544
att,A1055,A1031
att,A1055,A426
att,A1055,A380
att,A1056,A843
att,A1056,A974
att,A1056,A181
att,A1056,A386
att,A1056,A470
att,A1056,A49
att,A1056,A268
att,A1056,A690
att,A1056,A1105
att,A1056,A204
att,A1056,A479
att,A1056,A772
att,A1056,A1133
att,A1057,A456
att,A1057,A293
att,A1057,A840
att,A1061,A551
att,A1061,A44
att,A1061,A934
att,A1061,A431
att,A1061,A324
att,A1061,A1070
att,A1061,A89
att,A1061,A770
att,A1063,A977
att,A1063,A245
att,A1063,A482
att,A1063,A218
att,A1063,A581
att,A1063,A90
att,A1063,A479
att,A1063,A521
att,A1063,A412
att,A1063,A42
att,A1063,A1140
att,A1063,A769
att,A1065,A746
att,A1065,A937
att,A1065,A538
att,A1065,A8
att,A1065,A344
att,A1065,A845
att,A1065,A319
att,A1065,A488
att,A1065,A709
att,A1065,A818
att,A1065,A783
att,A1065,A1086
att,A1067,A575
att,A1067,A987
att,A1067,A76
att,A1067,A1134
att,A1067,A1192
att,A1067,A114
att,A1067,A221
att,A1067,A1060
att,A1067,A1197
att,A1067,A128
att,A1067,A15
att,A1067,A740
att,A1067,A199
att,A1067,A661
att,A1067,A137
att,A1067,A812
att,A1067,A301
att,A1067,A203
att,A1068,A906
att,A1068,A91
att,A1068,A560
att,A1068,A514
att,A1068,A710
att,A1068,A50
att,A1071,A89
att,A1071,A1021
att,A1071,A290
att,A1071,A38
att,A1071,A965
att,A1071,A30
att,A1071,A996
att,A1071,A785
att,A1071,A924
att,A1071,A441
att,A1072,A356
att,A1072,A106
att,A1072,A854
att,A1072,A57
att,A1072,A622
att,A1074,A387
att,A1074,A987
att,A1074,A425
att,A1074,A198
att,A1074,A213
att,A1074,A319
att,A1074,A1127
att,A1074,A70
att,A1074,A1109
att,A1074,A210
att,A1074,A577
att,A1074,A79
att,A1074,A642
att,A1074,A809
att,A1074,A141
att,A1074,A51
att,A1074,A976
att,A1074,A1181
att,A1075,A596
att,A1075,A303
att,A1075,A1055
att,A1075,A1075
att,A1075,A671
att,A1075,A578
att,A1075,A1122
att,A1075,A656
att,A1075,A1199
att,A1075,A562
att,A1075,A371
att,A1075,A803
att,A1075,A119
att,A1075,A269
att,A1075,A1039
att,A1075,A1072
att,A1077,A117
att,A1077,A929
att,A1077,A752
att,A1077,A151
att,A1077,A555
att,A1077,A702
att,A1077,A910
att,A1077,A611
att,A1077,A1121
att,A1077,A1132
att,A1077,A159
att,A1077,A107
att,A1077,A288
att,A1078,A624
att,A1078,A545
att,A1078,A208
att,A1078,A428
att,A1079,A129
att,A1079,A859
att,A1079,A425
att,A1079,A400
att,A1079,A566
att,A1079,A57
att,A1079,A992
att,A1079,A647
att,A1080,A239
att,A1080,A864
att,A1080,A823
att,A1080,A1097
att,A1080,A1068
att,A1080,A882
att,A1080,A82
att,A1080,A1027
att,A1080,A889
att,A1080,A442
att,A1080,A42
att,A1080,A1018
att,A1080,A543
att,A1084,A1036
att,A1084,A1039
att,A1084,A1037
att,A1084,A539
att,A1084,A102
att,A1084,A486
att,A1091,A1024
att,A1091,A1182
att,A1091,A1178
att,A1091,A769
att,A1091,A404
att,A1091,A143
att,A1092,A846
att,A1092,A479
att,A1092,A655
att,A1092,A1152
att,A1092,A508
att,A1092,A888
att,A1092,A878
att,A1092,A186
att,A1092,A657
att,A1092,A542
att,A1092,A939
att,A1092,A116
att,A1092,A679
att,A1092,A127
att,A1092,A1167
att,A1092,A99
att,A1093,A1180
att,A1093,A1003
att,A1093,A1053
att,A1093,A165
att,A1093,A521
att,A1094,A447
att,A1094,A120
att,A1094,A345
att,A1094,A753
att,A1094,A922
att,A1094,A376
att,A1094,A518
att,A1094,A665
att,A1094,A284
att,A1094,A1016
att,A1095,A946
att,A1095,A944
att,A1097,A995
att,A1097,A224
att,A1097,A210
att,A1099,A90
att,A1099,A824
att,A1099,A846
att,A1099,A914
att,A1099,A1032
att,A1099,A641
att,A1099,A45
att,A1099,A688
att,A1099,A1192
att,A1099,A925
att,A1099,A334
att,A1099,A309
att,A1100,A723
att,A1100,A345
att,A1100,A223
att,A1100,A516
att,A1101,A592
att,A1101,A45
att,A1101,A656
att,A1101,A904
att,A1101,A870
att,A1101,A1075
att,A1101,A1090
att,A1101,A538
att,A1102,A426
att,A1102,A1045
att,A1102,A1000
att,A1102,A496
att,A1102,A936
att,A1102,A39
att,A1103,A307
att,A1103,A204
att,A1103,A119
att,A1105,A531
att,A1105,A778
att,A1105,A368
att,A1105,A851
att,A1105,A201
att,A1105,A269
att,A1105,A365
att,A1105,A68
att,A1105,A204
att,A1105,A381
att,A1105,A243
att,A1105,A505
att,A1105,A1094
att,A1105,A615
att,A1105,A148
att,A1105,A735
att,A1105,A1048
att,A1105,A731
att,A1105,A260
att,A1105,A1161
att,A1105,A757
att,A1105,A1031
att,A1109,A102
att,A1109,A965
att,A1109,A429
att,A1109,A813
att,A1109,A940
att,A1109,A667
att,A1109,A390
att,A1109,A1012
att,A1109,A491
att,A1109,A43
att,A1114,A1168
att,A1115,A586
att,A1115,A461
att,A1120,A40
att,A1120,A783
att,A1120,A296
att,A1120,A432
att,A1120,A267
att,A1120,A127
att,A1120,A1155
att,A1122,A992
att,A1122,A571
att,A1122,A1003
att,A1122,A78
att,A1122,A998
att,A1124,A558
att,A1124,A630
att,A1124,A607
att,A1124,A551
att,A1124,A563
att,A1124,A237
att,A1124,A429
att,A1124,A329
att,A1124,A737
att,A1124,A902
att,A1125,A73
att,A1125,A831
att,A1125,A926
att,A1125,A665
att,A1125,A492
att,A1125,A466
att,A1125,A694
att,A1125,A369
att,A1125,A614
att,A1125,A585
att,A1125,A327
att,A1125,A559
att,A1125,A42
att,A1125,A395
att,A1125,A148
att,A1125,A185
att,A1125,A757
att,A1125,A78
att,A1125,A1061
att,A1125,A501
att,A1125,A537
att,A1125,A431
att,A1127,A857
att,A1127,A276
att,A1127,A911
att,A1127,A249
att,A1127,A773
att,A1127,A277
att,A1127,A318
att,A1127,A1072
att,A1127,A867
att,A1127,A491
att,A1127,A16
att,A1127,A527
att,A1127,A335
att,A1127,A584
att,A1127,A730
att,A1128,A867
att,A1128,A153
att,A1128,A620
att,A1128,A416
att,A1128,A354
att,A1128,A1000
att,A1128,A8
att,A1132,A1045
att,A1132,A536
att,A1134,A67
att,A1134,A788
att,A1134,A122
att,A1134,A525
att,A1134,A699
att,A1134,A1194
att,A1134,A564
att,A1134,A420
att,A1134,A1192
att,A1138,A130
att,A1138,A704
att,A1138,A789
att,A1138,A309
att,A1138,A520
att,A1138,A85
att,A1138,A79
att,A1138,A792
att,A1138,A65
att,A1138,A661
att,A1138,A804
att,A1138,A701
att,A1138,A772
att,A1138,A766
att,A1140,A826
att,A1140,A797
att,A1140,A991
att,A1140,A935
att,A1140,A1194
att,A1140,A1197
att,A1140,A1148
att,A1140,A275
att,A1140,A432
att,A1141,A226
att,A1141,A1048
att,A1141,A510
att,A1141,A270
att,A1141,A166
att,A1141,A1138
att,A1141,A361
att,A1141,A1071
att,A1141,A1146
att,A1141,A1115
att,A1142,A146
att,A1142,A608
att,A1143,A797
att,A1143,A603
att,A1143,A427
att,A1143,A1026
att,A1143,A1060
att,A1143,A954
att,A1143,A454
att,A1143,A1182
att,A1143,A148
att,A1143,A51
att,A1143,A572
att,A1143,A922
att,A1143,A301
att,A1143,A818
att,A1143,A36
att,A1143,A931
att,A1143,A495
att,A1145,A1127
att,A1145,A134
att,A1145,A108
att,A1145,A1000
att,A1145,A426
att,A1145,A1122
att,A1145,A102
att,A1145,A327
att,A1145,A1069
att,A1146,A910
att,A1146,A408
att,A1146,A35
att,A1146,A286
att,A1146,A530
att,A1146,A514
att,A1146,A1104
att,A1146,A908
att,A1148,A1014
att,A1148,A797
att,A1148,A29
att,A1148,A608
att,A1148,A575
att,A1148,A803
att,A1148,A507
att,A1148,A104
att,A1148,A646
att,A1148,A286
att,A1148,A284
att,A1148,A667
att,A1148,A269
att,A1148,A1033
att,A1148,A840
att,A1148,A712
att,A1148,A799
att,A1148,A452
att,A1149,A90
att,A1149,A566
att,A1149,A139
att,A1149,A460
att,A1149,A1029
att,A1149,A1173
att,A1149,A912
att,A1149,A896
att,A1149,A533
att,A1151,A614
att,A1151,A951
att,A1151,A68
att,A1151,A382
att,A1151,A1150
att,A1151,A1153
att,A1151,A445
att,A1151,A894
att,A1151,A151
att,A1151,A294
att,A1155,A622
att,A1155,A992
att,A1155,A1085
att,A1155,A15
att,A1155,A857
att,A1155,A663
att,A1155,A514
att,A1155,A134
att,A1155,A440
att,A1155,A815
att,A1155,A668
att,A1155,A356
att,A1156,A470
att,A1156,A1051
att,A1156,A745
att,A1156,A241
att,A1156,A703
att,A1156,A591
att,A1156,A347
att,A1156,A759
att,A1156,A907
att,A1156,A897
att,A1156,A331
att,A1156,A727
att,A1158,A538
att,A1158,A274
att,A1158,A1184
att,A1158,A65
att,A1158,A1118
att,A1158,A93
att,A1158,A34
att,A1158,A993
att,A1158,A425
att,A1159,A967
att,A1159,A1013
att,A1159,A163
att,A1159,A196
att,A1159,A514
att,A1159,A556
att,A1162,A415
att,A1162,A827
att,A1162,A958
att,A1162,A1006
att,A1163,A302
att,A1163,A751
att,A1163,A914
att,A1163,A615
att,A1163,A1018
att,A1163,A858
att,A1163,A162
att,A1163,A147
att,A1163,A102
att,A1163,A749
att,A1163,A199
att,A1163,A378
att,A1163,A89
att,A1163,A133
att,A1163,A850
att,A1163,A1144
att,A1168,A939
att,A1168,A1050
att,A1168,A344
att,A1168,A906
att,A1168,A959
att,A1168,A1163
att,A1169,A819
att,A1169,A934
att,A1169,A53
att,A1169,A252
att,A1171,A498
att,A1171,A908
att,A1171,A378
att,A1171,A413
att,A1171,A823
att,A1171,A822
att,A1171,A284
att,A1171,A1105
att,A1171,A34
att,A1171,A316
att,A1173,A799
att,A1173,A872
att,A1173,A1097
att,A1173,A547
att,A1173,A281
att,A1173,A1179
att,A1173,A392
att,A1173,A870
att,A1173,A253
att,A1173,A659
att,A1174,A496
att,A1174,A348
att,A1174,A35
att,A1174,A124
att,A1174,A839
att,A1175,A95
att,A1175,A72
att,A1175,A576
att,A1175,A188
att,A1175,A680
att,A1175,A584
att,A1175,A146
att,A1175,A242
att,A1175,A1037
att,A1175,A934
att,A1175,A424
att,A1175,A62
att,A1176,A382
att,A1176,A227
att,A1176,A1102
att,A1176,A1137
att,A1176,A107
att,A1176,A595
att,A1176,A1128
att,A1176,A786
att,A1176,A167
att,A1177,A1080
att,A1178,A39
att,A1178,A945
att,A1178,A572
att,A1178,A826
att,A1178,A185
att,A1183,A1149
att,A1183,A82
att,A1183,A951
att,A1183,A799
att,A1183,A609
att,A1183,A233
att,A1183,A247
att,A1183,A375
att,A1183,A884
att,A1183,A491
att,A1183,A981
att,A1189,A1100
att,A1189,A145
att,A1189,A959
att,A1189,A1167
att,A1191,A736
att,A1191,A707
att,A1191,A1194
att,A1191,A942
att,A1191,A797
att,A1191,A4
att,A1191,A556
att,A1191,A214
att,A1191,A308
att,A1191,A1061
att,A1191,A959
att,A1191,A878
att,A1191,A360
att,A1191,A891
att,A1193,A139
att,A1193,A50
att,A1194,A111
att,A1194,A462
att,A1194,A1132
att,A1194,A127
att,A1194,A175
att,A1194,A8
att,A1194,A324
att,A1194,A56
att,A1194,A931
att,A1196,A426
att,A1196,A626
att,A1196,A847
att,A1196,A1154
att,A1196,A952
att,A1196,A466
att,A1196,A930
att,A1196,A492
att,A1196,A1149
att,A1196,A1170
att,A1196,A753
att,A1198,A598
att,A1198,A469
att,A1198,A266
att,A1198,A419
att,A1198,A715
att,A1198,A640
att,A1198,A486
att,A1198,A161
att,A1198,A688
att,A1198,A733
att,A1198,A490
att,A1198,A845
att,A1198,A884
att,A1198,A438
att,A1198,A509
att,A1198,A829
att,A1198,A52
