Entailment,Arg1,Arg2
att,A561,A634
att,A561,A869
att,A561,A1171
att,A561,A448
att,A561,A103
att,A561,A278
att,A561,A55
att,A562,A1004
att,A562,A482
att,A562,A280
att,A562,A691
att,A562,A568
att,A562,A65
att,A562,A64
att,A562,A140
att,A562,A1187
att,A562,A652
att,A562,A1053
att,A563,A1041
att,A563,A466
att,A563,A24
att,A563,A642
att,A563,A562
att,A563,A84
att,A563,A417
att,A563,A211
att,A563,A533
att,A563,A431
att,A563,A288
att,A563,A544
att,A563,A341
att,A563,A981
att,A563,A161
att,A563,A136
att,A563,A305
att,A564,A389
att,A564,A585
att,A564,A14
att,A564,A307
att,A564,A648
att,A564,A148
att,A564,A524
att,A564,A676
att,A564,A474
att,A564,A97
att,A564,A1025
att,A564,A320
att,A564,A385
att,A564,A1158
att,A565,A944
att,A565,A58
att,A565,A113
att,A565,A590
att,A565,A469
att,A565,A618
att,A565,A424
att,A565,A532
att,A565,A885
att,A565,A82
att,A565,A285
att,A565,A664
att,A565,A243
att,A570,A278
att,A570,A975
att,A570,A1034
att,A570,A945
att,A570,A552
att,A570,A1059
att,A570,A713
att,A570,A1071
att,A570,A686
att,A570,A325
att,A570,A253
att,A570,A858
att,A570,A154
att,A570,A33
att,A570,A424
att,A570,A321
att,A572,A842
att,A572,A110
att,A572,A122
att,A572,A223
att,A572,A477
att,A572,A835
att,A572,A389
att,A576,A1166
att,A576,A40
att,A576,A716
att,A576,A718
att,A577,A1057
att,A577,A920
att,A577,A744
att,A577,A606
att,A577,A428
att,A577,A538
att,A577,A319
att,A577,A879
att,A577,A601
att,A577,A27
att,A577,A544
att,A577,A844
att,A577,A969
att,A577,A104
att,A577,A207
att,A579,A727
att,A579,A213
att,A579,A1101
att,A579,A875
att,A579,A351
att,A579,A291
att,A579,A439
att,A579,A500
att,A579,A489
att,A580,A890
att,A580,A583
att,A580,A916
att,A583,A748
att,A583,A1099
att,A583,A1008
att,A583,A413
att,A583,A382
att,A583,A342
att,A583,A253
att,A583,A798
att,A583,A297
att,A583,A1114
att,A583,A1189
att,A583,A1046
att,A583,A1088
att,A583,A470
att,A583,A212
att,A583,A237
att,A583,A416
att,A584,A334
att,A584,A892
att,A584,A633
att,A584,A794
att,A586,A349
att,A586,A608
att,A586,A388
att,A586,A1172
att,A591,A364
att,A591,A542
att,A591,A901
att,A591,A41
att,A591,A602
att,A593,A1101
att,A596,A890
att,A596,A488
att,A596,A276
att,A596,A46
att,A597,A15
att,A597,A908
att,A597,A572
att,A597,A161
att,A597,A318
att,A597,A639
att,A597,A682
att,A599,A97
att,A599,A455
att,A599,A1089
att,A599,A1130
att,A599,A711
att,A599,A74
att,A599,A1025
att,A603,A363
att,A603,A492
att,A603,A430
att,A607,A803
att,A607,A512
att,A607,A413
att,A607,A574
att,A608,A540
att,A608,A834
att,A608,A1068
att,A608,A683
att,A608,A694
att,A608,A778
att,A608,A949
att,A608,A77
att,A608,A469
att,A608,A783
att,A608,A188
att,A608,A950
att,A610,A287
att,A610,A196
att,A610,A205
att,A610,A1046
att,A610,A447
att,A610,A943
att,A610,A857
att,A610,A860
att,A610,A317
att,A610,A897
att,A610,A544
att,A610,A893
att,A610,A754
att,A610,A302
att,A610,A407
att,A611,A1058
att,A611,A514
att,A611,A1023
att,A611,A206
att,A611,A27
att,A611,A1102
att,A611,A720
att,A611,A1034
att,A611,A470
att,A611,A104
att,A611,A312
att,A611,A868
att,A611,A467
att,A611,A99
att,A611,A1136
att,A611,A511
att,A611,A365
att,A611,A789
att,A611,A1199
att,A611,A441
att,A611,A209
att,A617,A1133
att,A617,A712
att,A617,A897
att,A617,A662
att,A617,A140
att,A617,A355
att,A617,A1147
att,A617,A812
att,A617,A891
att,A617,A546
att,A619,A768
att,A619,A720
att,A619,A40
att,A619,A652
att,A619,A979
att,A622,A1107
att,A623,A1139
att,A623,A364
att,A623,A1115
att,A623,A1148
att,A623,A171
att,A623,A754
att,A623,A955
att,A623,A1079
att,A624,A413
att,A624,A82
att,A624,A27
att,A624,A222
att,A624,A699
att,A624,A573
att,A624,A92
att,A624,A670
att,A624,A729
att,A624,A868
att,A624,A932
att,A624,A936
att,A624,A138
att,A624,A1162
att,A624,A850
att,A631,A658
att,A631,A897
att,A631,A101
att,A631,A838
att,A631,A249
att,A631,A315
att,A631,A335
att,A632,A646
att,A632,A1026
att,A632,A19
att,A632,A238
att,A632,A1001
att,A632,A958
att,A632,A621
att,A632,A569
att,A632,A53
att,A632,A1035
att,A635,A201
att,A635,A72
att,A635,A343
att,A635,A225
att,A635,A91
att,A635,A281
att,A635,A1026
att,A635,A790
att,A635,A628
att,A635,A19
att,A635,A1018
att,A635,A342
att,A635,A1133
att,A635,A409
att,A635,A1017
att,A637,A192
att,A637,A314
att,A637,A778
att,A641,A673
att,A641,A845
att,A641,A785
att,A641,A581
att,A641,A394
att,A645,A979
att,A645,A1014
att,A645,A1163
att,A645,A5
att,A645,A937
att,A645,A675
att,A645,A701
att,A645,A323
att,A645,A458
att,A645,A247
att,A645,A198
att,A645,A981
att,A645,A582
att,A645,A72
att,A645,A191
att,A645,A1127
att,A645,A1139
att,A645,A713
att,A645,A287
att,A649,A487
att,A649,A1018
att,A649,A330
att,A649,A595
att,A649,A639
att,A649,A423
att,A649,A666
att,A649,A751
att,A649,A470
att,A649,A649
att,A649,A629
att,A649,A1149
att,A649,A602
att,A649,A818
att,A649,A613
att,A652,A136
att,A652,A722
att,A652,A876
att,A652,A700
att,A655,A678
att,A655,A94
att,A655,A240
att,A656,A473
att,A656,A112
att,A656,A168
att,A656,A395
att,A657,A603
att,A657,A322
att,A657,A54
att,A657,A317
att,A657,A375
att,A657,A61
att,A657,A387
att,A657,A298
att,A657,A300
att,A657,A352
att,A657,A1143
att,A657,A330
att,A657,A513
att,A657,A1183
att,A657,A610
att,A657,A761
att,A657,A16
att,A657,A1198
att,A657,A546
att,A657,A60
att,A659,A575
att,A659,A370
att,A659,A756
att,A659,A554
att,A659,A571
att,A659,A191
att,A659,A343
att,A659,A859
att,A660,A994
att,A661,A487
att,A664,A631
att,A664,A39
att,A664,A849
att,A666,A188
att,A666,A630
att,A666,A348
att,A666,A944
att,A666,A910
att,A666,A93
att,A666,A459
att,A666,A743
att,A666,A19
att,A666,A782
att,A666,A867
att,A667,A282
att,A667,A226
att,A667,A947
att,A667,A93
att,A667,A646
att,A667,A339
att,A668,A845
att,A668,A1117
att,A668,A486
att,A668,A968
att,A669,A949
att,A669,A340
att,A669,A43
att,A670,A637
att,A670,A889
att,A670,A1183
att,A670,A471
att,A670,A1190
att,A670,A980
att,A670,A235
att,A670,A698
att,A670,A641
att,A670,A315
att,A670,A653
att,A670,A323
att,A670,A783
att,A673,A1028
att,A673,A400
att,A673,A140
att,A673,A523
att,A673,A246
att,A673,A742
att,A675,A104
att,A675,A875
att,A675,A789
att,A675,A550
att,A675,A503
att,A675,A156
att,A679,A1061
att,A679,A88
att,A679,A230
att,A679,A476
att,A679,A628
att,A679,A650
att,A679,A989
att,A679,A844
att,A681,A946
att,A681,A1166
att,A681,A1081
att,A681,A861
att,A681,A366
att,A681,A890
att,A681,A413
att,A681,A78
att,A682,A502
att,A682,A409
att,A682,A539
att,A682,A87
att,A682,A670
att,A682,A796
att,A682,A1075
att,A682,A889
att,A682,A111
att,A682,A1030
att,A682,A950
att,A684,A935
att,A684,A474
att,A684,A945
att,A684,A747
att,A684,A956
att,A684,A784
att,A684,A985
att,A684,A759
att,A684,A469
att,A686,A48
att,A686,A191
att,A686,A133
att,A686,A458
att,A686,A215
att,A686,A267
att,A686,A942
att,A687,A759
att,A687,A373
att,A687,A818
att,A687,A1119
att,A687,A842
att,A687,A1169
att,A687,A526
att,A687,A1097
att,A687,A933
att,A688,A407
att,A688,A651
att,A688,A1053
att,A688,A1179
att,A688,A239
att,A688,A652
att,A688,A199
att,A688,A1192
att,A688,A1023
att,A688,A669
att,A688,A970
att,A688,A791
att,A690,A795
att,A690,A0
att,A690,A1107
att,A690,A1179
att,A690,A458
att,A690,A560
att,A690,A821
att,A690,A1037
att,A690,A1177
att,A690,A1125
att,A690,A1114
att,A690,A558
att,A692,A335
att,A692,A441
att,A692,A763
att,A692,A663
att,A692,A289
att,A694,A1179
att,A694,A1119
att,A694,A90
att,A694,A554
att,A694,A486
att,A695,A1009
att,A695,A659
att,A695,A267
att,A695,A36
att,A695,A1013
att,A695,A323
att,A695,A1109
att,A695,A109
att,A695,A755
att,A695,A575
att,A695,A751
att,A695,A756
att,A698,A1109
att,A698,A727
att,A698,A515
att,A698,A607
att,A698,A1138
att,A698,A962
att,A698,A192
att,A698,A31
att,A698,A920
att,A698,A592
att,A698,A559
att,A698,A1118
att,A698,A528
att,A698,A54
att,A698,A143
att,A698,A589
att,A698,A807
att,A699,A1032
att,A699,A11
att,A699,A1070
att,A699,A926
att,A699,A896
att,A699,A980
att,A699,A673
att,A699,A588
att,A699,A340
att,A700,A506
att,A700,A607
att,A700,A23
att,A700,A840
att,A700,A1090
att,A713,A385
att,A713,A169
att,A713,A267
att,A713,A976
att,A713,A156
att,A713,A844
att,A713,A533
att,A713,A1027
att,A713,A21
att,A713,A712
att,A713,A960
att,A713,A435
att,A713,A808
att,A713,A986
att,A713,A1182
att,A713,A984
att,A713,A740
att,A713,A19
att,A715,A397
att,A715,A403
att,A715,A426
att,A715,A75
att,A715,A476
att,A715,A1129
att,A715,A83
att,A715,A1157
att,A715,A723
att,A715,A1086
att,A715,A1082
att,A715,A889
att,A715,A1188
att,A716,A908
att,A716,A0
att,A716,A518
att,A716,A648
att,A716,A938
att,A716,A277
att,A717,A454
att,A717,A532
att,A717,A480
att,A717,A166
att,A717,A810
att,A717,A449
att,A717,A18
att,A717,A769
att,A719,A36
att,A719,A1183
att,A719,A912
att,A719,A845
att,A720,A122
att,A723,A919
att,A723,A67
att,A723,A1104
att,A723,A721
att,A723,A435
att,A723,A782
att,A723,A1183
att,A723,A361
att,A723,A126
att,A723,A1176
att,A723,A1127
att,A723,A246
att,A723,A795
att,A723,A1095
att,A725,A993
att,A725,A1106
att,A725,A398
att,A725,A415
att,A725,A142
att,A725,A186
att,A725,A883
att,A725,A280
att,A725,A351
att,A725,A523
att,A725,A882
att,A725,A284
att,A725,A126
att,A725,A597
att,A725,A994
att,A725,A743
att,A725,A1119
att,A725,A880
att,A726,A518
att,A727,A282
att,A727,A689
att,A727,A819
att,A731,A106
att,A731,A629
att,A731,A1029
att,A731,A449
att,A731,A117
att,A731,A295
att,A731,A687
att,A731,A1073
att,A731,A459
att,A731,A1091
att,A731,A25
att,A731,A723
att,A731,A651
att,A731,A675
att,A731,A300
att,A732,A1169
att,A732,A427
att,A732,A556
att,A732,A143
att,A732,A533
att,A734,A750
att,A734,A272
att,A734,A571
att,A734,A206
att,A734,A333
att,A734,A613
att,A739,A72
att,A739,A924
att,A739,A82
att,A739,A1177
att,A739,A750
att,A739,A331
att,A741,A806
att,A741,A1072
att,A741,A752
att,A743,A875
att,A743,A94
att,A743,A88
att,A743,A1033
att,A743,A581
att,A743,A502
att,A743,A272
att,A743,A664
att,A743,A402
att,A743,A1100
att,A743,A1006
att,A743,A510
att,A743,A1018
att,A744,A366
att,A744,A654
att,A744,A890
att,A744,A38
att,A744,A653
att,A744,A278
att,A744,A86
att,A744,A266
att,A744,A1047
att,A744,A467
att,A744,A29
att,A744,A714
att,A744,A1044
att,A744,A916
att,A746,A617
att,A746,A487
att,A746,A547
att,A746,A908
att,A751,A1146
att,A751,A888
att,A751,A177
att,A751,A480
att,A751,A155
att,A751,A635
att,A751,A429
att,A751,A167
att,A751,A1064
att,A751,A754
att,A756,A779
att,A756,A1058
att,A756,A616
att,A756,A761
att,A756,A627
att,A756,A804
att,A759,A508
att,A759,A582
att,A759,A8
att,A759,A72
att,A759,A1074
att,A759,A182
att,A759,A212
att,A759,A569
att,A759,A206
att,A759,A758
att,A763,A853
att,A763,A1023
att,A763,A743
att,A763,A1066
att,A763,A710
att,A763,A1153
att,A764,A1059
att,A765,A170
att,A765,A1009
att,A765,A180
att,A765,A775
att,A765,A575
att,A765,A1199
att,A765,A892
att,A768,A624
att,A768,A326
att,A768,A541
att,A768,A990
att,A768,A738
att,A768,A308
att,A768,A791
att,A768,A155
att,A768,A642
att,A769,A626
att,A769,A90
att,A769,A643
att,A769,A286
att,A769,A742
att,A769,A517
att,A769,A1027
att,A769,A71
att,A769,A1183
att,A769,A44
att,A769,A634
att,A769,A485
att,A769,A811
att,A769,A1140
att,A770,A237
att,A770,A152
att,A770,A179
att,A770,A34
att,A770,A860
att,A770,A308
att,A770,A567
att,A770,A231
att,A770,A974
att,A770,A968
att,A770,A226
att,A770,A354
att,A770,A597
att,A770,A1065
att,A773,A541
att,A773,A1122
att,A773,A468
att,A774,A780
att,A774,A895
att,A774,A231
att,A774,A777
att,A774,A1159
att,A774,A82
att,A774,A16
att,A774,A365
att,A774,A862
att,A774,A1186
att,A774,A393
att,A774,A419
att,A775,A463
att,A775,A225
att,A775,A141
att,A775,A1164
att,A775,A1147
att,A775,A90
att,A775,A844
att,A775,A404
att,A775,A503
att,A775,A946
att,A776,A679
att,A776,A957
att,A776,A158
att,A776,A989
att,A776,A308
att,A776,A89
att,A776,A945
att,A776,A124
att,A776,A180
att,A776,A710
att,A776,A1173
att,A776,A1134
att,A776,A732
att,A776,A122
att,A776,A466
att,A780,A917
att,A780,A83
att,A781,A515
att,A781,A771
att,A781,A812
att,A781,A930
att,A781,A6
att,A781,A409
att,A781,A682
att,A783,A187
att,A783,A58
att,A783,A1015
att,A783,A1081
att,A783,A984
att,A783,A1174
att,A783,A468
att,A783,A548
att,A786,A446
att,A786,A426
att,A786,A172
att,A786,A210
att,A786,A257
att,A786,A278
att,A786,A113
att,A786,A946
att,A786,A306
att,A786,A953
att,A786,A945
att,A786,A838
att,A786,A698
att,A786,A871
att,A786,A1120
att,A786,A1071
att,A787,A15
att,A787,A695
att,A787,A240
att,A788,A512
att,A788,A129
att,A788,A287
att,A790,A354
att,A790,A441
att,A790,A566
att,A790,A572
att,A790,A83
att,A791,A981
att,A791,A236
att,A791,A543
att,A791,A167
att,A791,A726
att,A791,A489
att,A791,A1153
att,A791,A839
att,A791,A1041
att,A792,A383
att,A792,A1180
att,A792,A403
att,A793,A231
att,A793,A80
att,A795,A293
att,A795,A712
att,A795,A988
att,A795,A1019
att,A795,A318
att,A795,A506
att,A795,A673
att,A795,A220
att,A795,A728
att,A795,A1000
att,A795,A691
att,A795,A933
att,A796,A189
att,A796,A663
att,A796,A1086
att,A796,A621
att,A796,A628
att,A796,A890
att,A797,A848
att,A797,A101
att,A797,A490
att,A797,A50
att,A797,A118
att,A797,A637
att,A797,A620
att,A797,A337
att,A797,A1100
att,A800,A871
att,A800,A40
att,A800,A777
att,A800,A551
att,A800,A359
att,A800,A1010
att,A800,A700
att,A800,A556
att,A800,A86
att,A800,A178
att,A801,A845
att,A801,A641
att,A801,A138
att,A802,A1
att,A802,A209
att,A802,A722
att,A802,A660
att,A802,A937
att,A805,A129
att,A805,A44
att,A805,A1069
att,A805,A85
att,A805,A488
att,A805,A498
att,A805,A1022
att,A805,A156
att,A805,A1025
att,A805,A745
att,A805,A138
att,A805,A866
att,A805,A5
att,A805,A1059
att,A805,A292
att,A805,A11
att,A805,A703
att,A805,A860
att,A805,A1013
att,A806,A1070
att,A806,A1168
att,A807,A922
att,A808,A641
att,A808,A700
att,A808,A691
att,A808,A205
att,A808,A314
att,A808,A724
att,A808,A294
att,A808,A59
att,A808,A669
att,A808,A989
att,A809,A410
att,A809,A307
att,A809,A791
att,A809,A370
att,A809,A413
att,A809,A1111
att,A809,A478
att,A809,A224
att,A809,A553
att,A809,A892
att,A809,A1176
att,A809,A926
att,A809,A363
att,A810,A1188
att,A810,A544
att,A810,A303
att,A810,A1011
att,A810,A1143
att,A812,A532
att,A812,A685
att,A812,A833
att,A812,A1196
att,A812,A195
att,A812,A1012
att,A812,A399
att,A812,A61
att,A812,A1189
att,A812,A886
att,A812,A1167
att,A812,A672
att,A812,A1034
att,A812,A1137
att,A812,A309
att,A812,A1009
att,A813,A420
att,A813,A307
att,A813,A332
att,A813,A827
att,A813,A850
att,A813,A1100
att,A813,A216
att,A813,A852
att,A813,A586
att,A813,A722
att,A813,A3
att,A813,A1055
att,A813,A368
att,A813,A551
att,A813,A402
att,A813,A919
att,A817,A978
att,A817,A95
att,A817,A248
att,A818,A334
att,A818,A797
att,A818,A165
att,A818,A792
att,A818,A986
att,A818,A730
att,A818,A617
att,A818,A118
att,A818,A896
att,A818,A300
att,A818,A10
att,A818,A120
att,A818,A593
att,A823,A1089
att,A823,A85
att,A823,A183
att,A823,A54
att,A823,A216
att,A824,A993
att,A825,A785
att,A825,A284
att,A825,A1160
att,A825,A492
att,A826,A1191
att,A826,A172
att,A826,A144
att,A826,A428
att,A826,A446
att,A826,A704
att,A826,A497
att,A826,A1179
att,A826,A647
att,A826,A1129
att,A826,A333
att,A826,A1030
att,A826,A1138
att,A826,A424
att,A826,A652
att,A827,A144
att,A827,A200
att,A827,A1080
att,A827,A1137
att,A827,A4
att,A827,A645
att,A827,A1021
att,A827,A971
att,A827,A21
att,A827,A898
att,A827,A145
att,A827,A664
att,A827,A667
att,A827,A229
att,A828,A240
att,A828,A1036
att,A828,A71
att,A828,A507
att,A831,A644
att,A831,A897
att,A831,A463
att,A831,A456
att,A831,A1119
att,A831,A514
att,A831,A23
att,A831,A42
att,A831,A928
att,A831,A267
att,A833,A907
att,A833,A760
att,A833,A1128
att,A833,A217
att,A833,A1019
att,A835,A1167
att,A835,A101
att,A835,A286
att,A835,A245
att,A835,A1135
att,A835,A17
att,A835,A790
att,A835,A232
att,A835,A661
att,A835,A27
att,A835,A320
att,A835,A302
att,A835,A774
att,A835,A845
att,A837,A992
att,A837,A511
att,A837,A22
att,A837,A467
att,A837,A146
att,A837,A37
att,A837,A680
att,A837,A535
att,A837,A1049
att,A837,A1012
att,A837,A908
att,A837,A837
att,A837,A629
att,A837,A97
att,A837,A1084
att,A837,A195
att,A837,A1156
att,A837,A1040
att,A837,A953
att,A837,A859
att,A838,A335
att,A838,A202
att,A838,A1139
att,A839,A8
att,A839,A966
att,A839,A387
att,A839,A803
att,A839,A308
att,A839,A1062
att,A839,A585
att,A839,A576
att,A839,A986
att,A839,A465
att,A839,A1085
att,A839,A144
att,A839,A756
att,A839,A832
att,A839,A1154
att,A839,A394
att,A841,A795
att,A841,A437
att,A841,A951
att,A842,A161
att,A842,A401
att,A842,A158
att,A842,A221
att,A842,A1024
att,A842,A931
att,A842,A899
att,A842,A712
att,A842,A527
att,A842,A557
att,A842,A948
att,A842,A398
att,A842,A910
att,A842,A1102
att,A842,A727
att,A842,A192
att,A842,A611
att,A843,A560
att,A843,A772
att,A843,A3
att,A843,A461
att,A843,A364
att,A843,A1108
att,A843,A719
att,A843,A1157
att,A843,A428
att,A843,A406
att,A843,A218
att,A843,A257
att,A843,A1169
att,A843,A892
att,A843,A50
att,A846,A163
att,A847,A408
att,A847,A611
att,A847,A289
att,A847,A534
att,A847,A712
att,A847,A1154
att,A847,A340
att,A847,A136
att,A847,A686
att,A847,A123
att,A847,A615
att,A847,A288
att,A847,A1
att,A847,A972
att,A849,A540
att,A849,A585
att,A849,A657
att,A849,A50
att,A849,A320
att,A849,A779
att,A849,A992
att,A859,A487
att,A859,A738
att,A859,A327
att,A859,A771
att,A859,A236
att,A859,A245
att,A859,A1039
att,A859,A606
att,A860,A0
att,A860,A34
att,A860,A369
att,A860,A722
att,A860,A350
att,A860,A408
att,A860,A331
att,A860,A327
att,A860,A337
att,A860,A770
att,A862,A667
att,A862,A983
att,A862,A652
att,A862,A560
att,A862,A580
att,A862,A185
att,A862,A392
att,A862,A70
att,A862,A140
att,A862,A312
att,A864,A1059
att,A864,A1136
att,A864,A263
att,A864,A7
att,A864,A36
att,A864,A574
att,A865,A1047
att,A865,A442
att,A865,A993
att,A865,A1125
att,A865,A0
att,A865,A431
att,A865,A298
att,A865,A830
att,A865,A558
att,A865,A569
att,A865,A1070
att,A865,A842
att,A865,A1154
att,A865,A667
att,A865,A725
att,A865,A155
att,A865,A175
att,A865,A251
att,A865,A635
att,A866,A86
att,A866,A818
att,A866,A689
att,A866,A175
att,A866,A583
att,A866,A770
att,A866,A840
att,A866,A789
att,A866,A769
att,A866,A8
att,A866,A348
att,A866,A31
att,A867,A410
att,A867,A351
att,A867,A146
att,A867,A1113
att,A867,A946
att,A867,A1093
att,A867,A302
att,A867,A965
att,A867,A877
att,A867,A620
att,A867,A917
att,A867,A247
att,A867,A896
att,A867,A827
att,A867,A485
att,A867,A705
att,A867,A428
att,A867,A600
att,A868,A629
att,A868,A296
att,A868,A419
att,A868,A217
att,A877,A39
att,A877,A1001
att,A877,A843
att,A877,A637
att,A877,A914
att,A877,A895
att,A878,A302
att,A878,A309
att,A878,A944
att,A878,A450
att,A878,A307
att,A880,A1054
att,A880,A483
att,A880,A617
att,A880,A273
att,A881,A1070
att,A881,A187
att,A881,A570
att,A881,A241
att,A881,A739
att,A881,A640
att,A881,A717
att,A881,A294
att,A881,A20
att,A882,A557
att,A882,A479
att,A882,A116
att,A882,A137
att,A882,A157
att,A882,A1034
att,A882,A642
att,A882,A193
att,A882,A796
att,A882,A21
att,A882,A584
att,A885,A916
att,A885,A433
att,A885,A586
att,A885,A827
att,A885,A140
att,A885,A543
att,A889,A515
att,A889,A627
att,A889,A669
att,A889,A802
att,A889,A568
att,A889,A737
att,A889,A698
att,A889,A100
att,A889,A448
att,A889,A726
att,A889,A695
att,A889,A660
att,A889,A826
att,A890,A87
att,A890,A1024
att,A890,A856
att,A891,A0
att,A891,A861
att,A891,A1166
att,A902,A42
att,A902,A63
att,A902,A471
att,A902,A473
att,A905,A530
att,A905,A905
att,A905,A785
att,A905,A705
att,A905,A223
att,A905,A641
att,A905,A601
att,A905,A500
att,A905,A313
att,A905,A106
att,A905,A1067
att,A905,A468
att,A905,A508
att,A905,A1010
att,A905,A563
att,A905,A1154
att,A906,A933
att,A906,A654
att,A906,A389
att,A906,A725
att,A906,A741
att,A906,A756
att,A906,A297
att,A906,A225
att,A906,A191
att,A906,A246
att,A906,A1194
att,A906,A188
att,A906,A259
att,A906,A81
att,A906,A27
att,A909,A214
att,A909,A440
att,A909,A1120
att,A909,A208
att,A909,A874
att,A909,A961
att,A910,A396
att,A910,A295
att,A910,A183
att,A910,A1014
att,A910,A348
att,A910,A1040
att,A912,A428
att,A912,A646
att,A912,A69
att,A912,A1140
att,A913,A634
att,A913,A290
att,A913,A296
att,A914,A737
att,A914,A114
att,A914,A713
att,A914,A477
att,A914,A782
att,A914,A192
att,A914,A203
att,A914,A602
att,A914,A735
att,A914,A980
att,A914,A647
att,A914,A765
att,A914,A837
att,A915,A339
att,A915,A219
att,A915,A1107
att,A915,A1118
att,A915,A650
att,A915,A760
att,A915,A510
att,A915,A976
att,A915,A25
att,A915,A110
att,A915,A709
att,A915,A324
att,A915,A647
att,A917,A582
att,A917,A689
att,A917,A1144
att,A917,A402
att,A917,A349
att,A917,A29
att,A917,A957
att,A917,A122
att,A917,A414
att,A917,A1049
att,A917,A131
att,A917,A665
att,A917,A71
att,A917,A790
att,A917,A791
att,A917,A1180
att,A917,A1032
att,A917,A1086
att,A917,A569
att,A918,A39
att,A918,A1083
att,A918,A293
att,A918,A686
att,A918,A308
att,A918,A654
att,A918,A384
att,A918,A730
att,A921,A322
att,A921,A815
att,A921,A609
att,A921,A471
att,A921,A977
att,A921,A546
att,A921,A223
att,A921,A255
att,A921,A907
att,A923,A223
att,A923,A162
att,A923,A534
att,A923,A573
att,A923,A438
att,A923,A211
att,A923,A1075
att,A923,A658
att,A923,A1189
att,A923,A327
att,A923,A417
att,A923,A427
att,A925,A382
att,A925,A102
att,A925,A294
att,A925,A199
att,A925,A695
att,A925,A940
att,A925,A68
att,A925,A123
att,A925,A402
att,A929,A945
att,A929,A932
att,A929,A330
att,A929,A286
att,A929,A887
att,A929,A88
att,A929,A192
att,A929,A646
att,A930,A790
att,A930,A413
att,A930,A175
att,A930,A266
att,A930,A334
att,A930,A714
att,A932,A765
att,A932,A18
att,A932,A1151
att,A932,A972
att,A932,A162
att,A932,A1154
att,A932,A279
att,A932,A738
att,A932,A106
att,A932,A582
att,A933,A845
att,A933,A276
att,A933,A244
att,A933,A97
att,A933,A852
att,A933,A918
att,A933,A494
att,A933,A152
att,A933,A1101
att,A933,A1074
att,A933,A263
att,A933,A325
att,A933,A395
att,A933,A233
att,A933,A1089
att,A933,A243
att,A933,A255
att,A934,A80
att,A934,A650
att,A934,A68
att,A934,A579
att,A934,A602
att,A934,A1180
att,A934,A1017
att,A934,A1107
att,A934,A645
att,A934,A188
att,A934,A558
att,A934,A264
att,A934,A91
att,A934,A307
att,A934,A846
att,A938,A305
att,A938,A449
att,A938,A733
att,A938,A1187
att,A939,A167
att,A939,A319
att,A939,A475
att,A939,A493
att,A939,A684
att,A939,A590
att,A939,A778
att,A939,A998
att,A939,A573
att,A939,A75
att,A939,A670
att,A939,A599
att,A940,A1080
att,A940,A841
att,A940,A983
att,A940,A17
att,A940,A677
att,A940,A452
att,A940,A1019
att,A940,A139
att,A940,A691
att,A940,A626
att,A943,A296
att,A943,A180
att,A943,A347
att,A943,A1081
att,A943,A475
att,A943,A500
att,A945,A196
att,A945,A871
att,A945,A714
att,A945,A1171
att,A945,A391
att,A945,A725
att,A945,A426
att,A945,A148
att,A945,A791
att,A945,A1147
att,A945,A149
att,A945,A401
att,A945,A762
att,A945,A521
att,A945,A873
att,A954,A6
att,A954,A582
att,A954,A232
att,A954,A954
att,A954,A1088
att,A954,A961
att,A954,A179
att,A954,A1174
att,A954,A935
att,A954,A386
att,A954,A173
att,A954,A1080
att,A954,A740
att,A954,A1169
att,A954,A1179
att,A954,A777
att,A954,A215
att,A955,A983
att,A955,A1013
att,A955,A219
att,A955,A1116
att,A955,A909
att,A955,A31
att,A955,A162
att,A955,A86
att,A955,A727
att,A955,A1043
att,A957,A471
att,A957,A110
att,A957,A708
att,A957,A1009
att,A957,A836
att,A957,A1001
att,A957,A247
att,A957,A448
att,A957,A761
att,A959,A1166
att,A959,A913
att,A959,A1019
att,A959,A475
att,A959,A903
att,A959,A56
att,A959,A94
att,A959,A695
att,A959,A891
att,A960,A835
att,A964,A299
att,A964,A1153
att,A964,A1070
att,A964,A613
att,A966,A465
att,A966,A903
att,A966,A62
att,A966,A651
att,A966,A1085
att,A966,A140
att,A966,A587
att,A966,A531
att,A966,A294
att,A966,A82
att,A967,A1185
att,A967,A447
att,A967,A504
att,A967,A750
att,A967,A631
att,A967,A710
att,A969,A790
att,A969,A44
att,A969,A1196
att,A969,A160
att,A969,A596
att,A969,A26
att,A969,A904
att,A969,A688
att,A969,A1047
att,A972,A1065
att,A972,A389
att,A972,A670
att,A972,A150
att,A972,A1043
att,A972,A1127
att,A972,A1071
att,A972,A334
att,A972,A951
att,A972,A1055
att,A972,A547
att,A972,A320
att,A972,A134
att,A972,A893
att,A975,A555
att,A977,A546
att,A977,A450
att,A977,A814
att,A977,A304
att,A977,A640
att,A979,A903
att,A981,A977
att,A981,A300
att,A981,A939
att,A981,A813
att,A981,A588
att,A981,A473
att,A982,A998
att,A982,A946
att,A982,A383
att,A982,A225
att,A982,A1047
att,A982,A618
att,A982,A952
att,A982,A944
att,A982,A1128
att,A982,A663
att,A982,A131
att,A982,A964
att,A982,A463
att,A982,A899
att,A982,A729
att,A982,A28
att,A982,A257
att,A983,A103
att,A983,A992
att,A983,A546
att,A983,A949
att,A984,A862
att,A984,A1102
att,A984,A498
att,A984,A9
att,A984,A474
att,A984,A921
att,A984,A589
att,A984,A848
att,A984,A331
att,A984,A836
