Entailment,Arg1,Arg2
att,A708,A698
att,A708,A973
att,A708,A607
att,A708,A1071
att,A711,A196
att,A711,A122
att,A711,A28
att,A711,A995
att,A711,A1031
att,A711,A71
att,A711,A258
att,A711,A597
att,A712,A66
att,A712,A969
att,A714,A195
att,A714,A789
att,A714,A60
att,A714,A1029
att,A714,A477
att,A714,A123
att,A714,A321
att,A716,A936
att,A716,A711
att,A716,A1197
att,A716,A767
att,A718,A1063
att,A718,A590
att,A718,A391
att,A718,A441
att,A718,A1088
att,A718,A748
att,A718,A1053
att,A718,A510
att,A718,A60
att,A718,A329
att,A724,A90
att,A724,A1181
att,A724,A1084
att,A724,A219
att,A724,A1130
att,A724,A768
att,A724,A662
att,A724,A744
att,A724,A1016
att,A724,A1199
att,A724,A1047
att,A724,A982
att,A724,A937
att,A724,A804
att,A724,A264
att,A724,A294
att,A724,A1005
att,A724,A137
att,A724,A205
att,A724,A716
att,A724,A497
att,A724,A842
att,A727,A735
att,A727,A847
att,A727,A418
att,A727,A135
att,A727,A323
att,A727,A26
att,A727,A924
att,A727,A157
att,A727,A960
att,A727,A676
att,A728,A609
att,A728,A1029
att,A728,A452
att,A728,A39
att,A728,A179
att,A728,A212
att,A728,A307
att,A728,A270
att,A728,A389
att,A728,A463
att,A728,A284
att,A728,A266
att,A730,A418
att,A730,A1197
att,A730,A112
att,A730,A208
att,A730,A741
att,A730,A606
att,A730,A564
att,A730,A965
att,A730,A308
att,A730,A203
att,A730,A1149
att,A730,A693
att,A730,A1005
att,A730,A642
att,A730,A1079
att,A730,A316
att,A730,A289
att,A730,A1041
att,A731,A635
att,A731,A99
att,A738,A699
att,A740,A62
att,A740,A1009
att,A740,A966
att,A740,A473
att,A740,A995
att,A740,A529
att,A740,A421
att,A740,A326
att,A740,A1148
att,A740,A245
att,A740,A603
att,A740,A496
att,A743,A1156
att,A743,A896
att,A743,A455
att,A743,A947
att,A743,A1143
att,A743,A87
att,A743,A532
att,A743,A363
att,A743,A897
att,A743,A1082
att,A743,A319
att,A743,A852
att,A743,A1002
att,A743,A877
att,A743,A806
att,A743,A832
att,A744,A415
att,A746,A981
att,A746,A411
att,A746,A63
att,A746,A178
att,A746,A278
att,A746,A742
att,A746,A212
att,A746,A762
att,A747,A18
att,A747,A236
att,A747,A130
att,A747,A42
att,A747,A873
att,A747,A1052
att,A747,A784
att,A747,A1013
att,A747,A358
att,A747,A853
att,A747,A586
att,A747,A1042
att,A747,A69
att,A747,A296
att,A747,A323
att,A747,A963
att,A748,A418
att,A748,A898
att,A749,A53
att,A749,A95
att,A749,A1174
att,A749,A245
att,A749,A843
att,A749,A481
att,A749,A946
att,A749,A776
att,A749,A945
att,A749,A800
att,A749,A762
att,A750,A792
att,A750,A372
att,A750,A268
att,A750,A1083
att,A750,A523
att,A750,A603
att,A750,A15
att,A750,A1064
att,A750,A530
att,A750,A864
att,A750,A215
att,A750,A331
att,A750,A64
att,A751,A310
att,A751,A495
att,A751,A1105
att,A751,A644
att,A751,A501
att,A751,A896
att,A751,A333
att,A751,A873
att,A751,A252
att,A751,A466
att,A751,A42
att,A751,A971
att,A751,A913
att,A751,A864
att,A751,A478
att,A751,A111
att,A751,A973
att,A753,A325
att,A754,A281
att,A754,A879
att,A754,A1092
att,A754,A773
att,A754,A557
att,A754,A536
att,A754,A1194
att,A754,A38
att,A754,A555
att,A754,A703
att,A754,A482
att,A754,A939
att,A754,A453
att,A756,A531
att,A756,A942
att,A756,A321
att,A756,A287
att,A756,A1003
att,A756,A640
att,A757,A521
att,A757,A200
att,A757,A377
att,A757,A10
att,A757,A609
att,A757,A163
att,A757,A19
att,A757,A727
att,A757,A234
att,A757,A457
att,A757,A756
att,A757,A615
att,A757,A1115
att,A757,A438
att,A757,A40
att,A757,A942
att,A758,A457
att,A758,A173
att,A758,A417
att,A758,A80
att,A758,A373
att,A758,A396
att,A758,A411
att,A758,A965
att,A758,A1100
att,A758,A270
att,A758,A648
att,A758,A223
att,A759,A979
att,A759,A139
att,A759,A110
att,A759,A1174
att,A759,A504
att,A759,A161
att,A762,A739
att,A762,A847
att,A762,A163
att,A762,A898
att,A762,A821
att,A762,A925
att,A762,A1093
att,A762,A1183
att,A763,A945
att,A763,A396
att,A763,A489
att,A763,A174
att,A763,A185
att,A763,A1133
att,A763,A177
att,A765,A203
att,A765,A977
att,A765,A1187
att,A765,A786
att,A765,A267
att,A766,A942
att,A766,A248
att,A766,A960
att,A766,A807
att,A771,A787
att,A771,A227
att,A771,A511
att,A771,A312
att,A771,A1118
att,A771,A528
att,A771,A743
att,A771,A939
att,A771,A718
att,A771,A289
att,A771,A71
att,A771,A1061
att,A771,A578
att,A772,A1181
att,A772,A45
att,A772,A700
att,A772,A394
att,A772,A589
att,A772,A926
att,A772,A317
att,A772,A764
att,A773,A583
att,A773,A472
att,A773,A748
att,A773,A199
att,A773,A248
att,A774,A374
att,A785,A438
att,A785,A483
att,A785,A524
att,A785,A676
att,A785,A445
att,A785,A46
att,A785,A679
att,A785,A150
att,A785,A454
att,A785,A75
att,A785,A443
att,A785,A737
att,A785,A208
att,A785,A346
att,A785,A716
att,A785,A773
att,A785,A1096
att,A785,A1129
att,A792,A325
att,A792,A1137
att,A793,A532
att,A793,A1049
att,A793,A956
att,A793,A1183
att,A793,A911
att,A793,A1191
att,A793,A187
att,A793,A708
att,A793,A224
att,A793,A843
att,A793,A1087
att,A793,A214
att,A793,A1122
att,A793,A696
att,A794,A745
att,A794,A4
att,A794,A816
att,A794,A458
att,A794,A648
att,A794,A436
att,A794,A482
att,A794,A62
att,A794,A807
att,A794,A226
att,A794,A1139
att,A794,A1199
att,A794,A1040
att,A794,A225
att,A794,A624
att,A794,A1078
att,A795,A928
att,A795,A150
att,A795,A897
att,A795,A1014
att,A795,A426
att,A799,A471
att,A799,A452
att,A799,A89
att,A799,A615
att,A799,A538
att,A799,A1087
att,A799,A229
att,A799,A94
att,A799,A1070
att,A799,A1082
att,A799,A534
att,A799,A1058
att,A799,A158
att,A799,A492
att,A799,A759
att,A799,A965
att,A799,A1031
att,A800,A564
att,A800,A404
att,A800,A1112
att,A800,A224
att,A800,A560
att,A800,A776
att,A800,A276
att,A800,A406
att,A800,A763
att,A800,A1099
att,A800,A1027
att,A800,A702
att,A804,A100
att,A804,A876
att,A804,A396
att,A804,A186
att,A804,A89
att,A804,A246
att,A804,A400
att,A805,A741
att,A805,A1175
att,A805,A14
att,A805,A213
att,A805,A681
att,A805,A1181
att,A805,A855
att,A805,A129
att,A805,A390
att,A805,A333
att,A805,A848
att,A805,A634
att,A807,A98
att,A808,A1119
att,A808,A171
att,A808,A943
att,A808,A590
att,A809,A803
att,A809,A919
att,A809,A82
att,A809,A734
att,A809,A1114
att,A809,A54
att,A809,A838
att,A809,A19
att,A809,A94
att,A809,A694
att,A809,A428
att,A809,A1104
att,A809,A1031
att,A811,A1037
att,A811,A315
att,A811,A363
att,A811,A327
att,A811,A866
att,A811,A9
att,A811,A247
att,A811,A1018
att,A811,A701
att,A811,A808
att,A811,A632
att,A812,A853
att,A812,A1020
att,A812,A242
att,A812,A706
att,A812,A266
att,A812,A410
att,A812,A1196
att,A812,A490
att,A812,A18
att,A812,A581
att,A813,A891
att,A813,A235
att,A813,A677
att,A813,A398
att,A813,A580
att,A813,A19
att,A813,A565
att,A813,A55
att,A813,A723
att,A817,A124
att,A817,A227
att,A817,A481
att,A817,A351
att,A817,A615
att,A817,A572
att,A817,A1029
att,A817,A32
att,A817,A242
att,A817,A877
att,A817,A753
att,A817,A619
att,A817,A70
att,A817,A25
att,A817,A453
att,A817,A800
att,A817,A979
att,A817,A127
att,A817,A321
att,A817,A668
att,A819,A326
att,A819,A268
att,A819,A210
att,A819,A298
att,A819,A250
att,A819,A282
att,A819,A256
att,A823,A222
att,A823,A482
att,A823,A1114
att,A823,A486
att,A823,A1143
att,A823,A725
att,A823,A243
att,A823,A829
att,A823,A954
att,A823,A264
att,A824,A59
att,A824,A388
att,A824,A159
att,A824,A976
att,A824,A252
att,A824,A1163
att,A824,A1144
att,A824,A288
att,A824,A112
att,A825,A909
att,A825,A44
att,A825,A650
att,A825,A890
att,A825,A1167
att,A825,A84
att,A825,A250
att,A825,A833
att,A827,A770
att,A827,A218
att,A827,A483
att,A827,A662
att,A827,A889
att,A827,A445
att,A827,A326
att,A828,A876
att,A828,A1092
att,A828,A1
att,A828,A677
att,A828,A996
att,A828,A833
att,A828,A614
att,A829,A377
att,A829,A924
att,A829,A1023
att,A829,A302
att,A829,A1193
att,A829,A1131
att,A829,A53
att,A829,A152
att,A829,A406
att,A829,A391
att,A829,A847
att,A829,A1130
att,A829,A1110
att,A831,A331
att,A831,A909
att,A831,A642
att,A831,A692
att,A831,A29
att,A831,A1157
att,A831,A61
att,A831,A291
att,A831,A955
att,A831,A28
att,A831,A529
att,A831,A12
att,A831,A301
att,A831,A683
att,A831,A968
att,A831,A164
att,A831,A112
att,A832,A772
att,A835,A708
att,A835,A612
att,A835,A698
att,A835,A120
att,A835,A475
att,A835,A962
att,A835,A1030
att,A835,A622
att,A836,A404
att,A836,A481
att,A836,A1006
att,A836,A819
att,A836,A763
att,A836,A1043
att,A836,A300
att,A836,A625
att,A836,A830
att,A836,A143
att,A836,A97
att,A836,A449
att,A836,A366
att,A836,A765
att,A836,A78
att,A836,A497
att,A836,A1026
att,A836,A1159
att,A837,A771
att,A837,A954
att,A837,A613
att,A837,A177
att,A837,A748
att,A837,A970
att,A837,A575
att,A837,A55
att,A840,A506
att,A840,A584
att,A841,A564
att,A841,A997
att,A841,A935
att,A841,A1127
att,A841,A800
att,A841,A423
att,A841,A144
att,A841,A1174
att,A841,A644
att,A841,A331
att,A841,A752
att,A841,A770
att,A841,A1160
att,A845,A882
att,A845,A380
att,A845,A325
att,A845,A709
att,A845,A33
att,A845,A206
att,A845,A402
att,A845,A593
att,A845,A910
att,A845,A1008
att,A845,A9
att,A845,A633
att,A845,A550
att,A845,A112
att,A845,A278
att,A845,A80
att,A845,A968
att,A845,A120
att,A848,A1049
att,A848,A609
att,A848,A763
att,A848,A490
att,A848,A161
att,A848,A398
att,A848,A1182
att,A848,A227
att,A848,A223
att,A848,A1154
att,A848,A187
att,A848,A1004
att,A848,A1007
att,A848,A757
att,A848,A881
att,A848,A993
att,A848,A570
att,A853,A418
att,A853,A1133
att,A853,A349
att,A853,A1061
att,A853,A1033
att,A853,A685
att,A853,A167
att,A853,A993
att,A853,A305
att,A853,A899
att,A853,A894
att,A854,A692
att,A854,A1076
att,A854,A97
att,A854,A179
att,A854,A969
att,A854,A878
att,A854,A467
att,A854,A723
att,A854,A901
att,A854,A535
att,A854,A4
att,A854,A166
att,A854,A783
att,A856,A1189
att,A856,A423
att,A856,A194
att,A856,A131
att,A856,A933
att,A856,A979
att,A856,A1096
att,A864,A569
att,A864,A387
att,A866,A1054
att,A866,A650
att,A866,A1053
att,A866,A625
att,A866,A501
att,A866,A657
att,A866,A814
att,A866,A449
att,A866,A609
att,A866,A369
att,A867,A157
att,A867,A988
att,A867,A817
att,A867,A844
att,A867,A314
att,A867,A1165
att,A869,A744
att,A869,A700
att,A869,A701
att,A869,A230
att,A869,A1124
att,A869,A401
att,A869,A1154
att,A869,A174
att,A869,A304
att,A869,A698
att,A869,A296
att,A869,A1128
att,A869,A750
att,A869,A302
att,A869,A950
att,A869,A975
att,A869,A735
att,A870,A1107
att,A870,A1196
att,A870,A231
att,A870,A1154
att,A870,A464
att,A870,A1119
att,A870,A989
att,A870,A137
att,A870,A1167
att,A870,A987
att,A870,A849
att,A870,A831
att,A870,A572
att,A870,A973
att,A870,A810
att,A870,A1038
att,A870,A12
att,A870,A656
att,A870,A5
att,A875,A681
att,A875,A213
att,A875,A49
att,A875,A1007
att,A875,A821
att,A875,A390
att,A877,A1053
att,A877,A803
att,A877,A439
att,A877,A1161
att,A881,A667
att,A881,A687
att,A881,A119
att,A881,A110
att,A881,A732
att,A881,A37
att,A881,A986
att,A881,A378
att,A881,A877
att,A883,A757
att,A883,A317
att,A883,A453
att,A883,A1178
att,A883,A718
att,A883,A533
att,A883,A644
att,A884,A181
att,A884,A20
att,A884,A1085
att,A884,A316
att,A884,A1116
att,A886,A823
att,A886,A572
att,A886,A126
att,A886,A522
att,A886,A121
att,A886,A476
att,A886,A854
att,A886,A35
att,A886,A176
att,A886,A683
att,A886,A405
att,A886,A264
att,A886,A546
att,A887,A806
att,A887,A102
att,A887,A228
att,A887,A727
att,A887,A1088
att,A887,A975
att,A887,A95
att,A887,A1160
att,A887,A824
att,A887,A636
att,A887,A243
att,A887,A803
att,A887,A1146
att,A887,A269
att,A887,A310
att,A889,A364
att,A889,A393
att,A889,A82
att,A889,A551
att,A889,A401
att,A889,A342
att,A889,A1014
att,A889,A821
att,A889,A841
att,A889,A352
att,A889,A478
att,A889,A1118
att,A889,A589
att,A889,A601
att,A891,A525
att,A891,A641
att,A891,A836
att,A891,A746
att,A892,A438
att,A892,A842
att,A892,A29
att,A892,A622
att,A892,A105
att,A892,A900
att,A892,A1103
att,A892,A1025
att,A892,A912
att,A892,A935
att,A894,A1109
att,A894,A302
att,A894,A597
att,A894,A391
att,A894,A509
att,A894,A944
att,A894,A185
att,A894,A824
att,A894,A687
att,A894,A995
att,A894,A638
att,A903,A630
att,A903,A3
att,A903,A1122
att,A903,A831
att,A903,A359
att,A905,A187
att,A905,A585
att,A905,A822
att,A910,A650
att,A910,A954
att,A910,A1170
att,A910,A1070
att,A910,A260
att,A910,A368
att,A910,A929
att,A911,A791
att,A911,A476
att,A911,A629
att,A911,A1066
att,A911,A993
att,A912,A956
att,A912,A971
att,A912,A834
att,A912,A1017
att,A912,A63
att,A912,A688
att,A912,A782
att,A912,A351
att,A912,A295
att,A912,A370
att,A912,A1181
att,A912,A1122
att,A912,A920
att,A913,A718
att,A913,A828
att,A913,A1084
att,A913,A588
att,A913,A593
att,A914,A91
att,A914,A458
att,A914,A528
att,A914,A796
att,A914,A148
att,A914,A897
att,A914,A680
att,A914,A1089
att,A914,A721
att,A916,A823
att,A916,A445
att,A916,A875
att,A916,A1049
att,A916,A576
att,A916,A806
att,A916,A546
att,A916,A705
att,A916,A1018
att,A916,A232
att,A916,A404
att,A916,A930
att,A916,A1077
att,A916,A664
att,A916,A949
att,A916,A674
att,A916,A376
att,A919,A369
att,A919,A801
att,A919,A216
att,A919,A151
att,A919,A1082
att,A919,A914
att,A919,A509
att,A919,A495
att,A919,A696
att,A919,A561
att,A919,A622
att,A921,A139
att,A921,A821
att,A921,A519
att,A921,A142
att,A922,A230
att,A922,A1082
att,A922,A446
att,A922,A145
att,A922,A257
att,A922,A249
att,A924,A1127
att,A924,A1180
att,A924,A307
att,A924,A958
att,A924,A260
att,A924,A249
att,A924,A734
att,A924,A303
att,A924,A1175
att,A924,A96
att,A924,A867
att,A924,A401
att,A924,A444
att,A924,A1071
att,A924,A1158
att,A924,A374
att,A925,A499
att,A925,A255
att,A925,A939
att,A925,A777
att,A925,A157
att,A925,A692
att,A926,A149
att,A926,A398
att,A927,A1058
att,A927,A666
att,A927,A85
att,A927,A182
att,A927,A1183
att,A927,A93
att,A927,A7
att,A927,A1107
att,A927,A936
att,A927,A392
att,A927,A1017
att,A927,A778
att,A927,A765
att,A927,A401
att,A927,A991
att,A927,A306
att,A927,A433
att,A928,A894
att,A928,A981
att,A928,A34
att,A928,A164
att,A928,A1049
att,A928,A749
att,A928,A942
att,A928,A722
att,A928,A741
att,A928,A133
att,A928,A139
att,A928,A262
att,A928,A119
att,A928,A714
att,A929,A34
att,A929,A234
att,A929,A521
att,A929,A81
att,A929,A370
att,A929,A567
att,A929,A1189
att,A929,A595
att,A929,A307
att,A929,A6
att,A931,A700
att,A931,A781
att,A931,A537
att,A931,A896
att,A931,A439
att,A931,A17
att,A931,A791
att,A931,A1094
att,A931,A167
att,A931,A1104
att,A931,A368
att,A931,A68
att,A931,A322
att,A931,A188
att,A931,A1113
att,A933,A931
att,A933,A838
att,A933,A298
att,A933,A222
att,A934,A10
att,A934,A1005
att,A934,A965
att,A934,A364
att,A934,A834
att,A934,A1006
att,A934,A480
att,A934,A282
att,A934,A32
att,A934,A1081
att,A934,A423
att,A934,A430
att,A934,A535
att,A937,A322
att,A937,A279
att,A937,A580
att,A937,A909
att,A937,A769
att,A937,A890
att,A937,A847
att,A937,A431
att,A937,A21
att,A937,A447
att,A937,A292
att,A937,A980
att,A937,A78
att,A938,A687
att,A938,A550
att,A938,A1135
att,A938,A519
att,A938,A1172
att,A938,A723
att,A938,A289
att,A938,A912
att,A938,A431
att,A938,A827
att,A938,A127
att,A938,A998
att,A938,A891
att,A938,A1163
att,A938,A1093
att,A938,A121
att,A942,A212
att,A942,A1119
att,A942,A70
att,A942,A928
att,A942,A426
att,A942,A950
att,A942,A486
att,A942,A856
att,A942,A1147
att,A942,A196
att,A943,A918
att,A943,A190
att,A943,A1156
att,A943,A857
att,A943,A83
att,A943,A731
att,A943,A637
att,A949,A937
att,A950,A870
att,A950,A1184
att,A950,A744
att,A950,A89
att,A951,A682
att,A951,A180
att,A951,A102
att,A951,A773
att,A951,A639
att,A951,A415
att,A951,A228
att,A951,A126
att,A951,A957
att,A951,A16
att,A951,A11
att,A951,A754
att,A951,A369
att,A951,A459
att,A951,A1141
att,A951,A1022
att,A951,A41
att,A954,A690
att,A954,A584
att,A954,A721
att,A954,A993
att,A954,A1195
att,A954,A991
att,A955,A1194
att,A955,A1012
att,A955,A416
att,A955,A521
att,A955,A285
att,A955,A623
att,A955,A856
att,A955,A228
att,A955,A1010
att,A955,A76
att,A955,A237
att,A956,A246
att,A956,A624
att,A956,A49
att,A956,A875
att,A956,A744
att,A956,A588
att,A956,A1144
att,A956,A924
att,A957,A997
att,A957,A1007
att,A957,A693
att,A957,A934
att,A957,A694
att,A957,A1069
att,A957,A862
att,A957,A450
att,A957,A390
att,A957,A959
att,A957,A753
att,A957,A711
att,A957,A319
att,A960,A333
att,A960,A1096
att,A960,A2
att,A960,A330
att,A960,A196
att,A960,A949
att,A960,A653
att,A960,A849
att,A960,A328
att,A960,A489
att,A960,A874
att,A960,A1183
att,A960,A1056
att,A965,A100
att,A965,A464
att,A965,A1028
att,A965,A406
att,A965,A123
att,A965,A859
att,A965,A972
att,A965,A774
att,A965,A1136
att,A965,A96
att,A965,A910
att,A965,A370
att,A965,A184
att,A965,A1065
att,A965,A1048
att,A966,A882
att,A966,A502
att,A966,A163
att,A966,A1041
att,A966,A778
att,A966,A432
att,A966,A863
att,A966,A917
att,A966,A523
att,A966,A1002
att,A966,A796
att,A970,A537
att,A970,A321
att,A970,A209
att,A970,A492
att,A970,A438
att,A970,A1087
att,A970,A69
att,A970,A1196
att,A970,A442
att,A970,A1113
att,A970,A839
att,A970,A1012
att,A970,A236
att,A970,A240
att,A971,A1134
att,A971,A1109
att,A971,A840
att,A971,A822
att,A971,A635
att,A971,A624
att,A971,A590
att,A971,A563
att,A971,A84
att,A971,A359
att,A971,A409
att,A971,A443
att,A971,A831
att,A971,A448
att,A973,A979
att,A975,A240
att,A975,A1167
att,A975,A204
att,A975,A902
att,A975,A409
att,A975,A168
att,A977,A725
att,A977,A521
att,A977,A583
att,A977,A1135
att,A984,A746
att,A984,A222
att,A984,A1056
att,A984,A1024
att,A984,A559
att,A984,A132
att,A984,A1140
att,A984,A154
att,A984,A150
att,A984,A654
att,A984,A1171
att,A984,A596
att,A989,A871
att,A989,A305
att,A989,A701
att,A989,A236
att,A990,A783
att,A990,A141
att,A990,A908
att,A990,A554
att,A991,A765
att,A991,A1116
att,A991,A1131
att,A993,A741
att,A993,A890
att,A993,A369
att,A993,A465
att,A994,A1112
att,A994,A906
att,A994,A940
att,A994,A1050
att,A994,A161
att,A995,A431
att,A995,A906
att,A995,A905
att,A995,A748
att,A995,A58
att,A995,A15
att,A995,A718
att,A995,A211
att,A995,A320
att,A995,A416
att,A995,A685
att,A995,A230
att,A995,A500
att,A995,A157
att,A995,A329
att,A997,A949
att,A997,A35
att,A997,A934
att,A997,A997
att,A999,A880
att,A999,A1025
att,A999,A424
att,A999,A650
att,A999,A304
att,A999,A620
att,A1000,A623
att,A1000,A392
att,A1000,A901
att,A1000,A1198
att,A1000,A639
att,A1000,A440
att,A1000,A1084
att,A1000,A629
att,A1000,A152
att,A1000,A496
att,A1000,A926
att,A1000,A710
att,A1000,A899
att,A1000,A756
att,A1000,A85
att,A1000,A33
att,A1000,A504
att,A1000,A1163
att,A1003,A895
att,A1003,A241
att,A1003,A185
att,A1003,A1082
att,A1003,A200
att,A1003,A520
att,A1003,A616
att,A1003,A770
att,A1003,A781
att,A1003,A245
att,A1003,A461
att,A1003,A620
att,A1003,A255
att,A1004,A816
att,A1004,A554
att,A1004,A568
att,A1005,A18
att,A1005,A1140
att,A1005,A12
att,A1005,A277
att,A1005,A222
att,A1005,A961
att,A1005,A73
att,A1005,A1097
att,A1005,A685
att,A1006,A644
att,A1006,A1008
att,A1006,A612
att,A1006,A925
att,A1006,A99
att,A1006,A548
att,A1006,A1041
att,A1006,A782
att,A1006,A859
att,A1006,A224
att,A1006,A758
att,A1006,A133
att,A1006,A82
att,A1006,A146
att,A1006,A369
att,A1006,A966
att,A1007,A377
att,A1007,A69
att,A1007,A455
att,A1007,A358
att,A1007,A885
att,A1007,A945
att,A1007,A1103
att,A1007,A33
att,A1007,A894
att,A1007,A322
att,A1007,A707
att,A1007,A727
att,A1007,A616
att,A1007,A974
att,A1009,A762
att,A1009,A27
att,A1009,A301
att,A1009,A185
att,A1009,A259
att,A1009,A616
att,A1009,A158
att,A1009,A997
att,A1009,A484
att,A1009,A536
att,A1009,A1107
att,A1009,A530
att,A1009,A1045
att,A1009,A446
att,A1010,A1133
att,A1010,A504
att,A1010,A682
att,A1010,A486
att,A1010,A797
att,A1010,A1066
att,A1010,A302
att,A1010,A308
att,A1010,A684
att,A1010,A98
att,A1010,A919
att,A1010,A643
att,A1010,A843
att,A1010,A53
att,A1010,A1005
att,A1010,A673
att,A1011,A742
att,A1011,A405
att,A1011,A771
att,A1011,A445
att,A1013,A357
att,A1013,A220
att,A1013,A1193
att,A1013,A888
att,A1013,A383
att,A1013,A1017
att,A1013,A340
att,A1013,A924
att,A1013,A399
att,A1013,A951
att,A1013,A62
att,A1013,A264
att,A1013,A105
att,A1013,A599
att,A1013,A954
att,A1013,A602
att,A1013,A753
att,A1013,A1047
att,A1014,A517
att,A1014,A1023
att,A1014,A881
att,A1014,A81
att,A1014,A1012
att,A1014,A439
att,A1014,A943
att,A1014,A786
att,A1014,A577
att,A1014,A1037
att,A1014,A418
att,A1015,A819
att,A1016,A982
att,A1016,A367
att,A1016,A53
att,A1016,A745
att,A1016,A318
att,A1016,A168
att,A1016,A229
att,A1016,A770
att,A1016,A173
att,A1016,A586
att,A1016,A926
att,A1016,A845
att,A1017,A849
att,A1017,A907
att,A1017,A1199
att,A1017,A533
att,A1017,A1096
att,A1017,A98
att,A1017,A405
att,A1017,A838
att,A1020,A689
att,A1020,A268
att,A1020,A201
att,A1020,A439
att,A1020,A28
att,A1020,A172
att,A1020,A497
att,A1020,A898
att,A1020,A319
att,A1020,A666
att,A1020,A489
att,A1020,A776
att,A1020,A122
att,A1021,A940
att,A1021,A245
att,A1021,A158
att,A1021,A914
att,A1021,A1086
att,A1021,A208
att,A1021,A1013
att,A1021,A372
att,A1021,A1185
att,A1021,A621
att,A1021,A772
att,A1021,A327
att,A1021,A854
att,A1021,A85
att,A1021,A786
att,A1023,A1081
att,A1023,A716
att,A1023,A777
att,A1023,A473
att,A1023,A299
att,A1023,A1183
att,A1023,A411
att,A1023,A118
att,A1023,A521
att,A1023,A1145
att,A1024,A603
att,A1024,A1097
att,A1024,A1159
att,A1024,A1037
att,A1024,A1108
att,A1024,A915
att,A1024,A892
att,A1024,A911
att,A1024,A1138
att,A1024,A749
att,A1024,A1027
att,A1024,A945
att,A1026,A61
att,A1026,A318
att,A1026,A498
att,A1026,A973
att,A1026,A840
att,A1026,A566
att,A1026,A694
att,A1026,A268
att,A1026,A695
att,A1026,A916
att,A1026,A238
att,A1026,A556
att,A1026,A527
att,A1026,A5
att,A1026,A316
att,A1026,A206
att,A1030,A866
att,A1030,A334
att,A1031,A287
att,A1031,A1179
att,A1031,A1100
att,A1031,A908
att,A1031,A872
att,A1032,A25
att,A1032,A556
att,A1032,A385
att,A1032,A802
att,A1032,A97
att,A1032,A772
att,A1032,A667
att,A1032,A230
att,A1032,A394
att,A1032,A721
att,A1032,A370
att,A1032,A432
att,A1032,A954
att,A1032,A784
att,A1032,A870
att,A1032,A935
att,A1032,A433
att,A1032,A634
att,A1032,A1061
att,A1032,A76
att,A1033,A692
att,A1033,A745
att,A1033,A1144
att,A1033,A170
att,A1033,A716
att,A1033,A40
att,A1033,A454
att,A1033,A399
att,A1033,A1143
att,A1033,A782
att,A1033,A833
att,A1033,A361
att,A1033,A331
att,A1033,A615
att,A1033,A766
att,A1033,A448
att,A1033,A995
att,A1038,A195
att,A1038,A486
att,A1038,A595
att,A1038,A1045
att,A1038,A278
att,A1038,A415
att,A1038,A252
att,A1038,A959
att,A1038,A369
att,A1038,A925
att,A1039,A991
att,A1040,A711
att,A1040,A1048
att,A1040,A1037
att,A1040,A205
att,A1040,A662
att,A1040,A1123
att,A1040,A256
att,A1040,A982
att,A1040,A623
att,A1042,A547
att,A1042,A1199
att,A1042,A493
att,A1042,A1140
att,A1042,A73
att,A1042,A871
att,A1042,A904
att,A1042,A7
att,A1042,A384
att,A1042,A37
att,A1044,A945
att,A1044,A1148
att,A1044,A658
att,A1044,A223
att,A1044,A547
att,A1044,A1121
att,A1044,A316
att,A1044,A675
att,A1046,A635
att,A1046,A564
att,A1046,A470
att,A1046,A367
att,A1046,A190
att,A1047,A243
att,A1047,A511
att,A1047,A310
att,A1047,A6
att,A1047,A305
att,A1048,A399
att,A1048,A1193
att,A1048,A481
att,A1048,A990
att,A1048,A410
att,A1049,A151
att,A1049,A412
att,A1049,A443
att,A1049,A1067
att,A1049,A346
att,A1049,A436
att,A1049,A398
att,A1049,A185
att,A1054,A668
att,A1054,A125
att,A1054,A817
att,A1054,A757
att,A1054,A146
att,A1054,A829
att,A1054,A692
att,A1054,A793
att,A1055,A51
att,A1057,A1013
att,A1057,A16
att,A1057,A25
att,A1057,A4
att,A1057,A359
att,A1057,A834
att,A1057,A469
att,A1057,A348
att,A1057,A524
att,A1057,A257
att,A1057,A903
att,A1057,A416
att,A1057,A349
att,A1057,A549
att,A1057,A1194
att,A1059,A548
att,A1059,A850
att,A1059,A256
att,A1059,A109
att,A1059,A883
att,A1059,A72
att,A1059,A1159
att,A1059,A1177
att,A1059,A1012
att,A1059,A532
att,A1059,A371
att,A1059,A153
att,A1059,A168
att,A1059,A261
att,A1060,A874
att,A1060,A444
att,A1060,A237
att,A1060,A421
att,A1060,A836
att,A1060,A1067
att,A1060,A380
att,A1060,A26
att,A1061,A469
att,A1061,A522
att,A1061,A801
att,A1061,A135
att,A1061,A810
att,A1061,A312
att,A1062,A243
att,A1062,A515
att,A1062,A397
att,A1062,A554
att,A1062,A936
att,A1062,A861
att,A1062,A204
att,A1062,A1108
att,A1062,A789
att,A1062,A168
att,A1062,A843
att,A1062,A494
att,A1062,A44
att,A1062,A975
att,A1062,A597
att,A1062,A136
att,A1062,A1094
att,A1066,A365
att,A1066,A635
att,A1066,A476
att,A1066,A887
att,A1066,A347
att,A1066,A14
att,A1066,A72
att,A1066,A4
att,A1066,A350
att,A1066,A616
att,A1066,A954
att,A1066,A800
att,A1066,A828
att,A1066,A957
att,A1066,A540
att,A1066,A884
att,A1066,A1099
att,A1066,A15
att,A1069,A167
att,A1069,A63
att,A1069,A371
att,A1069,A892
att,A1071,A819
att,A1071,A54
