Entailment,Arg1,Arg2
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A767,A768
att,A769,A770
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A743
att,A783,A784
att,A785,A786
att,A792,A793
att,A795,A796
att,A799,A800
att,A801,A802
att,A802,A803
att,A804,A805
att,A810,A811
att,A811,A812
att,A814,A780
att,A819,A820
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A827,A828
att,A829,A830
att,A832,A833
att,A834,A835
att,A835,A836
att,A836,A834
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A844,A845
att,A845,A846
att,A846,A847
att,A853,A854
att,A856,A857
att,A858,A859
att,A863,A864
att,A865,A866
att,A866,A867
att,A875,A876
att,A877,A878
att,A878,A879
att,A880,A881
att,A884,A885
att,A885,A886
att,A887,A888
att,A888,A889
att,A892,A893
att,A893,A894
att,A896,A897
att,A898,A899
att,A901,A860
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A902
att,A930,A931
att,A933,A934
att,A935,A936
att,A937,A938
att,A939,A940
att,A944,A945
att,A945,A946
att,A946,A947
att,A948,A949
att,A950,A951
att,A954,A955
att,A958,A959
att,A959,A960
att,A960,A961
att,A965,A966
att,A968,A969
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1039
att,A1131,A1132
att,A1133,A1134
att,A1137,A1138
att,A1139,A1140
att,A1140,A1141
att,A1142,A1143
att,A1144,A1145
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1164
att,A1173,A1174
att,A1175,A1176
att,A1178,A1179
att,A1183,A1184
att,A1188,A1189
att,A1190,A1191
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1198
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1221
att,A1250,A1251
att,A1251,A1252
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1266,A1267
att,A1267,A1268
att,A1274,A1275
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1283,A1284
att,A1286,A1287
att,A1292,A1293
att,A1293,A1294
att,A1296,A1297
att,A1298,A1299
att,A1299,A1300
att,A1301,A1302
att,A1304,A1305
att,A1305,A1306
att,A1308,A1309
att,A1313,A1314
att,A1314,A1315
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1424
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1466
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1503
att,A1581,A1582
att,A1582,A1583
att,A1584,A1585
att,A1586,A1587
att,A1588,A1589
att,A1590,A1591
att,A1592,A1593
att,A1595,A1596
att,A1596,A1597
att,A1599,A1600
att,A1601,A1580
att,A1603,A1604
att,A1605,A1606
att,A1607,A1608
att,A1616,A1617
att,A1617,A1618
att,A1619,A1620
att,A1620,A1621
att,A1622,A1623
att,A1624,A1625
att,A1627,A1628
att,A1631,A1632
att,A1633,A1602
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1645,A1646
att,A1648,A1649
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1654,A1655
att,A1655,A1656
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1666,A1667
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1674,A1675
att,A1677,A1678
att,A1679,A1680
att,A1680,A1681
att,A1682,A1683
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1704
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1711
att,A1730,A1731
att,A1731,A1732
att,A1734,A1735
att,A1735,A1736
att,A1737,A1738
att,A1738,A1739
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1744,A1745
att,A1746,A1747
att,A1747,A1748
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1760,A1761
att,A1763,A1764
att,A1767,A1730
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1768
att,A1836,A1837
att,A1837,A1838
att,A1839,A1840
att,A1841,A1842
att,A1842,A1843
att,A1849,A1850
att,A1852,A1853
att,A1855,A1856
att,A1856,A1836
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1857
att,A1876,A1877
att,A1877,A1878
att,A1879,A1880
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1884
att,A35,A36
att,A73,A74
att,A118,A119
att,A144,A145
att,A171,A172
att,A201,A202
att,A236,A237
att,A289,A290
att,A292,A293
att,A341,A342
att,A397,A398
att,A429,A430
att,A446,A447
att,A483,A484
att,A490,A491
att,A585,A586
att,A661,A662
att,A734,A735
att,A814,A815
att,A833,A834
att,A859,A860
att,A901,A902
att,A929,A930
att,A949,A0
att,A971,A972
att,A996,A997
att,A1038,A1039
att,A1072,A1073
att,A1088,A1089
att,A1291,A1292
att,A1315,A1316
att,A1344,A1345
att,A1400,A1401
att,A1406,A1407
att,A1465,A1466
att,A1502,A1503
att,A1508,A1509
att,A1579,A1580
att,A1601,A1602
att,A1633,A1634
att,A1688,A1689
att,A1710,A1711
att,A1729,A1730
att,A1835,A1836
att,A1856,A1857
att,A1874,A1875
att,A1883,A1884
att,A4,A466
att,A4,A1046
att,A4,A1146
att,A6,A668
att,A6,A1334
att,A6,A431
att,A6,A421
att,A6,A1746
att,A6,A1190
att,A6,A851
att,A6,A1262
att,A6,A1184
att,A6,A1051
att,A6,A1163
att,A6,A1827
att,A6,A1558
att,A6,A685
att,A6,A1661
att,A6,A160
att,A7,A1428
att,A7,A1672
att,A7,A1592
att,A7,A893
att,A7,A1452
att,A7,A1137
att,A7,A1410
att,A7,A1885
att,A7,A135
att,A7,A1405
att,A7,A536
att,A7,A1677
att,A7,A822
att,A9,A299
att,A9,A1312
att,A9,A1541
att,A9,A1649
att,A9,A188
att,A9,A172
att,A9,A599
att,A9,A674
att,A9,A126
att,A9,A134
att,A9,A1818
att,A9,A1264
att,A9,A713
att,A10,A518
att,A10,A1390
att,A10,A1221
att,A10,A506
att,A10,A14
att,A10,A1089
att,A10,A1815
att,A10,A579
att,A10,A1254
att,A12,A559
att,A12,A357
att,A12,A12
att,A12,A1702
att,A12,A1660
att,A12,A534
att,A17,A551
att,A17,A741
att,A17,A1028
att,A17,A931
att,A17,A1305
att,A17,A1317
att,A17,A1094
att,A17,A820
att,A17,A1762
att,A17,A1038
att,A17,A775
att,A17,A785
att,A17,A119
att,A17,A1822
att,A17,A562
att,A17,A1710
att,A17,A1197
att,A17,A276
att,A17,A1515
att,A17,A1327
att,A17,A1658
att,A17,A279
att,A19,A1194
att,A19,A1431
att,A19,A1530
att,A19,A949
att,A19,A1853
att,A26,A184
att,A26,A392
att,A26,A933
att,A26,A760
att,A26,A832
att,A26,A846
att,A26,A479
att,A26,A652
att,A26,A965
att,A26,A667
att,A26,A769
att,A26,A282
att,A26,A944
att,A26,A836
att,A26,A386
att,A26,A764
att,A26,A1877
att,A26,A357
att,A26,A1156
att,A27,A48
att,A27,A1690
att,A27,A1805
att,A27,A847
att,A27,A723
att,A27,A1109
att,A27,A1259
att,A27,A1622
att,A31,A720
att,A31,A1184
att,A31,A1473
att,A33,A339
att,A33,A1182
att,A33,A692
att,A33,A168
att,A33,A158
att,A33,A1726
att,A33,A773
att,A33,A1040
att,A33,A454
att,A33,A367
att,A33,A974
att,A33,A1899
att,A33,A1602
att,A33,A1863
att,A33,A290
att,A33,A1326
att,A35,A345
att,A35,A970
att,A35,A127
att,A35,A1291
att,A35,A1571
att,A35,A728
att,A35,A1329
att,A35,A291
att,A35,A824
att,A35,A1022
att,A35,A415
att,A35,A1349
att,A35,A21
att,A35,A196
att,A35,A1439
att,A35,A1128
att,A35,A912
att,A36,A1366
att,A36,A997
att,A36,A632
att,A42,A1320
att,A42,A608
att,A42,A1148
att,A42,A942
att,A42,A559
att,A42,A1405
att,A42,A1378
att,A42,A1080
att,A42,A1199
att,A42,A873
att,A42,A1333
att,A42,A1637
att,A42,A118
att,A42,A211
att,A42,A197
att,A42,A1620
att,A42,A1701
att,A42,A91
att,A42,A27
att,A42,A1839
att,A43,A1650
att,A43,A1014
att,A43,A782
att,A43,A1809
att,A43,A1136
att,A43,A1458
att,A43,A494
att,A43,A127
att,A43,A1806
att,A43,A1017
att,A43,A884
att,A43,A364
att,A43,A1103
att,A43,A1228
att,A43,A76
att,A43,A1126
att,A43,A1321
att,A43,A796
att,A43,A523
att,A44,A1643
att,A49,A537
att,A49,A84
att,A49,A161
att,A49,A1107
att,A49,A474
att,A49,A852
att,A49,A427
att,A49,A816
att,A49,A546
att,A49,A435
att,A49,A1816
att,A55,A739
att,A55,A184
att,A55,A1092
att,A55,A6
att,A55,A488
att,A55,A471
att,A55,A382
att,A60,A823
att,A60,A1811
att,A60,A158
att,A60,A280
att,A60,A751
att,A60,A1695
att,A60,A779
att,A60,A332
att,A61,A1788
att,A61,A972
att,A61,A324
att,A61,A396
att,A61,A1156
att,A61,A283
att,A61,A1216
att,A61,A1402
att,A61,A651
att,A61,A1426
att,A61,A1275
att,A61,A1152
att,A61,A715
att,A61,A538
att,A61,A355
att,A61,A537
att,A61,A60
att,A61,A728
att,A61,A259
att,A61,A883
att,A62,A1595
att,A62,A188
att,A62,A1542
att,A62,A246
att,A62,A839
att,A62,A1741
att,A62,A1302
att,A62,A1377
att,A62,A494
att,A62,A1266
att,A62,A1609
att,A62,A991
att,A62,A469
att,A62,A1372
att,A62,A206
att,A62,A1538
att,A62,A317
att,A63,A830
att,A64,A572
att,A64,A1002
att,A64,A1607
att,A64,A684
att,A64,A295
att,A64,A1166
att,A64,A341
att,A64,A1631
att,A64,A156
att,A64,A126
att,A64,A89
att,A64,A1486
att,A64,A372
att,A64,A1218
att,A64,A653
att,A64,A1785
att,A64,A880
att,A64,A1572
att,A65,A283
att,A65,A150
att,A65,A351
att,A65,A1842
att,A65,A583
att,A65,A1523
att,A65,A76
att,A65,A1480
att,A65,A160
att,A65,A1573
att,A65,A1422
att,A65,A1728
att,A65,A43
att,A65,A1286
att,A65,A1048
att,A65,A1517
att,A65,A1741
att,A65,A1209
att,A65,A1658
att,A65,A710
att,A65,A1178
att,A65,A74
att,A65,A1763
att,A65,A1577
att,A66,A1854
att,A66,A1802
att,A66,A1615
att,A66,A1356
att,A66,A907
att,A66,A119
att,A66,A613
att,A66,A603
att,A66,A716
att,A66,A340
att,A66,A1228
att,A66,A1073
att,A66,A739
att,A66,A348
att,A66,A304
att,A66,A34
att,A66,A12
att,A66,A1443
att,A66,A1265
att,A66,A42
att,A66,A858
att,A68,A1068
att,A68,A1620
att,A68,A1556
att,A68,A1106
att,A68,A1769
att,A68,A1712
att,A68,A1000
att,A68,A818
att,A68,A1531
att,A68,A1275
att,A68,A1643
att,A68,A396
att,A70,A1245
att,A70,A1591
att,A70,A987
att,A70,A233
att,A70,A152
att,A72,A1688
att,A72,A1829
att,A72,A1703
att,A72,A822
att,A72,A711
att,A72,A61
att,A72,A926
att,A72,A1477
att,A72,A1365
att,A72,A763
att,A72,A606
att,A72,A1065
att,A72,A1898
att,A72,A390
att,A72,A593
att,A72,A842
att,A72,A363
att,A72,A1215
att,A72,A1451
att,A72,A491
att,A72,A74
att,A72,A585
att,A72,A1354
att,A74,A1237
att,A74,A360
att,A74,A1829
att,A74,A489
att,A74,A910
att,A74,A1472
att,A74,A1046
att,A74,A1723
att,A75,A940
att,A75,A953
att,A75,A1247
att,A75,A1886
att,A75,A15
att,A75,A1603
att,A75,A1713
att,A75,A1680
att,A75,A1521
att,A77,A478
att,A77,A74
att,A77,A1149
att,A77,A978
att,A77,A631
att,A77,A311
att,A77,A1556
att,A77,A1489
att,A77,A957
att,A77,A93
att,A77,A55
att,A77,A744
att,A77,A231
att,A77,A1249
att,A77,A914
att,A77,A1627
att,A77,A653
att,A77,A1036
att,A83,A555
att,A83,A773
att,A83,A1401
att,A83,A234
att,A83,A423
att,A83,A586
att,A83,A1098
att,A83,A1580
att,A83,A305
att,A83,A1248
att,A83,A1272
att,A83,A1681
att,A83,A1721
att,A83,A822
att,A83,A387
att,A83,A1763
att,A83,A1722
att,A83,A596
att,A83,A22
att,A83,A1353
att,A83,A910
att,A83,A318
att,A85,A660
att,A85,A544
att,A85,A9
att,A85,A185
att,A85,A962
att,A85,A530
att,A85,A332
att,A85,A507
att,A85,A1727
att,A85,A1229
att,A85,A1064
att,A85,A1298
att,A85,A586
att,A85,A1634
att,A85,A1321
att,A85,A1271
att,A85,A312
att,A85,A729
att,A88,A1105
att,A88,A824
att,A88,A580
att,A88,A1103
att,A88,A181
att,A88,A1770
att,A88,A1118
att,A88,A768
att,A88,A300
att,A88,A1869
att,A88,A597
att,A88,A219
att,A88,A24
att,A88,A1166
att,A88,A521
att,A89,A769
att,A89,A696
att,A89,A1405
att,A89,A738
att,A89,A710
att,A89,A1184
att,A89,A666
att,A89,A1484
att,A89,A553
att,A89,A1396
att,A89,A1794
att,A89,A98
att,A89,A807
att,A89,A371
att,A89,A78
att,A89,A1392
att,A89,A973
att,A89,A1193
att,A89,A1499
att,A92,A145
att,A92,A842
att,A92,A142
att,A92,A80
att,A92,A1760
att,A92,A949
att,A92,A1855
att,A92,A532
att,A92,A1324
att,A92,A1034
att,A92,A1432
att,A92,A1114
att,A92,A836
att,A92,A1319
att,A92,A849
att,A92,A902
att,A94,A846
att,A94,A1399
att,A94,A1672
att,A94,A965
att,A94,A252
att,A94,A977
att,A94,A770
att,A94,A1227
att,A94,A1329
att,A94,A611
att,A94,A82
att,A100,A896
att,A100,A550
att,A100,A1416
att,A100,A1038
att,A100,A497
att,A100,A1583
att,A100,A1779
att,A105,A1267
att,A105,A975
att,A105,A1023
att,A105,A274
att,A105,A1280
att,A105,A83
att,A105,A342
att,A105,A1869
att,A105,A1664
att,A105,A819
att,A105,A1498
att,A105,A1447
att,A105,A1348
att,A105,A1639
att,A105,A759
att,A105,A988
att,A105,A252
att,A105,A1093
att,A105,A1464
att,A105,A23
att,A105,A1802
att,A106,A1136
att,A106,A369
att,A106,A1103
att,A106,A547
att,A106,A1316
att,A106,A1054
att,A106,A1377
att,A106,A1857
att,A106,A615
att,A106,A1802
att,A106,A1763
att,A106,A906
att,A106,A1022
att,A106,A583
att,A108,A1438
att,A108,A1348
att,A108,A79
att,A108,A535
att,A108,A87
att,A108,A92
att,A108,A972
att,A108,A229
att,A108,A528
att,A108,A1325
att,A108,A455
att,A111,A1207
att,A111,A840
att,A111,A1522
att,A111,A1850
att,A111,A115
att,A111,A1356
att,A111,A36
att,A111,A1237
att,A114,A607
att,A114,A503
att,A114,A945
att,A114,A763
att,A114,A737
att,A114,A1616
att,A114,A672
att,A114,A1524
att,A114,A1368
att,A114,A29
att,A114,A927
att,A114,A1610
att,A114,A1792
att,A114,A1307
att,A114,A1878
att,A115,A1626
att,A115,A396
att,A115,A1233
att,A115,A1000
att,A115,A613
att,A115,A202
att,A115,A1775
att,A115,A747
att,A115,A426
att,A115,A1588
att,A115,A534
att,A115,A1435
att,A115,A1529
att,A115,A725
att,A115,A430
att,A115,A237
att,A115,A939
att,A115,A331
att,A115,A1663
att,A115,A1001
att,A116,A752
att,A116,A570
att,A116,A1266
att,A116,A283
att,A116,A1580
att,A116,A1822
att,A116,A1130
att,A116,A110
att,A116,A1010
att,A116,A1104
att,A116,A392
att,A116,A1211
att,A116,A1311
att,A116,A1481
att,A116,A871
att,A116,A377
att,A116,A1639
att,A116,A1195
att,A116,A844
att,A116,A1460
att,A116,A1045
att,A117,A570
att,A117,A1625
att,A117,A1425
att,A117,A894
att,A117,A1144
att,A117,A389
att,A117,A1870
att,A117,A604
att,A117,A799
att,A119,A822
att,A119,A533
att,A119,A1319
att,A119,A496
att,A119,A1090
att,A119,A750
att,A119,A1509
att,A119,A1891
att,A119,A1027
att,A119,A1202
att,A119,A823
att,A119,A1395
att,A119,A914
att,A119,A1622
att,A119,A1697
att,A120,A972
att,A120,A1031
att,A120,A1350
att,A120,A1349
att,A120,A1584
att,A120,A1072
att,A120,A973
att,A120,A1035
att,A120,A273
att,A120,A1796
att,A120,A1198
att,A120,A1112
att,A120,A66
att,A121,A1716
att,A121,A313
att,A121,A1202
att,A121,A562
att,A121,A629
att,A121,A218
att,A121,A62
att,A121,A1629
att,A121,A547
att,A121,A1756
att,A121,A1611
att,A121,A1080
att,A121,A887
att,A121,A1398
att,A121,A125
att,A121,A84
att,A124,A57
att,A124,A1669
att,A124,A614
att,A127,A548
att,A127,A1316
att,A127,A1487
att,A127,A1601
att,A127,A1306
att,A128,A756
att,A128,A1392
att,A128,A867
att,A128,A1309
att,A128,A615
att,A128,A1240
att,A128,A1040
att,A128,A1317
att,A128,A969
att,A128,A90
att,A128,A1738
att,A128,A363
att,A128,A1635
att,A134,A290
att,A134,A456
att,A134,A1161
att,A134,A1636
att,A134,A1244
att,A134,A815
att,A134,A1711
att,A134,A1598
att,A134,A1243
att,A134,A1260
att,A134,A642
att,A134,A306
att,A134,A1573
att,A134,A132
att,A134,A536
att,A134,A282
att,A134,A1204
att,A134,A960
att,A134,A877
att,A135,A836
att,A135,A584
att,A135,A257
att,A135,A976
att,A135,A994
att,A135,A1778
att,A135,A1159
att,A135,A901
att,A135,A1132
att,A135,A856
att,A135,A190
att,A135,A789
att,A135,A1506
att,A135,A1660
att,A135,A337
att,A135,A1805
att,A135,A1871
att,A135,A493
att,A135,A1242
att,A137,A1547
att,A137,A405
att,A138,A815
att,A138,A270
att,A138,A1447
att,A138,A720
att,A138,A661
att,A138,A1585
att,A138,A1342
att,A138,A1774
att,A138,A1352
att,A138,A1401
att,A138,A795
att,A138,A176
att,A138,A267
att,A138,A1749
att,A138,A1290
att,A139,A824
att,A139,A1510
att,A139,A1726
att,A139,A249
att,A139,A1770
att,A139,A1738
att,A139,A371
att,A139,A1588
att,A139,A878
att,A139,A1477
att,A139,A974
att,A139,A1483
att,A139,A1213
att,A139,A27
att,A139,A1388
att,A139,A1146
att,A139,A1509
att,A139,A363
att,A139,A34
att,A140,A1589
att,A141,A874
att,A141,A903
att,A141,A867
att,A141,A1404
att,A141,A701
att,A141,A355
att,A141,A410
att,A141,A1536
att,A141,A784
att,A141,A1356
att,A141,A428
att,A141,A326
att,A142,A652
att,A142,A1729
att,A142,A668
att,A142,A433
att,A142,A465
att,A144,A1802
att,A144,A1173
att,A144,A1229
att,A144,A1448
att,A144,A1148
att,A144,A236
att,A144,A657
att,A144,A1454
att,A144,A1772
att,A144,A1657
att,A144,A1091
att,A144,A395
att,A144,A1073
att,A144,A562
att,A144,A1182
att,A144,A1194
att,A144,A1298
att,A144,A1717
att,A148,A1377
att,A148,A1126
att,A148,A21
att,A148,A109
att,A148,A850
att,A148,A703
att,A148,A745
att,A148,A1020
att,A148,A1731
att,A148,A1180
att,A148,A1689
att,A148,A903
att,A148,A1810
att,A148,A25
att,A151,A1301
att,A151,A536
att,A151,A1589
att,A151,A1300
att,A151,A98
att,A151,A190
att,A151,A1461
att,A151,A175
att,A151,A148
att,A151,A122
att,A151,A1644
att,A151,A1133
att,A156,A1598
att,A156,A611
att,A156,A517
att,A156,A226
att,A156,A155
att,A156,A918
att,A156,A1067
att,A156,A1606
att,A156,A591
att,A156,A742
att,A156,A909
att,A156,A667
att,A156,A1013
att,A156,A691
att,A156,A912
att,A158,A645
att,A158,A60
att,A158,A833
att,A159,A1272
att,A159,A1444
att,A159,A73
att,A159,A1691
att,A160,A619
att,A160,A1866
att,A160,A457
att,A160,A772
att,A160,A691
att,A160,A1862
att,A160,A1567
att,A160,A1135
att,A160,A1545
att,A160,A1163
att,A160,A848
att,A160,A1141
att,A161,A1158
att,A161,A443
att,A161,A513
att,A162,A667
att,A162,A873
att,A162,A51
att,A162,A1376
att,A162,A1570
att,A162,A56
att,A162,A1087
att,A162,A1843
att,A162,A415
att,A162,A1215
att,A162,A1483
att,A162,A1518
att,A162,A826
att,A162,A387
att,A162,A1244
att,A162,A323
att,A162,A1849
att,A162,A18
att,A166,A1020
att,A166,A209
att,A166,A1565
att,A166,A338
att,A166,A628
att,A167,A1262
att,A167,A1326
att,A167,A1402
att,A167,A1882
att,A167,A690
att,A167,A535
att,A167,A805
att,A167,A265
att,A167,A286
att,A167,A1478
att,A167,A134
att,A167,A491
att,A167,A1761
att,A167,A620
att,A167,A643
att,A167,A311
att,A167,A942
att,A167,A244
att,A167,A154
att,A169,A969
att,A169,A1494
att,A169,A1198
att,A169,A1590
att,A169,A1255
att,A169,A795
att,A169,A347
att,A169,A366
att,A169,A1682
att,A169,A803
att,A169,A416
att,A169,A518
att,A169,A1245
att,A169,A929
att,A169,A427
att,A172,A1629
att,A172,A797
att,A172,A1685
att,A172,A903
att,A172,A883
att,A172,A1281
att,A172,A200
att,A172,A1092
att,A172,A312
att,A172,A1311
att,A174,A1378
att,A174,A1298
att,A174,A180
att,A174,A397
att,A174,A1805
att,A174,A723
att,A174,A1201
att,A174,A1226
att,A174,A562
att,A174,A458
att,A174,A1303
att,A174,A184
att,A174,A399
att,A174,A1660
att,A175,A1354
att,A175,A737
att,A175,A700
att,A175,A833
att,A175,A163
att,A175,A1540
att,A175,A128
att,A175,A1865
att,A175,A1529
att,A175,A1012
att,A175,A1125
att,A175,A1211
att,A175,A435
att,A175,A1337
att,A179,A1460
att,A179,A563
att,A179,A1212
att,A179,A1430
att,A180,A1674
att,A181,A1646
att,A181,A1444
att,A181,A1711
att,A181,A1099
att,A181,A1408
att,A181,A1136
att,A181,A661
att,A181,A323
att,A181,A412
att,A181,A1373
att,A181,A99
att,A181,A1602
att,A181,A184
att,A181,A858
att,A181,A428
att,A181,A1450
att,A181,A1802
att,A181,A1146
att,A181,A475
att,A181,A1499
att,A185,A1282
att,A189,A281
att,A189,A607
att,A189,A1684
att,A189,A568
att,A189,A1077
att,A189,A1185
att,A189,A1670
att,A189,A1744
att,A189,A513
att,A189,A784
att,A189,A295
att,A189,A1531
att,A189,A98
att,A189,A1200
att,A189,A1414
att,A189,A1359
att,A189,A646
att,A189,A1274
att,A192,A1053
att,A192,A1757
att,A192,A672
att,A192,A1426
att,A192,A1094
att,A192,A658
att,A192,A864
att,A192,A1878
att,A192,A117
att,A192,A958
att,A192,A1062
att,A192,A937
att,A192,A1597
att,A192,A579
att,A192,A48
att,A193,A1367
att,A193,A926
att,A193,A397
att,A193,A393
att,A193,A1597
att,A193,A853
att,A193,A548
att,A193,A1880
att,A193,A442
att,A193,A1583
att,A193,A1042
att,A193,A1366
att,A193,A1213
att,A193,A1288
att,A193,A1303
att,A193,A1634
