Entailment,Arg1,Arg2
sup,A2456,A2255
sup,A2456,A609
sup,A2456,A2279
sup,A2456,A792
sup,A2456,A1888
sup,A2456,A2511
sup,A2456,A735
sup,A2456,A2391
sup,A2456,A1789
sup,A2456,A2508
sup,A2456,A1686
sup,A2456,A945
sup,A2456,A1998
sup,A2456,A1533
sup,A2456,A119
sup,A2457,A1546
sup,A2457,A150
sup,A2457,A1035
sup,A2457,A672
sup,A2457,A886
sup,A2457,A866
sup,A2457,A828
sup,A2457,A2281
sup,A2457,A2198
sup,A2457,A887
sup,A2457,A2420
sup,A2457,A323
sup,A2457,A1865
sup,A2459,A213
sup,A2459,A212
sup,A2459,A1543
sup,A2459,A730
sup,A2459,A442
sup,A2459,A1442
sup,A2459,A2456
sup,A2459,A2354
sup,A2459,A1909
sup,A2459,A350
sup,A2459,A2267
sup,A2459,A1556
sup,A2459,A449
sup,A2459,A737
sup,A2459,A1025
sup,A2459,A314
sup,A2459,A2393
sup,A2459,A865
sup,A2459,A1753
sup,A2459,A2049
sup,A2459,A1567
sup,A2459,A475
sup,A2461,A1567
sup,A2461,A2496
sup,A2461,A1186
sup,A2461,A1040
sup,A2461,A330
sup,A2461,A577
sup,A2461,A476
sup,A2461,A447
sup,A2461,A671
sup,A2461,A433
sup,A2461,A1827
sup,A2462,A2415
sup,A2462,A2239
sup,A2462,A1
sup,A2462,A231
sup,A2462,A814
sup,A2462,A935
sup,A2462,A520
sup,A2462,A1857
sup,A2462,A873
sup,A2462,A503
sup,A2462,A1306
sup,A2462,A2460
sup,A2462,A2142
sup,A2462,A301
sup,A2462,A1834
sup,A2462,A3
sup,A2462,A760
sup,A2462,A746
sup,A2462,A2355
sup,A2463,A2075
sup,A2463,A1323
sup,A2463,A2074
sup,A2463,A129
sup,A2463,A2391
sup,A2463,A1529
sup,A2463,A1420
sup,A2463,A852
sup,A2463,A1972
sup,A2463,A670
sup,A2463,A1931
sup,A2463,A2263
sup,A2465,A288
sup,A2465,A1261
sup,A2465,A1515
sup,A2465,A354
sup,A2465,A2384
sup,A2465,A1580
sup,A2465,A360
sup,A2465,A962
sup,A2465,A1144
sup,A2465,A1381
sup,A2465,A794
sup,A2465,A1514
sup,A2465,A1489
sup,A2465,A329
sup,A2465,A494
sup,A2469,A93
sup,A2469,A1600
sup,A2469,A323
sup,A2469,A736
sup,A2469,A111
sup,A2469,A1350
sup,A2469,A1380
sup,A2470,A2465
sup,A2470,A554
sup,A2470,A1883
sup,A2470,A2124
sup,A2470,A677
sup,A2470,A495
sup,A2470,A2244
sup,A2470,A1657
sup,A2470,A1479
sup,A2470,A1167
sup,A2470,A1002
sup,A2470,A1871
sup,A2470,A115
sup,A2470,A1191
sup,A2470,A569
sup,A2470,A1942
sup,A2470,A1063
sup,A2470,A1139
sup,A2470,A724
sup,A2470,A1072
sup,A2470,A58
sup,A2470,A174
sup,A2470,A701
sup,A2470,A2484
sup,A2470,A2523
sup,A2470,A696
sup,A2472,A1007
sup,A2472,A1238
sup,A2472,A1471
sup,A2472,A150
sup,A2472,A1462
sup,A2472,A1335
sup,A2472,A2354
sup,A2472,A1043
sup,A2472,A1721
sup,A2472,A557
sup,A2472,A1193
sup,A2472,A43
sup,A2472,A2017
sup,A2472,A369
sup,A2472,A1476
sup,A2472,A1633
sup,A2472,A218
sup,A2472,A804
sup,A2472,A932
sup,A2472,A1487
sup,A2472,A2496
sup,A2472,A174
sup,A2478,A243
sup,A2478,A633
sup,A2480,A1334
sup,A2480,A1109
sup,A2480,A1410
sup,A2480,A556
sup,A2481,A167
sup,A2481,A1448
sup,A2481,A2321
sup,A2481,A572
sup,A2481,A1636
sup,A2481,A2075
sup,A2481,A301
sup,A2481,A580
sup,A2481,A463
sup,A2481,A143
sup,A2481,A1943
sup,A2481,A364
sup,A2481,A1486
sup,A2481,A1660
sup,A2481,A298
sup,A2481,A721
sup,A2481,A513
sup,A2482,A2057
sup,A2482,A2463
sup,A2482,A491
sup,A2482,A931
sup,A2482,A1468
sup,A2482,A2293
sup,A2482,A1559
sup,A2482,A2436
sup,A2482,A531
sup,A2482,A807
sup,A2482,A739
sup,A2482,A2072
sup,A2482,A2281
sup,A2482,A1268
sup,A2482,A1535
sup,A2482,A178
sup,A2482,A1793
sup,A2485,A1277
sup,A2485,A693
sup,A2485,A79
sup,A2485,A104
sup,A2485,A2436
sup,A2485,A1581
sup,A2485,A2339
sup,A2485,A2594
sup,A2485,A1020
sup,A2485,A2286
sup,A2485,A2410
sup,A2485,A787
sup,A2485,A1734
sup,A2485,A66
sup,A2485,A2304
sup,A2485,A2034
sup,A2485,A2474
sup,A2485,A2276
sup,A2485,A203
sup,A2485,A1707
sup,A2491,A2338
sup,A2491,A770
sup,A2491,A1814
sup,A2491,A1999
sup,A2491,A1410
sup,A2491,A2226
sup,A2491,A2354
sup,A2491,A1593
sup,A2491,A2200
sup,A2491,A789
sup,A2491,A1607
sup,A2494,A993
sup,A2494,A2133
sup,A2494,A1180
sup,A2494,A105
sup,A2494,A1343
sup,A2494,A1539
sup,A2494,A1150
sup,A2494,A52
sup,A2494,A1534
sup,A2494,A1501
sup,A2494,A2160
sup,A2494,A1027
sup,A2494,A9
sup,A2495,A1010
sup,A2495,A449
sup,A2495,A1033
sup,A2495,A1566
sup,A2495,A1457
sup,A2495,A605
sup,A2495,A891
sup,A2495,A821
sup,A2495,A1565
sup,A2495,A2081
sup,A2495,A941
sup,A2495,A502
sup,A2495,A1396
sup,A2495,A795
sup,A2495,A538
sup,A2495,A2314
sup,A2495,A49
sup,A2495,A183
sup,A2495,A1618
sup,A2495,A2449
sup,A2495,A0
sup,A2496,A2428
sup,A2496,A733
sup,A2496,A1368
sup,A2496,A456
sup,A2496,A1020
sup,A2496,A1634
sup,A2496,A2377
sup,A2496,A1226
sup,A2496,A1115
sup,A2496,A411
sup,A2496,A2330
sup,A2496,A2057
sup,A2496,A1909
sup,A2499,A1911
sup,A2499,A1598
sup,A2499,A1148
sup,A2499,A439
sup,A2499,A1514
sup,A2499,A1635
sup,A2499,A2086
sup,A2499,A2518
sup,A2499,A154
sup,A2499,A206
sup,A2499,A2558
sup,A2499,A2157
sup,A2499,A2441
sup,A2499,A2424
sup,A2499,A1427
sup,A2499,A2146
sup,A2499,A1918
sup,A2499,A1113
sup,A2499,A634
sup,A2499,A1720
sup,A2499,A663
sup,A2503,A465
sup,A2503,A2577
sup,A2503,A176
sup,A2503,A1598
sup,A2503,A1587
sup,A2503,A1746
sup,A2503,A1502
sup,A2503,A2175
sup,A2503,A1286
sup,A2503,A2242
sup,A2503,A154
sup,A2503,A11
sup,A2503,A852
sup,A2503,A62
sup,A2504,A1159
sup,A2504,A1927
sup,A2504,A1301
sup,A2504,A1017
sup,A2504,A1529
sup,A2504,A697
sup,A2504,A1006
sup,A2504,A2056
sup,A2504,A1577
sup,A2504,A1114
sup,A2504,A1863
sup,A2504,A1033
sup,A2504,A1021
sup,A2504,A1385
sup,A2506,A1343
sup,A2506,A1849
sup,A2506,A2252
sup,A2506,A1651
sup,A2506,A569
sup,A2506,A843
sup,A2506,A997
sup,A2506,A1300
sup,A2506,A1129
sup,A2506,A2157
sup,A2506,A1860
sup,A2506,A2497
sup,A2510,A688
sup,A2510,A1252
sup,A2510,A2052
sup,A2510,A1030
sup,A2510,A1897
sup,A2510,A2377
sup,A2510,A320
sup,A2510,A1570
sup,A2510,A854
sup,A2510,A960
sup,A2510,A263
sup,A2510,A1304
sup,A2510,A1978
sup,A2510,A554
sup,A2510,A1140
sup,A2510,A1405
sup,A2510,A1156
sup,A2510,A2032
sup,A2510,A1116
sup,A2510,A709
sup,A2510,A2426
sup,A2511,A1448
sup,A2511,A753
sup,A2511,A2479
sup,A2511,A2305
sup,A2511,A2504
sup,A2511,A341
sup,A2511,A1504
sup,A2511,A2562
sup,A2511,A469
sup,A2511,A1408
sup,A2511,A1406
sup,A2511,A642
sup,A2511,A304
sup,A2511,A2475
sup,A2511,A2111
sup,A2511,A1937
sup,A2511,A495
sup,A2511,A348
sup,A2511,A1441
sup,A2511,A15
sup,A2511,A845
sup,A2513,A1321
sup,A2513,A2114
sup,A2513,A2442
sup,A2513,A2318
sup,A2513,A610
sup,A2513,A407
sup,A2513,A1447
sup,A2513,A1334
sup,A2513,A1351
sup,A2513,A1603
sup,A2513,A2333
sup,A2513,A902
sup,A2513,A1947
sup,A2513,A1093
sup,A2513,A262
sup,A2514,A1118
sup,A2514,A983
sup,A2514,A979
sup,A2514,A2101
sup,A2514,A1360
sup,A2514,A938
sup,A2514,A1504
sup,A2514,A805
sup,A2514,A1656
sup,A2514,A1683
sup,A2514,A2162
sup,A2514,A1509
sup,A2514,A986
sup,A2514,A460
sup,A2514,A892
sup,A2514,A2044
sup,A2514,A844
sup,A2514,A216
sup,A2515,A1583
sup,A2515,A1536
sup,A2515,A397
sup,A2515,A277
sup,A2515,A2400
sup,A2515,A2435
sup,A2515,A1130
sup,A2515,A1662
sup,A2515,A1921
sup,A2515,A348
sup,A2515,A2
sup,A2515,A737
sup,A2515,A2099
sup,A2515,A197
sup,A2515,A170
sup,A2515,A415
sup,A2515,A337
sup,A2515,A2050
sup,A2515,A1986
sup,A2515,A764
sup,A2515,A474
sup,A2515,A1163
sup,A2518,A1854
sup,A2518,A1131
sup,A2519,A2553
sup,A2519,A84
sup,A2519,A1473
sup,A2519,A1194
sup,A2519,A2503
sup,A2519,A2371
sup,A2519,A1644
sup,A2519,A1988
sup,A2519,A860
sup,A2519,A67
sup,A2519,A826
sup,A2520,A2103
sup,A2520,A675
sup,A2520,A1265
sup,A2520,A874
sup,A2520,A890
sup,A2520,A2113
sup,A2520,A839
sup,A2520,A419
sup,A2520,A1959
sup,A2520,A1989
sup,A2520,A2053
sup,A2521,A1943
sup,A2522,A2599
sup,A2522,A2106
sup,A2522,A125
sup,A2523,A228
sup,A2523,A843
sup,A2523,A203
sup,A2523,A1286
sup,A2523,A2011
sup,A2523,A1739
sup,A2523,A2302
sup,A2523,A266
sup,A2523,A1011
sup,A2523,A613
sup,A2523,A1222
sup,A2525,A1115
sup,A2525,A725
sup,A2525,A1146
sup,A2525,A78
sup,A2525,A1944
sup,A2525,A819
sup,A2525,A489
sup,A2525,A1774
sup,A2525,A720
sup,A2525,A995
sup,A2525,A2300
sup,A2526,A241
sup,A2526,A1761
sup,A2526,A1466
sup,A2526,A1175
sup,A2526,A2477
sup,A2526,A358
sup,A2526,A233
sup,A2526,A657
sup,A2526,A837
sup,A2526,A342
sup,A2526,A1020
sup,A2526,A1875
sup,A2526,A2254
sup,A2526,A667
sup,A2526,A2430
sup,A2526,A722
sup,A2526,A691
sup,A2526,A245
sup,A2526,A1842
sup,A2528,A433
sup,A2528,A1604
sup,A2528,A597
sup,A2528,A2505
sup,A2528,A1086
sup,A2528,A1469
sup,A2528,A1071
sup,A2531,A1723
sup,A2531,A160
sup,A2531,A1141
sup,A2531,A284
sup,A2531,A686
sup,A2531,A1417
sup,A2531,A1124
sup,A2531,A1588
sup,A2531,A1440
sup,A2532,A842
sup,A2532,A854
sup,A2532,A1994
sup,A2534,A1963
sup,A2534,A1531
sup,A2534,A776
sup,A2534,A1829
sup,A2534,A1817
sup,A2534,A96
sup,A2534,A1824
sup,A2534,A348
sup,A2534,A2581
sup,A2534,A521
sup,A2534,A1087
sup,A2534,A186
sup,A2534,A1351
sup,A2534,A845
sup,A2534,A1877
sup,A2534,A993
sup,A2534,A2023
sup,A2534,A358
sup,A2534,A1499
sup,A2535,A1235
sup,A2535,A1289
sup,A2535,A1052
sup,A2535,A2222
sup,A2535,A1572
sup,A2535,A2473
sup,A2535,A1757
sup,A2535,A785
sup,A2540,A2076
sup,A2540,A2305
sup,A2540,A61
sup,A2540,A717
sup,A2540,A215
sup,A2540,A322
sup,A2540,A2346
sup,A2540,A396
sup,A2540,A2425
sup,A2540,A121
sup,A2540,A2068
sup,A2540,A38
sup,A2540,A965
sup,A2540,A2463
sup,A2540,A2356
sup,A2540,A1448
sup,A2543,A474
sup,A2543,A26
sup,A2543,A2376
sup,A2543,A173
sup,A2543,A1083
sup,A2543,A326
sup,A2543,A1742
sup,A2543,A1817
sup,A2543,A2349
sup,A2543,A1209
sup,A2543,A1526
sup,A2544,A1791
sup,A2544,A109
sup,A2544,A1610
sup,A2544,A1105
sup,A2544,A38
sup,A2544,A504
sup,A2544,A2073
sup,A2544,A1373
sup,A2544,A912
sup,A2544,A328
sup,A2544,A1099
sup,A2544,A1806
sup,A2544,A2305
sup,A2544,A424
sup,A2544,A2329
sup,A2544,A1025
sup,A2544,A1308
sup,A2544,A1251
sup,A2544,A966
sup,A2544,A572
sup,A2544,A2458
sup,A2547,A951
sup,A2547,A2218
sup,A2547,A1985
sup,A2551,A1111
sup,A2551,A687
sup,A2551,A1703
sup,A2551,A770
sup,A2551,A910
sup,A2551,A1643
sup,A2551,A252
sup,A2553,A238
sup,A2553,A219
sup,A2553,A1425
sup,A2553,A2030
sup,A2553,A695
sup,A2553,A2447
sup,A2553,A1446
sup,A2554,A2402
sup,A2554,A512
sup,A2554,A1857
sup,A2554,A847
sup,A2554,A2166
sup,A2554,A2184
sup,A2554,A1453
sup,A2554,A1189
sup,A2554,A2130
sup,A2554,A2535
sup,A2554,A1197
sup,A2554,A566
sup,A2554,A679
sup,A2554,A1742
sup,A2554,A2421
sup,A2554,A196
sup,A2556,A1468
sup,A2556,A436
sup,A2556,A702
sup,A2556,A1395
sup,A2556,A2536
sup,A2556,A2333
sup,A2556,A77
sup,A2556,A709
sup,A2556,A1923
sup,A2556,A992
sup,A2556,A128
sup,A2556,A1680
sup,A2556,A87
sup,A2556,A1144
sup,A2556,A98
sup,A2556,A1443
sup,A2556,A2429
sup,A2556,A1469
sup,A2556,A1368
sup,A2556,A2126
sup,A2556,A213
sup,A2556,A768
sup,A2556,A1638
sup,A2556,A2448
sup,A2556,A241
sup,A2556,A1370
sup,A2556,A647
sup,A2558,A1971
sup,A2558,A2552
sup,A2558,A1081
sup,A2558,A2246
sup,A2558,A377
sup,A2558,A1627
sup,A2558,A765
sup,A2558,A1872
sup,A2558,A1966
sup,A2558,A1955
sup,A2558,A1123
sup,A2558,A2317
sup,A2558,A2003
sup,A2558,A488
sup,A2558,A88
sup,A2558,A2183
sup,A2558,A2149
sup,A2558,A495
sup,A2560,A147
sup,A2560,A799
sup,A2560,A2565
sup,A2560,A668
sup,A2560,A144
sup,A2560,A949
sup,A2560,A1117
sup,A2560,A561
sup,A2560,A524
sup,A2560,A357
sup,A2560,A341
sup,A2560,A1078
sup,A2560,A1218
sup,A2561,A2588
sup,A2561,A1337
sup,A2561,A1087
sup,A2561,A1418
sup,A2561,A309
sup,A2561,A1207
sup,A2561,A2541
sup,A2561,A75
sup,A2561,A591
sup,A2561,A1836
sup,A2561,A1530
sup,A2561,A1906
sup,A2561,A472
sup,A2561,A2146
sup,A2561,A888
sup,A2561,A1932
sup,A2561,A680
sup,A2561,A292
sup,A2561,A105
sup,A2561,A2592
sup,A2561,A696
sup,A2561,A2085
sup,A2561,A1532
sup,A2561,A1379
sup,A2562,A2356
sup,A2562,A1791
sup,A2562,A1077
sup,A2562,A1210
sup,A2562,A283
sup,A2562,A2427
sup,A2562,A1908
sup,A2562,A471
sup,A2562,A2435
sup,A2562,A1085
sup,A2562,A2537
sup,A2562,A1471
sup,A2562,A1758
sup,A2562,A125
sup,A2562,A2379
sup,A2562,A2065
sup,A2562,A175
sup,A2562,A772
sup,A2562,A192
sup,A2562,A1235
sup,A2562,A2013
sup,A2564,A1048
sup,A2564,A1363
sup,A2564,A2023
sup,A2564,A435
sup,A2564,A273
sup,A2564,A557
sup,A2564,A2027
sup,A2564,A203
sup,A2564,A2260
sup,A2564,A99
sup,A2564,A1918
sup,A2564,A2418
sup,A2564,A123
sup,A2565,A1417
sup,A2565,A2402
sup,A2565,A366
sup,A2565,A424
sup,A2565,A1335
sup,A2565,A542
sup,A2566,A1789
sup,A2566,A2284
sup,A2566,A2286
sup,A2566,A2200
sup,A2566,A888
sup,A2566,A2174
sup,A2566,A15
sup,A2566,A2251
sup,A2568,A599
sup,A2568,A110
sup,A2568,A179
sup,A2568,A1380
sup,A2568,A1160
sup,A2568,A2344
sup,A2568,A836
sup,A2568,A2049
sup,A2568,A1501
sup,A2569,A2499
sup,A2569,A2403
sup,A2569,A2382
sup,A2569,A826
sup,A2569,A1801
sup,A2569,A1946
sup,A2569,A1760
sup,A2569,A2451
sup,A2569,A1586
sup,A2569,A1731
sup,A2569,A586
sup,A2569,A1982
sup,A2571,A1057
sup,A2571,A1874
sup,A2571,A932
sup,A2571,A561
sup,A2571,A285
sup,A2571,A755
sup,A2571,A848
sup,A2571,A507
sup,A2571,A1980
sup,A2571,A1702
sup,A2571,A799
sup,A2571,A958
sup,A2571,A2077
sup,A2571,A2195
sup,A2571,A1274
sup,A2573,A1010
sup,A2573,A2243
sup,A2573,A1889
sup,A2573,A289
sup,A2573,A180
sup,A2575,A597
sup,A2575,A2219
sup,A2575,A301
sup,A2575,A2453
sup,A2575,A1497
sup,A2575,A1288
sup,A2575,A2539
sup,A2575,A1001
sup,A2575,A1433
sup,A2575,A346
sup,A2575,A2172
sup,A2575,A2314
sup,A2578,A567
sup,A2578,A2587
sup,A2578,A1159
sup,A2578,A605
sup,A2578,A549
sup,A2578,A1255
sup,A2578,A2163
sup,A2578,A2410
sup,A2578,A1927
sup,A2578,A833
sup,A2578,A762
sup,A2578,A1937
sup,A2578,A1601
sup,A2578,A326
sup,A2578,A1780
sup,A2578,A2079
sup,A2578,A647
sup,A2578,A2052
sup,A2578,A1695
sup,A2578,A158
sup,A2578,A1830
sup,A2578,A1462
sup,A2578,A989
sup,A2579,A1786
sup,A2579,A920
sup,A2579,A209
sup,A2579,A1776
sup,A2579,A1405
sup,A2579,A307
sup,A2579,A823
sup,A2579,A611
sup,A2579,A685
sup,A2579,A1824
sup,A2579,A2101
sup,A2579,A2051
sup,A2579,A422
sup,A2579,A1693
sup,A2579,A1004
sup,A2579,A1012
sup,A2579,A2134
sup,A2579,A2
sup,A2579,A1425
sup,A2579,A86
sup,A2579,A2492
sup,A2579,A946
sup,A2579,A2217
sup,A2579,A2038
sup,A2579,A1567
sup,A2579,A1986
sup,A2579,A2519
sup,A2584,A1195
sup,A2585,A2094
sup,A2585,A659
sup,A2585,A559
sup,A2585,A138
sup,A2586,A2335
sup,A2586,A1658
sup,A2586,A309
sup,A2586,A2461
sup,A2586,A1224
sup,A2586,A43
sup,A2586,A291
sup,A2586,A2538
sup,A2586,A2383
sup,A2586,A2594
sup,A2589,A1483
sup,A2589,A1659
sup,A2589,A2126
sup,A2589,A2197
sup,A2589,A2386
sup,A2589,A736
sup,A2589,A710
sup,A2589,A569
sup,A2589,A772
sup,A2589,A1447
sup,A2589,A743
sup,A2589,A1746
sup,A2589,A1999
sup,A2589,A528
sup,A2589,A805
sup,A2589,A1412
sup,A2589,A2468
sup,A2589,A75
sup,A2591,A608
sup,A2591,A338
sup,A2591,A1075
sup,A2591,A538
sup,A2591,A361
sup,A2591,A1678
sup,A2591,A1508
sup,A2591,A213
sup,A2591,A2532
sup,A2591,A206
sup,A2591,A2375
sup,A2592,A1728
sup,A2592,A237
sup,A2592,A1027
sup,A2592,A690
sup,A2592,A180
sup,A2592,A1395
sup,A2592,A2377
sup,A2592,A685
sup,A2592,A366
sup,A2592,A238
sup,A2592,A873
sup,A2592,A722
sup,A2592,A389
sup,A2592,A2292
sup,A2592,A262
sup,A2592,A876
sup,A2592,A2284
sup,A2592,A1177
sup,A2592,A2036
sup,A2593,A514
sup,A2593,A529
sup,A2593,A787
sup,A2593,A2323
sup,A2593,A50
sup,A2593,A1188
sup,A2593,A2019
sup,A2593,A567
sup,A2593,A1201
sup,A2593,A826
sup,A2593,A1094
sup,A2595,A310
sup,A2595,A346
sup,A2595,A1082
sup,A2595,A766
sup,A2595,A2129
sup,A2595,A1442
sup,A2595,A375
att,A47,A48
att,A48,A49
att,A49,A47
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A50
att,A86,A87
att,A88,A89
att,A92,A93
att,A94,A95
att,A96,A97
att,A98,A99
att,A102,A103
att,A104,A105
att,A105,A106
att,A106,A107
att,A109,A110
att,A110,A111
att,A113,A114
att,A115,A116
att,A116,A117
att,A117,A118
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A119
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A216
att,A232,A233
att,A233,A234
att,A237,A238
att,A238,A239
att,A241,A242
att,A246,A247
att,A247,A248
att,A249,A250
att,A250,A251
att,A252,A253
att,A253,A254
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A269,A270
att,A270,A271
att,A271,A272
att,A275,A276
att,A280,A281
att,A282,A283
att,A284,A285
att,A285,A286
att,A286,A287
att,A288,A289
att,A290,A291
att,A291,A292
att,A293,A294
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A301,A302
att,A303,A304
att,A307,A308
att,A308,A309
att,A310,A311
att,A311,A312
att,A313,A314
att,A316,A317
att,A317,A318
att,A318,A319
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A344
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A400
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A457
att,A498,A499
att,A502,A503
att,A504,A505
att,A505,A506
att,A506,A507
att,A508,A509
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A492
att,A520,A521
att,A521,A522
att,A524,A525
att,A526,A527
att,A528,A529
att,A529,A530
att,A531,A532
att,A533,A534
att,A534,A535
att,A539,A540
att,A540,A541
att,A543,A544
att,A544,A545
att,A546,A547
att,A547,A548
att,A549,A550
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A602
att,A635,A636
att,A637,A638
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A647,A648
att,A649,A650
att,A650,A651
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A658,A659
att,A660,A661
att,A662,A663
att,A667,A668
att,A670,A671
att,A671,A672
att,A672,A673
att,A675,A676
att,A678,A679
att,A679,A635
att,A680,A681
att,A684,A685
att,A688,A689
att,A689,A690
att,A691,A692
att,A695,A696
att,A696,A697
att,A700,A701
att,A702,A703
att,A703,A704
att,A704,A705
att,A706,A707
att,A708,A709
att,A713,A680
att,A730,A731
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A739,A740
att,A740,A741
att,A741,A742
att,A743,A744
att,A744,A745
att,A745,A746
att,A747,A748
att,A748,A749
att,A750,A751
att,A751,A752
att,A756,A757
att,A757,A758
att,A758,A759
att,A762,A763
att,A764,A765
att,A765,A766
att,A767,A768
att,A770,A771
att,A771,A772
att,A772,A770
att,A780,A781
att,A781,A782
att,A783,A784
att,A786,A787
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A795,A796
att,A799,A800
att,A800,A801
att,A802,A803
att,A804,A805
att,A808,A809
att,A809,A810
att,A811,A812
att,A813,A814
att,A814,A815
att,A816,A817
att,A817,A818
att,A818,A819
att,A821,A822
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A824
att,A842,A843
att,A843,A844
att,A845,A846
att,A848,A849
att,A853,A854
att,A855,A856
att,A856,A857
att,A859,A860
att,A860,A861
att,A861,A862
att,A864,A865
att,A866,A867
att,A867,A842
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A868
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A889
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A932
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A951
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
