Entailment,Arg1,Arg2
att,A169,A1444
att,A169,A1019
att,A169,A1544
att,A169,A1497
att,A169,A1588
att,A169,A179
att,A169,A1631
att,A171,A659
att,A171,A681
att,A171,A787
att,A171,A1569
att,A171,A17
att,A171,A1317
att,A171,A1517
att,A171,A1207
att,A171,A1408
att,A173,A1087
att,A173,A1210
att,A173,A717
att,A173,A1401
att,A173,A555
att,A173,A973
att,A173,A1154
att,A173,A1046
att,A175,A96
att,A175,A260
att,A175,A197
att,A175,A1536
att,A175,A1255
att,A175,A406
att,A175,A1099
att,A175,A694
att,A175,A580
att,A175,A447
att,A175,A865
att,A175,A651
att,A175,A1660
att,A175,A95
att,A175,A1562
att,A175,A1133
att,A178,A562
att,A178,A1067
att,A178,A1185
att,A178,A833
att,A178,A1306
att,A178,A1176
att,A178,A1079
att,A179,A1319
att,A179,A110
att,A181,A727
att,A181,A1621
att,A181,A89
att,A181,A1222
att,A181,A1560
att,A181,A1265
att,A183,A233
att,A183,A101
att,A183,A629
att,A183,A635
att,A183,A241
att,A183,A297
att,A183,A368
att,A183,A532
att,A183,A724
att,A183,A114
att,A183,A592
att,A184,A1095
att,A184,A634
att,A184,A1361
att,A185,A1221
att,A185,A1013
att,A185,A1332
att,A185,A793
att,A185,A717
att,A185,A817
att,A185,A942
att,A185,A788
att,A185,A757
att,A185,A1084
att,A185,A224
att,A187,A818
att,A187,A1305
att,A187,A333
att,A187,A1569
att,A187,A871
att,A187,A211
att,A187,A507
att,A187,A727
att,A188,A244
att,A188,A1293
att,A188,A1278
att,A188,A1547
att,A189,A129
att,A189,A521
att,A189,A37
att,A189,A813
att,A189,A429
att,A189,A460
att,A189,A559
att,A189,A334
att,A190,A682
att,A190,A194
att,A190,A446
att,A190,A87
att,A190,A103
att,A190,A1028
att,A190,A1680
att,A190,A1292
att,A190,A1299
att,A190,A1043
att,A190,A739
att,A190,A66
att,A190,A46
att,A190,A608
att,A190,A1395
att,A190,A1274
att,A190,A919
att,A190,A1674
att,A191,A798
att,A191,A421
att,A192,A366
att,A192,A498
att,A192,A889
att,A192,A121
att,A192,A694
att,A192,A880
att,A192,A529
att,A194,A1316
att,A194,A639
att,A194,A1215
att,A194,A1450
att,A194,A1634
att,A194,A1531
att,A194,A778
att,A194,A1615
att,A194,A1309
att,A194,A682
att,A194,A688
att,A196,A507
att,A196,A786
att,A196,A1212
att,A197,A1218
att,A197,A1077
att,A197,A1668
att,A197,A1169
att,A197,A1590
att,A197,A1356
att,A197,A91
att,A197,A482
att,A197,A1056
att,A197,A715
att,A197,A1062
att,A197,A1508
att,A197,A1412
att,A197,A670
att,A197,A1537
att,A197,A432
att,A198,A999
att,A198,A496
att,A198,A367
att,A198,A874
att,A198,A299
att,A198,A737
att,A198,A259
att,A198,A1276
att,A198,A181
att,A198,A665
att,A198,A750
att,A198,A390
att,A198,A1652
att,A198,A1045
att,A198,A1250
att,A198,A243
att,A199,A1410
att,A199,A452
att,A199,A26
att,A199,A727
att,A199,A1052
att,A199,A105
att,A199,A1158
att,A199,A437
att,A199,A0
att,A199,A1242
att,A199,A1419
att,A199,A202
att,A199,A83
att,A199,A1331
att,A199,A794
att,A199,A23
att,A199,A69
att,A199,A409
att,A199,A225
att,A199,A1614
att,A199,A373
att,A202,A1338
att,A202,A157
att,A202,A1553
att,A202,A1018
att,A202,A756
att,A202,A1133
att,A202,A162
att,A202,A1368
att,A204,A114
att,A204,A314
att,A204,A286
att,A204,A915
att,A204,A661
att,A204,A1238
att,A204,A340
att,A204,A890
att,A204,A717
att,A204,A622
att,A204,A764
att,A204,A1374
att,A204,A1132
att,A204,A177
att,A204,A232
att,A204,A60
att,A204,A743
att,A205,A225
att,A205,A955
att,A205,A1323
att,A205,A1669
att,A205,A1331
att,A206,A426
att,A206,A1504
att,A206,A677
att,A206,A381
att,A206,A1677
att,A206,A1373
att,A206,A343
att,A206,A161
att,A206,A200
att,A206,A1076
att,A206,A1095
att,A206,A1604
att,A206,A515
att,A206,A415
att,A206,A1608
att,A206,A971
att,A206,A366
att,A206,A335
att,A206,A38
att,A206,A150
att,A210,A218
att,A210,A439
att,A210,A855
att,A210,A685
att,A210,A1416
att,A210,A1622
att,A210,A458
att,A210,A1258
att,A210,A1524
att,A210,A492
att,A210,A440
att,A210,A1091
att,A210,A532
att,A210,A968
att,A210,A1217
att,A210,A344
att,A212,A987
att,A212,A1366
att,A212,A1449
att,A212,A1137
att,A212,A1603
att,A212,A965
att,A212,A365
att,A212,A105
att,A212,A1396
att,A214,A1320
att,A214,A1662
att,A214,A154
att,A214,A348
att,A214,A1135
att,A214,A466
att,A214,A1001
att,A214,A958
att,A214,A744
att,A214,A1559
att,A214,A402
att,A214,A1220
att,A214,A236
att,A214,A165
att,A214,A1601
att,A216,A1562
att,A216,A1354
att,A216,A1408
att,A216,A348
att,A216,A1255
att,A216,A1606
att,A216,A1102
att,A216,A1284
att,A216,A1640
att,A216,A849
att,A216,A117
att,A216,A413
att,A216,A1032
att,A216,A1208
att,A216,A1386
att,A216,A1240
att,A216,A1068
att,A219,A1112
att,A219,A407
att,A219,A1653
att,A219,A1677
att,A220,A1585
att,A220,A1175
att,A221,A248
att,A221,A757
att,A221,A1099
att,A221,A426
att,A221,A345
att,A221,A145
att,A221,A200
att,A221,A38
att,A221,A1438
att,A221,A1179
att,A221,A1090
att,A221,A954
att,A221,A1665
att,A221,A609
att,A221,A1452
att,A221,A86
att,A221,A1087
att,A221,A1020
att,A221,A266
att,A222,A1277
att,A222,A868
att,A222,A1200
att,A222,A397
att,A222,A134
att,A222,A1651
att,A222,A1393
att,A222,A801
att,A222,A817
att,A222,A1635
att,A222,A1541
att,A224,A1533
att,A224,A966
att,A224,A1369
att,A224,A1500
att,A224,A1418
att,A224,A173
att,A224,A740
att,A224,A1055
att,A224,A362
att,A224,A1310
att,A224,A659
att,A224,A355
att,A224,A1375
att,A224,A793
att,A224,A34
att,A224,A970
att,A224,A698
att,A224,A104
att,A224,A1635
att,A224,A1235
att,A224,A500
att,A224,A136
att,A224,A1016
att,A224,A421
att,A224,A440
att,A225,A442
att,A225,A535
att,A225,A435
att,A225,A230
att,A225,A1148
att,A225,A1336
att,A225,A582
att,A225,A1067
att,A225,A1088
att,A225,A1633
att,A225,A1652
att,A225,A1565
att,A225,A815
att,A225,A714
att,A225,A1283
att,A225,A419
att,A225,A374
att,A225,A30
att,A225,A948
att,A225,A727
att,A225,A5
att,A225,A627
att,A225,A1356
att,A226,A868
att,A226,A1294
att,A228,A675
att,A228,A916
att,A228,A879
att,A228,A261
att,A228,A133
att,A228,A1449
att,A228,A729
att,A228,A1238
att,A228,A1367
att,A228,A1516
att,A228,A1606
att,A228,A1083
att,A229,A16
att,A233,A60
att,A233,A711
att,A233,A465
att,A233,A651
att,A233,A945
att,A233,A894
att,A233,A1165
att,A233,A1614
att,A233,A757
att,A233,A705
att,A233,A1657
att,A235,A484
att,A235,A1521
att,A235,A552
att,A235,A215
att,A235,A1623
att,A235,A689
att,A235,A235
att,A235,A799
att,A235,A894
att,A235,A558
att,A235,A1126
att,A237,A793
att,A237,A620
att,A237,A1555
att,A237,A1667
att,A237,A442
att,A237,A960
att,A237,A876
att,A237,A1348
att,A237,A1193
att,A237,A86
att,A237,A120
att,A237,A1420
att,A237,A153
att,A237,A1466
att,A237,A794
att,A237,A1692
att,A237,A1160
att,A237,A902
att,A237,A428
att,A239,A949
att,A239,A1444
att,A239,A1321
att,A239,A58
att,A239,A1016
att,A239,A21
att,A239,A722
att,A239,A871
att,A239,A695
att,A239,A884
att,A239,A1597
att,A239,A139
att,A239,A79
att,A240,A262
att,A240,A967
att,A240,A1644
att,A240,A689
att,A240,A1090
att,A240,A1621
att,A240,A167
att,A240,A1512
att,A240,A138
att,A240,A735
att,A240,A54
att,A240,A1457
att,A240,A464
att,A240,A1306
att,A240,A786
att,A240,A1606
att,A240,A353
att,A240,A1191
att,A240,A358
att,A240,A1624
att,A240,A436
att,A240,A740
att,A240,A1177
att,A240,A1269
att,A242,A421
att,A242,A1446
att,A242,A1495
att,A242,A1329
att,A243,A1583
att,A243,A502
att,A243,A132
att,A243,A1545
att,A243,A304
att,A243,A700
att,A243,A1293
att,A245,A1135
att,A245,A1625
att,A245,A14
att,A245,A1512
att,A245,A592
att,A245,A1072
att,A245,A1461
att,A245,A1387
att,A245,A870
att,A245,A1372
att,A245,A471
att,A245,A716
att,A245,A1593
att,A245,A1265
att,A245,A1412
att,A245,A1455
att,A245,A143
att,A249,A391
att,A249,A532
att,A249,A429
att,A249,A681
att,A249,A575
att,A249,A35
att,A249,A1448
att,A249,A1654
att,A249,A311
att,A249,A1163
att,A249,A1140
att,A249,A1568
att,A249,A744
att,A249,A1146
att,A249,A1325
att,A250,A1437
att,A250,A1480
att,A250,A499
att,A250,A1312
att,A250,A1119
att,A251,A242
att,A251,A67
att,A251,A905
att,A251,A403
att,A251,A1462
att,A251,A1090
att,A251,A1450
att,A251,A1399
att,A251,A385
att,A251,A139
att,A251,A1176
att,A251,A1255
att,A251,A92
att,A251,A573
att,A252,A1101
att,A256,A1218
att,A256,A1075
att,A256,A591
att,A256,A1507
att,A256,A1163
att,A256,A1683
att,A256,A368
att,A256,A1433
att,A256,A1303
att,A256,A859
att,A256,A552
att,A258,A1228
att,A258,A941
att,A258,A517
att,A258,A305
att,A258,A1678
att,A258,A1280
att,A258,A1585
att,A258,A622
att,A258,A202
att,A258,A1361
att,A258,A1250
att,A258,A1026
att,A258,A457
att,A258,A131
att,A258,A1577
att,A258,A1278
att,A258,A431
att,A258,A872
att,A258,A407
att,A261,A977
att,A262,A12
att,A262,A152
att,A262,A1429
att,A262,A910
att,A262,A345
att,A262,A1081
att,A262,A167
att,A262,A1357
att,A262,A1531
att,A262,A718
att,A262,A491
att,A262,A700
att,A262,A153
att,A262,A1619
att,A262,A387
att,A262,A1634
att,A262,A1208
att,A262,A1538
att,A262,A758
att,A262,A1192
att,A262,A1495
att,A263,A937
att,A263,A1192
att,A263,A1172
att,A263,A632
att,A263,A619
att,A263,A1272
att,A263,A492
att,A263,A1504
att,A263,A718
att,A263,A634
att,A265,A1016
att,A265,A596
att,A265,A1609
att,A265,A487
att,A265,A1416
att,A265,A689
att,A265,A951
att,A265,A1534
att,A265,A1538
att,A265,A994
att,A265,A1085
att,A265,A537
att,A265,A752
att,A266,A1619
att,A266,A1503
att,A266,A484
att,A266,A1361
att,A266,A617
att,A266,A259
att,A266,A1298
att,A266,A1633
att,A266,A388
att,A266,A1289
att,A268,A643
att,A268,A329
att,A268,A1564
att,A268,A474
att,A268,A720
att,A273,A783
att,A273,A894
att,A273,A64
att,A273,A880
att,A273,A426
att,A273,A1126
att,A273,A772
att,A273,A653
att,A273,A1630
att,A273,A5
att,A273,A1287
att,A273,A1534
att,A273,A386
att,A273,A633
att,A273,A112
att,A273,A807
att,A273,A804
att,A273,A1477
att,A273,A1157
att,A276,A656
att,A276,A299
att,A276,A956
att,A276,A1358
att,A277,A658
att,A277,A1069
att,A277,A704
att,A277,A561
att,A277,A139
att,A277,A1132
att,A277,A1657
att,A277,A77
att,A277,A558
att,A277,A1574
att,A277,A1359
att,A277,A896
att,A277,A912
att,A277,A526
att,A284,A422
att,A284,A1095
att,A284,A256
att,A284,A504
att,A286,A1251
att,A286,A1033
att,A286,A1374
att,A286,A1657
att,A286,A1511
att,A287,A1435
att,A287,A76
att,A287,A31
att,A287,A99
att,A287,A91
att,A287,A1296
att,A287,A1650
att,A287,A325
att,A287,A1398
att,A287,A77
att,A287,A172
att,A287,A1192
att,A287,A1521
att,A287,A871
att,A287,A592
att,A287,A1665
att,A288,A934
att,A288,A1298
att,A288,A1207
att,A288,A742
att,A288,A521
att,A291,A1297
att,A291,A1547
att,A291,A1691
att,A291,A523
att,A291,A473
att,A291,A707
att,A291,A1428
att,A291,A53
att,A291,A27
att,A291,A481
att,A291,A682
att,A291,A14
att,A291,A369
att,A291,A1102
att,A292,A485
att,A292,A33
att,A292,A928
att,A292,A761
att,A292,A1358
att,A293,A1103
att,A293,A402
att,A293,A1133
att,A304,A1230
att,A304,A5
att,A304,A1591
att,A304,A263
att,A304,A699
att,A304,A11
att,A304,A185
att,A304,A369
att,A304,A519
att,A304,A590
att,A304,A115
att,A304,A1209
att,A304,A352
att,A304,A119
att,A304,A291
att,A304,A1124
att,A304,A992
att,A304,A865
att,A304,A328
att,A304,A1607
att,A305,A219
att,A305,A726
att,A305,A904
att,A305,A710
att,A305,A633
att,A305,A734
att,A305,A732
att,A305,A1200
att,A305,A23
att,A305,A193
att,A305,A1008
att,A305,A1295
att,A305,A1607
att,A306,A1104
att,A306,A1441
att,A306,A942
att,A306,A929
att,A306,A1074
att,A306,A1444
att,A306,A945
att,A310,A1664
att,A310,A203
att,A310,A1066
att,A310,A587
att,A310,A408
att,A310,A112
att,A310,A46
att,A310,A89
att,A310,A1577
att,A310,A258
att,A311,A891
att,A311,A1541
att,A311,A1086
att,A314,A341
att,A314,A1316
att,A314,A1549
att,A314,A641
att,A314,A1041
att,A314,A924
att,A314,A907
att,A314,A1232
att,A314,A1009
att,A314,A916
att,A314,A342
att,A314,A100
att,A314,A956
att,A314,A247
att,A318,A483
att,A318,A647
att,A318,A832
att,A318,A1422
att,A318,A1420
att,A318,A1148
att,A318,A154
att,A320,A588
att,A320,A1229
att,A320,A1497
att,A320,A527
att,A320,A970
att,A320,A775
att,A320,A1097
att,A320,A154
att,A320,A659
att,A320,A1215
att,A321,A1546
att,A321,A716
att,A321,A173
att,A321,A389
att,A322,A704
att,A322,A565
att,A322,A1120
att,A322,A824
att,A322,A118
att,A322,A194
att,A322,A1277
att,A322,A1509
att,A322,A903
att,A322,A1418
att,A322,A925
att,A322,A334
att,A322,A28
att,A322,A227
att,A322,A1335
att,A322,A345
att,A322,A285
att,A322,A938
att,A322,A984
att,A322,A755
att,A322,A1188
att,A322,A788
att,A322,A55
att,A324,A415
att,A324,A46
att,A324,A1212
att,A324,A440
att,A324,A909
att,A324,A110
att,A324,A471
att,A324,A971
att,A324,A973
att,A324,A757
att,A327,A1526
att,A327,A444
att,A327,A999
att,A327,A372
att,A327,A250
att,A327,A1260
att,A327,A1603
att,A327,A483
att,A327,A749
att,A327,A1525
att,A327,A1684
att,A327,A1548
att,A327,A1387
att,A327,A346
att,A327,A1475
att,A330,A738
att,A330,A101
att,A330,A1657
att,A330,A68
att,A330,A44
att,A330,A400
att,A332,A74
att,A332,A1586
att,A332,A1282
att,A332,A584
att,A332,A853
att,A332,A649
att,A333,A382
att,A333,A573
att,A333,A1572
att,A333,A84
att,A333,A612
att,A333,A838
att,A333,A154
att,A333,A1209
att,A333,A306
att,A333,A195
att,A335,A1032
att,A335,A1237
att,A336,A820
att,A336,A935
att,A336,A1621
att,A336,A1429
att,A336,A617
att,A337,A1375
att,A337,A1572
att,A337,A383
att,A337,A1238
att,A337,A832
att,A337,A1190
att,A337,A803
att,A337,A718
att,A337,A1242
att,A337,A916
att,A337,A108
att,A337,A314
att,A338,A805
att,A338,A1430
att,A338,A1147
att,A339,A1305
att,A339,A1522
att,A339,A1537
att,A339,A653
att,A339,A1373
att,A339,A854
att,A339,A1040
att,A340,A1448
att,A340,A1486
att,A340,A1243
att,A340,A75
att,A340,A666
att,A340,A173
att,A340,A1248
att,A340,A1240
att,A340,A1215
att,A340,A549
att,A340,A339
att,A340,A195
att,A340,A105
att,A340,A705
att,A340,A1456
att,A340,A848
att,A340,A1122
att,A340,A1074
att,A340,A1560
att,A340,A759
att,A340,A721
att,A342,A698
att,A342,A683
att,A342,A1566
att,A342,A1526
att,A342,A785
att,A342,A370
att,A342,A651
att,A342,A1494
att,A342,A265
att,A342,A1035
att,A342,A1092
att,A342,A505
att,A343,A454
att,A343,A673
att,A343,A195
att,A343,A725
att,A343,A1062
att,A343,A516
att,A343,A80
att,A343,A65
att,A343,A684
att,A343,A612
att,A343,A1476
att,A343,A662
att,A346,A1205
att,A346,A1196
att,A346,A1459
att,A346,A11
att,A346,A1641
att,A346,A69
att,A346,A1618
att,A346,A75
att,A346,A960
att,A346,A1063
att,A348,A345
att,A348,A1040
att,A348,A718
att,A348,A224
att,A348,A1317
att,A349,A1673
att,A349,A3
att,A349,A1666
att,A349,A1611
att,A349,A1178
att,A351,A677
att,A351,A88
att,A351,A113
att,A351,A1088
att,A351,A244
att,A351,A846
att,A351,A70
att,A351,A1040
att,A351,A912
att,A351,A1420
att,A352,A1444
att,A352,A575
att,A352,A1192
att,A352,A196
att,A352,A1144
att,A352,A465
att,A352,A1353
att,A352,A959
att,A352,A1533
att,A352,A408
att,A352,A1340
att,A352,A119
att,A352,A1519
att,A352,A975
att,A352,A769
att,A352,A1276
att,A352,A354
att,A352,A481
att,A352,A682
att,A352,A1676
att,A352,A290
att,A352,A436
att,A352,A719
att,A352,A1618
att,A352,A703
att,A353,A1006
att,A353,A1019
att,A353,A1396
att,A353,A1685
att,A353,A758
att,A353,A915
att,A353,A1487
att,A353,A476
att,A353,A250
att,A353,A804
att,A353,A605
att,A353,A1038
att,A353,A195
att,A353,A15
att,A353,A1471
att,A353,A857
att,A353,A922
att,A354,A172
att,A354,A873
att,A354,A1201
att,A354,A3
att,A356,A1299
att,A356,A189
att,A356,A74
att,A356,A1528
att,A356,A1086
att,A356,A1544
att,A356,A426
att,A356,A685
att,A356,A1097
att,A356,A513
att,A356,A1270
att,A357,A1461
att,A357,A768
att,A357,A550
att,A357,A613
att,A357,A1130
att,A357,A1604
att,A357,A379
att,A357,A1281
att,A357,A1069
att,A357,A691
att,A357,A262
att,A357,A428
att,A357,A787
att,A357,A493
att,A357,A1244
att,A357,A589
att,A357,A1306
att,A357,A326
att,A357,A1226
att,A357,A993
att,A360,A1553
att,A360,A830
att,A360,A1411
att,A360,A852
att,A361,A267
att,A361,A829
att,A361,A1254
att,A361,A1299
att,A361,A68
att,A361,A666
att,A361,A412
att,A361,A377
att,A361,A780
att,A361,A936
att,A361,A1340
att,A361,A1518
att,A361,A1642
att,A361,A1045
att,A361,A533
att,A361,A326
att,A362,A456
att,A362,A249
att,A362,A811
att,A362,A95
att,A362,A1521
att,A362,A1033
att,A362,A285
att,A362,A1507
att,A362,A1687
att,A362,A773
att,A362,A1549
att,A362,A713
att,A362,A207
att,A362,A898
att,A362,A1375
att,A362,A1413
att,A362,A966
att,A362,A478
att,A362,A809
att,A362,A552
att,A362,A1223
att,A362,A1370
att,A363,A1054
att,A363,A1628
att,A363,A309
att,A364,A1043
att,A364,A185
att,A364,A182
att,A364,A760
att,A364,A1628
att,A368,A605
att,A368,A1546
att,A368,A1097
att,A368,A1096
att,A368,A551
att,A368,A160
att,A368,A1368
att,A368,A653
att,A368,A1568
att,A368,A890
att,A368,A1219
att,A368,A1439
att,A369,A320
att,A369,A1019
att,A369,A344
att,A371,A1175
att,A371,A1024
att,A371,A798
att,A371,A751
att,A371,A921
att,A372,A1387
att,A372,A1283
att,A372,A1324
att,A372,A562
att,A372,A1679
att,A372,A1019
att,A372,A1645
att,A372,A647
att,A372,A1657
att,A372,A677
att,A372,A539
att,A372,A500
att,A372,A432
att,A373,A662
att,A373,A451
att,A373,A497
att,A373,A1664
att,A373,A238
att,A373,A265
att,A373,A615
att,A373,A214
att,A373,A567
att,A373,A896
att,A373,A729
att,A373,A313
att,A373,A97
att,A373,A843
att,A373,A1329
att,A373,A1645
att,A373,A353
att,A373,A628
att,A373,A108
att,A373,A633
att,A373,A1287
att,A376,A1330
att,A376,A479
att,A376,A1105
att,A376,A1557
att,A376,A779
att,A376,A245
att,A376,A1065
att,A376,A492
att,A376,A838
att,A376,A1280
att,A376,A978
att,A376,A1602
att,A376,A1229
att,A376,A629
att,A376,A474
att,A376,A954
att,A376,A941
att,A376,A263
att,A376,A35
att,A380,A532
att,A380,A445
att,A380,A1003
att,A380,A1513
att,A380,A24
att,A380,A450
att,A380,A1623
att,A380,A530
att,A380,A12
att,A380,A358
att,A380,A986
att,A380,A1472
att,A380,A415
att,A380,A331
att,A380,A616
att,A380,A693
att,A380,A1290
att,A380,A195
att,A380,A896
att,A380,A605
att,A380,A730
att,A382,A669
att,A384,A749
att,A384,A585
att,A384,A1189
att,A384,A1519
att,A384,A241
att,A384,A738
att,A384,A833
att,A384,A1553
att,A387,A1402
att,A387,A1053
att,A387,A1608
att,A387,A997
att,A387,A1332
att,A387,A140
att,A387,A1287
att,A387,A900
att,A391,A796
att,A391,A191
att,A391,A1257
att,A391,A1613
att,A391,A61
att,A391,A875
att,A391,A1604
att,A391,A618
att,A391,A1348
att,A391,A1571
att,A391,A196
att,A391,A956
att,A391,A370
att,A391,A692
att,A391,A938
att,A391,A15
att,A393,A232
att,A393,A1066
att,A393,A5
att,A393,A759
att,A393,A491
att,A393,A648
att,A393,A542
att,A393,A282
att,A393,A883
att,A393,A541
att,A393,A1545
att,A393,A338
att,A393,A1646
att,A393,A746
att,A394,A613
att,A394,A9
att,A394,A1121
att,A394,A1540
att,A394,A896
att,A394,A578
att,A394,A1192
att,A394,A1602
att,A394,A1313
att,A394,A606
att,A394,A1676
att,A394,A589
att,A394,A1574
att,A394,A6
att,A394,A328
att,A394,A1453
att,A394,A220
att,A395,A882
att,A395,A131
att,A395,A324
att,A395,A276
att,A395,A932
att,A395,A1257
att,A395,A1609
att,A399,A1078
att,A399,A464
att,A399,A1513
att,A399,A136
att,A399,A834
att,A399,A752
att,A399,A576
att,A399,A1196
att,A399,A639
att,A399,A1358
att,A399,A461
att,A399,A921
att,A399,A466
att,A399,A1043
att,A399,A495
att,A399,A1287
att,A399,A1352
att,A399,A1240
att,A399,A359
att,A400,A661
att,A400,A1369
att,A400,A962
att,A400,A1280
att,A400,A1234
att,A400,A474
att,A400,A1591
att,A400,A1225
att,A400,A388
att,A400,A538
att,A400,A1236
att,A400,A1440
att,A400,A577
att,A402,A488
att,A402,A145
att,A402,A1179
att,A402,A555
att,A402,A1073
att,A402,A635
att,A402,A1632
att,A402,A1525
att,A402,A1209
att,A402,A1367
att,A402,A956
att,A406,A811
att,A406,A263
att,A406,A1695
att,A406,A767
att,A406,A944
att,A406,A1364
att,A409,A663
att,A409,A1684
att,A409,A717
att,A409,A105
att,A409,A1032
att,A409,A1214
att,A409,A599
att,A409,A1215
att,A409,A1472
att,A421,A1665
att,A421,A484
att,A421,A1446
att,A421,A1532
att,A421,A1692
att,A421,A288
att,A421,A1582
att,A421,A261
att,A421,A886
att,A421,A963
att,A421,A349
att,A421,A400
att,A421,A888
att,A421,A1073
att,A421,A1383
att,A421,A97
att,A423,A469
att,A423,A659
att,A423,A695
att,A423,A664
att,A424,A1532
att,A424,A764
att,A424,A710
att,A424,A1476
att,A424,A1107
att,A424,A1603
att,A424,A1191
att,A424,A361
att,A424,A1200
att,A424,A428
att,A424,A1414
att,A424,A186
att,A424,A687
att,A424,A808
att,A424,A685
att,A424,A828
att,A424,A671
att,A424,A1632
att,A424,A552
att,A424,A96
att,A426,A838
att,A426,A323
att,A426,A285
att,A426,A1400
att,A426,A1457
att,A426,A532
att,A426,A608
att,A426,A1537
att,A426,A1675
att,A426,A1608
att,A426,A867
att,A426,A1206
att,A426,A1386
att,A426,A1464
att,A426,A1586
att,A426,A66
att,A426,A1163
att,A426,A136
att,A426,A688
att,A426,A171
att,A426,A103
att,A427,A581
att,A427,A1496
att,A427,A122
att,A427,A783
att,A427,A953
att,A427,A519
att,A427,A258
att,A427,A1389
att,A427,A304
att,A429,A797
att,A429,A1320
att,A429,A1524
att,A429,A417
att,A429,A1542
att,A429,A312
att,A429,A324
att,A429,A1112
att,A429,A91
att,A429,A1166
att,A429,A255
att,A429,A89
att,A429,A1289
att,A429,A1157
att,A429,A319
att,A429,A660
att,A429,A1358
att,A429,A1673
att,A430,A680
att,A430,A525
att,A430,A135
att,A430,A86
att,A430,A1048
att,A430,A433
att,A430,A502
att,A430,A157
att,A430,A745
att,A430,A1586
att,A430,A1142
att,A430,A970
att,A430,A1124
att,A430,A1667
att,A430,A1470
att,A430,A354
att,A432,A670
att,A432,A1388
att,A432,A54
att,A432,A1055
att,A432,A1121
att,A432,A710
att,A432,A608
att,A432,A383
att,A432,A318
att,A432,A1128
att,A432,A795
att,A432,A1242
att,A432,A1356
att,A433,A724
att,A433,A892
att,A433,A1697
att,A433,A253
att,A433,A671
att,A433,A1059
att,A433,A353
att,A433,A766
att,A433,A1103
att,A433,A578
att,A433,A1135
att,A433,A478
att,A433,A479
att,A433,A788
att,A434,A170
att,A434,A710
att,A434,A243
att,A434,A1162
att,A434,A637
att,A434,A1580
att,A434,A1476
att,A434,A1546
att,A434,A1479
att,A434,A1
att,A434,A1414
att,A434,A771
att,A434,A874
att,A434,A471
att,A434,A79
att,A436,A635
att,A436,A21
att,A436,A1469
att,A436,A969
att,A436,A902
att,A436,A1304
att,A436,A1662
att,A436,A1459
att,A436,A1621
att,A436,A1202
att,A436,A923
att,A436,A1113
att,A436,A1625
att,A436,A1539
att,A436,A863
att,A436,A1181
att,A436,A1371
att,A437,A120
att,A437,A560
att,A437,A1535
att,A437,A224
att,A437,A872
att,A437,A1189
att,A437,A1192
att,A437,A1195
att,A438,A1366
att,A438,A17
att,A438,A1339
att,A438,A266
att,A438,A598
att,A438,A653
att,A438,A867
att,A438,A117
att,A438,A1323
att,A438,A469
att,A438,A509
att,A440,A247
att,A440,A1530
att,A440,A222
att,A440,A313
att,A440,A1576
att,A440,A906
att,A440,A531
att,A440,A80
att,A440,A1319
att,A440,A1406
att,A440,A1533
att,A440,A1596
att,A440,A880
att,A440,A485
att,A440,A1663
att,A440,A1384
att,A440,A474
att,A440,A1259
att,A440,A323
att,A440,A1053
att,A441,A1412
att,A441,A708
att,A441,A352
att,A441,A1245
att,A441,A1620
att,A441,A16
att,A441,A1372
att,A441,A849
att,A441,A1278
att,A441,A1282
att,A441,A188
att,A441,A734
