Entailment,Arg1,Arg2
att,A257,A2248
att,A257,A1958
att,A257,A1891
att,A257,A933
att,A259,A1005
att,A259,A547
att,A259,A2291
att,A259,A141
att,A259,A2124
att,A259,A1389
att,A266,A283
att,A266,A1528
att,A266,A2185
att,A266,A47
att,A266,A2021
att,A266,A480
att,A266,A875
att,A266,A173
att,A266,A634
att,A266,A888
att,A266,A654
att,A266,A1550
att,A266,A1334
att,A266,A1840
att,A266,A1421
att,A266,A1537
att,A266,A2099
att,A266,A1929
att,A267,A1042
att,A267,A2295
att,A267,A1598
att,A267,A292
att,A267,A2117
att,A267,A203
att,A267,A170
att,A267,A1416
att,A267,A1845
att,A267,A1731
att,A267,A1985
att,A267,A2283
att,A267,A97
att,A267,A1619
att,A268,A1692
att,A268,A1993
att,A268,A1796
att,A268,A985
att,A268,A1299
att,A268,A1606
att,A268,A328
att,A268,A1258
att,A268,A371
att,A268,A2148
att,A268,A2270
att,A268,A1124
att,A268,A21
att,A268,A34
att,A268,A816
att,A268,A1904
att,A268,A1038
att,A268,A91
att,A268,A1901
att,A268,A2234
att,A268,A1593
att,A268,A515
att,A275,A1927
att,A275,A1878
att,A275,A1572
att,A275,A1438
att,A275,A1483
att,A275,A819
att,A275,A738
att,A275,A600
att,A275,A2222
att,A275,A72
att,A275,A1285
att,A275,A390
att,A275,A358
att,A275,A1116
att,A275,A1966
att,A275,A1043
att,A275,A509
att,A275,A1503
att,A277,A62
att,A277,A41
att,A277,A1290
att,A277,A2150
att,A278,A2103
att,A278,A23
att,A278,A439
att,A278,A437
att,A278,A39
att,A278,A199
att,A278,A2128
att,A279,A1322
att,A279,A1162
att,A279,A185
att,A279,A726
att,A279,A140
att,A283,A527
att,A283,A2202
att,A283,A62
att,A283,A1779
att,A283,A1003
att,A283,A1261
att,A283,A1712
att,A283,A263
att,A283,A1998
att,A283,A1707
att,A283,A2239
att,A286,A1287
att,A286,A1089
att,A286,A1841
att,A286,A1967
att,A286,A562
att,A286,A939
att,A286,A1312
att,A286,A1920
att,A286,A1880
att,A286,A1582
att,A286,A934
att,A286,A983
att,A286,A2080
att,A286,A1834
att,A286,A210
att,A286,A778
att,A286,A949
att,A286,A1410
att,A286,A916
att,A287,A1822
att,A287,A1556
att,A287,A1208
att,A288,A1887
att,A288,A1814
att,A288,A989
att,A290,A325
att,A290,A871
att,A295,A468
att,A297,A1570
att,A297,A1614
att,A297,A825
att,A297,A2001
att,A297,A932
att,A297,A1229
att,A297,A589
att,A297,A1818
att,A297,A2193
att,A297,A2148
att,A297,A1893
att,A297,A622
att,A297,A1867
att,A297,A2050
att,A297,A363
att,A298,A560
att,A298,A1972
att,A298,A671
att,A298,A347
att,A298,A1353
att,A298,A1856
att,A298,A983
att,A298,A1025
att,A300,A584
att,A300,A1265
att,A300,A815
att,A300,A1429
att,A300,A1064
att,A300,A180
att,A300,A1119
att,A300,A1797
att,A300,A158
att,A306,A1598
att,A307,A2204
att,A307,A1255
att,A307,A2174
att,A307,A1569
att,A307,A442
att,A307,A332
att,A307,A1454
att,A307,A2199
att,A307,A1668
att,A307,A1781
att,A307,A1739
att,A307,A2072
att,A307,A1851
att,A308,A811
att,A308,A615
att,A308,A989
att,A308,A1231
att,A308,A1721
att,A308,A191
att,A308,A973
att,A310,A1792
att,A310,A1820
att,A310,A1849
att,A310,A1472
att,A310,A150
att,A310,A357
att,A310,A2214
att,A310,A586
att,A310,A418
att,A310,A790
att,A310,A1771
att,A310,A949
att,A310,A1742
att,A310,A1493
att,A311,A22
att,A315,A2027
att,A315,A2262
att,A315,A1950
att,A317,A2267
att,A317,A982
att,A317,A669
att,A317,A1444
att,A317,A293
att,A317,A2074
att,A317,A1308
att,A320,A399
att,A320,A1651
att,A320,A1558
att,A320,A439
att,A320,A372
att,A320,A806
att,A320,A1478
att,A320,A1297
att,A320,A1887
att,A320,A728
att,A320,A1514
att,A320,A2262
att,A320,A1344
att,A320,A1051
att,A320,A2060
att,A320,A886
att,A321,A1411
att,A321,A2269
att,A321,A99
att,A321,A1788
att,A321,A244
att,A321,A111
att,A321,A2252
att,A321,A1055
att,A321,A2171
att,A321,A842
att,A321,A1774
att,A321,A1690
att,A321,A1171
att,A321,A813
att,A321,A2167
att,A321,A754
att,A321,A179
att,A322,A574
att,A322,A993
att,A322,A984
att,A322,A1289
att,A322,A1846
att,A322,A1176
att,A322,A757
att,A322,A1418
att,A322,A927
att,A322,A763
att,A322,A890
att,A322,A2004
att,A322,A837
att,A322,A272
att,A323,A14
att,A323,A1697
att,A323,A928
att,A323,A1810
att,A323,A1855
att,A323,A1383
att,A323,A160
att,A323,A649
att,A323,A1056
att,A323,A2207
att,A325,A198
att,A325,A204
att,A325,A170
att,A325,A1276
att,A325,A623
att,A325,A723
att,A325,A2247
att,A325,A1445
att,A325,A881
att,A325,A2054
att,A325,A1668
att,A325,A759
att,A325,A692
att,A325,A1658
att,A325,A1346
att,A325,A727
att,A325,A1854
att,A325,A644
att,A325,A1754
att,A325,A433
att,A326,A2101
att,A326,A1478
att,A326,A657
att,A326,A663
att,A326,A641
att,A326,A1628
att,A326,A665
att,A326,A1889
att,A326,A869
att,A326,A502
att,A326,A561
att,A326,A723
att,A328,A952
att,A328,A367
att,A328,A832
att,A328,A198
att,A328,A837
att,A328,A1752
att,A328,A475
att,A328,A769
att,A331,A1667
att,A331,A1089
att,A331,A991
att,A331,A2153
att,A331,A567
att,A331,A9
att,A331,A359
att,A331,A1499
att,A331,A635
att,A333,A85
att,A333,A255
att,A333,A2003
att,A333,A745
att,A333,A1596
att,A333,A1526
att,A333,A1746
att,A333,A1358
att,A333,A1127
att,A333,A1849
att,A333,A831
att,A333,A1142
att,A333,A2234
att,A333,A813
att,A335,A365
att,A335,A2282
att,A335,A1381
att,A335,A618
att,A335,A1544
att,A338,A1726
att,A338,A1495
att,A338,A886
att,A338,A1216
att,A338,A586
att,A338,A2275
att,A338,A978
att,A338,A898
att,A338,A1339
att,A338,A1596
att,A338,A1767
att,A343,A1344
att,A343,A545
att,A343,A1540
att,A343,A702
att,A343,A2289
att,A343,A1798
att,A343,A521
att,A343,A2258
att,A343,A12
att,A343,A183
att,A343,A867
att,A343,A647
att,A343,A610
att,A343,A684
att,A345,A641
att,A345,A154
att,A345,A1829
att,A345,A1541
att,A345,A939
att,A345,A1848
att,A345,A1725
att,A345,A564
att,A345,A423
att,A346,A841
att,A346,A1965
att,A347,A1439
att,A347,A558
att,A347,A1069
att,A347,A219
att,A347,A1791
att,A347,A1887
att,A347,A1726
att,A347,A1712
att,A347,A124
att,A349,A961
att,A349,A1927
att,A349,A1568
att,A349,A1363
att,A349,A1017
att,A349,A2007
att,A349,A1887
att,A349,A610
att,A349,A1900
att,A349,A549
att,A349,A1886
att,A349,A146
att,A349,A1291
att,A349,A1766
att,A349,A1049
att,A349,A464
att,A349,A2197
att,A351,A827
att,A351,A2078
att,A351,A238
att,A351,A341
att,A351,A1224
att,A351,A1588
att,A351,A2051
att,A351,A1432
att,A351,A148
att,A351,A1162
att,A351,A1365
att,A351,A1649
att,A351,A1746
att,A351,A1338
att,A351,A2220
att,A354,A720
att,A354,A1910
att,A354,A2227
att,A354,A1791
att,A354,A760
att,A354,A1194
att,A354,A1609
att,A354,A2293
att,A354,A1565
att,A354,A1814
att,A354,A1632
att,A354,A1487
att,A354,A1337
att,A354,A1474
att,A354,A980
att,A354,A2064
att,A354,A1531
att,A354,A1813
att,A357,A1156
att,A357,A2220
att,A357,A953
att,A357,A618
att,A357,A850
att,A357,A279
att,A357,A110
att,A357,A2249
att,A357,A739
att,A357,A1250
att,A357,A1439
att,A357,A754
att,A357,A210
att,A357,A697
att,A357,A1069
att,A357,A376
att,A361,A43
att,A361,A2208
att,A361,A884
att,A361,A696
att,A361,A2122
att,A361,A1753
att,A361,A2125
att,A361,A2104
att,A361,A1889
att,A361,A1691
att,A361,A72
att,A361,A1277
att,A364,A651
att,A364,A2211
att,A364,A1843
att,A364,A1267
att,A364,A1005
att,A364,A461
att,A364,A511
att,A364,A1610
att,A364,A1000
att,A364,A1694
att,A364,A1160
att,A364,A1363
att,A364,A1090
att,A364,A2009
att,A364,A1928
att,A364,A1859
att,A364,A1499
att,A364,A1624
att,A364,A842
att,A364,A500
att,A364,A485
att,A364,A1486
att,A364,A882
att,A367,A1755
att,A367,A12
att,A367,A306
att,A367,A1861
att,A367,A874
att,A367,A155
att,A367,A1793
att,A367,A1626
att,A367,A567
att,A367,A920
att,A367,A1462
att,A367,A1661
att,A367,A1418
att,A367,A642
att,A367,A2050
att,A367,A776
att,A367,A1290
att,A367,A71
att,A367,A936
att,A367,A220
att,A367,A1017
att,A369,A894
att,A369,A601
att,A369,A408
att,A369,A761
att,A369,A1787
att,A369,A411
att,A369,A990
att,A371,A298
att,A371,A1735
att,A371,A1424
att,A371,A2208
att,A371,A941
att,A371,A1814
att,A371,A1149
att,A371,A525
att,A371,A389
att,A371,A1398
att,A371,A175
att,A371,A2115
att,A371,A627
att,A371,A441
att,A371,A2263
att,A371,A1180
att,A371,A869
att,A371,A369
att,A371,A91
att,A372,A47
att,A372,A922
att,A372,A656
att,A372,A880
att,A372,A1146
att,A372,A1696
att,A372,A886
att,A372,A2002
att,A372,A2117
att,A372,A837
att,A372,A2220
att,A372,A1119
att,A372,A2048
att,A372,A844
att,A372,A1994
att,A374,A194
att,A374,A1490
att,A374,A2100
att,A375,A795
att,A375,A1200
att,A375,A2231
att,A375,A1278
att,A375,A54
att,A376,A2184
att,A376,A1617
att,A376,A1079
att,A376,A1085
att,A376,A15
att,A376,A2220
att,A376,A589
att,A376,A1632
att,A376,A2003
att,A376,A1345
att,A376,A1474
att,A376,A920
att,A376,A1692
att,A376,A1335
att,A376,A55
att,A376,A1761
att,A376,A1431
att,A376,A1880
att,A376,A558
att,A376,A2170
att,A376,A668
att,A378,A1516
att,A378,A2208
att,A378,A2257
att,A378,A183
att,A378,A2028
att,A379,A1901
att,A379,A1845
att,A379,A1815
att,A379,A939
att,A379,A374
att,A379,A304
att,A379,A1405
att,A379,A31
att,A379,A701
att,A379,A305
att,A379,A1556
att,A379,A735
att,A379,A2234
att,A379,A1544
att,A380,A1668
att,A380,A1924
att,A380,A2249
att,A380,A1696
att,A380,A969
att,A380,A1253
att,A380,A779
att,A380,A1209
att,A380,A573
att,A380,A1927
att,A380,A1918
att,A380,A1059
att,A380,A2272
att,A380,A465
att,A380,A2139
att,A380,A328
att,A380,A2222
att,A382,A1318
att,A382,A2160
att,A382,A1513
att,A382,A428
att,A382,A349
att,A382,A1708
att,A382,A877
att,A382,A206
att,A382,A500
att,A382,A1679
att,A382,A1071
att,A382,A1152
att,A382,A576
att,A382,A879
att,A382,A1619
att,A382,A1634
att,A382,A54
att,A382,A558
att,A382,A1511
att,A382,A1034
att,A382,A1463
att,A382,A96
att,A384,A2063
att,A384,A2245
att,A384,A1485
att,A384,A1062
att,A384,A1629
att,A384,A1991
att,A384,A830
att,A384,A879
att,A384,A679
att,A384,A788
att,A384,A1321
att,A384,A1216
att,A384,A814
att,A384,A1507
att,A384,A132
att,A384,A1567
att,A384,A1422
att,A384,A934
att,A384,A1415
att,A384,A2298
att,A384,A870
att,A384,A294
att,A384,A1477
att,A384,A462
att,A384,A215
att,A384,A1987
att,A384,A686
att,A384,A1132
att,A386,A517
att,A386,A1136
att,A390,A1608
att,A390,A316
att,A390,A364
att,A390,A2058
att,A390,A249
att,A390,A1550
att,A390,A1091
att,A390,A1773
att,A390,A403
att,A390,A1141
att,A390,A1706
att,A390,A1575
att,A390,A1746
att,A390,A1280
att,A390,A1103
att,A390,A1054
att,A390,A231
att,A390,A1023
att,A390,A575
att,A390,A1372
att,A390,A1308
att,A390,A854
att,A394,A410
att,A394,A145
att,A394,A1181
att,A394,A1021
att,A394,A2236
att,A394,A419
att,A394,A802
att,A394,A2013
att,A394,A686
att,A394,A728
att,A394,A1946
att,A394,A2108
att,A394,A1774
att,A394,A338
att,A394,A978
att,A394,A193
att,A394,A1456
att,A394,A2187
att,A394,A298
att,A394,A462
att,A394,A1683
att,A394,A2099
att,A394,A1708
att,A396,A2074
att,A396,A1133
att,A396,A1073
att,A396,A946
att,A396,A454
att,A396,A321
att,A396,A1609
att,A396,A749
att,A399,A2008
att,A399,A808
att,A399,A1136
att,A399,A1607
att,A399,A168
att,A399,A2221
att,A399,A585
att,A399,A569
att,A399,A1571
att,A399,A1387
att,A399,A2075
att,A399,A1735
att,A399,A1774
att,A399,A1408
att,A399,A820
att,A399,A2240
att,A399,A149
att,A399,A362
att,A399,A531
att,A399,A1556
att,A399,A2184
att,A400,A996
att,A400,A50
att,A400,A764
att,A400,A99
att,A400,A1778
att,A400,A2177
att,A400,A1288
att,A400,A2044
att,A400,A1575
att,A400,A1053
att,A400,A1606
att,A400,A930
att,A402,A810
att,A402,A1867
att,A402,A697
att,A403,A1402
att,A403,A23
att,A403,A1775
att,A403,A1071
att,A403,A723
att,A403,A1553
att,A403,A1171
att,A403,A2123
att,A403,A1984
att,A403,A1988
att,A403,A161
att,A407,A1306
att,A407,A1267
att,A407,A1964
att,A407,A32
att,A407,A574
att,A407,A1335
att,A407,A1817
att,A407,A2111
att,A408,A1811
att,A408,A1683
att,A408,A1433
att,A408,A2000
att,A408,A980
att,A408,A651
att,A408,A2219
att,A408,A1111
att,A408,A1508
att,A408,A214
att,A408,A1131
att,A408,A360
att,A408,A1477
att,A408,A763
att,A408,A522
att,A408,A184
att,A408,A1668
att,A410,A373
att,A410,A816
att,A410,A47
att,A410,A304
att,A410,A2083
att,A410,A1428
att,A410,A1964
att,A410,A1013
att,A410,A631
att,A410,A2090
att,A410,A79
att,A410,A242
att,A410,A1069
att,A410,A1353
att,A411,A906
att,A411,A463
att,A411,A501
att,A411,A1544
att,A411,A799
att,A411,A2242
att,A411,A1791
att,A411,A303
att,A411,A2017
att,A411,A182
att,A411,A2122
att,A411,A1727
att,A411,A1021
att,A411,A1577
att,A411,A1301
att,A411,A1005
att,A411,A488
att,A411,A1496
att,A411,A1621
att,A411,A511
att,A412,A846
att,A412,A704
att,A412,A761
att,A412,A25
att,A412,A2034
att,A412,A1002
att,A412,A804
att,A412,A11
att,A412,A180
att,A412,A932
att,A412,A1208
att,A412,A1351
att,A412,A753
att,A412,A663
att,A412,A620
att,A412,A1345
att,A412,A1021
att,A412,A891
att,A412,A567
att,A412,A343
att,A412,A1717
att,A412,A1871
att,A412,A1857
att,A415,A1058
att,A415,A1473
att,A415,A1447
att,A415,A898
att,A415,A272
att,A415,A1962
att,A415,A174
att,A415,A533
att,A415,A298
att,A415,A79
att,A415,A1142
att,A415,A403
att,A415,A48
att,A415,A105
att,A415,A437
att,A415,A1337
att,A416,A1752
att,A416,A1290
att,A416,A1938
att,A416,A433
att,A416,A1840
att,A416,A2077
att,A419,A2198
att,A419,A796
att,A419,A1780
att,A419,A1432
att,A419,A724
att,A419,A1811
att,A419,A314
att,A419,A329
att,A419,A2269
att,A419,A514
att,A419,A1382
att,A419,A22
att,A419,A1166
att,A419,A535
att,A419,A1711
att,A419,A1318
att,A419,A834
att,A419,A1235
att,A419,A681
att,A419,A1514
att,A419,A1112
att,A419,A2165
att,A419,A173
att,A419,A1888
att,A419,A921
att,A419,A485
att,A419,A285
att,A422,A1289
att,A422,A66
att,A422,A1191
att,A422,A993
att,A422,A256
att,A422,A29
att,A422,A1636
att,A422,A952
att,A422,A2088
att,A422,A111
att,A422,A194
att,A422,A2096
att,A422,A1437
att,A422,A2208
att,A422,A1574
att,A422,A1044
att,A424,A1992
att,A424,A590
att,A424,A39
att,A424,A522
att,A424,A1243
att,A424,A103
att,A424,A474
att,A424,A1474
att,A424,A2046
att,A425,A1094
att,A425,A1159
att,A425,A985
att,A425,A1355
att,A425,A1331
att,A425,A763
att,A425,A1371
att,A425,A130
att,A425,A2105
att,A425,A477
att,A425,A1018
att,A425,A1334
att,A425,A689
att,A425,A1947
att,A425,A1045
att,A425,A209
att,A425,A2057
att,A425,A540
att,A425,A791
att,A425,A1773
att,A425,A447
att,A425,A1802
att,A425,A1743
att,A425,A1206
att,A425,A2094
att,A425,A669
att,A425,A175
att,A426,A2249
att,A426,A1885
att,A426,A95
att,A426,A1748
att,A426,A211
att,A426,A1549
att,A426,A973
att,A426,A424
att,A426,A2246
att,A426,A1609
att,A426,A1855
att,A426,A1418
att,A426,A1865
att,A426,A1644
att,A426,A701
att,A426,A507
att,A426,A1701
att,A426,A1485
att,A426,A1268
att,A426,A1667
att,A426,A502
att,A426,A1811
att,A426,A1994
att,A428,A841
att,A428,A1042
att,A428,A68
att,A428,A122
att,A428,A1
att,A428,A1851
att,A428,A69
att,A428,A1181
att,A428,A453
att,A428,A942
att,A428,A401
att,A428,A839
att,A428,A2131
att,A428,A1090
att,A428,A2213
att,A429,A38
att,A429,A596
att,A429,A447
att,A429,A2018
att,A429,A572
att,A429,A2046
att,A429,A1463
att,A429,A152
att,A429,A2272
att,A429,A391
att,A429,A1590
att,A430,A100
att,A430,A310
att,A430,A478
att,A430,A1262
att,A430,A402
att,A430,A1735
att,A430,A2038
att,A430,A954
att,A430,A1003
att,A430,A1990
att,A430,A76
att,A430,A2059
att,A430,A1724
att,A430,A1025
att,A430,A324
att,A430,A1725
att,A431,A1231
att,A431,A1525
att,A431,A1562
att,A431,A40
att,A431,A497
att,A431,A1846
att,A431,A1402
att,A431,A1274
att,A431,A658
att,A431,A685
att,A431,A828
att,A431,A702
att,A431,A1965
att,A434,A614
att,A434,A1904
att,A434,A1320
att,A434,A1305
att,A434,A1318
att,A434,A812
att,A434,A424
att,A434,A2250
att,A434,A340
att,A434,A1140
att,A434,A2210
att,A434,A152
att,A434,A1419
att,A434,A420
att,A434,A809
att,A434,A1813
att,A434,A573
att,A434,A1192
att,A435,A985
att,A435,A3
att,A435,A2002
att,A435,A57
att,A435,A2230
att,A435,A2199
att,A435,A1515
att,A435,A1917
att,A435,A714
att,A435,A768
att,A435,A823
att,A435,A178
att,A435,A261
att,A435,A604
att,A435,A1217
att,A435,A1812
att,A435,A1879
att,A435,A2227
att,A435,A130
att,A435,A2155
att,A435,A1347
att,A435,A253
att,A435,A1325
att,A435,A1033
att,A435,A892
att,A435,A520
att,A435,A117
att,A435,A1873
att,A435,A610
att,A438,A1056
att,A438,A511
att,A438,A1844
att,A439,A19
att,A439,A1398
att,A439,A1440
att,A439,A1773
att,A439,A662
att,A440,A1364
att,A440,A1529
att,A440,A1983
att,A440,A1311
att,A440,A2062
att,A440,A483
att,A440,A1768
att,A441,A836
att,A441,A1418
att,A441,A163
att,A441,A944
att,A441,A1895
att,A441,A1282
att,A441,A1366
att,A442,A1829
att,A442,A688
att,A442,A812
att,A442,A862
att,A442,A1733
att,A442,A239
att,A442,A1433
att,A442,A563
att,A442,A2142
att,A442,A1843
att,A442,A1781
att,A442,A966
att,A442,A1491
att,A442,A1946
att,A442,A998
att,A442,A2096
att,A445,A2133
att,A445,A996
att,A445,A742
att,A445,A670
att,A447,A1609
att,A447,A1677
att,A449,A381
att,A449,A1136
att,A449,A936
att,A449,A1854
att,A449,A1740
att,A449,A1135
att,A449,A1960
att,A449,A996
att,A451,A801
att,A451,A2269
att,A451,A2150
att,A451,A934
att,A451,A2037
att,A451,A816
att,A451,A2238
att,A451,A1465
att,A451,A665
att,A451,A1121
att,A451,A1999
att,A451,A1768
att,A451,A659
att,A451,A158
att,A451,A212
att,A451,A1291
att,A451,A803
att,A451,A692
att,A451,A744
att,A451,A1225
att,A451,A2042
att,A451,A446
att,A453,A1914
att,A453,A386
att,A453,A1273
att,A453,A1366
att,A453,A1569
att,A453,A1289
att,A453,A985
att,A453,A869
att,A453,A1990
att,A453,A1525
att,A453,A265
att,A453,A1966
att,A453,A2182
att,A453,A280
att,A453,A1568
att,A453,A2194
att,A453,A173
att,A453,A1616
att,A453,A1602
att,A453,A1600
att,A453,A428
att,A454,A1185
att,A454,A1070
att,A454,A2013
att,A454,A463
att,A454,A195
att,A454,A1381
att,A454,A584
att,A454,A1206
att,A454,A230
att,A454,A2004
att,A456,A494
att,A456,A526
att,A456,A100
att,A456,A1428
att,A456,A159
att,A456,A83
att,A456,A582
att,A456,A999
att,A456,A2272
att,A456,A1208
att,A456,A1972
att,A456,A85
att,A456,A1278
att,A456,A317
att,A456,A2226
att,A457,A571
att,A457,A1097
att,A457,A727
att,A457,A1909
att,A457,A1977
att,A457,A1279
att,A457,A2144
att,A457,A2074
att,A458,A1423
att,A458,A1784
att,A458,A1765
att,A458,A632
att,A458,A1333
att,A458,A2000
att,A458,A1098
att,A458,A536
att,A458,A520
att,A458,A910
att,A458,A1983
att,A458,A1111
att,A458,A219
att,A458,A1352
att,A458,A1708
att,A458,A1499
att,A459,A2131
att,A459,A170
att,A459,A2134
att,A459,A1657
att,A459,A1847
att,A460,A678
att,A460,A175
att,A460,A1531
att,A460,A2093
att,A460,A423
att,A460,A1611
att,A460,A616
att,A460,A1286
att,A460,A1151
att,A460,A13
att,A460,A436
att,A460,A487
att,A460,A1838
att,A460,A2100
att,A460,A589
att,A460,A1300
att,A460,A2051
att,A460,A1618
att,A460,A1518
att,A460,A1762
att,A460,A1733
att,A463,A1496
att,A463,A1059
att,A463,A2246
att,A463,A261
att,A463,A1921
att,A463,A1540
att,A463,A1030
att,A463,A929
att,A463,A375
att,A463,A1163
att,A463,A1684
att,A463,A712
att,A463,A434
att,A463,A763
att,A463,A771
att,A463,A2140
att,A463,A1027
att,A464,A1914
att,A464,A388
att,A464,A674
att,A464,A180
att,A464,A491
att,A464,A2012
att,A464,A2248
att,A464,A829
att,A464,A2280
att,A464,A15
att,A464,A1132
att,A466,A2246
att,A466,A617
att,A466,A1744
att,A466,A1543
att,A466,A421
att,A466,A1843
att,A466,A2210
att,A466,A544
att,A466,A1868
att,A466,A187
att,A466,A2145
att,A466,A1608
att,A466,A423
att,A466,A1232
att,A466,A1568
att,A466,A2169
att,A466,A1555
att,A466,A1342
att,A466,A318
att,A466,A615
att,A466,A1573
att,A466,A2095
att,A470,A509
att,A470,A1669
att,A470,A1527
att,A470,A1651
att,A470,A1581
att,A470,A896
att,A470,A1591
att,A470,A183
att,A470,A1099
att,A470,A1504
att,A470,A2170
att,A470,A1666
att,A470,A1212
att,A470,A1886
att,A470,A338
att,A470,A156
att,A470,A965
att,A470,A2270
att,A470,A1653
att,A471,A637
att,A471,A1913
att,A471,A663
att,A471,A5
att,A471,A2251
att,A471,A1876
att,A471,A1284
att,A471,A588
att,A474,A120
att,A474,A1006
att,A474,A637
att,A474,A962
att,A474,A1744
att,A474,A719
att,A474,A2293
att,A474,A2082
att,A474,A1658
att,A474,A330
att,A474,A1335
att,A474,A1532
att,A474,A1327
att,A474,A1076
att,A474,A1533
att,A474,A1683
att,A474,A1328
att,A474,A1206
att,A474,A662
att,A474,A976
att,A475,A1016
att,A475,A1252
att,A475,A410
att,A475,A1540
att,A477,A322
att,A477,A293
att,A477,A597
att,A477,A1524
att,A477,A2164
att,A477,A1095
att,A477,A781
att,A477,A2283
att,A478,A1830
att,A478,A600
att,A478,A302
att,A478,A1955
att,A478,A1180
att,A478,A590
att,A478,A375
att,A478,A1441
att,A478,A1135
att,A482,A1312
att,A482,A1737
att,A483,A1117
att,A483,A266
att,A483,A688
att,A483,A1173
att,A483,A599
att,A483,A950
att,A483,A1673
att,A483,A456
att,A483,A1373
att,A483,A979
att,A483,A886
att,A483,A670
att,A483,A2212
att,A483,A2103
att,A483,A1947
att,A483,A1923
att,A483,A1552
att,A483,A1185
att,A483,A866
att,A483,A421
att,A483,A924
att,A483,A2059
att,A484,A1866
att,A484,A805
att,A484,A570
att,A485,A2167
att,A485,A2170
att,A485,A1270
att,A485,A2009
att,A486,A1997
att,A486,A1044
att,A486,A1108
att,A486,A741
att,A487,A972
att,A490,A2271
att,A490,A1932
att,A490,A1795
att,A490,A403
att,A490,A1346
att,A491,A1047
att,A491,A2196
att,A491,A1624
att,A491,A851
att,A491,A18
att,A491,A2159
att,A491,A907
att,A491,A1828
att,A491,A2186
att,A491,A950
att,A491,A1180
att,A491,A1994
att,A491,A1830
att,A491,A1885
att,A491,A2078
att,A491,A1485
att,A491,A1367
att,A491,A842
att,A492,A1510
att,A492,A995
att,A492,A1015
att,A492,A1728
att,A492,A823
att,A492,A105
att,A492,A847
att,A492,A457
att,A492,A859
att,A492,A890
att,A492,A1038
att,A492,A259
att,A492,A1322
att,A492,A95
att,A492,A768
att,A492,A858
att,A492,A898
att,A492,A1329
att,A492,A2134
att,A492,A948
att,A495,A1888
att,A495,A2053
att,A495,A450
att,A495,A1580
att,A495,A1502
att,A495,A1399
att,A495,A1037
att,A495,A76
att,A497,A1957
att,A500,A910
att,A500,A2210
att,A500,A1794
att,A500,A2008
att,A500,A563
att,A500,A2215
att,A500,A710
att,A500,A1562
att,A500,A1607
att,A500,A551
att,A500,A443
att,A500,A1306
att,A500,A543
att,A500,A1372
att,A500,A1416
att,A500,A465
att,A500,A625
att,A500,A23
att,A500,A1684
att,A503,A828
att,A503,A1348
att,A503,A1776
att,A503,A821
att,A503,A1475
att,A503,A1741
att,A503,A1428
att,A503,A2201
att,A503,A1787
att,A503,A1477
att,A503,A1607
att,A503,A1107
att,A503,A1155
att,A503,A2244
att,A503,A292
att,A503,A2043
att,A503,A909
att,A503,A2152
att,A503,A1109
att,A503,A1841
att,A503,A313
att,A504,A1262
att,A504,A821
att,A504,A1890
att,A504,A735
att,A504,A2084
att,A504,A1638
att,A504,A1226
att,A504,A58
att,A504,A676
att,A505,A654
att,A505,A1597
att,A505,A309
att,A505,A2083
att,A505,A2297
att,A505,A1823
att,A505,A641
att,A505,A1786
att,A505,A1066
att,A505,A1187
att,A505,A1297
att,A505,A1666
att,A505,A1903
att,A505,A1908
