Entailment,Arg1,Arg2
att,A257,A1128
att,A257,A1932
att,A257,A578
att,A257,A494
att,A257,A1861
att,A258,A800
att,A258,A1044
att,A258,A1260
att,A258,A528
att,A258,A1848
att,A258,A580
att,A258,A363
att,A258,A1764
att,A258,A534
att,A258,A1399
att,A258,A564
att,A258,A625
att,A258,A1871
att,A258,A1363
att,A258,A1595
att,A258,A1685
att,A258,A1048
att,A258,A896
att,A259,A1528
att,A259,A360
att,A259,A841
att,A259,A70
att,A259,A1534
att,A259,A1253
att,A259,A467
att,A259,A1503
att,A259,A191
att,A259,A1041
att,A259,A1796
att,A259,A728
att,A259,A391
att,A261,A644
att,A262,A911
att,A262,A1566
att,A262,A1018
att,A262,A1732
att,A262,A1582
att,A262,A1881
att,A262,A843
att,A262,A407
att,A262,A1707
att,A262,A2056
att,A262,A81
att,A262,A684
att,A262,A1035
att,A262,A328
att,A262,A236
att,A262,A536
att,A262,A1004
att,A262,A940
att,A268,A1105
att,A268,A1336
att,A268,A1419
att,A268,A30
att,A268,A2075
att,A268,A1714
att,A268,A1227
att,A268,A1353
att,A268,A1810
att,A268,A434
att,A268,A1511
att,A268,A1913
att,A268,A1562
att,A268,A1607
att,A268,A222
att,A273,A22
att,A273,A516
att,A273,A403
att,A273,A1168
att,A273,A543
att,A273,A251
att,A273,A1534
att,A273,A1185
att,A273,A765
att,A273,A235
att,A273,A449
att,A273,A122
att,A273,A880
att,A276,A1091
att,A276,A702
att,A276,A1328
att,A276,A36
att,A276,A1433
att,A276,A157
att,A276,A1157
att,A276,A453
att,A276,A1159
att,A278,A218
att,A278,A1511
att,A278,A1850
att,A278,A1328
att,A278,A1594
att,A278,A1082
att,A278,A987
att,A278,A403
att,A278,A1998
att,A278,A1086
att,A280,A1710
att,A280,A638
att,A280,A58
att,A280,A2063
att,A280,A1728
att,A280,A615
att,A283,A737
att,A283,A302
att,A283,A723
att,A283,A1888
att,A283,A1457
att,A283,A1874
att,A283,A1132
att,A283,A1486
att,A285,A805
att,A285,A826
att,A285,A745
att,A285,A967
att,A285,A1502
att,A285,A115
att,A285,A70
att,A285,A101
att,A285,A932
att,A285,A1508
att,A285,A1373
att,A285,A565
att,A285,A1306
att,A285,A1445
att,A286,A1962
att,A286,A881
att,A286,A1324
att,A286,A1400
att,A286,A2091
att,A286,A636
att,A286,A141
att,A286,A1384
att,A286,A2045
att,A286,A722
att,A286,A627
att,A289,A347
att,A291,A544
att,A291,A363
att,A291,A1247
att,A291,A300
att,A291,A949
att,A291,A1942
att,A291,A1061
att,A291,A456
att,A291,A437
att,A291,A841
att,A292,A30
att,A292,A829
att,A292,A354
att,A292,A282
att,A292,A1079
att,A292,A179
att,A292,A2079
att,A292,A1861
att,A292,A1851
att,A293,A1264
att,A293,A606
att,A293,A681
att,A293,A1095
att,A293,A932
att,A293,A751
att,A294,A1542
att,A294,A1221
att,A294,A938
att,A294,A1587
att,A294,A333
att,A294,A1944
att,A294,A1872
att,A294,A1191
att,A294,A231
att,A294,A1234
att,A294,A723
att,A294,A1906
att,A294,A305
att,A294,A1732
att,A294,A181
att,A294,A1929
att,A294,A899
att,A294,A2097
att,A294,A1639
att,A294,A2096
att,A295,A291
att,A295,A1027
att,A295,A1045
att,A295,A1477
att,A295,A108
att,A295,A193
att,A295,A630
att,A295,A1032
att,A295,A1644
att,A295,A1845
att,A295,A836
att,A295,A269
att,A295,A1366
att,A295,A1350
att,A295,A2039
att,A295,A594
att,A298,A1962
att,A298,A476
att,A298,A1994
att,A298,A940
att,A298,A1771
att,A298,A1880
att,A298,A237
att,A298,A112
att,A298,A1753
att,A298,A368
att,A298,A982
att,A298,A1097
att,A298,A646
att,A298,A151
att,A298,A1697
att,A301,A916
att,A301,A1792
att,A301,A1342
att,A301,A1543
att,A301,A1286
att,A301,A1770
att,A301,A23
att,A301,A1200
att,A301,A1293
att,A301,A1296
att,A304,A918
att,A304,A36
att,A304,A1414
att,A304,A1305
att,A307,A1870
att,A307,A1330
att,A308,A772
att,A308,A1709
att,A308,A778
att,A308,A1624
att,A308,A860
att,A308,A825
att,A308,A826
att,A308,A1954
att,A308,A1486
att,A308,A1319
att,A308,A1344
att,A308,A535
att,A308,A279
att,A308,A371
att,A308,A2069
att,A308,A1067
att,A308,A1270
att,A308,A82
att,A308,A707
att,A308,A1482
att,A308,A480
att,A308,A1792
att,A308,A1733
att,A308,A2055
att,A311,A1431
att,A311,A1843
att,A311,A202
att,A311,A279
att,A311,A247
att,A311,A1166
att,A311,A270
att,A311,A2029
att,A311,A1215
att,A311,A1963
att,A311,A1198
att,A311,A1494
att,A311,A1083
att,A311,A777
att,A311,A1754
att,A311,A1356
att,A311,A64
att,A311,A1896
att,A311,A195
att,A311,A1007
att,A311,A486
att,A315,A1762
att,A315,A276
att,A315,A1080
att,A315,A1605
att,A315,A1247
att,A315,A226
att,A315,A631
att,A315,A361
att,A315,A962
att,A316,A1147
att,A316,A1638
att,A316,A1688
att,A316,A1568
att,A316,A241
att,A317,A196
att,A317,A652
att,A317,A1652
att,A317,A711
att,A317,A820
att,A317,A511
att,A317,A1878
att,A317,A1537
att,A317,A1854
att,A317,A1435
att,A317,A338
att,A317,A859
att,A319,A1972
att,A319,A419
att,A319,A699
att,A319,A1053
att,A319,A55
att,A320,A80
att,A320,A1523
att,A320,A1650
att,A320,A328
att,A320,A1652
att,A320,A1418
att,A320,A1386
att,A320,A587
att,A320,A1628
att,A320,A569
att,A320,A1327
att,A320,A1843
att,A320,A2024
att,A320,A1222
att,A320,A1037
att,A320,A1531
att,A320,A947
att,A320,A1909
att,A320,A466
att,A321,A111
att,A321,A1849
att,A321,A840
att,A321,A427
att,A321,A97
att,A321,A1240
att,A321,A1707
att,A321,A1747
att,A321,A753
att,A321,A1718
att,A321,A882
att,A321,A114
att,A321,A1224
att,A321,A739
att,A321,A2096
att,A321,A1297
att,A321,A1776
att,A321,A1389
att,A321,A1251
att,A321,A370
att,A321,A77
att,A322,A709
att,A322,A1215
att,A322,A229
att,A322,A1381
att,A323,A1157
att,A323,A147
att,A323,A881
att,A323,A1616
att,A323,A2017
att,A323,A509
att,A323,A1799
att,A323,A864
att,A323,A1915
att,A323,A197
att,A323,A1145
att,A323,A1648
att,A323,A496
att,A323,A2036
att,A325,A599
att,A326,A330
att,A326,A1564
att,A326,A1282
att,A326,A1465
att,A326,A17
att,A326,A352
att,A326,A569
att,A326,A1331
att,A326,A386
att,A326,A280
att,A326,A204
att,A326,A1503
att,A326,A1219
att,A326,A1608
att,A326,A1757
att,A326,A2046
att,A326,A1979
att,A326,A1147
att,A326,A1088
att,A327,A870
att,A327,A1131
att,A327,A728
att,A327,A1564
att,A327,A15
att,A327,A1128
att,A327,A75
att,A327,A1119
att,A327,A151
att,A327,A2021
att,A327,A1711
att,A327,A543
att,A327,A1515
att,A327,A519
att,A327,A1301
att,A327,A485
att,A327,A2042
att,A327,A470
att,A328,A562
att,A330,A1499
att,A330,A1243
att,A333,A1716
att,A333,A1201
att,A333,A1244
att,A333,A1491
att,A333,A673
att,A333,A2056
att,A333,A2069
att,A333,A476
att,A333,A1768
att,A336,A1505
att,A336,A883
att,A336,A1978
att,A336,A1610
att,A336,A175
att,A336,A851
att,A336,A371
att,A336,A1393
att,A336,A544
att,A336,A176
att,A336,A1761
att,A336,A222
att,A336,A1753
att,A336,A255
att,A336,A191
att,A336,A992
att,A336,A953
att,A336,A1373
att,A336,A1473
att,A336,A799
att,A336,A1370
att,A336,A1386
att,A340,A709
att,A340,A1573
att,A340,A3
att,A340,A334
att,A340,A1997
att,A340,A1115
att,A340,A618
att,A340,A75
att,A340,A1068
att,A340,A1532
att,A340,A1081
att,A340,A1100
att,A340,A752
att,A340,A281
att,A340,A1558
att,A340,A285
att,A340,A1882
att,A342,A629
att,A342,A1049
att,A342,A720
att,A342,A1266
att,A342,A1641
att,A342,A1980
att,A342,A1488
att,A342,A1594
att,A342,A918
att,A342,A696
att,A342,A847
att,A342,A1665
att,A342,A983
att,A346,A961
att,A346,A1834
att,A346,A36
att,A346,A1486
att,A346,A1284
att,A346,A392
att,A346,A921
att,A346,A1149
att,A346,A2099
att,A346,A1374
att,A346,A730
att,A346,A1010
att,A346,A611
att,A346,A625
att,A346,A1726
att,A346,A2063
att,A346,A1568
att,A346,A553
att,A347,A388
att,A347,A2017
att,A347,A1849
att,A347,A1410
att,A347,A1261
att,A347,A315
att,A348,A1762
att,A348,A691
att,A348,A1389
att,A348,A60
att,A348,A1146
att,A348,A1754
att,A348,A1012
att,A348,A654
att,A348,A1782
att,A349,A1937
att,A349,A843
att,A349,A1826
att,A349,A1627
att,A349,A369
att,A349,A1574
att,A349,A1100
att,A349,A1800
att,A349,A357
att,A349,A90
att,A349,A968
att,A349,A1211
att,A349,A1747
att,A349,A1186
att,A351,A1459
att,A351,A1953
att,A351,A1415
att,A351,A1003
att,A351,A1037
att,A351,A1305
att,A351,A1448
att,A351,A208
att,A351,A550
att,A351,A645
att,A351,A579
att,A351,A1784
att,A351,A874
att,A351,A2052
att,A351,A1681
att,A353,A277
att,A353,A1678
att,A353,A1971
att,A353,A551
att,A353,A489
att,A353,A1227
att,A353,A1475
att,A353,A1922
att,A353,A1639
att,A353,A1194
att,A356,A300
att,A356,A609
att,A356,A1853
att,A356,A1166
att,A356,A1843
att,A356,A1228
att,A356,A73
att,A356,A496
att,A356,A757
att,A356,A2055
att,A356,A1897
att,A356,A809
att,A356,A1068
att,A356,A1393
att,A356,A339
att,A356,A250
att,A356,A1490
att,A356,A1878
att,A356,A1253
att,A356,A1262
att,A356,A2045
att,A357,A1210
att,A357,A833
att,A357,A1419
att,A357,A1289
att,A357,A1276
att,A357,A1200
att,A357,A1358
att,A358,A527
att,A358,A1163
att,A358,A2091
att,A358,A1294
att,A358,A2
att,A358,A161
att,A358,A1507
att,A358,A835
att,A358,A759
att,A358,A1932
att,A359,A1608
att,A359,A303
att,A359,A641
att,A359,A380
att,A359,A1237
att,A359,A925
att,A359,A1381
att,A359,A1145
att,A359,A911
att,A361,A1315
att,A361,A1526
att,A361,A1698
att,A361,A1033
att,A361,A1118
att,A361,A1328
att,A361,A1186
att,A361,A1527
att,A361,A697
att,A361,A557
att,A361,A1450
att,A361,A1403
att,A361,A2042
att,A361,A322
att,A361,A454
att,A361,A665
att,A361,A374
att,A361,A327
att,A362,A1492
att,A362,A11
att,A362,A1781
att,A362,A1929
att,A362,A463
att,A362,A1320
att,A362,A1603
att,A362,A1766
att,A362,A729
att,A368,A29
att,A368,A1625
att,A368,A1406
att,A368,A898
att,A368,A958
att,A368,A1185
att,A368,A1229
att,A368,A1304
att,A368,A438
att,A368,A785
att,A368,A1146
att,A368,A950
att,A368,A92
att,A368,A386
att,A368,A1548
att,A368,A479
att,A368,A1128
att,A368,A507
att,A369,A1699
att,A370,A545
att,A370,A2070
att,A370,A382
att,A371,A1387
att,A371,A795
att,A371,A970
att,A371,A1548
att,A371,A1713
att,A371,A964
att,A371,A1984
att,A371,A610
att,A371,A251
att,A371,A419
att,A371,A1777
att,A371,A175
att,A371,A1776
att,A371,A962
att,A372,A1117
att,A372,A1017
att,A372,A1569
att,A372,A817
att,A372,A1916
att,A372,A2090
att,A372,A199
att,A372,A1079
att,A372,A1193
att,A372,A1642
att,A372,A47
att,A372,A1018
att,A372,A655
att,A372,A309
att,A377,A59
att,A377,A1061
att,A377,A1160
att,A377,A52
att,A377,A721
att,A377,A172
att,A377,A1955
att,A377,A1870
att,A377,A1920
att,A377,A703
att,A377,A166
att,A377,A648
att,A377,A714
att,A377,A812
att,A377,A147
att,A377,A159
att,A379,A834
att,A379,A239
att,A379,A1556
att,A379,A1228
att,A379,A1790
att,A379,A1446
att,A379,A1806
att,A379,A121
att,A379,A129
att,A379,A341
att,A379,A75
att,A380,A1798
att,A381,A693
att,A381,A1828
att,A383,A2066
att,A383,A1319
att,A383,A1441
att,A383,A465
att,A383,A1445
att,A383,A170
att,A383,A2039
att,A383,A1896
att,A383,A802
att,A383,A1397
att,A383,A218
att,A383,A1587
att,A383,A1370
att,A383,A1895
att,A384,A674
att,A384,A642
att,A384,A1516
att,A384,A1465
att,A384,A1939
att,A384,A537
att,A384,A1324
att,A387,A280
att,A387,A691
att,A387,A1751
att,A396,A1334
att,A396,A704
att,A396,A441
att,A396,A403
att,A396,A670
att,A396,A791
att,A396,A1838
att,A396,A1902
att,A396,A170
att,A396,A825
att,A396,A1179
att,A396,A1844
att,A396,A103
att,A396,A1533
att,A396,A516
att,A399,A117
att,A399,A1971
att,A399,A557
att,A399,A1533
att,A399,A2080
att,A399,A839
att,A399,A1290
att,A399,A1489
att,A399,A188
att,A399,A1522
att,A399,A1286
att,A399,A1879
att,A399,A1639
att,A399,A1182
att,A399,A1404
att,A400,A1591
att,A400,A324
att,A400,A413
att,A402,A1967
att,A402,A600
att,A402,A127
att,A402,A845
att,A402,A1945
att,A402,A1856
att,A402,A255
att,A402,A1364
att,A402,A446
att,A402,A1287
att,A402,A1008
att,A402,A1083
att,A402,A723
att,A402,A736
att,A402,A1695
att,A402,A969
att,A402,A429
att,A402,A1407
att,A402,A92
att,A402,A440
att,A402,A135
att,A402,A1353
att,A402,A996
att,A402,A1575
att,A402,A562
att,A402,A1664
att,A402,A1707
att,A404,A1661
att,A404,A605
att,A404,A2000
att,A404,A1624
att,A404,A442
att,A404,A1603
att,A404,A428
att,A404,A598
att,A404,A1741
att,A404,A1035
att,A404,A50
att,A407,A2045
att,A407,A306
att,A407,A1621
att,A407,A65
att,A407,A317
att,A407,A321
att,A407,A972
att,A407,A1368
att,A407,A1805
att,A407,A481
att,A407,A471
att,A407,A871
att,A407,A1929
att,A407,A1405
att,A408,A1447
att,A408,A1406
att,A408,A2096
att,A408,A634
att,A409,A652
att,A409,A1686
att,A409,A1238
att,A409,A1184
att,A409,A1433
att,A409,A220
att,A409,A339
att,A409,A1428
att,A409,A1945
att,A409,A314
att,A409,A1456
att,A412,A1463
att,A412,A40
att,A412,A672
att,A412,A985
att,A412,A427
att,A412,A1135
att,A412,A183
att,A412,A1146
att,A412,A1127
att,A412,A1575
att,A412,A1584
att,A412,A490
att,A412,A87
att,A413,A415
att,A413,A580
att,A413,A1717
att,A413,A2060
att,A413,A1625
att,A413,A1924
att,A413,A520
att,A413,A536
att,A413,A656
att,A413,A357
att,A413,A1629
att,A413,A957
att,A413,A1563
att,A414,A1551
att,A414,A1372
att,A414,A1665
att,A414,A28
att,A414,A495
att,A414,A1385
att,A414,A1465
att,A414,A1397
att,A414,A680
att,A414,A1522
att,A424,A621
att,A424,A1397
att,A424,A1977
att,A424,A2086
att,A424,A1615
att,A424,A554
att,A424,A192
att,A424,A1520
att,A424,A525
att,A424,A1694
att,A424,A29
att,A424,A72
att,A425,A1880
att,A425,A1256
att,A425,A718
att,A425,A1647
att,A425,A1456
att,A425,A642
att,A425,A123
att,A425,A867
att,A425,A2016
att,A425,A880
att,A425,A1631
att,A425,A411
att,A425,A740
att,A425,A434
att,A425,A1411
att,A425,A441
att,A427,A803
att,A427,A726
att,A427,A1254
att,A427,A253
att,A427,A5
att,A427,A732
att,A427,A1773
att,A427,A748
att,A427,A2070
att,A427,A1235
att,A427,A653
att,A427,A2006
att,A427,A267
att,A427,A878
att,A427,A1112
att,A427,A1772
att,A427,A314
att,A427,A707
att,A427,A1738
att,A427,A676
att,A427,A686
att,A427,A1797
att,A428,A471
att,A428,A590
att,A428,A1406
att,A428,A83
att,A428,A1509
att,A428,A117
att,A428,A1584
att,A428,A1221
att,A430,A1836
att,A430,A1190
att,A430,A1905
att,A430,A186
att,A430,A1178
att,A430,A1213
att,A430,A1120
att,A430,A1008
att,A430,A644
att,A430,A1689
att,A430,A55
att,A430,A1427
att,A430,A1289
att,A430,A930
att,A430,A49
att,A430,A540
att,A430,A1066
att,A430,A1167
att,A434,A503
att,A434,A1686
att,A434,A1503
att,A434,A420
att,A434,A601
att,A434,A2011
att,A434,A1189
att,A434,A1402
att,A434,A763
att,A434,A1396
att,A434,A1966
att,A434,A1688
att,A434,A1361
att,A434,A663
att,A434,A1280
att,A435,A1041
att,A435,A1291
att,A435,A848
att,A435,A31
att,A435,A99
att,A435,A1119
att,A435,A1465
att,A435,A1716
att,A435,A1199
att,A435,A1190
att,A435,A805
att,A435,A1518
att,A435,A1196
att,A435,A310
att,A437,A1723
att,A437,A1144
att,A437,A20
att,A437,A1719
att,A437,A1890
att,A437,A440
att,A437,A1327
att,A437,A23
att,A437,A1845
att,A437,A674
att,A437,A1147
att,A438,A600
att,A438,A818
att,A438,A1861
att,A438,A1842
att,A438,A1515
att,A438,A1496
att,A438,A763
att,A438,A151
att,A438,A1352
att,A438,A1947
att,A438,A1803
att,A438,A1369
att,A438,A2083
att,A438,A1193
att,A438,A1824
att,A438,A326
att,A438,A1440
att,A438,A832
att,A438,A977
att,A438,A287
att,A439,A54
att,A439,A1004
att,A439,A1306
att,A439,A984
att,A439,A92
att,A439,A485
att,A439,A1184
att,A439,A615
att,A439,A1021
att,A439,A301
att,A440,A1464
att,A440,A724
att,A440,A1305
att,A440,A1168
att,A440,A1641
att,A440,A557
att,A440,A1816
att,A440,A760
att,A440,A357
att,A440,A1825
att,A440,A791
att,A440,A216
att,A440,A1227
att,A440,A959
att,A440,A836
att,A440,A927
att,A440,A567
att,A440,A855
att,A440,A1802
att,A440,A505
att,A440,A1900
att,A440,A755
att,A440,A1008
att,A441,A405
att,A441,A1405
att,A441,A345
att,A441,A1491
att,A441,A1709
att,A441,A401
att,A441,A849
att,A445,A252
att,A445,A1076
att,A445,A2079
att,A445,A466
att,A445,A718
att,A445,A970
att,A445,A356
att,A445,A663
att,A445,A1029
att,A445,A981
att,A447,A1831
att,A447,A893
att,A447,A470
att,A447,A1177
att,A447,A658
att,A447,A677
att,A447,A1231
att,A447,A1315
att,A447,A1950
att,A447,A1771
att,A447,A1507
att,A447,A1515
att,A447,A1829
att,A447,A272
att,A447,A1125
att,A447,A622
att,A447,A112
att,A447,A1942
att,A447,A1818
att,A447,A932
att,A447,A1482
att,A447,A359
att,A447,A1273
att,A447,A84
att,A449,A1373
att,A449,A881
att,A449,A1111
att,A449,A1710
att,A449,A828
att,A449,A153
att,A449,A590
att,A449,A176
att,A449,A106
att,A449,A1765
att,A449,A1560
att,A449,A316
att,A449,A1101
att,A454,A342
att,A454,A1497
att,A454,A514
att,A454,A259
att,A454,A1626
att,A455,A148
att,A455,A1109
att,A455,A1690
att,A455,A1923
att,A455,A405
att,A455,A1611
att,A455,A1585
att,A455,A1982
att,A455,A1869
att,A455,A1091
att,A455,A2095
att,A455,A1688
att,A455,A711
att,A458,A648
att,A458,A134
att,A458,A697
att,A458,A37
att,A458,A1929
att,A458,A828
att,A458,A1293
att,A458,A1085
att,A458,A585
att,A458,A832
att,A458,A473
att,A458,A1728
att,A458,A1435
att,A458,A1588
att,A458,A296
att,A458,A826
att,A458,A2097
att,A458,A1255
att,A458,A794
att,A458,A1638
att,A458,A1534
att,A458,A1210
att,A458,A1088
att,A462,A226
att,A462,A1499
att,A462,A1008
att,A462,A2027
att,A462,A131
att,A463,A144
att,A463,A1774
att,A463,A504
att,A464,A382
att,A464,A1259
att,A464,A1606
att,A464,A838
att,A464,A930
att,A464,A1084
att,A464,A1562
att,A464,A1126
att,A464,A1822
att,A464,A91
att,A464,A963
att,A464,A821
att,A464,A998
att,A465,A1067
att,A465,A514
att,A465,A1338
att,A465,A1375
att,A465,A230
att,A465,A265
att,A465,A1762
att,A465,A399
att,A465,A1093
att,A465,A1519
att,A465,A1657
att,A465,A340
att,A465,A1186
att,A465,A614
att,A468,A752
att,A468,A320
att,A468,A969
att,A468,A1443
att,A468,A1962
att,A468,A229
att,A468,A2096
att,A468,A753
att,A468,A1660
att,A468,A649
att,A468,A560
att,A471,A1233
att,A471,A759
att,A471,A628
att,A471,A1294
att,A471,A1037
att,A471,A299
att,A471,A2009
att,A471,A20
att,A471,A653
att,A471,A563
att,A471,A1339
att,A471,A530
att,A471,A1149
att,A471,A36
att,A471,A1648
att,A471,A319
att,A471,A1289
att,A471,A1830
att,A471,A1625
att,A472,A201
att,A472,A628
att,A472,A960
att,A472,A1737
att,A472,A931
att,A472,A444
att,A472,A673
att,A472,A701
att,A472,A148
att,A472,A1678
att,A472,A1832
att,A472,A2058
att,A472,A1473
att,A472,A573
att,A472,A1567
att,A472,A499
att,A473,A1992
att,A473,A1267
att,A473,A1273
att,A473,A629
att,A473,A1109
att,A473,A741
att,A473,A1010
att,A473,A264
att,A473,A797
att,A473,A1652
att,A473,A300
att,A473,A1208
att,A473,A879
att,A473,A1911
att,A473,A224
att,A477,A132
att,A477,A564
att,A477,A951
att,A477,A279
att,A477,A1234
att,A477,A479
att,A477,A704
att,A477,A1736
att,A477,A1762
att,A477,A396
att,A477,A504
att,A477,A1912
att,A477,A714
att,A477,A1647
att,A477,A623
att,A477,A2014
att,A477,A661
att,A477,A774
att,A477,A1968
att,A477,A1321
att,A477,A151
att,A477,A1433
att,A478,A1811
att,A478,A1879
att,A478,A2020
att,A478,A765
att,A479,A1773
att,A479,A768
att,A479,A642
att,A479,A300
att,A479,A1022
att,A479,A224
att,A479,A839
att,A479,A263
att,A479,A680
att,A479,A851
att,A479,A843
att,A479,A1861
att,A479,A638
att,A479,A1912
att,A479,A597
att,A479,A355
att,A479,A1633
att,A479,A1448
att,A479,A841
att,A479,A1258
att,A479,A1520
att,A484,A344
att,A484,A659
att,A484,A653
att,A484,A1476
att,A484,A906
att,A484,A1588
att,A484,A1582
att,A487,A937
att,A487,A1351
att,A487,A940
att,A487,A881
att,A487,A355
att,A487,A1953
att,A487,A1490
att,A487,A1310
att,A489,A920
att,A489,A1387
att,A489,A836
att,A489,A579
att,A490,A1260
att,A490,A926
att,A490,A1214
att,A490,A527
att,A490,A24
att,A490,A988
att,A490,A1226
att,A490,A469
att,A490,A459
att,A491,A550
att,A491,A1026
att,A491,A1849
att,A491,A1398
att,A491,A640
att,A491,A2009
att,A491,A1064
att,A491,A943
att,A491,A1790
att,A491,A299
att,A491,A1654
att,A491,A227
att,A491,A1407
att,A491,A1301
att,A491,A1619
att,A494,A2037
att,A494,A1084
att,A494,A1657
att,A494,A1119
att,A494,A1352
att,A494,A619
att,A494,A922
att,A494,A1096
att,A494,A1562
att,A494,A1225
att,A494,A599
att,A494,A2059
att,A494,A1719
att,A494,A1484
att,A494,A1201
att,A494,A281
att,A494,A1348
att,A494,A11
att,A495,A952
att,A495,A525
att,A495,A448
att,A495,A1140
att,A497,A157
att,A497,A900
att,A497,A1130
att,A497,A100
att,A497,A1920
att,A497,A1105
att,A497,A269
att,A497,A536
att,A497,A1945
att,A497,A977
att,A497,A2028
att,A497,A1757
att,A497,A2003
att,A497,A884
att,A497,A1690
att,A497,A761
att,A497,A938
att,A497,A1087
att,A497,A439
att,A497,A1671
att,A497,A315
att,A497,A1624
att,A498,A911
att,A498,A575
att,A498,A1178
att,A498,A1665
att,A498,A1572
att,A498,A1409
att,A498,A500
att,A498,A78
att,A498,A1966
att,A498,A150
att,A498,A279
att,A498,A1264
att,A498,A1814
att,A498,A920
att,A498,A365
att,A499,A1784
att,A500,A886
att,A500,A1444
att,A500,A1469
att,A500,A1385
att,A500,A1809
att,A500,A1992
att,A500,A468
att,A500,A858
att,A500,A2084
att,A501,A304
att,A501,A772
att,A501,A1406
att,A501,A175
att,A501,A1836
att,A501,A477
att,A501,A1188
att,A501,A159
att,A501,A592
att,A501,A1483
att,A501,A728
att,A501,A1059
att,A501,A1287
att,A501,A1396
att,A501,A54
att,A501,A1265
att,A502,A75
att,A502,A1846
att,A502,A1861
att,A502,A1446
att,A502,A259
att,A502,A1398
att,A502,A614
att,A502,A1849
att,A502,A486
att,A502,A1832
att,A502,A1468
att,A502,A402
att,A502,A1853
att,A503,A153
att,A503,A1015
att,A503,A1748
att,A503,A485
att,A503,A1464
att,A503,A1840
att,A503,A1259
att,A503,A1318
att,A503,A1931
att,A503,A1581
att,A503,A799
att,A503,A1763
att,A503,A225
att,A503,A1278
att,A505,A1385
att,A505,A1572
att,A505,A2062
att,A505,A1214
att,A505,A322
att,A505,A454
att,A505,A573
att,A505,A535
att,A505,A1933
att,A505,A1042
att,A505,A890
att,A505,A2042
att,A505,A1249
att,A505,A406
att,A505,A1064
att,A505,A776
att,A505,A764
att,A507,A1329
att,A507,A1018
att,A507,A1641
att,A507,A613
att,A507,A172
att,A511,A37
att,A511,A1737
att,A511,A707
att,A511,A1977
att,A511,A1019
att,A511,A1114
att,A511,A457
att,A511,A1937
att,A511,A531
att,A511,A2027
att,A511,A966
att,A511,A880
att,A511,A1534
att,A511,A738
att,A511,A1247
att,A513,A684
att,A513,A103
att,A513,A6
att,A513,A447
att,A513,A49
att,A513,A429
att,A513,A1735
att,A515,A92
att,A515,A120
att,A515,A942
att,A515,A712
att,A515,A1088
att,A515,A1800
att,A515,A577
att,A515,A1873
att,A515,A1431
att,A515,A2005
att,A517,A956
att,A517,A944
att,A517,A283
att,A517,A349
att,A517,A1667
att,A517,A2062
att,A517,A1806
att,A517,A1815
att,A517,A1025
att,A517,A809
att,A517,A246
att,A517,A1389
att,A517,A509
att,A517,A394
att,A517,A1585
att,A517,A1718
att,A517,A646
att,A517,A1483
att,A517,A1921
att,A517,A1367
att,A517,A816
att,A518,A108
att,A518,A1716
att,A518,A1513
att,A518,A1202
att,A518,A1393
att,A518,A52
att,A518,A1695
att,A518,A518
att,A518,A1169
att,A518,A1895
att,A519,A1245
att,A519,A962
att,A519,A1238
att,A519,A330
att,A519,A823
att,A519,A1584
att,A519,A44
att,A519,A1774
att,A519,A1470
att,A519,A43
att,A519,A1729
att,A519,A2041
att,A519,A1423
att,A519,A1273
att,A519,A1394
att,A519,A883
att,A522,A1112
att,A522,A1381
att,A522,A1466
att,A522,A1327
att,A522,A1929
att,A522,A1261
att,A522,A639
att,A522,A1431
att,A522,A860
att,A522,A454
att,A522,A767
att,A522,A2039
att,A522,A1717
att,A522,A781
