Entailment,Arg1,Arg2
att,A658,A659
att,A659,A660
att,A660,A661
att,A664,A665
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A675,A676
att,A677,A678
att,A679,A680
att,A680,A681
att,A681,A682
att,A683,A684
att,A684,A685
att,A685,A686
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A695,A696
att,A696,A697
att,A699,A700
att,A704,A705
att,A708,A709
att,A710,A711
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A720,A721
att,A724,A725
att,A725,A726
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A738,A706
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A811
att,A919,A920
att,A920,A921
att,A921,A919
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A922
att,A958,A959
att,A961,A962
att,A963,A964
att,A964,A965
att,A966,A967
att,A967,A968
att,A968,A969
att,A970,A971
att,A972,A973
att,A974,A975
att,A976,A977
att,A977,A978
att,A979,A980
att,A981,A982
att,A982,A983
att,A983,A984
att,A985,A986
att,A986,A987
att,A988,A989
att,A989,A990
att,A990,A958
att,A993,A994
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1005,A1006
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1075,A1076
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1083,A1084
att,A1085,A1086
att,A1087,A1088
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1098,A1099
att,A1101,A1102
att,A1102,A1103
att,A1103,A1085
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1104
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1117
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1203,A1204
att,A1208,A1197
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1209
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1238
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1251
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1259
att,A1354,A1355
att,A1356,A1357
att,A1358,A1359
att,A1360,A1361
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1371,A1372
att,A1374,A1375
att,A1377,A1378
att,A1380,A1381
att,A1381,A1382
att,A1383,A1353
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1384
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1402
att,A1433,A1434
att,A1434,A1435
att,A1438,A1439
att,A1440,A1441
att,A1443,A1444
att,A1445,A1446
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1448
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1550,A1551
att,A1552,A1553
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1558,A1559
att,A1565,A1566
att,A1571,A1572
att,A1572,A1573
att,A1573,A1550
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1574
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1578
att,A1662,A1663
att,A1668,A1669
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1686,A1687
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1692,A1693
att,A1693,A1694
att,A1695,A1696
att,A1696,A1697
att,A1698,A1699
att,A1701,A1702
att,A1702,A1703
att,A1706,A1707
att,A1707,A1708
att,A1709,A1710
att,A1711,A1712
att,A1713,A1714
att,A1716,A1717
att,A1717,A1718
att,A1721,A1722
att,A1722,A1723
att,A1724,A1725
att,A1725,A1695
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1761
att,A105,A106
att,A124,A125
att,A137,A138
att,A196,A197
att,A237,A238
att,A247,A248
att,A375,A376
att,A460,A461
att,A509,A510
att,A533,A534
att,A666,A667
att,A705,A706
att,A848,A849
att,A893,A894
att,A957,A958
att,A1006,A1007
att,A1046,A1047
att,A1057,A1058
att,A1103,A1104
att,A1132,A1133
att,A1168,A1169
att,A1250,A1251
att,A1258,A1259
att,A1401,A1402
att,A1432,A1433
att,A1482,A1483
att,A1526,A1527
att,A1540,A1541
att,A1577,A1578
att,A1614,A1615
att,A1650,A1651
att,A1661,A1662
att,A1725,A1726
att,A1760,A1761
att,A1787,A1788
att,A1799,A900
att,A1,A713
att,A1,A987
att,A1,A604
att,A1,A929
att,A1,A1043
att,A1,A524
att,A1,A1336
att,A1,A753
att,A1,A462
att,A1,A230
att,A1,A338
att,A1,A696
att,A1,A704
att,A1,A1069
att,A1,A675
att,A1,A799
att,A3,A306
att,A3,A143
att,A3,A1014
att,A3,A1662
att,A3,A1088
att,A3,A191
att,A3,A983
att,A3,A901
att,A3,A536
att,A4,A1718
att,A4,A1371
att,A6,A1106
att,A6,A46
att,A6,A1438
att,A6,A481
att,A6,A1058
att,A6,A1642
att,A9,A664
att,A9,A1029
att,A9,A189
att,A9,A553
att,A9,A1465
att,A9,A1686
att,A9,A792
att,A9,A702
att,A10,A1585
att,A10,A1561
att,A10,A1292
att,A10,A437
att,A10,A1113
att,A10,A1090
att,A10,A168
att,A10,A72
att,A10,A515
att,A10,A1060
att,A10,A185
att,A10,A1074
att,A10,A303
att,A10,A666
att,A10,A345
att,A11,A371
att,A11,A627
att,A11,A990
att,A11,A1278
att,A11,A239
att,A11,A370
att,A11,A193
att,A11,A1654
att,A11,A595
att,A11,A1471
att,A11,A576
att,A11,A1763
att,A11,A998
att,A11,A686
att,A11,A1676
att,A11,A1453
att,A11,A1041
att,A13,A558
att,A13,A1467
att,A13,A1571
att,A13,A323
att,A13,A978
att,A13,A1430
att,A13,A970
att,A13,A477
att,A13,A550
att,A13,A457
att,A13,A280
att,A13,A1795
att,A13,A1694
att,A13,A1342
att,A13,A534
att,A13,A480
att,A13,A1699
att,A14,A667
att,A14,A1010
att,A14,A1036
att,A15,A842
att,A15,A777
att,A15,A852
att,A15,A1667
att,A15,A52
att,A15,A963
att,A15,A1540
att,A15,A1077
att,A15,A272
att,A15,A1418
att,A15,A1000
att,A15,A1264
att,A15,A705
att,A15,A766
att,A15,A869
att,A15,A240
att,A15,A796
att,A15,A1546
att,A15,A207
att,A15,A645
att,A15,A111
att,A16,A1046
att,A16,A1654
att,A16,A1227
att,A16,A287
att,A16,A649
att,A16,A1566
att,A16,A1682
att,A16,A936
att,A16,A1139
att,A16,A1650
att,A16,A1438
att,A16,A681
att,A16,A625
att,A16,A884
att,A16,A1659
att,A16,A490
att,A19,A541
att,A19,A174
att,A19,A1552
att,A19,A1002
att,A19,A699
att,A19,A1782
att,A19,A1617
att,A19,A379
att,A19,A163
att,A19,A757
att,A19,A729
att,A19,A1440
att,A19,A1106
att,A19,A73
att,A19,A672
att,A19,A642
att,A19,A1029
att,A19,A877
att,A19,A1623
att,A19,A155
att,A20,A287
att,A20,A1020
att,A20,A1091
att,A20,A255
att,A20,A1099
att,A20,A542
att,A20,A1715
att,A21,A986
att,A21,A640
att,A21,A1498
att,A21,A76
att,A21,A628
att,A21,A705
att,A21,A170
att,A21,A602
att,A21,A822
att,A21,A794
att,A21,A1532
att,A21,A621
att,A21,A1135
att,A24,A1609
att,A24,A1724
att,A24,A568
att,A24,A480
att,A24,A1149
att,A27,A966
att,A28,A211
att,A28,A188
att,A28,A1504
att,A28,A1188
att,A28,A222
att,A28,A1648
att,A28,A1029
att,A28,A1422
att,A28,A785
att,A28,A1477
att,A28,A763
att,A28,A367
att,A28,A157
att,A28,A261
att,A28,A786
att,A28,A1390
att,A28,A714
att,A28,A515
att,A28,A526
att,A30,A1516
att,A31,A837
att,A31,A1087
att,A31,A1647
att,A31,A1372
att,A31,A295
att,A31,A1089
att,A31,A868
att,A31,A113
att,A31,A1765
att,A31,A384
att,A31,A349
att,A31,A270
att,A31,A854
att,A31,A693
att,A31,A1469
att,A31,A38
att,A32,A268
att,A32,A1164
att,A32,A1217
att,A32,A156
att,A32,A405
att,A32,A1455
att,A32,A956
att,A32,A442
att,A32,A760
att,A32,A1728
att,A32,A1745
att,A33,A1581
att,A33,A934
att,A33,A1446
att,A33,A710
att,A33,A1709
att,A33,A1333
att,A33,A1745
att,A33,A872
att,A33,A4
att,A33,A291
att,A33,A1176
att,A33,A690
att,A33,A1023
att,A33,A756
att,A34,A1089
att,A34,A202
att,A34,A922
att,A34,A953
att,A34,A1737
att,A34,A389
att,A34,A1220
att,A34,A328
att,A34,A858
att,A34,A160
att,A34,A1087
att,A34,A1725
att,A34,A1309
att,A34,A124
att,A34,A1571
att,A35,A238
att,A37,A612
att,A37,A1205
att,A37,A1555
att,A37,A380
att,A37,A403
att,A37,A884
att,A37,A326
att,A37,A1574
att,A37,A314
att,A37,A782
att,A37,A1307
att,A37,A86
att,A37,A929
att,A37,A658
att,A37,A1594
att,A37,A1479
att,A37,A1066
att,A37,A1511
att,A39,A266
att,A39,A241
att,A39,A1117
att,A39,A573
att,A39,A463
att,A39,A532
att,A39,A933
att,A39,A929
att,A39,A117
att,A39,A90
att,A40,A417
att,A40,A1364
att,A40,A1185
att,A41,A630
att,A41,A160
att,A41,A287
att,A41,A58
att,A41,A458
att,A41,A1517
att,A41,A1200
att,A41,A1347
att,A41,A1069
att,A41,A1388
att,A41,A1213
att,A41,A1377
att,A41,A398
att,A41,A1592
att,A41,A402
att,A41,A385
att,A41,A1336
att,A41,A1491
att,A41,A1593
att,A44,A432
att,A44,A979
att,A44,A1137
att,A44,A971
att,A44,A1788
att,A44,A542
att,A44,A288
att,A44,A663
att,A44,A111
att,A44,A739
att,A44,A561
att,A44,A1257
att,A44,A1379
att,A44,A1685
att,A44,A1666
att,A44,A1723
att,A44,A1607
att,A44,A405
att,A49,A320
att,A49,A1332
att,A49,A1337
att,A49,A268
att,A49,A932
att,A49,A626
att,A49,A1371
att,A49,A1608
att,A49,A819
att,A49,A340
att,A49,A1585
att,A49,A856
att,A49,A813
att,A53,A421
att,A53,A111
att,A53,A1571
att,A53,A775
att,A53,A1046
att,A53,A1735
att,A53,A640
att,A53,A353
att,A53,A1663
att,A54,A341
att,A54,A1384
att,A54,A717
att,A54,A398
att,A54,A1553
att,A54,A1596
att,A55,A1661
att,A57,A438
att,A57,A1329
att,A57,A785
att,A57,A1019
att,A57,A965
att,A57,A260
att,A57,A1283
att,A58,A1537
att,A58,A1019
att,A58,A320
att,A58,A968
att,A58,A1640
att,A58,A1003
att,A58,A1143
att,A58,A273
att,A58,A1518
att,A58,A1456
att,A58,A1160
att,A58,A770
att,A58,A446
att,A59,A22
att,A59,A148
att,A59,A590
att,A59,A661
att,A59,A873
att,A59,A1489
att,A59,A1608
att,A59,A114
att,A59,A68
att,A70,A1798
att,A70,A1390
att,A70,A1154
att,A70,A1495
att,A71,A1049
att,A71,A1406
att,A71,A1348
att,A71,A1172
att,A71,A1393
att,A71,A1040
att,A71,A544
att,A71,A1501
att,A72,A476
att,A72,A256
att,A72,A763
att,A72,A84
att,A72,A405
att,A72,A1550
att,A72,A942
att,A72,A82
att,A72,A699
att,A72,A734
att,A72,A1117
att,A72,A577
att,A72,A310
att,A72,A1396
att,A72,A1541
att,A72,A1651
att,A72,A1730
att,A72,A57
att,A72,A742
att,A72,A468
att,A73,A650
att,A73,A1462
att,A73,A732
att,A73,A513
att,A73,A1410
att,A73,A1038
att,A73,A1569
att,A73,A1169
att,A74,A1084
att,A74,A989
att,A74,A1395
att,A74,A543
att,A74,A69
att,A80,A922
att,A80,A378
att,A80,A1670
att,A80,A1206
att,A80,A251
att,A80,A1084
att,A80,A1619
att,A80,A1468
att,A80,A1640
att,A80,A32
att,A80,A263
att,A80,A65
att,A80,A129
att,A80,A1255
att,A80,A1368
att,A80,A1317
att,A80,A1522
att,A80,A1597
att,A80,A582
att,A82,A481
att,A82,A801
att,A82,A910
att,A82,A90
att,A82,A279
att,A82,A321
att,A82,A1441
att,A82,A51
att,A82,A718
att,A82,A560
att,A82,A1541
att,A82,A200
att,A82,A1356
att,A82,A31
att,A82,A888
att,A82,A750
att,A82,A1737
att,A82,A1718
att,A83,A94
att,A83,A1169
att,A83,A480
att,A83,A1313
att,A83,A1514
att,A83,A680
att,A83,A119
att,A83,A519
att,A83,A1787
att,A83,A170
att,A83,A1367
att,A84,A1215
att,A84,A992
att,A85,A613
att,A85,A254
att,A85,A738
att,A86,A1286
att,A86,A1681
att,A86,A135
att,A86,A327
att,A86,A1246
att,A86,A1772
att,A86,A794
att,A86,A1744
att,A86,A762
att,A86,A902
att,A86,A623
att,A86,A156
att,A86,A276
att,A86,A1028
att,A86,A559
att,A86,A1513
att,A86,A446
att,A86,A811
att,A86,A369
att,A86,A189
att,A86,A1027
att,A87,A1636
att,A87,A192
att,A87,A765
att,A87,A1418
att,A87,A583
att,A87,A981
att,A87,A808
att,A87,A373
att,A87,A942
att,A87,A443
att,A87,A54
att,A87,A475
att,A87,A791
att,A87,A487
att,A87,A103
att,A87,A1663
att,A87,A788
att,A87,A1150
att,A87,A1281
att,A87,A890
att,A88,A128
att,A88,A1131
att,A88,A1124
att,A88,A1188
att,A88,A793
att,A88,A32
att,A88,A1765
att,A88,A23
att,A88,A1106
att,A88,A1564
att,A88,A1784
att,A88,A976
att,A89,A1126
att,A89,A699
att,A89,A1721
att,A89,A1536
att,A89,A1551
att,A89,A1485
att,A89,A845
att,A89,A1162
att,A89,A1131
att,A89,A466
att,A89,A436
att,A89,A1272
att,A89,A1130
att,A89,A1756
att,A89,A323
att,A89,A639
att,A89,A643
att,A89,A948
att,A89,A716
att,A89,A1031
att,A89,A307
att,A89,A738
att,A91,A196
att,A91,A860
att,A91,A1537
att,A92,A1238
att,A92,A1577
att,A92,A1036
att,A92,A886
att,A92,A1022
att,A92,A1694
att,A92,A785
att,A92,A858
att,A92,A641
att,A92,A801
att,A92,A1620
att,A92,A1413
att,A92,A562
att,A92,A1680
att,A92,A1281
att,A92,A173
att,A96,A19
att,A96,A572
att,A96,A849
att,A96,A700
att,A96,A870
att,A96,A54
att,A96,A511
att,A96,A824
att,A96,A1385
att,A96,A278
att,A96,A753
att,A96,A1434
att,A96,A892
att,A96,A597
att,A96,A641
att,A96,A1550
att,A96,A1742
att,A96,A322
att,A99,A1771
att,A99,A90
att,A99,A199
att,A99,A1618
att,A99,A1387
att,A99,A334
att,A99,A558
att,A99,A165
att,A99,A220
att,A99,A455
att,A99,A579
att,A99,A308
att,A99,A417
att,A99,A287
att,A99,A7
att,A99,A374
att,A99,A653
att,A99,A1482
att,A99,A388
att,A99,A26
att,A100,A1592
att,A100,A567
att,A100,A1598
att,A103,A1471
att,A103,A373
att,A103,A348
att,A104,A1061
att,A104,A1487
att,A104,A1744
att,A104,A357
att,A104,A1259
att,A104,A743
att,A104,A672
att,A104,A190
att,A104,A522
att,A104,A1750
att,A104,A228
att,A104,A1274
att,A104,A1777
att,A104,A711
att,A104,A792
att,A104,A197
att,A104,A1358
att,A104,A585
att,A106,A1334
att,A106,A193
att,A106,A1213
att,A106,A802
att,A106,A1294
att,A106,A1241
att,A106,A211
att,A106,A59
att,A106,A822
att,A106,A3
att,A106,A462
att,A106,A219
att,A106,A842
att,A106,A234
att,A106,A438
att,A106,A282
att,A106,A814
att,A106,A998
att,A106,A1474
att,A106,A294
att,A106,A911
att,A106,A529
att,A106,A1328
att,A106,A951
att,A109,A536
att,A109,A1013
att,A109,A843
att,A109,A395
att,A109,A373
att,A109,A53
att,A109,A1282
att,A109,A1304
att,A109,A1228
att,A109,A1667
att,A109,A1253
att,A109,A701
att,A109,A638
att,A109,A68
att,A109,A1317
att,A109,A528
att,A109,A1144
att,A109,A1519
att,A109,A748
att,A109,A721
att,A111,A833
att,A111,A229
att,A111,A905
att,A111,A1568
att,A111,A960
att,A111,A373
att,A113,A317
att,A113,A1207
att,A113,A1796
att,A113,A391
att,A113,A1509
att,A113,A1277
att,A115,A1282
att,A115,A814
att,A115,A1283
att,A115,A708
att,A115,A809
att,A115,A470
att,A115,A924
att,A116,A1111
att,A116,A209
att,A116,A858
att,A116,A697
att,A116,A704
att,A116,A1344
att,A116,A1300
att,A116,A359
att,A116,A164
att,A116,A453
att,A116,A1137
att,A116,A533
att,A116,A290
att,A116,A525
att,A116,A1569
att,A116,A1471
att,A116,A61
att,A122,A529
att,A122,A557
att,A122,A1167
att,A122,A345
att,A122,A582
att,A122,A841
att,A122,A612
att,A122,A336
att,A125,A354
att,A125,A660
att,A125,A284
att,A125,A352
att,A125,A1273
att,A125,A1731
att,A125,A1165
att,A125,A720
att,A126,A1736
att,A126,A1468
att,A126,A1466
att,A126,A1730
att,A126,A1246
att,A128,A935
att,A128,A1189
att,A128,A1227
att,A128,A1136
att,A128,A924
att,A128,A1476
att,A128,A1386
att,A128,A1141
att,A128,A1765
att,A128,A1313
att,A128,A1643
att,A128,A971
att,A129,A216
att,A129,A576
att,A129,A1481
att,A129,A1338
att,A129,A1631
att,A129,A1792
att,A129,A857
att,A129,A555
att,A129,A1615
att,A129,A1600
att,A129,A291
att,A129,A606
att,A129,A1071
att,A129,A1543
att,A129,A1394
att,A129,A1292
att,A129,A43
att,A129,A586
att,A134,A237
att,A134,A1398
att,A134,A1394
att,A134,A84
att,A134,A710
att,A134,A1173
att,A134,A954
att,A134,A1622
att,A134,A1694
att,A136,A1114
att,A136,A557
att,A136,A1334
att,A136,A1527
att,A136,A126
att,A136,A65
att,A136,A1600
att,A136,A815
att,A136,A740
att,A136,A447
att,A136,A1573
att,A136,A1030
att,A136,A1007
att,A140,A243
att,A140,A1282
att,A140,A594
att,A140,A757
att,A140,A782
att,A140,A888
att,A140,A1370
att,A140,A998
att,A140,A689
att,A140,A715
att,A140,A290
att,A140,A1592
att,A140,A1240
att,A140,A1792
att,A140,A517
att,A140,A654
att,A141,A1131
att,A141,A1537
att,A141,A1064
att,A141,A188
att,A141,A484
att,A141,A138
att,A141,A1391
att,A141,A342
att,A141,A204
att,A141,A1636
att,A141,A114
att,A141,A817
att,A143,A628
att,A143,A212
att,A143,A881
att,A143,A300
att,A143,A151
att,A143,A382
att,A143,A927
att,A143,A1343
att,A143,A1181
att,A143,A1124
att,A143,A527
att,A143,A462
att,A143,A354
att,A143,A526
att,A143,A1346
att,A143,A1611
att,A148,A220
att,A148,A1166
att,A148,A633
att,A148,A1239
att,A148,A1228
att,A148,A1571
att,A148,A212
att,A148,A1683
att,A149,A941
att,A149,A1676
att,A149,A1567
att,A149,A283
att,A149,A961
att,A149,A188
att,A149,A997
att,A149,A975
att,A149,A32
att,A149,A1697
att,A149,A1307
att,A149,A1768
att,A149,A1616
att,A149,A1315
att,A149,A874
att,A149,A226
att,A149,A1163
att,A149,A561
att,A150,A366
att,A150,A1227
att,A150,A1057
att,A150,A183
att,A150,A1005
att,A150,A1621
att,A150,A193
att,A150,A837
att,A150,A1178
att,A150,A998
att,A150,A1730
att,A150,A922
att,A150,A915
att,A150,A512
att,A150,A1587
att,A150,A299
att,A150,A348
att,A151,A628
att,A151,A1667
att,A151,A176
att,A151,A1554
att,A152,A504
att,A153,A1794
att,A153,A442
att,A153,A889
att,A153,A402
att,A153,A471
att,A153,A1702
att,A153,A26
att,A153,A1005
att,A153,A754
att,A153,A1201
att,A153,A383
att,A153,A1017
att,A153,A430
att,A153,A459
att,A153,A826
att,A153,A618
att,A155,A496
att,A155,A1281
att,A155,A145
att,A155,A1619
att,A155,A1389
att,A155,A989
att,A155,A1794
att,A159,A1144
att,A159,A707
att,A159,A503
att,A159,A1146
att,A159,A1531
att,A159,A475
att,A159,A1592
att,A159,A1769
att,A159,A1609
att,A159,A292
att,A159,A713
att,A159,A1083
att,A159,A1581
att,A161,A223
att,A161,A859
att,A161,A1199
att,A161,A216
att,A161,A122
att,A161,A1658
att,A161,A826
att,A161,A744
att,A161,A1603
att,A161,A926
att,A161,A1265
att,A161,A647
att,A161,A1421
att,A161,A170
att,A161,A286
att,A161,A1536
att,A163,A588
att,A163,A303
att,A163,A892
att,A163,A1208
att,A163,A1744
att,A163,A388
att,A163,A1543
att,A163,A766
att,A163,A217
att,A166,A1720
att,A166,A1008
att,A166,A826
att,A166,A1079
att,A166,A426
att,A166,A1448
att,A166,A496
att,A170,A1396
att,A170,A1257
att,A170,A495
att,A170,A878
att,A170,A677
att,A170,A1722
att,A171,A1311
att,A171,A566
att,A171,A1653
att,A171,A10
att,A171,A815
att,A171,A1705
att,A171,A1729
att,A171,A1354
att,A172,A1056
att,A172,A1061
att,A172,A585
att,A172,A307
att,A174,A76
att,A174,A1535
att,A174,A1475
att,A174,A1134
att,A174,A883
att,A174,A1215
att,A174,A1506
att,A174,A593
att,A174,A1519
att,A174,A1402
att,A174,A230
att,A174,A191
att,A174,A947
att,A174,A946
att,A174,A496
att,A174,A724
att,A174,A1428
att,A174,A21
att,A176,A509
att,A176,A545
att,A176,A299
att,A176,A620
att,A176,A558
att,A176,A1685
att,A176,A1689
att,A184,A987
att,A184,A982
att,A184,A1773
att,A186,A1445
att,A186,A1362
att,A186,A1372
att,A186,A1053
att,A186,A1323
att,A186,A1505
att,A186,A1140
att,A186,A648
att,A186,A660
att,A186,A1193
att,A186,A1413
att,A186,A529
att,A186,A558
att,A186,A1703
att,A186,A247
att,A186,A1182
att,A186,A1629
att,A188,A1577
att,A188,A1388
att,A188,A1145
att,A188,A1425
att,A188,A897
att,A188,A1048
att,A188,A847
att,A188,A731
att,A188,A416
att,A188,A1556
att,A188,A1115
att,A188,A249
att,A188,A200
att,A188,A538
att,A188,A9
att,A188,A737
att,A188,A865
att,A188,A497
att,A189,A383
att,A189,A536
att,A189,A709
att,A189,A1172
att,A189,A1641
att,A189,A912
att,A189,A1086
att,A189,A164
att,A189,A680
att,A189,A1242
att,A190,A736
att,A190,A822
att,A190,A1193
att,A190,A135
att,A190,A451
