Entailment,Arg1,Arg2
att,A2339,A2340
att,A2343,A2344
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2349,A2350
att,A2352,A2353
att,A2354,A2355
att,A2358,A2359
att,A2359,A2360
att,A2361,A2362
att,A2368,A2369
att,A2369,A2370
att,A2371,A2372
att,A2373,A2374
att,A2374,A2375
att,A2380,A2381
att,A2381,A2382
att,A2383,A2384
att,A2385,A2386
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2392,A2393
att,A2395,A2396
att,A2396,A2397
att,A2397,A2351
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2398
att,A2501,A2502
att,A2502,A2503
att,A2504,A2505
att,A2505,A2506
att,A2509,A2510
att,A2510,A2511
att,A2512,A2513
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2534
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2569,A2570
att,A2570,A2571
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2576,A2577
att,A2578,A2579
att,A2580,A2581
att,A2581,A2582
att,A2585,A2586
att,A2586,A2553
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2624
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2633
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2671
att,A2727,A2728
att,A2734,A2735
att,A2736,A2737
att,A2737,A2738
att,A2739,A2740
att,A2741,A2742
att,A2743,A2744
att,A2746,A2747
att,A2748,A2749
att,A2749,A2750
att,A2752,A2753
att,A2753,A2754
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2761,A2762
att,A2763,A2764
att,A2764,A2765
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2770,A2771
att,A2771,A2772
att,A2773,A2774
att,A2774,A2751
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2782,A2783
att,A2783,A2775
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2784
att,A49,A50
att,A81,A82
att,A143,A144
att,A246,A247
att,A291,A292
att,A377,A378
att,A452,A453
att,A764,A765
att,A801,A802
att,A851,A852
att,A893,A894
att,A921,A922
att,A941,A942
att,A1102,A1103
att,A1108,A1109
att,A1161,A1162
att,A1277,A1278
att,A1323,A1324
att,A1382,A1383
att,A1432,A1433
att,A1470,A1471
att,A1498,A1499
att,A1526,A1527
att,A1573,A1574
att,A1607,A1608
att,A1723,A1724
att,A1785,A1786
att,A1825,A1826
att,A1915,A1916
att,A1936,A1937
att,A1965,A1966
att,A2016,A2017
att,A2148,A2149
att,A2184,A2185
att,A2226,A2227
att,A2267,A2268
att,A2277,A2278
att,A2350,A2351
att,A2427,A2428
att,A2497,A2498
att,A2533,A2534
att,A2632,A2633
att,A2726,A2727
att,A2774,A2775
att,A2799,A1400
att,A2,A64
att,A2,A908
att,A2,A682
att,A2,A2054
att,A2,A321
att,A2,A2076
att,A2,A63
att,A2,A1974
att,A2,A2149
att,A2,A975
att,A2,A1828
att,A2,A948
att,A2,A1327
att,A2,A265
att,A2,A409
att,A2,A1663
att,A2,A432
att,A2,A2625
att,A2,A903
att,A2,A857
att,A2,A1466
att,A3,A590
att,A3,A280
att,A3,A2740
att,A4,A2246
att,A4,A151
att,A4,A2032
att,A4,A2388
att,A4,A1292
att,A4,A2790
att,A4,A199
att,A4,A276
att,A4,A2147
att,A4,A2418
att,A4,A1847
att,A4,A84
att,A4,A1103
att,A7,A1413
att,A8,A420
att,A8,A2098
att,A8,A629
att,A8,A976
att,A8,A1216
att,A8,A692
att,A8,A798
att,A8,A105
att,A8,A856
att,A8,A330
att,A8,A2277
att,A8,A2041
att,A8,A2420
att,A8,A36
att,A8,A142
att,A8,A774
att,A8,A731
att,A11,A2611
att,A11,A2248
att,A11,A2260
att,A11,A1189
att,A11,A2582
att,A11,A1537
att,A14,A1542
att,A14,A1186
att,A14,A959
att,A16,A2152
att,A16,A2009
att,A16,A2015
att,A16,A2449
att,A16,A1644
att,A16,A2496
att,A16,A1031
att,A16,A38
att,A16,A1216
att,A16,A1538
att,A17,A2153
att,A17,A1904
att,A17,A2186
att,A17,A1544
att,A17,A386
att,A18,A1437
att,A18,A2530
att,A18,A683
att,A18,A2177
att,A18,A2197
att,A18,A1884
att,A18,A2707
att,A18,A1075
att,A18,A935
att,A18,A2787
att,A18,A1555
att,A18,A132
att,A18,A437
att,A18,A234
att,A18,A594
att,A21,A1589
att,A21,A2588
att,A21,A244
att,A21,A213
att,A21,A1832
att,A21,A557
att,A21,A284
att,A21,A2370
att,A21,A1233
att,A21,A2180
att,A21,A1039
att,A21,A2350
att,A21,A1888
att,A21,A25
att,A21,A2671
att,A21,A393
att,A21,A1013
att,A24,A907
att,A24,A2049
att,A24,A1905
att,A24,A2418
att,A24,A259
att,A24,A1122
att,A24,A2689
att,A24,A2277
att,A24,A355
att,A24,A1382
att,A24,A1469
att,A24,A467
att,A24,A1085
att,A24,A2324
att,A24,A1948
att,A24,A2179
att,A24,A2160
att,A24,A1551
att,A24,A1794
att,A24,A1012
att,A24,A1596
att,A24,A1933
att,A24,A2681
att,A24,A132
att,A24,A696
att,A24,A385
att,A25,A1287
att,A25,A295
att,A25,A1222
att,A25,A1649
att,A25,A1534
att,A25,A1920
att,A25,A1782
att,A25,A2706
att,A25,A907
att,A25,A2629
att,A25,A2032
att,A25,A2624
att,A25,A2386
att,A25,A1197
att,A25,A3
att,A25,A2003
att,A25,A398
att,A25,A305
att,A25,A582
att,A25,A2186
att,A25,A992
att,A25,A2135
att,A25,A791
att,A25,A1158
att,A25,A674
att,A25,A1519
att,A25,A786
att,A25,A2701
att,A25,A1989
att,A27,A1376
att,A27,A786
att,A27,A967
att,A27,A1000
att,A27,A150
att,A27,A254
att,A27,A12
att,A27,A551
att,A27,A276
att,A27,A1287
att,A27,A803
att,A27,A2118
att,A27,A447
att,A27,A26
att,A27,A117
att,A27,A1239
att,A27,A2755
att,A27,A850
att,A27,A1875
att,A27,A1761
att,A32,A514
att,A32,A472
att,A32,A209
att,A32,A201
att,A32,A2599
att,A32,A1297
att,A32,A2028
att,A32,A1747
att,A32,A1225
att,A32,A639
att,A32,A1721
att,A32,A111
att,A32,A1143
att,A32,A278
att,A32,A285
att,A32,A923
att,A32,A29
att,A32,A2399
att,A32,A1925
att,A32,A969
att,A32,A256
att,A32,A2004
att,A34,A1979
att,A34,A606
att,A34,A1421
att,A34,A181
att,A34,A770
att,A34,A272
att,A34,A2186
att,A34,A2095
att,A34,A49
att,A34,A2697
att,A34,A537
att,A34,A573
att,A34,A2152
att,A35,A2407
att,A35,A312
att,A35,A1278
att,A35,A59
att,A35,A1601
att,A35,A1406
att,A35,A2595
att,A35,A2580
att,A35,A885
att,A35,A2100
att,A35,A355
att,A37,A514
att,A37,A1787
att,A37,A1224
att,A37,A2366
att,A37,A2195
att,A37,A2378
att,A37,A2398
att,A37,A1338
att,A37,A646
att,A37,A1889
att,A37,A2373
att,A37,A380
att,A37,A1075
att,A37,A2518
att,A37,A721
att,A39,A1369
att,A39,A1157
att,A39,A991
att,A42,A1889
att,A42,A2526
att,A42,A597
att,A42,A245
att,A42,A1996
att,A42,A2220
att,A42,A750
att,A42,A2226
att,A42,A768
att,A42,A838
att,A42,A2500
att,A42,A547
att,A42,A254
att,A42,A2416
att,A42,A2112
att,A42,A121
att,A42,A2069
att,A43,A803
att,A43,A748
att,A43,A40
att,A43,A2447
att,A43,A1236
att,A44,A2644
att,A44,A2142
att,A44,A2090
att,A44,A1117
att,A44,A1913
att,A44,A1562
att,A44,A1123
att,A44,A2544
att,A44,A1546
att,A44,A770
att,A44,A746
att,A44,A1840
att,A44,A1892
att,A44,A2762
att,A49,A1693
att,A49,A844
att,A50,A801
att,A50,A1172
att,A50,A2523
att,A50,A2507
att,A50,A2271
att,A50,A788
att,A50,A1006
att,A50,A410
att,A50,A2002
att,A50,A2476
att,A50,A1389
att,A50,A2031
att,A50,A1434
att,A50,A1308
att,A50,A655
att,A50,A2525
att,A50,A687
att,A50,A1173
att,A50,A858
att,A50,A27
att,A50,A2069
att,A50,A2725
att,A50,A1248
att,A52,A381
att,A52,A2672
att,A52,A372
att,A52,A955
att,A52,A2355
att,A52,A594
att,A52,A1565
att,A52,A2643
att,A52,A2269
att,A52,A495
att,A52,A901
att,A52,A2424
att,A52,A1704
att,A52,A952
att,A52,A1203
att,A52,A397
att,A52,A580
att,A52,A910
att,A53,A863
att,A55,A1567
att,A55,A2381
att,A55,A1388
att,A55,A1597
att,A55,A1530
att,A55,A1774
att,A55,A2567
att,A55,A1676
att,A55,A249
att,A55,A1348
att,A55,A790
att,A55,A1113
att,A55,A359
att,A55,A1365
att,A55,A131
att,A55,A58
att,A55,A2530
att,A55,A2425
att,A55,A1965
att,A55,A2289
att,A55,A800
att,A55,A1373
att,A55,A1605
att,A56,A291
att,A56,A566
att,A56,A1359
att,A56,A1812
att,A56,A1934
att,A56,A1188
att,A56,A1180
att,A56,A1712
att,A56,A1534
att,A56,A2183
att,A56,A1046
att,A56,A2772
att,A56,A2150
att,A56,A47
att,A56,A461
att,A56,A1592
att,A56,A363
att,A56,A970
att,A56,A2460
att,A56,A232
att,A59,A2228
att,A59,A779
att,A59,A1564
att,A59,A620
att,A59,A125
att,A59,A9
att,A59,A126
att,A59,A1933
att,A60,A1684
att,A61,A1468
att,A61,A1148
att,A61,A220
att,A61,A31
att,A61,A230
att,A61,A2102
att,A61,A967
att,A61,A2034
att,A61,A1026
att,A61,A591
att,A61,A815
att,A61,A1312
att,A62,A2302
att,A62,A1576
att,A62,A580
att,A62,A94
att,A62,A385
att,A62,A1602
att,A62,A2009
att,A62,A2597
att,A62,A1154
att,A62,A2059
att,A62,A2518
att,A62,A650
att,A62,A2545
att,A62,A2612
att,A63,A716
att,A63,A725
att,A63,A1509
att,A63,A1560
att,A63,A2208
att,A63,A2465
att,A63,A657
att,A63,A180
att,A63,A181
att,A63,A1240
att,A63,A1584
att,A63,A2530
att,A63,A367
att,A63,A1501
att,A63,A1633
att,A63,A1489
att,A63,A2787
att,A63,A1029
att,A63,A1749
att,A63,A1180
att,A63,A2651
att,A63,A2035
att,A63,A2799
att,A64,A74
att,A64,A2494
att,A64,A718
att,A64,A389
att,A64,A1700
att,A64,A1926
att,A64,A1171
att,A64,A2317
att,A64,A2096
att,A64,A2694
att,A64,A2785
att,A64,A790
att,A64,A1151
att,A64,A2715
att,A64,A2649
att,A64,A70
att,A64,A1505
att,A64,A1126
att,A64,A5
att,A65,A1022
att,A65,A321
att,A65,A2424
att,A65,A2526
att,A65,A1503
att,A65,A2143
att,A65,A1655
att,A65,A682
att,A65,A404
att,A65,A740
att,A65,A2751
att,A65,A1020
att,A66,A790
att,A66,A464
att,A66,A1749
att,A66,A1569
att,A66,A2386
att,A68,A2797
att,A68,A1617
att,A68,A1250
att,A68,A1172
att,A68,A2280
att,A68,A171
att,A68,A1578
att,A68,A1523
att,A68,A401
att,A68,A2763
att,A68,A2011
att,A68,A855
att,A68,A2722
att,A68,A152
att,A68,A612
att,A68,A919
att,A68,A221
att,A69,A1309
att,A69,A1339
att,A69,A2763
att,A69,A1855
att,A69,A2399
att,A69,A1047
att,A69,A2424
att,A69,A1849
att,A69,A731
att,A69,A1966
att,A69,A406
att,A69,A50
att,A69,A138
att,A69,A96
att,A69,A2244
att,A69,A395
att,A69,A2150
att,A69,A877
att,A70,A1277
att,A70,A2761
att,A70,A16
att,A70,A2164
att,A72,A935
att,A72,A278
att,A72,A1419
att,A72,A1354
att,A72,A909
att,A72,A2341
att,A72,A354
att,A72,A1195
att,A72,A35
att,A72,A2263
att,A72,A1857
att,A72,A2506
att,A72,A847
att,A72,A2112
att,A72,A1434
att,A72,A2379
att,A72,A820
att,A72,A636
att,A72,A1344
att,A72,A1412
att,A72,A2151
att,A72,A1467
att,A72,A22
att,A72,A1834
att,A72,A901
att,A72,A1053
att,A72,A2630
att,A72,A1958
att,A72,A772
att,A72,A2563
att,A72,A94
att,A73,A182
att,A73,A2565
att,A73,A1883
att,A73,A754
att,A73,A2648
att,A73,A1658
att,A73,A1591
att,A73,A251
att,A73,A582
att,A73,A686
att,A73,A609
att,A73,A2668
att,A73,A643
att,A73,A1078
att,A73,A1709
att,A73,A2290
att,A73,A1092
att,A73,A104
att,A73,A382
att,A73,A1293
att,A73,A17
att,A73,A1696
att,A73,A20
att,A73,A2025
att,A73,A328
att,A73,A1232
att,A73,A1180
att,A73,A2250
att,A73,A897
att,A73,A707
att,A73,A173
att,A73,A2395
att,A73,A2145
att,A73,A1087
att,A73,A2738
att,A73,A1407
att,A74,A2058
att,A74,A2791
att,A74,A2362
att,A74,A2338
att,A74,A1059
att,A74,A2396
att,A74,A162
att,A74,A2607
att,A74,A1374
att,A74,A848
att,A74,A526
att,A74,A1580
att,A74,A161
att,A74,A2255
att,A74,A1969
att,A74,A2605
att,A74,A2291
att,A74,A95
att,A74,A1006
att,A74,A1517
att,A74,A1486
att,A74,A2528
att,A74,A2458
att,A74,A1398
att,A74,A1665
att,A74,A900
att,A74,A2067
att,A74,A460
att,A77,A1780
att,A77,A309
att,A77,A303
att,A77,A183
att,A77,A1031
att,A77,A2161
att,A77,A325
att,A79,A1907
att,A79,A2783
att,A79,A1409
att,A79,A2771
att,A79,A1249
att,A79,A632
att,A79,A2513
att,A79,A1729
att,A79,A2507
att,A79,A799
att,A79,A2736
att,A79,A1704
att,A79,A2765
att,A79,A226
att,A80,A1452
att,A80,A2478
att,A80,A2135
att,A80,A526
att,A80,A415
att,A80,A2309
att,A80,A1055
att,A80,A2556
att,A80,A640
att,A80,A1718
att,A80,A2633
att,A80,A1490
att,A83,A2161
att,A83,A268
att,A83,A2790
att,A83,A405
att,A83,A1123
att,A83,A2609
att,A83,A2307
att,A83,A2369
att,A83,A1047
att,A83,A2040
att,A83,A186
att,A84,A638
att,A86,A1270
att,A86,A582
att,A86,A1417
att,A86,A1334
att,A86,A716
att,A86,A1254
att,A86,A1564
att,A86,A2061
att,A86,A2232
att,A86,A615
att,A86,A2179
att,A86,A2259
att,A86,A2012
att,A86,A1752
att,A86,A2757
att,A86,A2403
att,A86,A2226
att,A86,A904
att,A86,A1815
att,A86,A1174
att,A86,A2482
att,A86,A2412
att,A86,A2549
att,A88,A111
att,A88,A2690
att,A88,A466
att,A88,A2321
att,A88,A2752
att,A88,A916
att,A88,A854
att,A88,A1941
att,A88,A1596
att,A89,A1156
att,A89,A1372
att,A89,A1738
att,A89,A983
att,A89,A1947
att,A89,A1660
att,A89,A2687
att,A89,A627
att,A89,A1788
att,A91,A1735
att,A91,A138
att,A91,A885
att,A91,A1559
att,A91,A969
att,A91,A1864
att,A91,A1528
att,A91,A1187
att,A91,A2178
att,A91,A1962
att,A91,A193
att,A91,A358
att,A91,A711
att,A91,A1
att,A91,A112
att,A91,A1863
att,A91,A1183
att,A91,A1010
att,A91,A286
att,A91,A646
att,A91,A737
att,A91,A2192
att,A91,A318
att,A91,A1441
att,A92,A1542
att,A92,A1623
att,A92,A2337
att,A92,A252
att,A92,A1090
att,A92,A2096
att,A92,A935
att,A92,A1646
att,A92,A1771
att,A92,A2658
att,A92,A2250
att,A92,A1587
att,A93,A912
att,A93,A842
att,A93,A1046
att,A93,A59
att,A93,A943
att,A93,A449
att,A93,A1625
att,A93,A395
att,A93,A1280
att,A93,A363
att,A93,A420
att,A93,A152
att,A93,A1940
att,A93,A1945
att,A93,A2049
att,A93,A66
att,A93,A2036
att,A93,A1735
att,A94,A1615
att,A94,A1033
att,A94,A1045
att,A94,A969
att,A94,A128
att,A94,A2400
att,A94,A1230
att,A94,A1808
att,A94,A2670
att,A94,A2589
att,A94,A1292
att,A94,A2505
att,A94,A1029
att,A94,A2165
att,A94,A800
att,A100,A1633
att,A100,A2763
att,A100,A486
att,A100,A2573
att,A100,A1904
att,A100,A80
att,A100,A134
att,A100,A747
att,A100,A2516
att,A100,A2419
att,A100,A2397
att,A100,A2503
att,A100,A265
att,A100,A1823
att,A100,A1009
att,A101,A1510
att,A101,A1698
att,A101,A719
att,A101,A415
att,A101,A508
att,A101,A1843
att,A101,A2477
att,A101,A1861
att,A101,A393
att,A101,A597
att,A101,A1235
att,A101,A223
att,A101,A1823
att,A101,A64
att,A101,A180
att,A101,A2745
att,A101,A1702
att,A101,A363
att,A102,A2607
att,A102,A1825
att,A102,A985
att,A102,A1921
att,A102,A1676
att,A102,A2663
att,A102,A1616
att,A102,A220
att,A102,A2226
att,A102,A1282
att,A103,A1607
att,A103,A1483
att,A103,A61
att,A103,A645
att,A103,A1175
att,A103,A786
att,A103,A1763
att,A103,A441
att,A103,A2774
att,A103,A2721
att,A103,A467
att,A103,A1451
att,A103,A2600
att,A103,A2113
att,A103,A2640
att,A103,A2740
att,A103,A665
att,A103,A197
att,A103,A2061
att,A106,A1024
att,A106,A1946
att,A106,A1003
att,A106,A1764
att,A106,A48
att,A107,A513
att,A107,A262
att,A107,A2236
att,A107,A1960
att,A108,A502
att,A108,A537
att,A109,A1040
att,A109,A2703
att,A109,A360
att,A109,A1838
att,A109,A2612
att,A109,A1580
att,A109,A1758
att,A109,A2104
att,A109,A2609
att,A109,A2295
att,A109,A637
att,A109,A2678
att,A109,A2202
att,A109,A1285
att,A109,A2589
att,A109,A2061
att,A109,A1792
att,A109,A1351
att,A109,A2167
att,A109,A738
att,A109,A720
att,A109,A729
att,A109,A78
att,A109,A2379
att,A109,A1155
att,A109,A515
att,A109,A2008
att,A109,A594
att,A109,A821
att,A109,A301
att,A112,A2365
att,A112,A2734
att,A112,A2792
att,A112,A1571
att,A112,A1448
att,A112,A1091
att,A112,A1145
att,A112,A605
att,A112,A413
att,A112,A936
att,A112,A54
att,A112,A879
att,A112,A2754
att,A112,A2789
att,A112,A2511
att,A112,A2623
att,A112,A1515
att,A112,A2091
att,A112,A959
att,A112,A1583
att,A112,A358
att,A112,A306
att,A112,A806
att,A112,A102
att,A114,A2458
att,A115,A2586
att,A115,A2509
att,A115,A2130
att,A115,A1413
att,A115,A394
att,A115,A2765
att,A115,A449
att,A115,A1404
att,A119,A2192
att,A119,A32
att,A119,A1783
att,A119,A849
att,A120,A893
att,A120,A2492
att,A120,A428
att,A120,A1845
att,A120,A209
att,A120,A37
att,A120,A1913
att,A120,A2008
att,A120,A320
att,A120,A1534
att,A120,A2070
att,A120,A1422
att,A120,A1879
att,A122,A1099
att,A122,A1526
att,A122,A1607
att,A122,A264
att,A122,A2634
att,A122,A1973
att,A122,A1573
att,A122,A172
att,A122,A1389
att,A122,A1588
att,A122,A2128
att,A122,A664
att,A122,A1683
att,A122,A2144
att,A122,A1940
att,A122,A47
att,A122,A1256
att,A122,A2754
att,A122,A2380
att,A124,A2335
att,A124,A2616
att,A124,A1206
att,A124,A2520
att,A124,A1881
att,A124,A2457
att,A124,A2070
att,A124,A322
att,A124,A2487
att,A124,A1787
att,A124,A346
att,A124,A1222
att,A124,A369
att,A124,A1920
att,A124,A725
att,A124,A1918
att,A124,A202
att,A124,A1229
att,A124,A1275
att,A125,A2057
att,A125,A2689
att,A125,A2091
att,A125,A8
att,A125,A1660
att,A125,A2743
att,A126,A157
att,A126,A2573
att,A126,A1163
att,A126,A1777
att,A126,A808
att,A126,A263
att,A126,A135
att,A126,A1049
att,A126,A1094
att,A126,A1415
att,A126,A1222
att,A126,A1746
att,A126,A26
att,A126,A229
att,A126,A1598
att,A126,A428
att,A126,A1519
att,A126,A1521
att,A127,A1176
att,A127,A1348
att,A127,A202
att,A127,A2609
att,A127,A295
att,A127,A2524
att,A127,A2662
att,A127,A1409
att,A127,A2465
att,A127,A2039
att,A127,A1311
att,A127,A1986
att,A127,A1577
att,A127,A1392
att,A127,A2271
att,A127,A597
att,A128,A2459
att,A128,A287
att,A128,A2588
att,A128,A1254
att,A128,A2387
att,A128,A1981
att,A128,A2326
att,A135,A1494
att,A135,A1991
att,A135,A2722
att,A135,A229
att,A135,A1539
att,A135,A2700
att,A135,A134
att,A135,A1774
att,A135,A2544
att,A136,A1168
att,A136,A1842
att,A136,A2332
att,A136,A86
att,A136,A998
att,A136,A2279
att,A136,A2335
att,A136,A1554
att,A136,A633
att,A136,A2683
att,A136,A719
att,A136,A722
att,A136,A1461
att,A136,A733
att,A136,A1288
att,A136,A1896
att,A136,A2587
att,A136,A4
att,A136,A2102
att,A136,A2009
att,A136,A351
att,A136,A1990
att,A136,A1023
att,A141,A970
att,A141,A101
att,A143,A693
att,A143,A68
att,A143,A2269
att,A143,A704
att,A143,A791
att,A143,A2093
att,A143,A2265
att,A144,A1220
att,A144,A1267
att,A144,A301
att,A144,A2059
att,A144,A1705
att,A144,A1090
att,A144,A1930
att,A144,A757
att,A149,A2768
att,A149,A1291
att,A149,A2197
att,A149,A1300
att,A149,A927
att,A149,A138
att,A149,A2043
att,A149,A1068
att,A149,A2189
att,A149,A1222
att,A149,A1662
att,A149,A257
att,A149,A73
att,A149,A2719
att,A149,A2383
att,A149,A2481
att,A149,A1760
att,A149,A644
att,A149,A7
att,A149,A80
att,A149,A864
att,A149,A1612
att,A149,A336
att,A149,A1783
att,A149,A958
att,A149,A2060
att,A149,A774
att,A149,A873
att,A149,A1901
att,A152,A2646
att,A152,A1535
att,A154,A1469
att,A154,A2561
att,A154,A222
att,A154,A839
att,A154,A2563
att,A154,A1419
att,A154,A798
att,A154,A164
att,A154,A1001
att,A154,A1630
att,A154,A1399
att,A154,A730
att,A154,A103
att,A154,A1250
att,A154,A2183
att,A154,A920
att,A154,A2507
att,A154,A310
att,A154,A2071
att,A154,A2330
att,A154,A143
att,A154,A2019
att,A154,A2242
att,A154,A2039
att,A159,A676
att,A159,A1731
att,A159,A1536
att,A159,A2523
att,A159,A2660
att,A162,A513
att,A162,A1330
att,A162,A536
att,A162,A1144
att,A162,A136
att,A162,A1376
att,A162,A1241
att,A162,A489
att,A162,A836
att,A162,A551
att,A162,A91
att,A162,A1365
att,A162,A2182
att,A162,A790
att,A162,A1852
att,A162,A456
att,A162,A342
att,A164,A2388
att,A164,A2160
att,A164,A1450
att,A164,A1256
att,A164,A1153
att,A164,A429
att,A164,A315
att,A164,A1010
att,A164,A671
att,A164,A1634
att,A164,A2358
att,A169,A1985
att,A169,A2604
att,A169,A1745
att,A169,A624
att,A169,A1448
att,A169,A465
att,A169,A820
att,A169,A1641
att,A169,A437
att,A169,A2156
att,A169,A2451
att,A169,A2364
att,A169,A2092
att,A172,A387
att,A172,A76
att,A172,A1850
att,A172,A2787
att,A172,A1901
att,A175,A2780
att,A175,A1775
att,A175,A1028
att,A176,A2467
att,A176,A1010
att,A176,A1724
att,A176,A255
att,A176,A1810
att,A176,A1971
att,A176,A2760
att,A176,A2134
att,A176,A2794
att,A176,A2251
att,A176,A2089
att,A176,A2511
att,A176,A1523
att,A176,A2461
att,A176,A1187
att,A176,A2520
att,A176,A1174
att,A176,A2751
att,A177,A1970
att,A177,A359
att,A177,A2788
att,A177,A2498
att,A177,A1385
att,A177,A1411
att,A177,A161
att,A177,A1373
att,A177,A1805
att,A177,A2471
att,A177,A2027
att,A177,A745
att,A177,A603
att,A177,A274
att,A177,A1503
att,A177,A2752
att,A177,A1563
att,A177,A893
att,A177,A295
att,A177,A1188
att,A177,A1292
att,A177,A417
att,A177,A1123
att,A177,A35
att,A177,A130
att,A179,A1020
att,A179,A184
att,A179,A2609
att,A179,A464
att,A179,A1720
att,A179,A1522
att,A179,A756
att,A179,A857
att,A179,A6
att,A179,A2432
att,A180,A2149
att,A180,A702
att,A180,A1226
att,A180,A1752
att,A180,A2599
att,A180,A909
att,A180,A1462
att,A180,A1437
att,A180,A2365
att,A180,A1112
att,A180,A1442
att,A180,A2578
att,A180,A1473
att,A180,A2076
att,A180,A1150
att,A180,A374
att,A180,A487
att,A180,A98
att,A180,A2526
att,A180,A1090
att,A180,A1129
att,A180,A762
att,A180,A1989
att,A180,A2718
att,A180,A1778
att,A182,A2133
att,A182,A1984
att,A182,A9
att,A182,A200
att,A182,A1357
att,A182,A136
att,A182,A1693
att,A182,A2248
att,A182,A122
att,A182,A672
att,A182,A38
att,A182,A2363
att,A182,A2534
att,A182,A1530
att,A182,A960
att,A182,A752
att,A182,A1746
att,A182,A480
att,A183,A1890
att,A183,A1636
att,A183,A1284
att,A183,A1901
att,A183,A1486
att,A183,A2385
att,A183,A2213
att,A183,A275
att,A183,A1416
att,A183,A355
att,A183,A741
att,A183,A2203
att,A183,A1286
att,A183,A1127
att,A184,A2711
att,A184,A1108
att,A184,A1111
att,A184,A1564
att,A184,A559
att,A184,A377
att,A184,A385
att,A184,A1095
att,A187,A1135
att,A187,A1521
att,A187,A1945
att,A187,A2789
att,A187,A1183
att,A187,A2768
att,A187,A1412
att,A187,A558
att,A187,A2136
att,A187,A366
att,A187,A648
att,A187,A606
att,A187,A2456
att,A187,A2735
att,A187,A2746
att,A187,A383
att,A187,A2382
att,A188,A594
att,A188,A69
att,A188,A1101
att,A188,A2588
att,A188,A881
att,A188,A648
att,A188,A1986
att,A188,A1537
att,A188,A1959
