Entailment,Arg1,Arg2
att,A978,A215
att,A978,A672
att,A978,A336
att,A978,A907
att,A978,A301
att,A978,A924
att,A978,A1117
att,A978,A840
att,A983,A1138
att,A983,A610
att,A983,A220
att,A983,A1194
att,A984,A970
att,A984,A374
att,A984,A1081
att,A984,A278
att,A984,A976
att,A984,A1025
att,A984,A1248
att,A984,A1097
att,A984,A533
att,A984,A380
att,A984,A70
att,A986,A733
att,A986,A1037
att,A986,A259
att,A986,A359
att,A987,A488
att,A987,A889
att,A987,A1083
att,A987,A915
att,A987,A1105
att,A987,A287
att,A987,A713
att,A987,A201
att,A987,A253
att,A987,A529
att,A987,A271
att,A987,A466
att,A988,A611
att,A988,A52
att,A988,A60
att,A988,A637
att,A988,A796
att,A988,A9
att,A988,A563
att,A988,A448
att,A988,A1032
att,A990,A21
att,A990,A995
att,A990,A1164
att,A990,A1236
att,A990,A151
att,A990,A857
att,A990,A328
att,A990,A738
att,A990,A727
att,A991,A851
att,A991,A248
att,A991,A94
att,A991,A124
att,A991,A72
att,A991,A1130
att,A991,A891
att,A991,A993
att,A991,A753
att,A991,A519
att,A991,A1125
att,A991,A486
att,A991,A526
att,A991,A287
att,A991,A792
att,A991,A980
att,A991,A765
att,A991,A720
att,A991,A1213
att,A992,A1016
att,A992,A32
att,A992,A1051
att,A992,A498
att,A992,A1291
att,A992,A1166
att,A992,A80
att,A992,A302
att,A992,A281
att,A992,A400
att,A992,A973
att,A992,A889
att,A992,A1052
att,A997,A1091
att,A997,A556
att,A997,A962
att,A997,A357
att,A997,A1272
att,A997,A833
att,A998,A808
att,A998,A54
att,A998,A50
att,A998,A106
att,A998,A776
att,A1002,A592
att,A1002,A170
att,A1002,A772
att,A1002,A995
att,A1002,A835
att,A1002,A740
att,A1002,A1215
att,A1002,A142
att,A1005,A1297
att,A1005,A425
att,A1005,A141
att,A1005,A1154
att,A1005,A389
att,A1005,A1230
att,A1005,A520
att,A1005,A872
att,A1005,A371
att,A1007,A229
att,A1007,A765
att,A1007,A1213
att,A1007,A720
att,A1007,A337
att,A1007,A1291
att,A1007,A89
att,A1007,A885
att,A1007,A282
att,A1007,A144
att,A1007,A113
att,A1012,A561
att,A1012,A68
att,A1013,A1173
att,A1013,A557
att,A1013,A266
att,A1013,A679
att,A1013,A938
att,A1013,A664
att,A1013,A1178
att,A1013,A894
att,A1013,A465
att,A1013,A677
att,A1013,A63
att,A1013,A104
att,A1013,A137
att,A1013,A833
att,A1013,A212
att,A1013,A908
att,A1014,A226
att,A1014,A737
att,A1015,A129
att,A1015,A1127
att,A1015,A964
att,A1015,A46
att,A1017,A802
att,A1017,A972
att,A1017,A933
att,A1017,A941
att,A1017,A394
att,A1017,A1052
att,A1017,A657
att,A1017,A1069
att,A1017,A1222
att,A1017,A402
att,A1020,A203
att,A1020,A850
att,A1020,A1207
att,A1022,A623
att,A1022,A1237
att,A1022,A386
att,A1022,A1038
att,A1022,A424
att,A1022,A394
att,A1022,A799
att,A1022,A70
att,A1022,A765
att,A1022,A1176
att,A1022,A285
att,A1022,A538
att,A1022,A1129
att,A1022,A603
att,A1022,A444
att,A1022,A665
att,A1022,A795
att,A1023,A95
att,A1024,A999
att,A1024,A291
att,A1024,A855
att,A1024,A1272
att,A1024,A1011
att,A1024,A562
att,A1024,A370
att,A1024,A105
att,A1024,A1288
att,A1024,A1253
att,A1024,A1178
att,A1024,A137
att,A1024,A691
att,A1024,A495
att,A1024,A29
att,A1024,A924
att,A1024,A324
att,A1024,A870
att,A1024,A275
att,A1028,A45
att,A1028,A1270
att,A1028,A628
att,A1028,A730
att,A1028,A163
att,A1028,A763
att,A1028,A107
att,A1029,A1029
att,A1029,A742
att,A1029,A466
att,A1031,A950
att,A1031,A487
att,A1031,A66
att,A1031,A507
att,A1031,A1223
att,A1031,A462
att,A1031,A10
att,A1031,A1288
att,A1031,A1042
att,A1031,A1034
att,A1031,A86
att,A1031,A388
att,A1031,A882
att,A1031,A63
att,A1031,A1104
att,A1031,A124
att,A1031,A481
att,A1031,A1225
att,A1031,A715
att,A1033,A295
att,A1033,A455
att,A1033,A1290
att,A1033,A894
att,A1033,A198
att,A1033,A660
att,A1033,A1083
att,A1034,A299
att,A1034,A801
att,A1034,A1123
att,A1034,A585
att,A1036,A809
att,A1036,A178
att,A1036,A753
att,A1036,A353
att,A1036,A700
att,A1036,A821
att,A1036,A1205
att,A1036,A893
att,A1036,A614
att,A1036,A958
att,A1036,A109
att,A1038,A898
att,A1038,A931
att,A1038,A158
att,A1038,A894
att,A1038,A42
att,A1038,A536
att,A1038,A51
att,A1038,A365
att,A1038,A851
att,A1038,A470
att,A1040,A502
att,A1041,A144
att,A1041,A676
att,A1044,A140
att,A1044,A985
att,A1044,A310
att,A1044,A1026
att,A1044,A210
att,A1044,A983
att,A1044,A421
att,A1044,A356
att,A1044,A1030
att,A1044,A407
att,A1044,A534
att,A1044,A1289
att,A1044,A622
att,A1044,A883
att,A1044,A792
att,A1044,A157
att,A1044,A372
att,A1046,A1111
att,A1046,A1273
att,A1046,A555
att,A1046,A851
att,A1046,A1134
att,A1046,A897
att,A1046,A519
att,A1046,A737
att,A1046,A1114
att,A1046,A1127
att,A1046,A956
att,A1046,A426
att,A1046,A895
att,A1046,A162
att,A1046,A843
att,A1046,A1194
att,A1049,A1257
att,A1049,A52
att,A1049,A115
att,A1049,A811
att,A1049,A1285
att,A1049,A512
att,A1049,A763
att,A1052,A974
att,A1052,A1181
att,A1052,A129
att,A1053,A1019
att,A1060,A492
att,A1060,A1019
att,A1060,A929
att,A1060,A886
att,A1060,A1133
att,A1060,A963
att,A1060,A288
att,A1060,A1117
att,A1060,A907
att,A1062,A490
att,A1062,A831
att,A1062,A1129
att,A1062,A772
att,A1062,A38
att,A1062,A1064
att,A1062,A359
att,A1062,A326
att,A1062,A481
att,A1062,A989
att,A1062,A924
att,A1062,A578
att,A1062,A505
att,A1062,A1150
att,A1062,A563
att,A1063,A552
att,A1063,A983
att,A1063,A799
att,A1064,A403
att,A1064,A204
att,A1064,A594
att,A1064,A68
att,A1064,A572
att,A1064,A327
att,A1064,A1167
att,A1064,A117
att,A1064,A689
att,A1064,A193
att,A1064,A1232
att,A1064,A511
att,A1064,A132
att,A1064,A936
att,A1064,A1097
att,A1065,A71
att,A1065,A263
att,A1066,A742
att,A1068,A708
att,A1068,A42
att,A1069,A1161
att,A1069,A1032
att,A1069,A1168
att,A1069,A334
att,A1069,A282
att,A1069,A228
att,A1069,A775
att,A1069,A986
att,A1069,A447
att,A1069,A834
att,A1079,A170
att,A1079,A1171
att,A1079,A17
att,A1079,A1291
att,A1079,A491
att,A1079,A159
att,A1079,A779
att,A1079,A955
att,A1079,A857
att,A1079,A1187
att,A1079,A562
att,A1079,A116
att,A1079,A157
att,A1079,A953
att,A1079,A1068
att,A1079,A26
att,A1079,A997
att,A1084,A1095
att,A1084,A1023
att,A1084,A220
att,A1084,A628
att,A1084,A464
att,A1085,A580
att,A1085,A105
att,A1085,A110
att,A1085,A1144
att,A1085,A1238
att,A1085,A818
att,A1085,A553
att,A1085,A636
att,A1085,A768
att,A1085,A655
att,A1085,A669
att,A1085,A22
att,A1085,A1077
att,A1085,A781
att,A1085,A576
att,A1085,A23
att,A1085,A1233
att,A1086,A818
att,A1086,A680
att,A1086,A1009
att,A1086,A273
att,A1086,A1133
att,A1086,A751
att,A1086,A259
att,A1086,A229
att,A1086,A797
att,A1087,A42
att,A1087,A1189
att,A1087,A1180
att,A1087,A810
att,A1087,A166
att,A1087,A16
att,A1087,A835
att,A1087,A93
att,A1087,A232
att,A1087,A378
att,A1087,A797
att,A1087,A942
att,A1087,A144
att,A1087,A296
att,A1087,A803
att,A1087,A505
att,A1088,A1112
att,A1088,A908
att,A1088,A140
att,A1088,A962
att,A1088,A1234
att,A1088,A1103
att,A1088,A143
att,A1088,A602
att,A1088,A1026
att,A1088,A243
att,A1088,A174
att,A1088,A1080
att,A1091,A307
att,A1091,A1032
att,A1091,A1277
att,A1091,A160
att,A1093,A790
att,A1093,A1045
att,A1093,A44
att,A1093,A286
att,A1093,A745
att,A1093,A796
att,A1093,A570
att,A1093,A212
att,A1093,A576
att,A1093,A732
att,A1093,A45
att,A1093,A669
att,A1095,A603
att,A1095,A899
att,A1095,A263
att,A1095,A78
att,A1095,A1010
att,A1095,A414
att,A1095,A993
att,A1095,A1250
att,A1095,A848
att,A1095,A778
att,A1095,A513
att,A1095,A177
att,A1095,A1026
att,A1095,A619
att,A1095,A1245
att,A1095,A654
att,A1095,A89
att,A1095,A1180
att,A1095,A498
att,A1099,A523
att,A1099,A507
att,A1099,A11
att,A1099,A555
att,A1099,A1185
att,A1099,A540
att,A1099,A49
att,A1099,A231
att,A1099,A1047
att,A1099,A361
att,A1099,A837
att,A1099,A870
att,A1099,A958
att,A1099,A1048
att,A1099,A1128
att,A1099,A998
att,A1099,A468
att,A1099,A808
att,A1099,A1121
att,A1100,A1267
att,A1100,A1079
att,A1100,A391
att,A1100,A412
att,A1100,A643
att,A1100,A165
att,A1101,A84
att,A1101,A1210
att,A1101,A583
att,A1101,A868
att,A1101,A806
att,A1101,A1016
att,A1103,A689
att,A1103,A384
att,A1104,A831
att,A1104,A153
att,A1104,A1165
att,A1104,A1035
att,A1104,A603
att,A1104,A27
att,A1104,A302
att,A1104,A1181
att,A1104,A294
att,A1104,A284
att,A1104,A858
att,A1104,A227
att,A1104,A1289
att,A1105,A185
att,A1105,A990
att,A1105,A386
att,A1105,A1065
att,A1105,A1292
att,A1105,A546
att,A1105,A758
att,A1105,A1153
att,A1105,A133
att,A1105,A34
att,A1105,A420
att,A1105,A570
att,A1105,A315
att,A1105,A1126
att,A1105,A1038
att,A1107,A1270
att,A1107,A797
att,A1107,A962
att,A1107,A867
att,A1107,A386
att,A1107,A57
att,A1107,A668
att,A1107,A827
att,A1107,A88
att,A1108,A114
att,A1108,A1259
att,A1108,A712
att,A1108,A399
att,A1108,A101
att,A1108,A970
att,A1108,A476
att,A1108,A407
att,A1108,A404
att,A1108,A880
att,A1108,A218
att,A1108,A1007
att,A1109,A943
att,A1109,A109
att,A1109,A153
att,A1109,A325
att,A1110,A1179
att,A1110,A363
att,A1110,A1191
att,A1110,A773
att,A1110,A281
att,A1110,A276
att,A1110,A1049
att,A1110,A469
att,A1110,A300
att,A1111,A143
att,A1111,A407
att,A1111,A744
att,A1112,A616
att,A1112,A177
att,A1112,A235
att,A1112,A738
att,A1112,A1024
att,A1114,A1096
att,A1114,A473
att,A1114,A1058
att,A1114,A577
att,A1115,A1181
att,A1115,A1009
att,A1115,A829
att,A1115,A287
att,A1115,A1053
att,A1115,A437
att,A1115,A184
att,A1115,A1133
att,A1115,A194
att,A1115,A1228
att,A1115,A151
att,A1115,A256
att,A1115,A1041
att,A1115,A847
att,A1115,A237
att,A1116,A573
att,A1116,A1296
att,A1116,A983
att,A1116,A688
att,A1116,A207
att,A1116,A640
att,A1116,A992
att,A1116,A27
att,A1116,A302
att,A1117,A187
att,A1117,A959
att,A1117,A364
att,A1118,A992
att,A1118,A613
att,A1118,A939
att,A1118,A929
att,A1118,A260
att,A1118,A994
att,A1118,A899
att,A1118,A384
att,A1118,A280
att,A1118,A636
att,A1118,A1056
att,A1118,A619
att,A1118,A983
att,A1118,A301
att,A1119,A766
att,A1119,A398
att,A1119,A1228
att,A1119,A1114
att,A1119,A438
att,A1119,A247
att,A1119,A362
att,A1119,A638
att,A1119,A148
att,A1119,A442
att,A1119,A867
att,A1119,A223
att,A1119,A59
att,A1119,A990
att,A1119,A350
att,A1119,A733
att,A1119,A681
att,A1119,A806
att,A1120,A457
att,A1123,A645
att,A1123,A186
att,A1123,A39
att,A1123,A542
att,A1123,A1235
att,A1123,A1098
att,A1123,A689
att,A1123,A1137
att,A1123,A1105
att,A1123,A362
att,A1123,A462
att,A1123,A214
att,A1123,A826
att,A1123,A885
att,A1124,A88
att,A1124,A213
att,A1124,A1107
att,A1124,A1176
att,A1124,A338
att,A1124,A12
att,A1124,A1236
att,A1124,A1009
att,A1124,A302
att,A1124,A802
att,A1124,A308
att,A1125,A480
att,A1125,A413
att,A1125,A641
att,A1125,A1270
att,A1125,A24
att,A1125,A396
att,A1125,A1171
att,A1125,A1040
att,A1125,A492
att,A1125,A188
att,A1125,A4
att,A1125,A661
att,A1125,A115
att,A1125,A677
att,A1125,A982
att,A1125,A363
att,A1125,A853
att,A1127,A299
att,A1127,A75
att,A1127,A418
att,A1127,A633
att,A1131,A51
att,A1131,A1188
att,A1131,A193
att,A1131,A143
att,A1131,A261
att,A1131,A665
att,A1131,A372
att,A1131,A99
att,A1131,A477
att,A1131,A939
att,A1131,A580
att,A1131,A776
att,A1131,A100
att,A1132,A784
att,A1132,A85
att,A1132,A512
att,A1132,A249
att,A1132,A250
att,A1132,A11
att,A1132,A40
att,A1132,A837
att,A1132,A1060
att,A1132,A372
att,A1132,A29
att,A1132,A574
att,A1132,A213
att,A1132,A480
att,A1132,A210
att,A1133,A1137
att,A1133,A333
att,A1133,A451
att,A1135,A430
att,A1135,A943
att,A1135,A994
att,A1135,A206
att,A1135,A661
att,A1135,A774
att,A1135,A564
att,A1135,A294
att,A1135,A454
att,A1135,A1093
att,A1135,A482
att,A1135,A822
att,A1135,A415
att,A1135,A212
att,A1135,A243
att,A1136,A992
att,A1136,A1228
att,A1137,A766
att,A1137,A696
att,A1137,A168
att,A1138,A169
att,A1138,A83
att,A1138,A228
att,A1138,A567
att,A1138,A264
att,A1139,A1167
att,A1139,A300
att,A1139,A949
att,A1139,A99
att,A1139,A516
att,A1139,A471
att,A1139,A690
att,A1139,A181
att,A1139,A499
att,A1139,A13
att,A1139,A161
att,A1139,A74
att,A1139,A746
att,A1139,A127
att,A1139,A14
att,A1142,A192
att,A1142,A51
att,A1142,A473
att,A1142,A758
att,A1142,A466
att,A1142,A781
att,A1142,A1254
att,A1142,A1266
att,A1142,A312
att,A1142,A527
att,A1142,A875
att,A1142,A252
att,A1142,A130
att,A1142,A759
att,A1142,A213
att,A1142,A265
att,A1142,A471
att,A1142,A832
att,A1142,A740
att,A1147,A1227
att,A1147,A26
att,A1147,A1285
att,A1147,A17
att,A1147,A1205
att,A1147,A562
att,A1147,A13
att,A1147,A988
att,A1147,A1287
att,A1151,A291
att,A1151,A192
att,A1151,A646
att,A1151,A797
att,A1151,A582
att,A1151,A262
att,A1151,A1127
att,A1151,A789
att,A1151,A990
att,A1151,A437
att,A1151,A903
att,A1151,A552
att,A1151,A41
att,A1151,A1197
att,A1151,A1048
att,A1154,A58
att,A1154,A492
att,A1154,A290
att,A1154,A753
att,A1154,A694
att,A1154,A442
att,A1154,A360
att,A1154,A79
att,A1154,A1086
att,A1154,A422
att,A1154,A1057
att,A1154,A489
att,A1154,A1074
att,A1154,A1176
att,A1154,A662
att,A1154,A93
att,A1155,A296
att,A1155,A736
att,A1155,A164
att,A1157,A832
att,A1157,A395
att,A1157,A19
att,A1157,A759
att,A1157,A462
att,A1157,A73
att,A1157,A776
att,A1157,A128
att,A1157,A711
att,A1157,A9
att,A1157,A386
att,A1157,A729
att,A1157,A527
att,A1157,A1280
att,A1157,A89
att,A1157,A1189
att,A1157,A1139
att,A1159,A777
att,A1159,A1232
att,A1159,A1123
att,A1159,A1265
att,A1159,A1225
att,A1159,A94
att,A1159,A441
att,A1163,A422
att,A1164,A59
att,A1164,A245
att,A1164,A390
att,A1166,A1295
att,A1166,A40
att,A1166,A1087
att,A1166,A143
att,A1168,A351
att,A1168,A1081
att,A1168,A1014
att,A1168,A863
att,A1168,A61
att,A1168,A536
att,A1168,A461
att,A1168,A761
att,A1168,A580
att,A1168,A137
att,A1168,A1134
att,A1168,A1093
att,A1168,A196
att,A1168,A435
att,A1168,A1275
att,A1168,A721
att,A1170,A557
att,A1170,A1172
att,A1170,A411
att,A1170,A476
att,A1170,A60
att,A1170,A631
att,A1170,A1295
att,A1170,A1291
att,A1170,A693
att,A1170,A1115
att,A1170,A256
att,A1170,A414
att,A1170,A1208
att,A1170,A781
att,A1170,A202
att,A1170,A1089
att,A1170,A18
att,A1170,A329
att,A1171,A354
att,A1173,A269
att,A1173,A405
att,A1175,A497
att,A1175,A871
att,A1175,A1208
att,A1175,A1215
att,A1175,A1030
att,A1175,A922
att,A1175,A662
att,A1178,A770
att,A1178,A890
att,A1178,A768
att,A1178,A313
att,A1178,A1121
att,A1178,A833
att,A1178,A1064
att,A1178,A864
att,A1178,A319
att,A1178,A467
att,A1178,A1007
att,A1178,A216
att,A1178,A1166
att,A1179,A454
att,A1179,A669
att,A1179,A208
att,A1179,A826
att,A1179,A262
att,A1179,A702
att,A1179,A148
att,A1181,A1129
att,A1181,A560
att,A1181,A422
att,A1181,A1091
att,A1181,A966
att,A1181,A780
att,A1181,A1181
att,A1181,A92
att,A1181,A56
att,A1181,A822
att,A1181,A168
att,A1181,A1094
att,A1181,A1241
att,A1181,A349
att,A1181,A124
att,A1181,A1106
att,A1181,A898
att,A1182,A504
att,A1182,A879
att,A1182,A1095
att,A1182,A554
att,A1182,A1150
att,A1182,A550
att,A1182,A432
att,A1182,A335
att,A1182,A1200
att,A1182,A119
att,A1182,A1192
att,A1182,A275
att,A1182,A803
att,A1191,A551
att,A1191,A420
att,A1191,A612
att,A1191,A830
att,A1191,A1127
att,A1191,A907
att,A1191,A1245
att,A1191,A115
att,A1191,A72
att,A1191,A559
att,A1191,A648
att,A1191,A15
att,A1194,A719
att,A1194,A715
att,A1195,A775
att,A1195,A76
att,A1195,A124
att,A1195,A433
att,A1195,A210
att,A1195,A293
att,A1195,A776
att,A1195,A10
att,A1196,A795
att,A1196,A1219
att,A1196,A1205
att,A1196,A874
att,A1196,A655
att,A1196,A1105
att,A1196,A569
att,A1196,A1061
att,A1196,A667
att,A1197,A927
att,A1197,A100
att,A1197,A582
att,A1197,A436
att,A1197,A57
att,A1197,A700
att,A1197,A1178
att,A1197,A755
att,A1197,A324
att,A1197,A495
att,A1197,A688
att,A1197,A561
att,A1197,A322
att,A1197,A509
att,A1197,A1247
att,A1197,A184
att,A1197,A330
att,A1197,A1207
att,A1200,A438
att,A1200,A1150
att,A1200,A987
att,A1200,A589
att,A1202,A922
att,A1202,A371
att,A1202,A1155
att,A1202,A622
att,A1202,A1057
att,A1202,A1174
att,A1202,A172
att,A1202,A568
att,A1202,A693
att,A1203,A99
att,A1203,A829
att,A1203,A295
att,A1203,A896
att,A1203,A454
att,A1203,A248
att,A1203,A152
att,A1203,A270
att,A1203,A199
att,A1203,A343
att,A1203,A468
att,A1203,A116
att,A1203,A326
att,A1203,A1098
att,A1203,A1242
att,A1203,A299
att,A1203,A646
att,A1206,A304
att,A1206,A1196
att,A1206,A817
att,A1206,A220
att,A1206,A516
att,A1206,A1287
att,A1208,A31
att,A1208,A393
att,A1208,A44
att,A1208,A783
att,A1208,A936
att,A1208,A629
att,A1208,A929
att,A1208,A1052
att,A1209,A28
att,A1209,A917
att,A1209,A188
att,A1209,A1051
att,A1209,A915
att,A1209,A89
att,A1210,A1017
att,A1210,A520
att,A1210,A407
att,A1210,A414
att,A1210,A1072
att,A1210,A895
att,A1210,A1271
att,A1210,A909
att,A1210,A904
att,A1210,A1016
att,A1210,A563
att,A1210,A1019
att,A1210,A587
att,A1212,A625
att,A1212,A268
att,A1212,A761
att,A1212,A276
att,A1212,A578
att,A1212,A848
att,A1212,A413
att,A1212,A1075
att,A1215,A78
att,A1215,A338
att,A1215,A1029
att,A1215,A1202
att,A1215,A1193
att,A1215,A139
att,A1215,A542
att,A1215,A602
att,A1215,A955
att,A1215,A466
att,A1215,A271
att,A1215,A961
att,A1215,A485
att,A1215,A1100
att,A1215,A949
att,A1215,A464
att,A1215,A1044
att,A1215,A679
att,A1215,A815
att,A1215,A719
att,A1217,A329
att,A1217,A676
att,A1217,A117
att,A1217,A118
att,A1217,A582
att,A1217,A1181
att,A1217,A887
att,A1217,A1091
att,A1217,A52
att,A1218,A95
att,A1218,A332
att,A1218,A405
att,A1218,A1092
att,A1218,A1111
att,A1218,A211
att,A1218,A340
att,A1218,A584
att,A1218,A254
att,A1218,A847
att,A1218,A57
att,A1218,A1171
att,A1218,A844
att,A1219,A1093
att,A1219,A1256
att,A1219,A508
att,A1219,A671
att,A1219,A9
att,A1220,A146
att,A1220,A45
att,A1220,A549
att,A1220,A716
att,A1220,A607
att,A1220,A119
att,A1220,A1253
att,A1220,A150
att,A1220,A1140
att,A1220,A1111
att,A1220,A310
att,A1220,A1148
att,A1220,A237
att,A1221,A288
att,A1221,A985
att,A1221,A516
att,A1221,A554
att,A1221,A1013
att,A1221,A395
att,A1221,A774
att,A1221,A1184
att,A1221,A995
att,A1221,A1072
att,A1221,A102
att,A1221,A235
att,A1221,A602
att,A1221,A549
att,A1221,A740
att,A1221,A274
att,A1226,A729
att,A1226,A287
att,A1226,A1294
att,A1226,A635
att,A1226,A689
att,A1226,A150
att,A1226,A201
att,A1226,A1029
att,A1226,A262
att,A1226,A58
att,A1226,A796
att,A1226,A555
att,A1226,A1092
att,A1226,A1069
att,A1226,A800
att,A1226,A1113
att,A1226,A343
att,A1226,A576
att,A1227,A944
att,A1227,A165
att,A1227,A801
att,A1228,A95
att,A1228,A119
att,A1228,A207
att,A1228,A573
att,A1228,A303
att,A1228,A12
att,A1228,A943
att,A1228,A1119
att,A1228,A988
att,A1228,A483
att,A1228,A288
att,A1228,A254
att,A1228,A125
att,A1228,A575
att,A1228,A911
att,A1228,A470
att,A1228,A188
att,A1229,A193
att,A1229,A1047
att,A1229,A790
att,A1229,A930
att,A1229,A215
att,A1229,A802
att,A1229,A156
att,A1229,A353
att,A1229,A272
att,A1229,A69
att,A1229,A1036
att,A1229,A908
att,A1229,A1228
att,A1229,A665
att,A1229,A403
att,A1230,A567
att,A1230,A673
att,A1230,A600
att,A1230,A963
att,A1231,A785
att,A1231,A1286
att,A1231,A622
att,A1231,A741
att,A1231,A241
att,A1231,A719
att,A1231,A442
att,A1231,A495
att,A1231,A668
att,A1231,A756
att,A1231,A952
att,A1231,A927
att,A1231,A51
att,A1231,A1099
att,A1233,A477
att,A1233,A7
att,A1233,A458
att,A1233,A11
att,A1233,A826
att,A1233,A777
att,A1233,A1141
att,A1233,A858
att,A1233,A72
att,A1236,A523
att,A1236,A946
att,A1236,A208
att,A1236,A14
att,A1236,A285
att,A1239,A1091
att,A1239,A574
att,A1241,A232
att,A1241,A334
att,A1241,A313
att,A1242,A135
att,A1242,A535
att,A1242,A876
att,A1242,A278
att,A1242,A512
att,A1242,A816
att,A1242,A310
att,A1242,A179
att,A1242,A667
att,A1244,A43
att,A1244,A976
att,A1244,A713
att,A1244,A678
att,A1245,A601
att,A1245,A662
att,A1245,A392
att,A1245,A266
att,A1245,A1133
att,A1245,A1068
att,A1245,A145
att,A1245,A35
att,A1245,A161
att,A1245,A377
att,A1245,A294
att,A1245,A1126
att,A1246,A14
att,A1246,A1128
att,A1246,A208
att,A1246,A489
att,A1246,A1116
att,A1246,A1189
att,A1246,A889
att,A1246,A744
att,A1246,A1228
att,A1246,A272
att,A1246,A900
att,A1246,A891
att,A1246,A273
att,A1246,A226
att,A1246,A588
att,A1248,A1259
att,A1248,A480
att,A1248,A1053
att,A1248,A540
att,A1248,A984
att,A1248,A821
att,A1248,A1248
att,A1248,A1090
att,A1248,A820
att,A1248,A278
att,A1249,A961
att,A1249,A237
att,A1249,A959
att,A1249,A57
att,A1249,A33
att,A1249,A207
att,A1249,A413
att,A1249,A799
att,A1249,A497
att,A1249,A176
att,A1249,A584
att,A1249,A868
att,A1249,A58
att,A1249,A569
att,A1250,A408
att,A1250,A15
att,A1250,A222
att,A1250,A480
att,A1250,A840
att,A1250,A796
att,A1250,A758
att,A1250,A96
att,A1250,A1107
att,A1250,A1123
att,A1250,A58
att,A1250,A40
att,A1250,A1077
att,A1250,A481
att,A1250,A1087
att,A1250,A448
att,A1250,A824
att,A1250,A975
att,A1251,A213
att,A1251,A651
att,A1251,A496
att,A1251,A1043
att,A1251,A656
att,A1251,A536
att,A1251,A559
att,A1251,A551
att,A1251,A232
att,A1251,A1093
att,A1251,A688
att,A1251,A573
att,A1257,A765
att,A1261,A980
att,A1261,A647
att,A1261,A1174
att,A1261,A273
att,A1261,A211
att,A1261,A1236
att,A1262,A200
att,A1262,A478
att,A1262,A247
att,A1262,A606
att,A1262,A643
att,A1265,A296
att,A1265,A766
att,A1265,A1250
att,A1265,A629
att,A1265,A1174
att,A1265,A80
att,A1265,A516
att,A1265,A23
att,A1265,A590
att,A1265,A361
att,A1265,A219
att,A1265,A395
att,A1267,A265
att,A1267,A1236
att,A1267,A1201
att,A1267,A409
att,A1268,A246
att,A1269,A234
att,A1269,A753
att,A1269,A346
att,A1269,A259
att,A1273,A61
att,A1273,A386
att,A1273,A105
att,A1273,A1014
att,A1273,A380
att,A1273,A72
att,A1273,A493
att,A1273,A252
att,A1273,A120
att,A1273,A320
att,A1273,A947
att,A1273,A769
att,A1275,A1299
att,A1275,A795
att,A1275,A679
att,A1275,A162
att,A1275,A813
att,A1275,A423
att,A1275,A258
att,A1275,A489
att,A1275,A761
att,A1275,A330
att,A1275,A278
att,A1275,A785
att,A1279,A1254
att,A1279,A232
att,A1279,A455
att,A1279,A60
att,A1279,A812
