Entailment,Arg1,Arg2
att,A212,A1411
att,A213,A1304
att,A213,A1584
att,A213,A1679
att,A213,A1835
att,A213,A415
att,A213,A649
att,A213,A482
att,A213,A1791
att,A213,A1890
att,A213,A1185
att,A213,A1067
att,A213,A0
att,A213,A1333
att,A213,A365
att,A213,A1375
att,A213,A1026
att,A213,A337
att,A214,A1783
att,A214,A199
att,A214,A249
att,A218,A451
att,A218,A722
att,A218,A1923
att,A218,A1741
att,A218,A248
att,A218,A1447
att,A218,A472
att,A218,A1838
att,A218,A1439
att,A218,A1866
att,A218,A422
att,A218,A1328
att,A218,A60
att,A218,A52
att,A218,A369
att,A218,A1083
att,A218,A971
att,A218,A15
att,A218,A200
att,A218,A278
att,A220,A1653
att,A220,A887
att,A220,A1493
att,A220,A1355
att,A220,A728
att,A220,A729
att,A220,A1146
att,A220,A9
att,A220,A1054
att,A222,A1235
att,A222,A1655
att,A222,A497
att,A222,A1248
att,A222,A999
att,A222,A776
att,A222,A1119
att,A222,A165
att,A222,A826
att,A222,A903
att,A222,A1211
att,A222,A232
att,A222,A1790
att,A222,A1693
att,A222,A1954
att,A222,A1430
att,A222,A627
att,A222,A1460
att,A223,A1382
att,A223,A1790
att,A223,A1343
att,A224,A681
att,A224,A542
att,A224,A388
att,A224,A269
att,A224,A450
att,A224,A120
att,A224,A657
att,A224,A271
att,A224,A561
att,A224,A192
att,A224,A811
att,A224,A1301
att,A224,A1074
att,A228,A1536
att,A228,A390
att,A228,A420
att,A228,A1712
att,A228,A105
att,A228,A1603
att,A228,A1534
att,A228,A642
att,A228,A1140
att,A228,A615
att,A228,A1121
att,A228,A1383
att,A228,A542
att,A228,A214
att,A228,A583
att,A228,A449
att,A228,A1094
att,A231,A1054
att,A231,A1802
att,A231,A1653
att,A231,A1158
att,A231,A1404
att,A231,A750
att,A231,A1361
att,A231,A834
att,A231,A217
att,A231,A1325
att,A231,A155
att,A231,A654
att,A231,A186
att,A231,A1812
att,A231,A1603
att,A231,A1197
att,A231,A809
att,A231,A1
att,A232,A1550
att,A232,A267
att,A232,A1606
att,A233,A825
att,A233,A74
att,A233,A1832
att,A233,A1852
att,A233,A1224
att,A233,A77
att,A233,A119
att,A233,A82
att,A233,A1962
att,A233,A926
att,A233,A522
att,A234,A1653
att,A234,A525
att,A234,A1879
att,A234,A1573
att,A234,A1308
att,A234,A1436
att,A234,A1848
att,A234,A1754
att,A234,A120
att,A234,A1707
att,A234,A646
att,A234,A1152
att,A234,A1868
att,A234,A1439
att,A234,A1764
att,A234,A1970
att,A236,A465
att,A236,A481
att,A236,A1896
att,A236,A606
att,A236,A143
att,A236,A833
att,A236,A1685
att,A236,A439
att,A236,A1105
att,A236,A1484
att,A236,A811
att,A236,A694
att,A236,A1427
att,A236,A762
att,A236,A1830
att,A238,A1699
att,A238,A4
att,A238,A1004
att,A238,A1062
att,A238,A816
att,A238,A189
att,A238,A886
att,A238,A374
att,A238,A1216
att,A238,A1689
att,A238,A1908
att,A238,A1698
att,A238,A427
att,A238,A190
att,A238,A1647
att,A238,A206
att,A238,A1041
att,A239,A576
att,A239,A1050
att,A239,A733
att,A239,A1210
att,A239,A600
att,A239,A1463
att,A239,A390
att,A239,A1718
att,A239,A1693
att,A239,A849
att,A242,A1790
att,A242,A1384
att,A242,A807
att,A242,A1597
att,A242,A1235
att,A242,A1686
att,A242,A1966
att,A242,A733
att,A242,A717
att,A242,A720
att,A242,A778
att,A242,A1522
att,A242,A249
att,A242,A1040
att,A242,A913
att,A242,A1124
att,A242,A926
att,A242,A1776
att,A242,A1871
att,A242,A923
att,A242,A282
att,A242,A648
att,A242,A429
att,A242,A1010
att,A242,A405
att,A242,A1613
att,A245,A407
att,A245,A515
att,A245,A1924
att,A245,A1832
att,A245,A331
att,A245,A1572
att,A245,A426
att,A245,A245
att,A245,A1931
att,A245,A1107
att,A245,A1190
att,A245,A1927
att,A245,A1129
att,A245,A251
att,A245,A1028
att,A245,A771
att,A245,A425
att,A245,A172
att,A245,A1891
att,A246,A582
att,A246,A1106
att,A246,A302
att,A246,A1438
att,A246,A187
att,A246,A995
att,A246,A699
att,A246,A1525
att,A246,A1213
att,A246,A1283
att,A246,A1228
att,A246,A410
att,A246,A915
att,A248,A599
att,A248,A201
att,A248,A1107
att,A248,A238
att,A248,A1236
att,A248,A877
att,A248,A1826
att,A248,A1499
att,A248,A1874
att,A249,A1928
att,A249,A613
att,A249,A1033
att,A249,A1790
att,A249,A256
att,A249,A1431
att,A249,A535
att,A249,A1833
att,A249,A1673
att,A249,A1756
att,A249,A926
att,A249,A54
att,A249,A1257
att,A249,A953
att,A249,A119
att,A249,A777
att,A251,A1104
att,A253,A1821
att,A253,A1588
att,A253,A87
att,A253,A791
att,A254,A990
att,A254,A1683
att,A256,A72
att,A256,A1095
att,A256,A529
att,A256,A1343
att,A256,A1886
att,A256,A297
att,A256,A1980
att,A256,A590
att,A256,A619
att,A256,A1349
att,A256,A1970
att,A256,A803
att,A256,A620
att,A258,A262
att,A258,A1539
att,A258,A1322
att,A258,A730
att,A258,A1836
att,A258,A1424
att,A258,A88
att,A258,A217
att,A258,A1387
att,A258,A1051
att,A260,A1634
att,A260,A1911
att,A260,A1252
att,A260,A1492
att,A263,A1788
att,A263,A1028
att,A263,A1061
att,A263,A1053
att,A264,A1822
att,A264,A1865
att,A264,A761
att,A264,A1328
att,A264,A1686
att,A264,A338
att,A264,A1615
att,A264,A1421
att,A264,A476
att,A264,A1525
att,A264,A274
att,A264,A1613
att,A266,A1859
att,A266,A318
att,A266,A1393
att,A266,A236
att,A266,A1309
att,A266,A179
att,A266,A1319
att,A266,A714
att,A266,A564
att,A266,A1228
att,A266,A718
att,A266,A1519
att,A266,A1551
att,A266,A1892
att,A266,A1938
att,A266,A688
att,A266,A1135
att,A266,A1778
att,A266,A715
att,A268,A253
att,A268,A1347
att,A268,A1274
att,A268,A491
att,A268,A818
att,A268,A1307
att,A268,A1349
att,A268,A27
att,A268,A680
att,A268,A19
att,A268,A1452
att,A268,A1891
att,A268,A1599
att,A268,A242
att,A268,A237
att,A268,A948
att,A268,A115
att,A268,A1894
att,A268,A250
att,A268,A958
att,A270,A1130
att,A270,A312
att,A270,A1587
att,A270,A1357
att,A270,A1571
att,A270,A9
att,A270,A439
att,A270,A702
att,A270,A243
att,A270,A1538
att,A270,A1665
att,A270,A1919
att,A270,A1146
att,A270,A1845
att,A270,A797
att,A270,A1640
att,A270,A302
att,A270,A1838
att,A270,A1002
att,A270,A76
att,A270,A1028
att,A273,A1022
att,A273,A541
att,A273,A1508
att,A273,A12
att,A273,A2
att,A273,A451
att,A273,A19
att,A273,A919
att,A273,A1289
att,A273,A1626
att,A273,A92
att,A273,A213
att,A273,A466
att,A273,A857
att,A273,A39
att,A273,A1664
att,A273,A1171
att,A274,A1057
att,A274,A1558
att,A274,A644
att,A274,A1241
att,A274,A496
att,A274,A1214
att,A274,A1047
att,A274,A1588
att,A274,A1702
att,A274,A216
att,A274,A241
att,A274,A1042
att,A274,A1053
att,A276,A169
att,A276,A1942
att,A276,A1460
att,A276,A1684
att,A276,A887
att,A276,A950
att,A276,A1443
att,A276,A385
att,A276,A583
att,A276,A1948
att,A276,A412
att,A276,A1912
att,A276,A1581
att,A280,A10
att,A280,A49
att,A280,A63
att,A280,A1997
att,A280,A598
att,A280,A1331
att,A280,A376
att,A280,A1676
att,A280,A679
att,A280,A1719
att,A280,A1694
att,A280,A1973
att,A281,A1855
att,A281,A1850
att,A281,A1380
att,A281,A266
att,A281,A1577
att,A281,A657
att,A281,A1792
att,A281,A135
att,A281,A1961
att,A281,A1152
att,A281,A1940
att,A281,A240
att,A281,A1849
att,A281,A909
att,A281,A36
att,A281,A1077
att,A281,A1447
att,A282,A1750
att,A282,A1034
att,A282,A1745
att,A282,A1543
att,A282,A1638
att,A282,A811
att,A282,A80
att,A282,A1261
att,A282,A460
att,A282,A1879
att,A282,A482
att,A282,A1444
att,A288,A1039
att,A288,A136
att,A288,A184
att,A290,A1097
att,A290,A1566
att,A290,A1153
att,A290,A1932
att,A290,A1663
att,A290,A98
att,A290,A517
att,A290,A1416
att,A290,A137
att,A290,A75
att,A290,A398
att,A290,A551
att,A290,A120
att,A290,A276
att,A290,A1417
att,A290,A560
att,A290,A978
att,A290,A1474
att,A290,A1972
att,A290,A1750
att,A290,A1711
att,A290,A1107
att,A290,A843
att,A290,A311
att,A291,A767
att,A291,A638
att,A291,A295
att,A291,A125
att,A291,A1397
att,A291,A41
att,A291,A1665
att,A291,A1303
att,A291,A1716
att,A291,A828
att,A291,A1454
att,A291,A920
att,A292,A1522
att,A292,A1634
att,A292,A313
att,A292,A230
att,A292,A393
att,A292,A1383
att,A292,A18
att,A292,A1668
att,A292,A1777
att,A292,A1153
att,A292,A1503
att,A292,A1321
att,A292,A715
att,A292,A830
att,A292,A1841
att,A292,A375
att,A292,A1129
att,A292,A1432
att,A292,A652
att,A292,A1074
att,A292,A960
att,A292,A899
att,A292,A1112
att,A292,A1574
att,A292,A939
att,A293,A953
att,A293,A1403
att,A293,A1892
att,A293,A81
att,A293,A1321
att,A293,A1441
att,A293,A1831
att,A293,A235
att,A293,A1598
att,A293,A594
att,A293,A320
att,A293,A852
att,A293,A1008
att,A293,A358
att,A293,A1461
att,A293,A1906
att,A293,A1203
att,A293,A269
att,A293,A1221
att,A293,A111
att,A293,A1635
att,A293,A1525
att,A293,A816
att,A293,A520
att,A293,A42
att,A293,A355
att,A295,A1764
att,A296,A1209
att,A296,A429
att,A296,A606
att,A296,A808
att,A296,A49
att,A296,A249
att,A296,A1630
att,A296,A1826
att,A296,A1985
att,A296,A1179
att,A296,A1058
att,A296,A940
att,A296,A1101
att,A296,A1747
att,A296,A423
att,A296,A771
att,A296,A223
att,A297,A540
att,A300,A769
att,A300,A98
att,A300,A1608
att,A300,A926
att,A300,A1931
att,A300,A1422
att,A300,A1528
att,A300,A693
att,A300,A387
att,A300,A321
att,A300,A815
att,A300,A1777
att,A300,A76
att,A300,A1123
att,A300,A408
att,A300,A1736
att,A300,A989
att,A300,A92
att,A300,A1916
att,A300,A1122
att,A300,A1790
att,A300,A749
att,A300,A1291
att,A302,A1195
att,A302,A1082
att,A302,A1696
att,A302,A605
att,A302,A586
att,A302,A1534
att,A302,A1821
att,A302,A167
att,A302,A1350
att,A302,A1709
att,A302,A1628
att,A302,A183
att,A302,A214
att,A302,A252
att,A302,A1436
att,A303,A332
att,A303,A83
att,A303,A1659
att,A303,A1356
att,A303,A977
att,A303,A1790
att,A303,A1779
att,A303,A1664
att,A303,A1138
att,A303,A791
att,A303,A220
att,A303,A1863
att,A303,A1250
att,A303,A519
att,A303,A307
att,A303,A701
att,A304,A884
att,A304,A1418
att,A304,A1414
att,A304,A535
att,A304,A1700
att,A305,A1229
att,A305,A956
att,A305,A1951
att,A305,A971
att,A305,A95
att,A305,A1662
att,A305,A1713
att,A305,A1879
att,A305,A834
att,A305,A348
att,A305,A1107
att,A305,A843
att,A305,A1723
att,A305,A646
att,A305,A1300
att,A305,A254
att,A305,A924
att,A305,A1030
att,A305,A1115
att,A305,A293
att,A307,A769
att,A307,A1497
att,A307,A43
att,A307,A1703
att,A307,A202
att,A307,A429
att,A307,A1500
att,A307,A908
att,A307,A1606
att,A307,A32
att,A307,A267
att,A307,A701
att,A307,A1682
att,A307,A60
att,A307,A231
att,A307,A1100
att,A307,A302
att,A307,A811
att,A307,A1558
att,A307,A1952
att,A311,A1357
att,A311,A285
att,A311,A1217
att,A311,A1159
att,A311,A841
att,A311,A439
att,A311,A231
att,A311,A1187
att,A311,A1388
att,A311,A1491
att,A311,A1541
att,A311,A1634
att,A311,A659
att,A311,A1406
att,A311,A173
att,A311,A1795
att,A311,A1245
att,A311,A69
att,A311,A517
att,A311,A1072
att,A311,A826
att,A311,A444
att,A311,A159
att,A311,A1588
att,A311,A504
att,A312,A835
att,A312,A1010
att,A312,A1726
att,A312,A200
att,A312,A737
att,A312,A950
att,A313,A182
att,A313,A295
att,A313,A192
att,A313,A1027
att,A313,A1245
att,A313,A1928
att,A313,A1656
att,A313,A1401
att,A313,A1903
att,A313,A133
att,A314,A994
att,A314,A153
att,A314,A1859
att,A314,A1424
att,A314,A673
att,A314,A29
att,A314,A543
att,A314,A698
att,A314,A334
att,A314,A1404
att,A314,A1509
att,A314,A567
att,A314,A1690
att,A314,A97
att,A317,A398
att,A317,A1633
att,A319,A845
att,A319,A313
att,A319,A694
att,A319,A575
att,A321,A172
att,A321,A900
att,A321,A1810
att,A321,A865
att,A321,A403
att,A321,A1558
att,A321,A1082
att,A321,A1078
att,A322,A1172
att,A322,A1141
att,A322,A1385
att,A322,A77
att,A322,A1925
att,A322,A1401
att,A322,A722
att,A322,A1781
att,A322,A1274
att,A322,A1165
att,A322,A769
att,A322,A882
att,A322,A929
att,A322,A705
att,A323,A1089
att,A323,A1854
att,A323,A36
att,A323,A1761
att,A323,A150
att,A323,A1446
att,A326,A870
att,A326,A894
att,A326,A1338
att,A326,A1378
att,A326,A1959
att,A327,A1155
att,A327,A142
att,A327,A1825
att,A327,A227
att,A327,A1106
att,A327,A474
att,A327,A719
att,A334,A1205
att,A334,A1957
att,A334,A1703
att,A334,A1815
att,A334,A203
att,A334,A80
att,A334,A172
att,A334,A1582
att,A334,A1903
att,A334,A362
att,A334,A1630
att,A334,A1128
att,A335,A1975
att,A335,A311
att,A335,A294
att,A335,A539
att,A335,A1913
att,A335,A213
att,A335,A20
att,A335,A1566
att,A335,A430
att,A335,A1226
att,A336,A352
att,A336,A270
att,A336,A331
att,A336,A1104
att,A336,A348
att,A336,A554
att,A336,A372
att,A336,A1229
att,A337,A172
att,A337,A1058
att,A343,A1352
att,A343,A1577
att,A343,A1392
att,A343,A1412
att,A343,A1375
att,A343,A1238
att,A343,A36
att,A343,A414
att,A343,A255
att,A343,A1611
att,A343,A305
att,A343,A33
att,A343,A1337
att,A343,A1329
att,A343,A755
att,A343,A1575
att,A343,A638
att,A343,A1358
att,A343,A1101
att,A347,A1804
att,A347,A925
att,A347,A1261
att,A347,A1231
att,A347,A384
att,A347,A604
att,A347,A1717
att,A347,A760
att,A347,A538
att,A347,A1740
att,A347,A1659
att,A347,A1245
att,A347,A1489
att,A347,A171
att,A347,A1568
att,A347,A1336
att,A347,A755
att,A347,A1652
att,A347,A1557
att,A347,A705
att,A348,A1870
att,A348,A864
att,A348,A787
att,A348,A1548
att,A348,A208
att,A348,A1818
att,A349,A908
att,A349,A1430
att,A349,A1690
att,A349,A650
att,A349,A1407
att,A349,A779
att,A349,A1338
att,A349,A645
att,A349,A1447
att,A349,A1920
att,A349,A1585
att,A353,A1376
att,A353,A950
att,A353,A1154
att,A353,A99
att,A353,A299
att,A353,A498
att,A356,A1040
att,A356,A1983
att,A356,A1936
att,A356,A330
att,A356,A608
att,A356,A1443
att,A356,A390
att,A356,A774
att,A356,A761
att,A356,A616
att,A356,A332
att,A358,A1655
att,A358,A1748
att,A358,A1612
att,A358,A38
att,A358,A144
att,A358,A1729
att,A358,A633
att,A358,A950
att,A358,A1842
att,A358,A1383
att,A358,A621
att,A359,A1893
att,A359,A173
att,A359,A839
att,A359,A1814
att,A359,A171
att,A361,A1810
att,A361,A1094
att,A361,A374
att,A361,A1546
att,A361,A1410
att,A361,A843
att,A361,A167
att,A361,A1227
att,A361,A39
att,A361,A1061
att,A361,A1666
att,A361,A123
att,A361,A770
att,A361,A1798
att,A361,A1021
att,A363,A978
att,A363,A1681
att,A363,A1379
att,A363,A278
att,A363,A765
att,A363,A1463
att,A363,A1365
att,A363,A319
att,A363,A968
att,A363,A573
att,A365,A1317
att,A365,A221
att,A365,A1191
att,A365,A541
att,A365,A145
att,A365,A1852
att,A365,A1786
att,A365,A141
att,A365,A969
att,A365,A1803
att,A366,A1173
att,A366,A168
att,A366,A882
att,A367,A182
att,A367,A1096
att,A367,A359
att,A367,A434
att,A367,A1289
att,A367,A663
att,A367,A417
att,A367,A958
att,A367,A1027
att,A367,A1863
att,A367,A609
att,A367,A1364
att,A367,A28
att,A367,A1379
att,A367,A1294
att,A367,A1697
att,A369,A581
att,A369,A1313
att,A369,A1858
att,A369,A1006
att,A369,A1362
att,A369,A813
att,A369,A1615
att,A369,A1024
att,A369,A1643
att,A369,A990
att,A369,A17
att,A369,A540
att,A369,A645
att,A369,A451
att,A369,A360
att,A369,A1104
att,A369,A105
att,A369,A1260
att,A369,A1458
att,A372,A692
att,A372,A1311
att,A372,A536
att,A372,A525
att,A372,A717
att,A372,A1706
att,A376,A1217
att,A376,A1390
att,A376,A1698
att,A377,A1800
att,A377,A1442
att,A377,A1075
att,A377,A1844
att,A377,A688
att,A377,A1079
att,A377,A924
att,A377,A420
att,A377,A961
att,A377,A1192
att,A377,A1658
att,A377,A380
att,A377,A1553
att,A377,A1607
att,A377,A845
att,A377,A166
att,A381,A1340
att,A381,A664
att,A381,A1791
att,A381,A756
att,A381,A56
att,A381,A719
att,A381,A579
att,A381,A569
att,A381,A1528
att,A381,A871
att,A381,A1354
att,A381,A283
att,A381,A1674
att,A381,A286
att,A381,A639
att,A381,A881
att,A383,A1660
att,A383,A1620
att,A383,A476
att,A383,A926
att,A383,A1927
att,A383,A504
att,A383,A1223
att,A383,A519
att,A383,A34
att,A383,A457
att,A383,A570
att,A383,A1476
att,A383,A231
att,A383,A1736
att,A383,A1881
att,A383,A794
att,A383,A279
att,A383,A1680
att,A383,A690
att,A383,A980
att,A383,A785
att,A383,A1589
att,A383,A32
att,A383,A1329
att,A388,A1718
att,A388,A622
att,A388,A1252
att,A388,A64
att,A388,A1282
att,A388,A1296
att,A395,A1104
att,A396,A140
att,A396,A452
att,A396,A638
att,A396,A1648
att,A396,A309
att,A396,A723
att,A396,A1506
att,A396,A1766
att,A399,A1377
att,A399,A1888
att,A399,A76
att,A399,A1018
att,A399,A274
att,A399,A770
att,A399,A883
att,A399,A215
att,A399,A818
att,A399,A1919
att,A399,A921
att,A399,A1998
att,A399,A1541
att,A399,A1177
att,A399,A1842
att,A399,A1366
att,A399,A1954
att,A399,A1128
att,A399,A644
att,A399,A974
att,A399,A544
att,A399,A1763
att,A401,A197
att,A401,A1780
att,A401,A1767
att,A401,A1622
att,A401,A533
att,A401,A1868
att,A401,A978
att,A401,A1855
att,A401,A1707
att,A401,A1778
att,A401,A1337
att,A401,A10
att,A401,A1401
att,A401,A1387
att,A401,A1547
att,A401,A1419
att,A403,A269
att,A403,A198
att,A403,A499
att,A403,A1414
att,A403,A1262
att,A403,A37
att,A403,A163
att,A403,A714
att,A403,A721
att,A403,A345
att,A403,A167
att,A403,A966
att,A403,A1041
att,A403,A957
att,A403,A17
att,A403,A633
att,A403,A480
att,A403,A1643
att,A407,A1170
att,A407,A1019
att,A407,A36
att,A407,A391
att,A407,A949
att,A407,A1286
att,A409,A1160
att,A409,A229
att,A409,A1085
att,A409,A1888
att,A409,A329
att,A409,A1879
att,A409,A1519
att,A409,A1380
att,A409,A817
att,A409,A1199
att,A409,A1381
att,A409,A490
att,A409,A338
att,A410,A780
att,A410,A1847
att,A410,A1547
att,A411,A1182
att,A411,A88
att,A411,A844
att,A411,A205
att,A411,A1918
att,A411,A1342
att,A411,A585
att,A411,A371
att,A411,A1976
att,A411,A830
att,A411,A1936
att,A411,A188
att,A411,A549
att,A411,A1261
att,A414,A808
att,A414,A965
att,A414,A1598
att,A414,A1833
att,A414,A1590
att,A414,A1365
att,A414,A989
att,A414,A287
att,A414,A951
att,A414,A645
att,A414,A27
att,A414,A1912
att,A414,A1363
att,A414,A1514
att,A414,A1963
att,A414,A78
att,A414,A1917
att,A417,A1330
att,A417,A404
att,A417,A1598
att,A417,A764
att,A417,A1674
att,A417,A1271
att,A417,A466
att,A417,A1841
att,A417,A1038
att,A417,A398
att,A417,A745
att,A417,A437
att,A417,A145
att,A417,A1877
att,A417,A1761
att,A417,A74
att,A417,A582
att,A417,A1601
att,A417,A763
att,A420,A1028
att,A420,A1334
att,A420,A233
att,A420,A1508
att,A420,A1485
att,A420,A909
att,A420,A1058
att,A420,A85
att,A420,A674
att,A420,A1979
att,A421,A1312
att,A421,A1483
att,A421,A1172
att,A421,A796
att,A421,A138
att,A421,A161
att,A421,A554
att,A422,A133
att,A422,A1434
att,A422,A836
att,A422,A204
att,A422,A19
att,A422,A1499
att,A422,A1855
att,A422,A1536
att,A422,A1221
att,A422,A173
att,A422,A291
att,A422,A848
att,A422,A71
att,A423,A667
att,A423,A1906
att,A423,A1041
att,A428,A216
att,A428,A473
att,A428,A977
att,A428,A1721
att,A428,A803
att,A428,A822
att,A428,A1187
att,A428,A1105
att,A428,A182
att,A428,A1204
att,A428,A805
att,A428,A415
att,A437,A285
att,A437,A1218
att,A437,A806
att,A437,A430
att,A439,A1874
att,A439,A114
att,A439,A706
att,A439,A325
att,A439,A1415
att,A439,A1461
att,A439,A1158
att,A439,A891
att,A439,A79
att,A439,A842
att,A439,A1516
att,A439,A1899
att,A439,A1446
att,A439,A1251
att,A439,A121
att,A439,A1640
att,A439,A880
att,A439,A552
att,A439,A678
att,A442,A1971
att,A442,A933
att,A442,A1408
att,A442,A1553
att,A442,A1546
att,A442,A1838
att,A442,A780
att,A442,A1101
att,A442,A1834
att,A442,A932
att,A442,A830
att,A442,A260
att,A442,A154
att,A442,A544
att,A442,A1560
att,A442,A1964
att,A442,A920
att,A442,A94
att,A443,A713
att,A443,A1658
att,A443,A383
att,A443,A538
att,A445,A555
att,A445,A613
att,A445,A988
att,A445,A975
att,A445,A1562
att,A445,A1364
att,A445,A1053
att,A445,A1401
att,A445,A491
att,A445,A739
att,A445,A1920
att,A445,A1187
att,A445,A355
att,A445,A999
att,A445,A443
att,A445,A1996
att,A445,A458
att,A445,A322
att,A446,A1300
att,A446,A459
att,A446,A590
att,A446,A272
att,A446,A1390
att,A446,A1271
att,A446,A1379
att,A446,A1319
att,A446,A1493
att,A446,A829
att,A446,A1948
att,A446,A771
att,A446,A995
att,A446,A1564
att,A446,A1021
att,A446,A1250
att,A446,A1120
att,A446,A1746
att,A446,A579
att,A446,A830
att,A446,A199
att,A446,A720
att,A448,A1835
att,A448,A448
att,A448,A544
att,A448,A264
att,A448,A1002
att,A448,A362
att,A448,A516
att,A448,A313
att,A449,A1631
att,A449,A1035
att,A449,A477
att,A449,A492
att,A449,A868
att,A449,A1670
att,A449,A694
att,A449,A198
att,A449,A1440
att,A449,A657
att,A449,A1414
att,A450,A1787
att,A450,A340
att,A450,A1184
att,A450,A625
att,A450,A157
att,A450,A1549
att,A450,A887
att,A450,A1781
att,A450,A858
att,A450,A1100
att,A450,A1642
att,A450,A563
att,A450,A196
att,A450,A1010
att,A450,A719
att,A450,A817
att,A453,A354
att,A453,A1167
att,A453,A1832
att,A454,A1388
att,A454,A530
att,A454,A1144
att,A458,A338
att,A458,A1076
att,A458,A368
att,A458,A1330
att,A458,A325
att,A458,A794
att,A458,A1016
att,A458,A1652
att,A458,A561
att,A458,A407
att,A458,A1252
att,A458,A512
att,A458,A918
att,A458,A397
att,A458,A1126
att,A458,A272
att,A458,A279
att,A458,A97
att,A458,A496
att,A459,A1026
att,A459,A503
att,A459,A37
att,A459,A793
att,A459,A1178
att,A460,A172
att,A460,A1807
att,A460,A1362
att,A460,A245
att,A460,A1759
att,A460,A1148
att,A460,A31
att,A460,A253
att,A460,A788
att,A460,A1393
att,A462,A1489
att,A462,A618
att,A462,A496
att,A468,A1802
att,A468,A971
att,A468,A1008
att,A468,A1913
att,A468,A343
att,A468,A1202
att,A468,A1333
att,A468,A314
att,A469,A1228
att,A469,A968
att,A469,A1738
att,A469,A156
att,A469,A540
att,A469,A689
att,A469,A1882
att,A469,A1305
att,A469,A1709
att,A469,A547
att,A469,A847
att,A469,A1703
att,A469,A1134
att,A469,A244
att,A469,A1342
att,A469,A1442
att,A469,A1896
att,A469,A1384
att,A469,A819
att,A470,A1648
att,A470,A797
att,A470,A14
att,A470,A1515
att,A470,A1183
att,A470,A1237
att,A470,A73
att,A470,A947
att,A470,A1438
att,A470,A207
att,A470,A389
att,A470,A1141
att,A470,A734
att,A470,A1926
att,A470,A315
att,A470,A1586
att,A470,A1968
att,A471,A768
att,A471,A410
att,A471,A273
att,A471,A1555
att,A471,A720
att,A471,A309
att,A471,A415
att,A471,A1623
att,A471,A1200
att,A471,A1642
att,A471,A924
att,A471,A527
att,A475,A307
att,A475,A1794
att,A476,A1099
att,A476,A256
att,A476,A1401
att,A476,A752
att,A476,A939
att,A476,A1620
att,A476,A776
att,A476,A128
att,A476,A985
att,A476,A3
att,A476,A857
att,A476,A1035
att,A476,A1925
att,A476,A1427
att,A476,A18
att,A476,A761
att,A476,A1326
att,A476,A178
att,A476,A736
att,A479,A1568
att,A479,A504
att,A479,A1218
att,A479,A906
att,A480,A396
att,A480,A551
att,A480,A1329
att,A482,A857
att,A482,A378
att,A482,A441
att,A482,A1911
att,A482,A994
att,A482,A1076
att,A482,A917
att,A482,A377
att,A482,A63
att,A482,A1621
att,A484,A928
att,A484,A1966
att,A484,A1255
att,A484,A548
att,A484,A618
att,A484,A319
att,A484,A322
att,A484,A243
att,A484,A809
att,A484,A52
att,A484,A94
att,A484,A1392
att,A484,A33
att,A484,A1814
att,A485,A205
att,A485,A1783
att,A485,A1134
att,A486,A1476
att,A486,A1975
att,A486,A605
att,A486,A403
att,A486,A754
att,A486,A334
att,A486,A1849
att,A486,A1566
att,A486,A1096
att,A486,A1613
att,A486,A1146
att,A486,A884
att,A486,A838
att,A486,A1730
att,A488,A28
att,A488,A711
att,A488,A252
att,A488,A619
att,A488,A1297
att,A488,A282
att,A488,A209
att,A488,A1610
att,A488,A1924
att,A488,A61
att,A488,A1215
att,A488,A1662
att,A488,A494
att,A488,A214
att,A488,A465
att,A488,A1768
att,A488,A257
att,A488,A148
att,A488,A817
att,A488,A1377
att,A488,A727
att,A488,A101
att,A488,A1056
att,A488,A1928
att,A496,A396
att,A496,A523
att,A496,A517
att,A496,A1474
att,A496,A1092
att,A497,A1334
