Entailment,Arg1,Arg2
att,A253,A1398
att,A253,A782
att,A253,A1030
att,A255,A487
att,A255,A1482
att,A255,A165
att,A255,A345
att,A255,A749
att,A255,A1379
att,A255,A1052
att,A258,A456
att,A258,A393
att,A258,A1184
att,A258,A826
att,A258,A77
att,A258,A985
att,A258,A1439
att,A258,A1388
att,A258,A657
att,A258,A349
att,A258,A1477
att,A258,A33
att,A258,A947
att,A259,A150
att,A259,A1359
att,A259,A945
att,A259,A400
att,A259,A918
att,A259,A967
att,A259,A801
att,A259,A651
att,A259,A868
att,A259,A1251
att,A260,A127
att,A260,A102
att,A260,A252
att,A260,A525
att,A260,A590
att,A260,A1122
att,A260,A943
att,A260,A932
att,A260,A559
att,A260,A876
att,A260,A173
att,A260,A448
att,A260,A1097
att,A260,A1316
att,A264,A626
att,A264,A491
att,A264,A752
att,A264,A865
att,A264,A1076
att,A264,A222
att,A264,A1155
att,A264,A668
att,A265,A257
att,A265,A1393
att,A265,A177
att,A265,A1049
att,A265,A1156
att,A265,A200
att,A265,A151
att,A265,A207
att,A265,A1152
att,A265,A1080
att,A265,A816
att,A265,A498
att,A265,A68
att,A265,A688
att,A265,A916
att,A265,A893
att,A265,A529
att,A265,A492
att,A265,A215
att,A265,A992
att,A265,A879
att,A265,A331
att,A268,A1422
att,A268,A795
att,A268,A913
att,A268,A1308
att,A268,A903
att,A268,A1090
att,A268,A783
att,A268,A1310
att,A268,A1051
att,A272,A1346
att,A272,A13
att,A272,A1277
att,A272,A1131
att,A272,A536
att,A272,A982
att,A274,A1058
att,A274,A755
att,A274,A241
att,A274,A587
att,A274,A360
att,A274,A602
att,A274,A239
att,A274,A366
att,A274,A146
att,A274,A859
att,A276,A526
att,A276,A620
att,A276,A731
att,A276,A658
att,A276,A996
att,A276,A438
att,A276,A1106
att,A276,A1194
att,A276,A318
att,A276,A1
att,A276,A995
att,A276,A354
att,A276,A1047
att,A278,A1381
att,A279,A435
att,A279,A480
att,A280,A38
att,A280,A20
att,A280,A28
att,A280,A1323
att,A280,A1328
att,A280,A407
att,A280,A1092
att,A280,A1456
att,A280,A1374
att,A280,A1051
att,A280,A1030
att,A280,A383
att,A280,A956
att,A280,A462
att,A284,A480
att,A284,A1202
att,A284,A199
att,A284,A739
att,A284,A853
att,A284,A1319
att,A284,A1178
att,A284,A484
att,A286,A1126
att,A286,A1439
att,A286,A1241
att,A286,A794
att,A286,A989
att,A286,A601
att,A286,A343
att,A288,A1380
att,A288,A448
att,A288,A1185
att,A289,A1289
att,A289,A917
att,A289,A1
att,A289,A294
att,A289,A1431
att,A289,A1483
att,A289,A823
att,A289,A527
att,A289,A665
att,A289,A1005
att,A289,A1350
att,A289,A1320
att,A289,A1288
att,A289,A882
att,A289,A1004
att,A289,A1173
att,A290,A128
att,A290,A163
att,A294,A750
att,A294,A5
att,A294,A50
att,A295,A985
att,A295,A1320
att,A295,A94
att,A295,A690
att,A295,A1075
att,A295,A425
att,A295,A1334
att,A295,A707
att,A298,A441
att,A298,A909
att,A298,A1400
att,A298,A454
att,A298,A663
att,A298,A293
att,A298,A1360
att,A298,A122
att,A298,A411
att,A298,A1455
att,A298,A45
att,A298,A1332
att,A298,A1145
att,A299,A572
att,A299,A946
att,A299,A822
att,A299,A734
att,A299,A1380
att,A299,A269
att,A299,A1104
att,A299,A1021
att,A299,A1499
att,A299,A785
att,A299,A667
att,A299,A1333
att,A300,A1386
att,A300,A311
att,A300,A1311
att,A300,A1303
att,A300,A678
att,A300,A243
att,A300,A703
att,A300,A1425
att,A300,A120
att,A300,A644
att,A300,A489
att,A300,A1073
att,A301,A123
att,A301,A396
att,A301,A814
att,A301,A514
att,A301,A648
att,A301,A742
att,A301,A437
att,A301,A674
att,A301,A877
att,A301,A646
att,A301,A359
att,A301,A618
att,A301,A954
att,A301,A637
att,A301,A298
att,A301,A779
att,A301,A647
att,A301,A313
att,A301,A403
att,A301,A84
att,A308,A658
att,A308,A880
att,A308,A1304
att,A308,A1038
att,A308,A1301
att,A308,A1029
att,A308,A1397
att,A308,A1340
att,A308,A64
att,A308,A1035
att,A308,A444
att,A308,A44
att,A308,A754
att,A308,A886
att,A308,A488
att,A308,A674
att,A308,A70
att,A308,A348
att,A308,A1291
att,A308,A761
att,A308,A120
att,A308,A1377
att,A308,A519
att,A308,A772
att,A310,A484
att,A310,A693
att,A310,A1255
att,A310,A1387
att,A310,A1336
att,A310,A744
att,A310,A445
att,A311,A274
att,A311,A1063
att,A311,A806
att,A311,A538
att,A311,A1356
att,A311,A74
att,A311,A1494
att,A311,A839
att,A311,A1317
att,A311,A248
att,A311,A1385
att,A311,A334
att,A311,A500
att,A311,A442
att,A311,A1251
att,A311,A1024
att,A311,A156
att,A311,A559
att,A311,A213
att,A315,A1368
att,A315,A1205
att,A315,A77
att,A315,A597
att,A315,A665
att,A315,A704
att,A315,A559
att,A315,A1243
att,A315,A1067
att,A315,A1065
att,A315,A520
att,A315,A255
att,A315,A941
att,A316,A611
att,A316,A191
att,A316,A907
att,A316,A1495
att,A320,A710
att,A320,A1127
att,A320,A1345
att,A320,A477
att,A320,A487
att,A320,A633
att,A320,A1207
att,A320,A41
att,A320,A1464
att,A320,A293
att,A320,A311
att,A320,A1128
att,A320,A468
att,A320,A467
att,A320,A108
att,A320,A677
att,A323,A393
att,A323,A1365
att,A323,A428
att,A323,A994
att,A323,A1045
att,A323,A94
att,A323,A1170
att,A323,A668
att,A323,A829
att,A323,A774
att,A323,A335
att,A324,A1282
att,A324,A1069
att,A324,A223
att,A326,A1212
att,A326,A981
att,A326,A487
att,A326,A1007
att,A326,A1388
att,A326,A240
att,A326,A220
att,A326,A1138
att,A326,A1429
att,A326,A35
att,A326,A1095
att,A326,A509
att,A327,A232
att,A327,A222
att,A327,A205
att,A327,A17
att,A327,A1145
att,A327,A359
att,A327,A466
att,A327,A169
att,A327,A344
att,A327,A445
att,A329,A1052
att,A329,A886
att,A329,A197
att,A329,A1150
att,A329,A33
att,A331,A258
att,A331,A819
att,A331,A553
att,A331,A546
att,A331,A240
att,A331,A296
att,A331,A1014
att,A331,A1125
att,A331,A997
att,A331,A897
att,A331,A708
att,A333,A1071
att,A333,A1112
att,A333,A9
att,A333,A594
att,A333,A1239
att,A333,A1014
att,A333,A137
att,A333,A26
att,A333,A1070
att,A336,A1158
att,A336,A579
att,A336,A1492
att,A336,A199
att,A336,A866
att,A336,A169
att,A336,A661
att,A336,A451
att,A336,A1316
att,A336,A1254
att,A337,A1139
att,A337,A1415
att,A337,A948
att,A337,A111
att,A337,A1142
att,A337,A1361
att,A337,A1074
att,A337,A248
att,A337,A1448
att,A337,A958
att,A337,A988
att,A337,A387
att,A337,A577
att,A337,A1388
att,A338,A932
att,A338,A646
att,A338,A1163
att,A338,A448
att,A338,A425
att,A338,A186
att,A338,A954
att,A338,A453
att,A338,A1029
att,A338,A1052
att,A338,A366
att,A338,A1391
att,A338,A957
att,A338,A284
att,A338,A1312
att,A338,A113
att,A343,A1067
att,A343,A1046
att,A343,A626
att,A343,A760
att,A343,A1126
att,A343,A222
att,A343,A70
att,A343,A878
att,A343,A1150
att,A343,A778
att,A343,A438
att,A343,A1384
att,A343,A278
att,A343,A582
att,A343,A1241
att,A343,A583
att,A343,A702
att,A343,A457
att,A343,A840
att,A343,A1239
att,A345,A1307
att,A345,A806
att,A345,A364
att,A345,A1130
att,A345,A531
att,A345,A715
att,A345,A1202
att,A345,A1295
att,A345,A420
att,A345,A484
att,A350,A1457
att,A350,A916
att,A350,A511
att,A350,A1400
att,A350,A1001
att,A350,A1186
att,A350,A390
att,A350,A158
att,A350,A695
att,A350,A483
att,A350,A566
att,A351,A65
att,A351,A140
att,A351,A1073
att,A351,A770
att,A351,A685
att,A351,A55
att,A351,A1126
att,A351,A86
att,A351,A232
att,A351,A161
att,A351,A900
att,A357,A249
att,A357,A1470
att,A357,A3
att,A357,A1147
att,A358,A440
att,A358,A702
att,A359,A1255
att,A359,A123
att,A359,A1261
att,A359,A1497
att,A359,A1254
att,A359,A1016
att,A359,A654
att,A359,A556
att,A359,A589
att,A359,A121
att,A359,A1215
att,A359,A1371
att,A359,A782
att,A359,A805
att,A359,A335
att,A359,A1174
att,A359,A313
att,A359,A218
att,A359,A1020
att,A362,A918
att,A362,A418
att,A362,A1227
att,A362,A1495
att,A362,A946
att,A362,A65
att,A362,A901
att,A362,A393
att,A362,A1193
att,A363,A517
att,A363,A659
att,A363,A193
att,A363,A670
att,A363,A681
att,A363,A1039
att,A363,A654
att,A363,A458
att,A363,A427
att,A363,A327
att,A363,A1466
att,A363,A872
att,A363,A1132
att,A364,A1324
att,A364,A319
att,A364,A247
att,A365,A325
att,A365,A237
att,A365,A1438
att,A365,A445
att,A365,A817
att,A365,A161
att,A365,A1174
att,A365,A16
att,A365,A663
att,A365,A154
att,A365,A1040
att,A365,A1369
att,A365,A1190
att,A367,A1061
att,A367,A806
att,A367,A367
att,A367,A104
att,A367,A217
att,A367,A1164
att,A367,A10
att,A368,A1232
att,A368,A502
att,A368,A1036
att,A368,A664
att,A368,A136
att,A371,A84
att,A371,A1135
att,A371,A27
att,A371,A1047
att,A371,A982
att,A371,A932
att,A371,A697
att,A371,A694
att,A371,A1023
att,A376,A881
att,A376,A1042
att,A376,A1494
att,A376,A1110
att,A376,A967
att,A376,A860
att,A376,A433
att,A376,A636
att,A376,A715
att,A376,A98
att,A376,A603
att,A376,A1170
att,A379,A49
att,A379,A643
att,A379,A1456
att,A379,A843
att,A379,A1042
att,A383,A452
att,A383,A929
att,A383,A536
att,A383,A408
att,A383,A1151
att,A383,A808
att,A383,A1075
att,A383,A1008
att,A383,A44
att,A383,A47
att,A383,A1013
att,A383,A378
att,A383,A1262
att,A383,A641
att,A383,A880
att,A383,A1416
att,A383,A466
att,A383,A332
att,A384,A159
att,A384,A1076
att,A384,A773
att,A384,A36
att,A384,A673
att,A384,A518
att,A384,A924
att,A384,A1279
att,A385,A350
att,A385,A826
att,A385,A1338
att,A385,A1302
att,A385,A1039
att,A385,A640
att,A385,A866
att,A385,A855
att,A385,A953
att,A385,A1436
att,A385,A1487
att,A385,A13
att,A389,A284
att,A389,A1191
att,A389,A559
att,A389,A670
att,A389,A453
att,A389,A1313
att,A389,A483
att,A389,A169
att,A389,A129
att,A389,A1384
att,A389,A1447
att,A389,A1022
att,A390,A841
att,A390,A1139
att,A392,A279
att,A392,A1456
att,A397,A341
att,A397,A858
att,A397,A1062
att,A397,A996
att,A397,A125
att,A397,A823
att,A397,A1309
att,A397,A999
att,A397,A1031
att,A397,A1165
att,A397,A864
att,A397,A1153
att,A397,A526
att,A397,A620
att,A397,A1076
att,A397,A728
att,A397,A131
att,A397,A1239
att,A401,A589
att,A401,A1403
att,A401,A1499
att,A401,A1167
att,A401,A987
att,A401,A477
att,A401,A120
att,A401,A1164
att,A402,A412
att,A402,A390
att,A402,A1056
att,A402,A1416
att,A402,A943
att,A402,A919
att,A402,A1386
att,A402,A1300
att,A402,A1114
att,A402,A469
att,A402,A1143
att,A402,A1242
att,A402,A501
att,A402,A160
att,A402,A1094
att,A402,A729
att,A402,A327
att,A402,A764
att,A402,A1011
att,A402,A1473
att,A402,A744
att,A403,A1289
att,A403,A902
att,A403,A1406
att,A403,A927
att,A403,A1167
att,A403,A1398
att,A403,A94
att,A403,A545
att,A403,A1086
att,A403,A702
att,A403,A75
att,A403,A792
att,A403,A862
att,A403,A1396
att,A403,A360
att,A403,A780
att,A403,A555
att,A403,A666
att,A403,A1240
att,A404,A1259
att,A404,A166
att,A404,A202
att,A404,A795
att,A404,A1298
att,A404,A445
att,A404,A527
att,A404,A684
att,A404,A633
att,A404,A1356
att,A404,A1303
att,A404,A327
att,A404,A602
att,A404,A585
att,A404,A114
att,A411,A603
att,A411,A332
att,A411,A269
att,A411,A1436
att,A411,A96
att,A411,A565
att,A411,A1026
att,A411,A1083
att,A411,A892
att,A411,A1241
att,A411,A1147
att,A411,A485
att,A411,A1301
att,A411,A1081
att,A411,A1028
att,A411,A1128
att,A411,A397
att,A411,A1476
att,A411,A74
att,A411,A170
att,A412,A1376
att,A412,A1276
att,A412,A1399
att,A412,A867
att,A412,A1044
att,A412,A1224
att,A412,A757
att,A412,A917
att,A412,A116
att,A412,A711
att,A412,A127
att,A412,A818
att,A412,A1201
att,A412,A173
att,A412,A753
att,A412,A927
att,A412,A829
att,A412,A320
att,A415,A68
att,A415,A858
att,A415,A475
att,A415,A1126
att,A416,A816
att,A416,A1432
att,A417,A872
att,A417,A901
att,A417,A1173
att,A417,A524
att,A417,A1238
att,A417,A230
att,A417,A280
att,A417,A1252
att,A417,A485
att,A417,A218
att,A417,A1425
att,A417,A182
att,A417,A569
att,A417,A351
att,A417,A811
att,A417,A5
att,A417,A1264
att,A417,A1050
att,A417,A939
att,A418,A687
att,A418,A1444
att,A418,A245
att,A418,A576
att,A418,A750
att,A419,A829
att,A419,A289
att,A419,A1226
att,A419,A1169
att,A419,A13
att,A419,A77
att,A419,A885
att,A419,A680
att,A424,A218
att,A424,A447
att,A425,A795
att,A425,A71
att,A425,A1116
att,A425,A293
att,A425,A1107
att,A425,A1443
att,A428,A1496
att,A428,A1423
att,A428,A646
att,A429,A881
att,A429,A488
att,A429,A910
att,A429,A31
att,A429,A957
att,A429,A1480
att,A429,A892
att,A436,A1435
att,A437,A1088
att,A437,A5
att,A437,A271
att,A437,A927
att,A438,A968
att,A438,A882
att,A438,A1328
att,A439,A1113
att,A439,A775
att,A445,A463
att,A445,A1389
att,A445,A719
att,A445,A1408
att,A445,A1218
att,A445,A878
att,A445,A868
att,A445,A239
att,A445,A1480
att,A445,A886
att,A446,A1469
att,A447,A861
att,A447,A30
att,A447,A1171
att,A447,A534
att,A447,A70
att,A447,A1245
att,A447,A915
att,A447,A526
att,A447,A887
att,A447,A1016
att,A447,A744
att,A447,A215
att,A447,A496
att,A447,A758
att,A447,A769
att,A447,A1346
att,A447,A219
att,A447,A1065
att,A452,A787
att,A452,A421
att,A452,A29
att,A452,A167
att,A452,A1332
att,A452,A959
att,A452,A341
att,A452,A1418
att,A452,A784
att,A452,A214
att,A452,A1210
att,A452,A87
att,A452,A229
att,A452,A848
att,A452,A108
att,A452,A92
att,A452,A1181
att,A454,A495
att,A454,A1124
att,A454,A381
att,A454,A689
att,A454,A218
att,A454,A301
att,A454,A44
att,A457,A1003
att,A457,A772
att,A457,A1224
att,A457,A94
att,A457,A203
att,A457,A319
att,A457,A720
att,A457,A702
att,A457,A835
att,A457,A283
att,A457,A958
att,A457,A371
att,A457,A495
att,A457,A317
att,A457,A885
att,A460,A335
att,A460,A975
att,A460,A598
att,A460,A69
att,A460,A1069
att,A460,A819
att,A460,A967
att,A460,A1332
att,A460,A1373
att,A460,A9
att,A460,A1351
att,A460,A155
att,A460,A1389
att,A460,A1450
att,A462,A403
att,A462,A477
att,A462,A545
att,A462,A1071
att,A462,A276
att,A462,A34
att,A465,A1137
att,A465,A500
att,A465,A478
att,A465,A329
att,A465,A356
att,A465,A218
att,A465,A134
att,A465,A1034
att,A465,A1134
att,A465,A144
att,A465,A177
att,A465,A697
att,A465,A724
att,A467,A793
att,A467,A1312
att,A467,A1346
att,A467,A719
att,A467,A946
att,A467,A1302
att,A467,A851
att,A467,A612
att,A467,A79
att,A467,A1058
att,A468,A341
att,A468,A97
att,A468,A1326
att,A468,A830
att,A468,A1393
att,A468,A1271
att,A468,A59
att,A468,A1195
att,A468,A1059
att,A468,A1392
att,A468,A1328
att,A468,A48
att,A469,A475
att,A471,A352
att,A471,A567
att,A471,A1482
att,A471,A645
att,A471,A1421
att,A471,A2
att,A475,A466
att,A475,A894
att,A475,A552
att,A475,A502
att,A475,A800
att,A475,A421
att,A475,A443
att,A475,A111
att,A475,A656
att,A475,A820
att,A475,A551
att,A475,A1339
att,A475,A560
att,A475,A845
att,A475,A256
att,A475,A1027
att,A475,A1439
att,A475,A1023
att,A475,A937
att,A475,A215
att,A484,A79
att,A484,A126
att,A484,A595
att,A484,A177
att,A484,A181
att,A484,A71
att,A484,A844
att,A484,A567
att,A484,A1175
att,A484,A752
att,A484,A1024
att,A484,A835
att,A489,A1302
att,A489,A77
att,A489,A1063
att,A489,A180
att,A489,A372
att,A489,A127
att,A489,A544
att,A489,A112
att,A489,A1070
att,A489,A779
att,A489,A885
att,A489,A964
att,A489,A922
att,A489,A719
att,A492,A1351
att,A492,A390
att,A492,A1290
att,A492,A1215
att,A494,A734
att,A494,A1048
att,A494,A1105
att,A494,A133
att,A494,A1115
att,A494,A1365
att,A494,A159
att,A494,A823
att,A495,A239
att,A495,A971
att,A495,A328
att,A495,A778
att,A495,A70
att,A495,A170
att,A495,A5
att,A495,A51
att,A498,A1167
att,A498,A81
att,A498,A1483
att,A498,A400
att,A498,A151
att,A498,A665
att,A498,A774
att,A499,A214
att,A499,A877
att,A499,A1082
att,A499,A677
att,A499,A1423
att,A499,A604
att,A499,A177
att,A499,A164
att,A499,A883
att,A499,A463
att,A499,A280
att,A499,A1213
att,A499,A820
att,A499,A1049
att,A499,A23
att,A499,A1227
att,A499,A682
att,A504,A1289
att,A506,A1462
att,A506,A980
att,A511,A214
att,A511,A693
att,A511,A1027
att,A511,A270
att,A511,A1175
att,A511,A245
att,A517,A1116
att,A517,A1111
att,A518,A581
att,A518,A235
att,A518,A1194
att,A518,A242
att,A529,A1415
att,A529,A741
att,A529,A663
att,A529,A450
att,A530,A271
att,A530,A1200
att,A530,A421
att,A530,A703
att,A530,A1331
att,A530,A74
att,A530,A1094
att,A531,A352
att,A531,A143
att,A531,A201
att,A531,A19
att,A531,A1198
att,A532,A1455
att,A532,A947
att,A532,A931
att,A532,A434
att,A532,A515
att,A532,A806
att,A532,A476
att,A532,A1197
att,A532,A1345
att,A532,A1307
att,A532,A449
att,A532,A1134
att,A532,A52
att,A532,A1482
att,A543,A512
att,A543,A89
att,A543,A638
att,A543,A29
att,A543,A697
att,A543,A633
att,A543,A419
att,A547,A1
att,A551,A1233
att,A551,A833
att,A551,A357
att,A551,A193
att,A551,A799
att,A551,A1187
att,A551,A584
att,A551,A582
att,A551,A1180
att,A551,A695
att,A551,A517
att,A551,A478
att,A551,A112
att,A551,A1097
att,A551,A1029
att,A551,A710
att,A553,A2
att,A553,A528
att,A553,A452
att,A553,A1384
att,A553,A853
att,A553,A71
att,A553,A1133
att,A553,A94
att,A553,A490
att,A553,A644
att,A553,A1003
att,A553,A748
att,A553,A152
att,A553,A786
att,A556,A1231
att,A556,A550
att,A556,A1431
att,A556,A637
att,A556,A748
att,A556,A707
att,A556,A1230
att,A556,A945
att,A556,A267
att,A556,A818
att,A556,A1404
att,A556,A940
att,A556,A1251
att,A556,A1353
att,A557,A1161
att,A557,A1009
att,A557,A973
att,A557,A1196
att,A558,A1038
att,A561,A1045
att,A561,A624
att,A561,A764
att,A561,A79
att,A561,A432
att,A561,A555
att,A561,A1112
att,A561,A1261
att,A561,A500
att,A561,A1304
att,A561,A1145
att,A561,A77
att,A561,A353
att,A562,A1262
att,A563,A1334
att,A563,A606
att,A563,A256
att,A563,A187
att,A563,A67
att,A563,A903
att,A563,A1211
att,A563,A918
att,A563,A668
att,A563,A1470
att,A563,A13
att,A563,A499
att,A565,A929
att,A565,A321
att,A565,A1412
att,A565,A150
att,A565,A1360
att,A565,A106
att,A565,A250
att,A565,A965
att,A565,A893
att,A565,A1111
att,A565,A47
att,A565,A213
att,A565,A652
att,A565,A996
att,A565,A1051
att,A565,A932
att,A566,A1076
att,A566,A938
att,A566,A1232
att,A566,A213
att,A566,A736
att,A566,A1428
att,A566,A1230
att,A566,A1092
att,A566,A234
att,A566,A390
att,A566,A630
att,A566,A979
att,A566,A129
att,A567,A945
att,A567,A1482
att,A567,A644
att,A567,A685
att,A567,A1156
att,A569,A1180
att,A569,A110
att,A569,A421
att,A569,A973
att,A570,A614
att,A570,A389
att,A570,A1228
att,A570,A1011
att,A570,A591
att,A570,A90
att,A570,A676
att,A570,A1412
att,A570,A1476
att,A570,A361
att,A570,A334
att,A570,A815
att,A570,A968
att,A570,A919
att,A570,A529
att,A570,A1297
att,A570,A1038
att,A570,A1219
att,A570,A906
att,A570,A779
att,A570,A586
att,A570,A1321
att,A570,A486
att,A571,A689
att,A572,A1307
att,A572,A713
att,A572,A941
att,A572,A232
att,A572,A1333
att,A572,A979
att,A572,A103
att,A572,A1055
att,A572,A1038
att,A572,A1493
att,A572,A897
att,A572,A440
att,A572,A828
att,A572,A1431
att,A572,A1392
att,A572,A1430
att,A572,A1148
att,A572,A299
att,A572,A603
att,A573,A977
att,A573,A1302
att,A573,A1146
att,A574,A1303
att,A574,A1163
att,A574,A677
att,A574,A291
att,A575,A1191
att,A575,A433
att,A575,A1386
att,A575,A1490
att,A575,A620
att,A575,A239
att,A575,A449
att,A575,A1008
att,A575,A1409
att,A575,A1173
att,A575,A1072
att,A575,A611
att,A576,A400
att,A576,A1262
att,A576,A906
att,A576,A1130
att,A576,A257
att,A576,A215
att,A579,A767
att,A580,A1447
att,A580,A1096
att,A580,A833
att,A580,A244
att,A580,A62
att,A580,A283
att,A580,A907
att,A580,A617
att,A580,A1264
att,A580,A1297
att,A581,A1150
att,A581,A394
att,A581,A525
att,A581,A915
att,A581,A540
att,A581,A1305
att,A581,A609
att,A581,A400
att,A585,A1014
att,A585,A636
att,A585,A807
att,A585,A121
att,A585,A1067
att,A585,A259
att,A585,A1057
att,A585,A747
att,A585,A170
att,A585,A681
att,A585,A1165
att,A585,A987
att,A585,A1252
att,A585,A541
att,A585,A57
att,A588,A159
att,A588,A871
att,A588,A436
att,A588,A540
att,A588,A656
att,A588,A623
att,A588,A643
att,A588,A644
att,A588,A888
att,A588,A129
att,A590,A219
att,A590,A1063
att,A590,A346
att,A590,A980
att,A590,A1105
att,A590,A855
att,A590,A1027
att,A591,A1210
att,A591,A1383
att,A594,A861
att,A594,A1122
att,A594,A1378
att,A594,A476
att,A594,A530
att,A594,A351
att,A594,A310
att,A594,A948
att,A594,A634
att,A602,A39
att,A602,A295
att,A602,A1196
att,A602,A465
att,A602,A431
att,A602,A168
att,A602,A521
att,A603,A274
att,A603,A643
att,A603,A1479
att,A603,A1471
att,A603,A55
att,A603,A1322
att,A603,A198
att,A603,A1118
att,A603,A804
att,A603,A673
att,A603,A407
att,A603,A46
att,A603,A1339
att,A603,A1110
att,A603,A340
att,A604,A236
att,A604,A1275
att,A604,A1401
att,A604,A1109
att,A604,A360
att,A604,A653
att,A604,A1458
att,A604,A559
att,A604,A173
att,A604,A211
att,A607,A233
att,A607,A1009
att,A607,A1056
att,A607,A87
att,A607,A1218
att,A607,A798
att,A607,A1269
att,A607,A62
att,A607,A940
att,A607,A991
att,A607,A193
att,A607,A232
att,A607,A462
att,A607,A1479
att,A608,A1251
att,A608,A24
att,A608,A259
att,A608,A333
att,A608,A589
att,A608,A1391
att,A608,A1333
att,A608,A1417
att,A608,A215
att,A608,A1062
att,A609,A813
att,A609,A65
att,A609,A261
att,A609,A573
att,A609,A754
att,A609,A422
att,A609,A1145
att,A609,A1058
att,A609,A369
att,A609,A441
att,A610,A240
att,A610,A178
att,A610,A1337
att,A610,A262
att,A610,A626
att,A610,A1356
att,A610,A1265
att,A610,A617
att,A610,A1370
att,A610,A1390
att,A610,A1482
att,A610,A938
att,A611,A711
att,A611,A1389
att,A611,A959
att,A611,A359
att,A611,A776
att,A611,A483
att,A611,A182
att,A611,A396
att,A611,A372
att,A611,A1301
att,A611,A722
att,A612,A781
att,A612,A504
att,A612,A21
att,A612,A327
att,A612,A909
att,A612,A1033
att,A612,A1237
att,A613,A75
att,A613,A1151
att,A613,A544
att,A613,A52
att,A613,A814
att,A613,A1254
att,A613,A495
att,A613,A484
att,A613,A1318
att,A613,A1174
att,A613,A808
att,A613,A1353
att,A613,A525
att,A613,A1446
att,A613,A1365
att,A613,A23
att,A613,A262
att,A614,A863
att,A614,A15
att,A614,A443
att,A614,A990
att,A614,A947
att,A614,A1382
att,A614,A1026
att,A614,A219
att,A614,A769
att,A615,A600
att,A615,A629
att,A615,A679
att,A616,A1449
att,A616,A642
att,A616,A1259
att,A616,A1237
att,A616,A72
att,A616,A1287
att,A616,A1198
att,A616,A1226
att,A616,A1309
att,A616,A936
att,A617,A301
att,A617,A107
att,A617,A486
att,A617,A802
att,A617,A417
att,A617,A785
att,A617,A714
att,A618,A907
att,A618,A1220
att,A618,A423
att,A618,A1284
att,A618,A1222
att,A618,A530
att,A618,A692
att,A618,A1311
att,A618,A602
att,A621,A536
att,A621,A13
att,A621,A1220
att,A621,A1353
att,A621,A1477
att,A621,A194
att,A621,A955
att,A621,A849
att,A621,A0
att,A621,A434
att,A621,A702
att,A621,A433
att,A621,A415
att,A621,A859
att,A621,A101
att,A621,A453
att,A621,A172
att,A621,A872
att,A621,A43
att,A621,A1113
att,A621,A1342
att,A621,A293
att,A621,A1304
att,A621,A1095
att,A621,A1199
att,A621,A1190
att,A622,A557
att,A622,A50
att,A622,A798
att,A622,A425
att,A622,A695
att,A622,A1138
att,A622,A213
att,A622,A51
att,A622,A1417
att,A622,A463
att,A623,A743
att,A623,A1054
att,A623,A351
att,A623,A762
att,A623,A1348
att,A623,A1049
att,A623,A1345
att,A623,A519
att,A623,A534
att,A629,A1456
att,A629,A1101
att,A629,A376
att,A629,A604
att,A629,A343
att,A629,A1460
att,A629,A672
