Entailment,Arg1,Arg2
att,A208,A874
att,A208,A1265
att,A208,A1197
att,A208,A1060
att,A209,A53
att,A209,A398
att,A209,A324
att,A209,A298
att,A209,A1215
att,A209,A386
att,A209,A761
att,A212,A1013
att,A212,A1198
att,A217,A179
att,A217,A1278
att,A217,A810
att,A217,A170
att,A217,A683
att,A217,A124
att,A217,A576
att,A217,A844
att,A217,A64
att,A224,A947
att,A224,A1044
att,A224,A303
att,A224,A698
att,A224,A373
att,A224,A1016
att,A224,A1276
att,A224,A971
att,A224,A85
att,A226,A841
att,A226,A1235
att,A226,A546
att,A226,A274
att,A226,A523
att,A226,A514
att,A226,A954
att,A226,A829
att,A226,A622
att,A226,A1259
att,A229,A215
att,A229,A829
att,A231,A461
att,A231,A355
att,A231,A68
att,A231,A557
att,A231,A259
att,A231,A248
att,A234,A466
att,A234,A232
att,A234,A207
att,A234,A728
att,A234,A584
att,A234,A833
att,A234,A676
att,A234,A808
att,A234,A921
att,A239,A943
att,A239,A574
att,A239,A738
att,A239,A717
att,A239,A1137
att,A239,A2
att,A239,A1065
att,A239,A564
att,A239,A880
att,A239,A107
att,A239,A666
att,A239,A349
att,A239,A752
att,A239,A1007
att,A240,A49
att,A240,A781
att,A240,A1153
att,A240,A1054
att,A240,A835
att,A240,A492
att,A240,A250
att,A240,A460
att,A240,A58
att,A242,A503
att,A242,A523
att,A242,A483
att,A242,A828
att,A242,A879
att,A242,A80
att,A242,A1192
att,A242,A340
att,A242,A190
att,A242,A978
att,A242,A1090
att,A242,A513
att,A242,A981
att,A242,A1226
att,A242,A38
att,A242,A2
att,A242,A997
att,A242,A689
att,A245,A829
att,A245,A92
att,A245,A1211
att,A245,A1130
att,A245,A433
att,A245,A905
att,A245,A124
att,A245,A962
att,A245,A925
att,A245,A1044
att,A245,A636
att,A245,A804
att,A245,A335
att,A248,A513
att,A248,A297
att,A248,A872
att,A248,A783
att,A248,A485
att,A248,A999
att,A248,A204
att,A249,A873
att,A249,A198
att,A249,A138
att,A249,A99
att,A249,A559
att,A249,A1272
att,A249,A884
att,A249,A467
att,A249,A278
att,A249,A229
att,A249,A225
att,A249,A631
att,A249,A483
att,A249,A365
att,A249,A1035
att,A249,A598
att,A249,A66
att,A249,A545
att,A252,A148
att,A252,A1115
att,A252,A289
att,A252,A361
att,A252,A438
att,A252,A32
att,A254,A3
att,A254,A518
att,A254,A666
att,A254,A474
att,A254,A452
att,A254,A393
att,A254,A817
att,A254,A407
att,A254,A863
att,A254,A1265
att,A254,A363
att,A256,A1110
att,A256,A483
att,A256,A917
att,A256,A441
att,A256,A588
att,A256,A29
att,A256,A837
att,A256,A854
att,A256,A543
att,A256,A1273
att,A256,A524
att,A256,A946
att,A256,A523
att,A256,A420
att,A257,A1230
att,A257,A680
att,A257,A9
att,A257,A130
att,A257,A669
att,A257,A599
att,A257,A186
att,A258,A696
att,A258,A881
att,A258,A804
att,A259,A682
att,A259,A118
att,A259,A207
att,A259,A92
att,A259,A931
att,A259,A836
att,A259,A828
att,A259,A304
att,A259,A290
att,A259,A518
att,A259,A476
att,A259,A969
att,A259,A1298
att,A260,A392
att,A260,A660
att,A260,A139
att,A260,A1150
att,A260,A986
att,A260,A102
att,A260,A6
att,A260,A723
att,A260,A1276
att,A262,A655
att,A262,A302
att,A262,A744
att,A264,A849
att,A264,A370
att,A267,A488
att,A267,A1147
att,A267,A764
att,A267,A1285
att,A267,A430
att,A267,A414
att,A267,A841
att,A267,A501
att,A267,A705
att,A267,A748
att,A267,A878
att,A267,A801
att,A269,A798
att,A269,A92
att,A269,A273
att,A269,A26
att,A269,A328
att,A269,A474
att,A269,A724
att,A269,A742
att,A269,A952
att,A269,A459
att,A271,A884
att,A273,A729
att,A273,A715
att,A273,A634
att,A273,A1027
att,A273,A851
att,A273,A981
att,A273,A1231
att,A273,A1227
att,A273,A155
att,A273,A114
att,A273,A474
att,A280,A166
att,A280,A748
att,A280,A57
att,A280,A460
att,A280,A360
att,A282,A722
att,A282,A532
att,A282,A964
att,A282,A1084
att,A282,A673
att,A282,A887
att,A287,A484
att,A287,A534
att,A287,A947
att,A287,A1239
att,A287,A1040
att,A287,A1114
att,A287,A250
att,A287,A79
att,A287,A703
att,A287,A844
att,A287,A296
att,A287,A1185
att,A287,A808
att,A289,A904
att,A289,A453
att,A289,A25
att,A289,A958
att,A289,A638
att,A289,A252
att,A289,A241
att,A289,A1172
att,A289,A1282
att,A289,A1103
att,A289,A1070
att,A289,A299
att,A289,A535
att,A289,A1107
att,A289,A125
att,A289,A567
att,A293,A139
att,A293,A647
att,A293,A555
att,A293,A323
att,A293,A577
att,A294,A1225
att,A294,A844
att,A294,A378
att,A294,A874
att,A294,A536
att,A294,A241
att,A294,A474
att,A294,A1217
att,A294,A1159
att,A294,A436
att,A294,A752
att,A294,A95
att,A294,A467
att,A295,A253
att,A295,A153
att,A295,A405
att,A295,A872
att,A295,A1196
att,A295,A65
att,A295,A824
att,A295,A1086
att,A295,A932
att,A295,A1
att,A295,A933
att,A295,A585
att,A295,A842
att,A295,A329
att,A295,A443
att,A296,A187
att,A296,A5
att,A297,A927
att,A297,A6
att,A297,A931
att,A297,A25
att,A297,A1203
att,A297,A987
att,A297,A660
att,A297,A783
att,A297,A1138
att,A297,A833
att,A297,A846
att,A297,A251
att,A297,A1248
att,A298,A775
att,A298,A241
att,A304,A623
att,A304,A1019
att,A304,A833
att,A304,A110
att,A304,A738
att,A304,A897
att,A305,A389
att,A305,A1
att,A305,A279
att,A305,A15
att,A306,A1067
att,A306,A178
att,A306,A8
att,A306,A81
att,A306,A176
att,A306,A304
att,A306,A398
att,A306,A790
att,A306,A547
att,A306,A348
att,A306,A1170
att,A306,A740
att,A306,A572
att,A306,A715
att,A307,A1218
att,A307,A1149
att,A307,A475
att,A307,A365
att,A308,A959
att,A308,A532
att,A308,A17
att,A308,A1057
att,A309,A878
att,A309,A332
att,A309,A832
att,A309,A1011
att,A309,A926
att,A309,A1274
att,A309,A428
att,A309,A1222
att,A309,A875
att,A309,A506
att,A309,A1254
att,A310,A612
att,A310,A119
att,A310,A47
att,A310,A947
att,A310,A1247
att,A310,A1050
att,A311,A719
att,A311,A297
att,A311,A905
att,A311,A1297
att,A311,A371
att,A311,A1113
att,A311,A398
att,A311,A670
att,A311,A1156
att,A311,A1001
att,A311,A1083
att,A311,A1075
att,A311,A194
att,A312,A783
att,A312,A326
att,A312,A736
att,A312,A203
att,A312,A250
att,A312,A833
att,A312,A1269
att,A312,A483
att,A314,A1016
att,A314,A1277
att,A314,A994
att,A314,A459
att,A314,A402
att,A314,A1188
att,A314,A1247
att,A315,A873
att,A315,A1090
att,A315,A400
att,A315,A317
att,A315,A533
att,A315,A609
att,A315,A26
att,A317,A608
att,A317,A585
att,A317,A397
att,A317,A375
att,A317,A1005
att,A317,A618
att,A317,A1119
att,A317,A205
att,A317,A1138
att,A317,A562
att,A317,A940
att,A317,A965
att,A317,A1141
att,A317,A712
att,A317,A658
att,A317,A1148
att,A317,A1232
att,A317,A853
att,A317,A185
att,A317,A898
att,A317,A651
att,A318,A328
att,A318,A127
att,A318,A864
att,A318,A1248
att,A318,A157
att,A318,A158
att,A318,A910
att,A318,A340
att,A318,A584
att,A318,A1073
att,A319,A306
att,A319,A1190
att,A319,A1156
att,A319,A1000
att,A319,A843
att,A319,A1229
att,A319,A924
att,A319,A275
att,A319,A199
att,A319,A198
att,A319,A28
att,A319,A985
att,A319,A513
att,A319,A472
att,A319,A446
att,A319,A235
att,A319,A1049
att,A319,A477
att,A328,A684
att,A328,A1123
att,A328,A213
att,A328,A1126
att,A328,A1213
att,A328,A988
att,A328,A665
att,A328,A744
att,A328,A1037
att,A328,A221
att,A328,A825
att,A328,A54
att,A328,A1008
att,A329,A294
att,A329,A4
att,A329,A766
att,A329,A840
att,A329,A970
att,A329,A713
att,A329,A188
att,A330,A555
att,A330,A430
att,A330,A840
att,A330,A418
att,A330,A375
att,A330,A1178
att,A330,A1097
att,A331,A142
att,A331,A988
att,A331,A534
att,A331,A819
att,A331,A1284
att,A331,A144
att,A331,A316
att,A331,A223
att,A332,A474
att,A332,A55
att,A332,A957
att,A332,A493
att,A332,A348
att,A332,A1085
att,A332,A1254
att,A332,A1268
att,A332,A64
att,A332,A1125
att,A332,A1156
att,A332,A773
att,A332,A187
att,A333,A1057
att,A333,A453
att,A333,A98
att,A333,A1067
att,A333,A1232
att,A334,A1254
att,A334,A436
att,A334,A110
att,A334,A299
att,A334,A1013
att,A334,A714
att,A334,A194
att,A334,A861
att,A334,A909
att,A337,A730
att,A337,A1229
att,A337,A1142
att,A337,A451
att,A337,A795
att,A337,A573
att,A337,A182
att,A337,A1132
att,A337,A179
att,A337,A236
att,A337,A810
att,A340,A1287
att,A340,A799
att,A340,A330
att,A340,A373
att,A340,A1076
att,A340,A19
att,A346,A915
att,A346,A62
att,A346,A886
att,A346,A928
att,A346,A400
att,A346,A468
att,A346,A454
att,A349,A315
att,A349,A873
att,A349,A286
att,A349,A1128
att,A349,A883
att,A349,A898
att,A349,A483
att,A349,A596
att,A349,A995
att,A349,A435
att,A349,A135
att,A350,A928
att,A350,A483
att,A351,A844
att,A351,A790
att,A351,A1192
att,A351,A1109
att,A351,A681
att,A351,A718
att,A351,A696
att,A351,A1259
att,A351,A797
att,A352,A804
att,A352,A1090
att,A352,A1096
att,A352,A671
att,A352,A216
att,A352,A156
att,A352,A800
att,A352,A328
att,A352,A632
att,A352,A657
att,A352,A187
att,A352,A1184
att,A352,A523
att,A352,A151
att,A354,A77
att,A354,A910
att,A354,A299
att,A354,A939
att,A356,A1214
att,A356,A358
att,A356,A70
att,A356,A479
att,A356,A1136
att,A356,A575
att,A356,A318
att,A356,A672
att,A356,A561
att,A356,A745
att,A356,A412
att,A356,A133
att,A357,A1096
att,A357,A114
att,A357,A1136
att,A357,A1142
att,A357,A687
att,A357,A719
att,A357,A218
att,A357,A532
att,A357,A323
att,A357,A598
att,A357,A665
att,A357,A828
att,A357,A1242
att,A358,A543
att,A358,A1063
att,A359,A678
att,A359,A402
att,A359,A805
att,A359,A207
att,A360,A1039
att,A360,A758
att,A360,A521
att,A360,A504
att,A360,A5
att,A360,A1293
att,A360,A687
att,A360,A869
att,A360,A998
att,A360,A831
att,A360,A1173
att,A360,A308
att,A361,A1280
att,A361,A442
att,A361,A1129
att,A361,A66
att,A361,A672
att,A361,A166
att,A361,A729
att,A361,A1184
att,A361,A637
att,A361,A553
att,A361,A694
att,A361,A1198
att,A362,A912
att,A362,A857
att,A362,A890
att,A362,A225
att,A362,A622
att,A362,A393
att,A362,A1293
att,A362,A617
att,A362,A262
att,A362,A53
att,A363,A964
att,A363,A1257
att,A363,A745
att,A363,A528
att,A363,A1265
att,A363,A1178
att,A363,A1118
att,A364,A218
att,A364,A909
att,A367,A995
att,A367,A1146
att,A371,A1218
att,A371,A479
att,A371,A397
att,A371,A981
att,A371,A700
att,A371,A877
att,A371,A650
att,A371,A708
att,A371,A213
att,A371,A590
att,A371,A500
att,A371,A478
att,A371,A81
att,A371,A244
att,A371,A502
att,A371,A1281
att,A371,A710
att,A376,A931
att,A376,A1156
att,A376,A356
att,A376,A1023
att,A376,A1000
att,A376,A1218
att,A376,A645
att,A376,A521
att,A376,A17
att,A381,A875
att,A381,A355
att,A381,A757
att,A381,A593
att,A381,A1291
att,A381,A357
att,A382,A194
att,A382,A660
att,A382,A740
att,A382,A1253
att,A382,A1057
att,A385,A566
att,A385,A456
att,A385,A947
att,A385,A59
att,A385,A950
att,A385,A34
att,A385,A22
att,A385,A645
att,A385,A731
att,A385,A158
att,A387,A357
att,A387,A287
att,A387,A650
att,A387,A442
att,A387,A725
att,A387,A20
att,A387,A940
att,A387,A1276
att,A387,A490
att,A387,A968
att,A390,A968
att,A390,A1111
att,A390,A928
att,A390,A881
att,A390,A262
att,A390,A562
att,A390,A405
att,A390,A740
att,A390,A714
att,A390,A600
att,A390,A654
att,A390,A425
att,A390,A1207
att,A390,A199
att,A390,A1022
att,A390,A430
att,A390,A153
att,A390,A689
att,A390,A185
att,A390,A901
att,A391,A1041
att,A391,A61
att,A391,A1027
att,A391,A956
att,A391,A555
att,A391,A716
att,A391,A459
att,A391,A574
att,A391,A492
att,A391,A952
att,A391,A812
att,A391,A1057
att,A391,A318
att,A391,A376
att,A391,A910
att,A391,A370
att,A391,A1108
att,A391,A965
att,A393,A622
att,A393,A309
att,A393,A1093
att,A393,A264
att,A393,A755
att,A393,A71
att,A393,A1275
att,A393,A135
att,A393,A427
att,A393,A989
att,A393,A1193
att,A393,A97
att,A393,A620
att,A393,A689
att,A394,A1057
att,A394,A466
att,A394,A663
att,A394,A1231
att,A394,A66
att,A394,A599
att,A394,A811
att,A394,A1223
att,A394,A1253
att,A394,A355
att,A394,A1248
att,A394,A444
att,A394,A166
att,A394,A590
att,A394,A485
att,A395,A500
att,A395,A599
att,A395,A145
att,A395,A456
att,A395,A52
att,A395,A833
att,A395,A579
att,A395,A139
att,A398,A364
att,A398,A550
att,A398,A1045
att,A398,A82
att,A398,A149
att,A398,A314
att,A398,A226
att,A398,A133
att,A398,A749
att,A398,A538
att,A398,A1264
att,A398,A762
att,A398,A1258
att,A398,A809
att,A398,A731
att,A398,A916
att,A399,A575
att,A399,A142
att,A401,A1230
att,A401,A234
att,A401,A1263
att,A401,A1008
att,A401,A86
att,A401,A199
att,A401,A1015
att,A401,A507
att,A401,A695
att,A401,A240
att,A401,A589
att,A401,A429
att,A401,A609
att,A401,A1287
att,A401,A1272
att,A401,A590
att,A401,A43
att,A401,A995
att,A401,A1104
att,A401,A847
att,A401,A109
att,A404,A180
att,A404,A870
att,A404,A396
att,A404,A13
att,A404,A689
att,A404,A179
att,A406,A739
att,A406,A642
att,A406,A1202
att,A406,A868
att,A406,A735
att,A406,A761
att,A406,A463
att,A406,A934
att,A406,A373
att,A406,A750
att,A406,A1249
att,A406,A899
att,A406,A872
att,A406,A257
att,A406,A878
att,A406,A1288
att,A413,A229
att,A413,A17
att,A413,A156
att,A413,A781
att,A413,A787
att,A413,A178
att,A413,A651
att,A413,A210
att,A413,A1243
att,A413,A297
att,A413,A30
att,A413,A45
att,A413,A98
att,A413,A895
att,A413,A197
att,A415,A686
att,A415,A637
att,A418,A876
att,A418,A908
att,A418,A1125
att,A418,A66
att,A418,A1215
att,A418,A1203
att,A419,A1257
att,A419,A663
att,A419,A358
att,A419,A1197
att,A419,A889
att,A419,A1174
att,A419,A1080
att,A419,A944
att,A419,A1106
att,A419,A568
att,A420,A403
att,A420,A1063
att,A420,A1065
att,A420,A1228
att,A420,A755
att,A420,A233
att,A420,A428
att,A420,A158
att,A420,A1117
att,A420,A944
att,A420,A282
att,A426,A1184
att,A426,A1100
att,A426,A105
att,A426,A432
att,A426,A626
att,A426,A562
att,A426,A121
att,A426,A1020
att,A426,A1214
att,A426,A527
att,A426,A1243
att,A426,A371
att,A426,A1195
att,A426,A86
att,A426,A1052
att,A429,A1028
att,A429,A873
att,A429,A2
att,A429,A498
att,A429,A1218
att,A429,A777
att,A429,A613
att,A429,A478
att,A429,A33
att,A429,A314
att,A429,A563
att,A429,A465
att,A429,A639
att,A429,A780
att,A429,A1031
att,A432,A771
att,A432,A61
att,A432,A1070
att,A432,A1187
att,A432,A713
att,A432,A156
att,A432,A564
att,A432,A1136
att,A432,A950
att,A432,A948
att,A435,A359
att,A435,A530
att,A435,A266
att,A435,A241
att,A435,A1157
att,A435,A579
att,A435,A288
att,A435,A1164
att,A435,A382
att,A435,A224
att,A437,A1182
att,A437,A549
att,A437,A348
att,A437,A275
att,A437,A594
att,A437,A918
att,A437,A240
att,A437,A53
att,A437,A46
att,A437,A1115
att,A437,A190
att,A437,A664
att,A437,A1160
att,A437,A916
att,A439,A1104
att,A439,A324
att,A440,A1283
att,A440,A132
att,A440,A940
att,A440,A366
att,A440,A724
att,A440,A937
att,A440,A894
att,A440,A437
att,A440,A1224
att,A440,A620
att,A440,A1059
att,A440,A510
att,A440,A301
att,A445,A937
att,A445,A197
att,A445,A408
att,A445,A465
att,A445,A77
att,A445,A3
att,A445,A483
att,A445,A978
att,A445,A1297
att,A445,A667
att,A445,A461
att,A445,A930
att,A445,A531
att,A445,A493
att,A445,A815
att,A445,A760
att,A450,A243
att,A450,A79
att,A450,A337
att,A450,A664
att,A450,A565
att,A450,A439
att,A454,A27
att,A454,A372
att,A454,A813
att,A454,A1292
att,A454,A654
att,A454,A645
att,A454,A944
att,A454,A963
att,A454,A1217
att,A454,A382
att,A454,A1215
att,A454,A396
att,A454,A317
att,A454,A585
att,A454,A413
att,A454,A302
att,A454,A419
att,A455,A937
att,A455,A310
att,A455,A395
att,A455,A1023
att,A455,A1299
att,A455,A1287
att,A455,A1077
att,A455,A953
att,A455,A1101
att,A459,A317
att,A459,A48
att,A459,A1079
att,A459,A770
att,A459,A1068
att,A460,A295
att,A460,A1273
att,A460,A1029
att,A461,A192
att,A461,A362
att,A461,A424
att,A461,A917
att,A462,A817
att,A462,A710
att,A462,A987
att,A462,A875
att,A462,A754
att,A462,A101
att,A462,A686
att,A462,A531
att,A462,A605
att,A462,A726
att,A462,A1088
att,A462,A186
att,A462,A1160
att,A463,A1271
att,A463,A369
att,A463,A889
att,A463,A409
att,A463,A620
att,A463,A481
att,A463,A423
att,A463,A378
att,A463,A1216
att,A463,A770
att,A463,A822
att,A463,A452
att,A465,A103
att,A465,A1283
att,A465,A1148
att,A465,A66
att,A465,A834
att,A465,A666
att,A465,A533
att,A465,A384
att,A465,A302
att,A465,A730
att,A465,A700
att,A465,A1297
att,A465,A615
att,A465,A1146
att,A465,A1192
att,A465,A1063
att,A465,A705
att,A466,A1223
att,A466,A773
att,A466,A532
att,A466,A52
att,A466,A820
att,A468,A1061
att,A468,A383
att,A468,A243
att,A468,A900
att,A468,A1190
att,A468,A838
att,A468,A119
att,A468,A204
att,A468,A221
att,A468,A151
att,A468,A632
att,A468,A528
att,A468,A253
att,A468,A767
att,A468,A732
att,A468,A1248
att,A468,A137
att,A468,A1140
att,A469,A745
att,A469,A536
att,A470,A302
att,A470,A260
att,A470,A966
att,A470,A521
att,A470,A940
att,A470,A794
att,A470,A545
att,A473,A950
att,A473,A543
att,A473,A350
att,A473,A207
att,A473,A319
att,A476,A18
att,A476,A1225
att,A476,A514
att,A476,A9
att,A476,A861
att,A476,A241
att,A476,A222
att,A476,A976
att,A476,A945
att,A483,A915
att,A483,A1002
att,A483,A142
att,A483,A789
att,A483,A465
att,A483,A374
att,A483,A303
att,A483,A1189
att,A483,A587
att,A483,A665
att,A483,A582
att,A483,A903
att,A483,A357
att,A483,A339
att,A483,A642
att,A483,A955
att,A483,A680
att,A483,A441
att,A483,A113
att,A483,A438
att,A486,A705
att,A486,A591
att,A486,A328
att,A486,A651
att,A486,A221
att,A486,A730
att,A486,A523
att,A486,A1054
att,A486,A558
att,A486,A319
att,A486,A1060
att,A486,A1084
att,A491,A926
att,A491,A1103
att,A491,A736
att,A491,A1024
att,A491,A719
att,A491,A241
att,A491,A353
att,A491,A298
att,A491,A613
att,A491,A841
att,A491,A620
att,A491,A1067
att,A492,A1186
att,A492,A403
att,A492,A1083
att,A492,A1077
att,A492,A601
att,A500,A750
att,A500,A574
att,A500,A227
att,A500,A1000
att,A500,A577
att,A500,A319
att,A501,A256
att,A501,A186
att,A501,A233
att,A501,A888
att,A501,A412
att,A501,A189
att,A501,A736
att,A501,A303
att,A505,A1275
att,A505,A450
att,A505,A25
att,A505,A830
att,A505,A327
att,A505,A753
att,A505,A303
att,A505,A1093
att,A505,A402
att,A506,A1116
att,A508,A217
att,A508,A337
att,A508,A334
att,A508,A25
att,A508,A23
att,A508,A423
att,A508,A434
att,A508,A426
att,A508,A424
att,A508,A1131
att,A508,A1170
att,A508,A239
att,A508,A731
att,A514,A286
att,A514,A910
att,A514,A1105
att,A514,A514
att,A514,A721
att,A514,A686
att,A514,A666
att,A514,A5
att,A514,A132
att,A514,A1008
att,A516,A543
att,A516,A734
att,A516,A1152
att,A516,A784
att,A516,A386
att,A516,A617
att,A516,A708
att,A516,A799
att,A516,A1267
att,A516,A298
att,A516,A1041
att,A516,A70
att,A517,A560
att,A517,A1008
att,A517,A1172
att,A517,A79
att,A517,A657
att,A518,A1189
att,A518,A112
att,A518,A136
att,A518,A626
att,A518,A909
att,A518,A1060
att,A518,A521
att,A518,A1095
att,A520,A966
att,A520,A785
att,A520,A1
att,A520,A76
att,A520,A481
att,A520,A38
att,A520,A593
att,A520,A128
att,A521,A139
att,A521,A1132
att,A521,A1241
att,A521,A544
att,A521,A398
att,A521,A879
att,A521,A114
att,A521,A560
att,A521,A94
att,A521,A90
att,A521,A632
att,A521,A695
att,A521,A167
att,A521,A162
att,A523,A206
att,A523,A57
att,A523,A176
att,A523,A716
att,A523,A123
att,A523,A1242
att,A523,A749
att,A523,A808
att,A524,A705
att,A524,A704
att,A524,A12
att,A524,A267
att,A524,A660
att,A524,A960
att,A524,A906
att,A524,A903
att,A524,A540
att,A524,A1282
att,A524,A238
att,A524,A284
att,A524,A133
att,A524,A95
att,A524,A630
att,A524,A496
att,A524,A228
att,A525,A483
att,A525,A251
att,A525,A538
att,A525,A949
att,A525,A345
att,A525,A514
att,A525,A877
att,A525,A1024
att,A525,A652
att,A525,A905
att,A525,A1088
att,A525,A622
att,A525,A742
att,A525,A238
att,A525,A252
att,A525,A302
att,A525,A701
att,A525,A178
att,A529,A922
att,A530,A1007
att,A530,A118
att,A530,A1166
att,A530,A778
att,A530,A752
att,A530,A981
att,A530,A1186
att,A531,A1019
att,A531,A1248
att,A531,A688
att,A531,A13
att,A531,A399
att,A531,A1106
att,A531,A175
att,A531,A316
att,A531,A1231
att,A531,A998
att,A534,A410
att,A534,A676
att,A534,A116
att,A534,A737
att,A534,A834
att,A534,A446
att,A534,A1290
att,A534,A829
att,A534,A850
att,A534,A1029
att,A534,A635
att,A534,A780
att,A534,A60
att,A534,A428
att,A534,A989
att,A535,A524
att,A535,A448
att,A535,A1194
att,A535,A709
att,A535,A1041
att,A535,A631
att,A535,A988
att,A535,A986
att,A535,A1192
att,A535,A209
att,A535,A490
att,A536,A644
att,A536,A710
att,A536,A987
att,A536,A1025
att,A536,A1154
att,A536,A135
att,A536,A547
att,A536,A1251
att,A536,A1262
att,A536,A698
att,A536,A720
att,A536,A196
att,A536,A212
att,A536,A122
att,A536,A758
att,A537,A729
att,A537,A448
att,A537,A245
att,A537,A194
att,A537,A772
att,A537,A689
att,A537,A1119
att,A537,A761
att,A537,A509
att,A537,A527
att,A537,A213
att,A537,A539
att,A537,A956
att,A539,A1254
att,A539,A281
att,A539,A290
att,A539,A1223
att,A539,A650
att,A539,A860
att,A539,A992
att,A539,A221
att,A539,A1283
att,A539,A206
att,A539,A848
att,A539,A191
att,A539,A1154
att,A543,A499
att,A543,A1257
att,A543,A303
att,A543,A535
att,A543,A1140
att,A543,A715
att,A543,A464
att,A543,A682
att,A543,A257
att,A543,A164
att,A544,A979
att,A544,A70
att,A544,A867
att,A544,A588
att,A544,A987
att,A545,A882
att,A545,A384
att,A547,A993
att,A547,A1029
att,A547,A1296
att,A555,A1105
att,A555,A2
att,A555,A892
att,A555,A749
att,A555,A222
att,A555,A659
att,A555,A168
att,A555,A31
att,A555,A290
att,A555,A1283
att,A557,A1114
att,A557,A958
att,A557,A999
att,A557,A440
att,A557,A258
att,A557,A597
att,A557,A574
att,A560,A519
att,A560,A1113
att,A562,A778
att,A562,A1052
att,A562,A496
att,A562,A671
att,A562,A1145
att,A562,A143
att,A562,A1193
att,A562,A1277
att,A563,A1145
att,A563,A948
att,A563,A801
att,A563,A865
att,A563,A563
att,A563,A1131
att,A563,A1085
att,A564,A647
att,A564,A784
att,A564,A389
att,A564,A408
att,A564,A895
att,A564,A1132
att,A564,A1273
att,A564,A499
att,A564,A106
att,A564,A263
att,A564,A515
att,A564,A722
att,A564,A863
att,A567,A623
att,A567,A368
att,A567,A773
att,A567,A963
att,A567,A739
att,A567,A278
att,A567,A715
att,A567,A719
att,A567,A387
att,A567,A42
att,A572,A806
att,A572,A630
att,A572,A1185
att,A572,A243
att,A572,A32
att,A572,A881
att,A572,A640
att,A572,A405
att,A572,A380
att,A572,A1254
att,A572,A146
att,A572,A280
att,A572,A776
att,A572,A72
att,A572,A1229
att,A572,A98
att,A572,A334
att,A573,A949
att,A573,A1031
att,A573,A1268
att,A573,A957
att,A573,A399
att,A573,A178
att,A573,A1167
att,A573,A765
att,A573,A223
att,A573,A10
att,A573,A622
att,A573,A359
att,A573,A443
att,A573,A964
att,A576,A474
att,A576,A38
att,A576,A802
att,A576,A48
att,A576,A176
att,A576,A731
att,A576,A199
att,A576,A726
att,A576,A933
att,A576,A1024
att,A576,A256
att,A576,A644
att,A577,A1014
att,A577,A998
att,A577,A47
