Entailment,Arg1,Arg2
att,A1596,A2323
att,A1596,A2128
att,A1596,A506
att,A1596,A39
att,A1596,A974
att,A1596,A1647
att,A1597,A278
att,A1597,A430
att,A1597,A2313
att,A1597,A506
att,A1597,A722
att,A1597,A1495
att,A1602,A364
att,A1602,A644
att,A1602,A1907
att,A1602,A1333
att,A1602,A657
att,A1602,A112
att,A1602,A2358
att,A1602,A1073
att,A1603,A1363
att,A1606,A1545
att,A1606,A1759
att,A1606,A451
att,A1606,A1480
att,A1606,A523
att,A1606,A1633
att,A1606,A977
att,A1606,A1742
att,A1606,A882
att,A1606,A1251
att,A1606,A491
att,A1607,A1789
att,A1607,A191
att,A1607,A2043
att,A1607,A2247
att,A1607,A2033
att,A1607,A2148
att,A1612,A1189
att,A1612,A1416
att,A1612,A757
att,A1612,A1837
att,A1614,A1690
att,A1614,A414
att,A1614,A2042
att,A1614,A583
att,A1615,A1214
att,A1615,A213
att,A1615,A894
att,A1615,A2314
att,A1615,A1909
att,A1615,A2364
att,A1615,A2119
att,A1615,A224
att,A1615,A628
att,A1615,A1913
att,A1615,A2033
att,A1615,A220
att,A1615,A1359
att,A1615,A1519
att,A1615,A2282
att,A1617,A1898
att,A1617,A719
att,A1617,A1566
att,A1617,A742
att,A1617,A918
att,A1617,A2291
att,A1617,A873
att,A1617,A1692
att,A1617,A1592
att,A1618,A2133
att,A1618,A1953
att,A1618,A1528
att,A1619,A2228
att,A1619,A16
att,A1619,A767
att,A1619,A2133
att,A1619,A1210
att,A1619,A709
att,A1619,A245
att,A1619,A371
att,A1622,A547
att,A1622,A1957
att,A1622,A357
att,A1624,A1036
att,A1624,A1014
att,A1624,A274
att,A1624,A418
att,A1624,A1795
att,A1624,A1259
att,A1624,A2138
att,A1624,A2352
att,A1624,A1461
att,A1624,A98
att,A1624,A2116
att,A1624,A562
att,A1624,A1959
att,A1624,A1631
att,A1624,A460
att,A1624,A1310
att,A1624,A74
att,A1624,A654
att,A1627,A1141
att,A1627,A207
att,A1627,A238
att,A1627,A971
att,A1627,A546
att,A1627,A1193
att,A1627,A2118
att,A1627,A1052
att,A1627,A1626
att,A1627,A849
att,A1627,A1172
att,A1627,A2036
att,A1627,A2072
att,A1627,A818
att,A1627,A1574
att,A1627,A1263
att,A1628,A1762
att,A1628,A82
att,A1628,A1698
att,A1630,A803
att,A1630,A869
att,A1630,A1467
att,A1630,A798
att,A1630,A1164
att,A1630,A187
att,A1636,A884
att,A1636,A562
att,A1636,A179
att,A1636,A1276
att,A1636,A537
att,A1636,A1451
att,A1636,A1106
att,A1636,A2315
att,A1636,A938
att,A1636,A460
att,A1636,A648
att,A1636,A2046
att,A1636,A325
att,A1636,A342
att,A1636,A2135
att,A1636,A1546
att,A1636,A883
att,A1636,A1990
att,A1636,A1964
att,A1636,A1121
att,A1636,A596
att,A1636,A1080
att,A1636,A1311
att,A1637,A988
att,A1637,A1454
att,A1637,A1030
att,A1637,A1079
att,A1637,A1439
att,A1637,A1774
att,A1637,A2360
att,A1637,A470
att,A1637,A1481
att,A1637,A699
att,A1638,A1988
att,A1638,A298
att,A1640,A2387
att,A1640,A2348
att,A1640,A2222
att,A1640,A1508
att,A1640,A754
att,A1640,A837
att,A1640,A2002
att,A1642,A599
att,A1642,A1894
att,A1642,A669
att,A1642,A322
att,A1642,A209
att,A1642,A99
att,A1642,A1993
att,A1642,A2227
att,A1642,A61
att,A1642,A89
att,A1642,A667
att,A1642,A2200
att,A1642,A304
att,A1642,A1264
att,A1643,A1413
att,A1643,A1781
att,A1643,A104
att,A1643,A1502
att,A1643,A2078
att,A1643,A899
att,A1643,A2106
att,A1643,A1238
att,A1643,A2092
att,A1643,A1652
att,A1643,A995
att,A1643,A2146
att,A1643,A2039
att,A1643,A1647
att,A1643,A2184
att,A1643,A478
att,A1643,A423
att,A1643,A123
att,A1643,A697
att,A1643,A2195
att,A1647,A1347
att,A1647,A2075
att,A1647,A2064
att,A1647,A1257
att,A1647,A1340
att,A1647,A2182
att,A1647,A2289
att,A1647,A1354
att,A1647,A2157
att,A1647,A349
att,A1647,A2196
att,A1647,A2246
att,A1647,A228
att,A1647,A446
att,A1647,A1946
att,A1647,A200
att,A1647,A1012
att,A1647,A2068
att,A1647,A1563
att,A1647,A1809
att,A1647,A236
att,A1647,A243
att,A1647,A1117
att,A1647,A846
att,A1648,A1644
att,A1648,A393
att,A1648,A2204
att,A1648,A2356
att,A1648,A2098
att,A1648,A604
att,A1648,A176
att,A1650,A349
att,A1650,A758
att,A1650,A904
att,A1650,A2082
att,A1650,A1656
att,A1650,A2171
att,A1650,A2070
att,A1650,A96
att,A1650,A293
att,A1650,A1725
att,A1650,A986
att,A1650,A79
att,A1650,A938
att,A1650,A1787
att,A1650,A468
att,A1650,A1345
att,A1650,A638
att,A1650,A1146
att,A1650,A308
att,A1650,A1886
att,A1650,A1816
att,A1650,A1825
att,A1650,A1691
att,A1650,A976
att,A1650,A1071
att,A1650,A1580
att,A1651,A987
att,A1651,A1989
att,A1651,A1535
att,A1651,A1843
att,A1651,A1776
att,A1651,A1126
att,A1651,A1446
att,A1651,A1809
att,A1651,A2048
att,A1651,A1151
att,A1651,A1649
att,A1651,A1807
att,A1651,A1404
att,A1651,A1802
att,A1651,A84
att,A1651,A1199
att,A1654,A180
att,A1654,A1717
att,A1654,A795
att,A1654,A887
att,A1654,A1248
att,A1654,A1360
att,A1654,A1385
att,A1654,A288
att,A1654,A1653
att,A1654,A545
att,A1654,A73
att,A1654,A1590
att,A1654,A2196
att,A1654,A576
att,A1654,A1784
att,A1654,A2022
att,A1654,A1949
att,A1654,A685
att,A1654,A2390
att,A1655,A1073
att,A1655,A1472
att,A1655,A957
att,A1655,A725
att,A1655,A2257
att,A1655,A68
att,A1655,A1178
att,A1655,A2122
att,A1655,A891
att,A1655,A2091
att,A1655,A842
att,A1655,A580
att,A1655,A61
att,A1655,A1396
att,A1655,A2388
att,A1655,A194
att,A1655,A547
att,A1655,A195
att,A1655,A2155
att,A1655,A2216
att,A1658,A2136
att,A1658,A406
att,A1658,A526
att,A1658,A2049
att,A1658,A1214
att,A1658,A222
att,A1658,A2315
att,A1658,A889
att,A1658,A657
att,A1658,A206
att,A1658,A1502
att,A1658,A1468
att,A1658,A2206
att,A1658,A135
att,A1658,A693
att,A1658,A416
att,A1658,A559
att,A1660,A1293
att,A1660,A2121
att,A1660,A1145
att,A1660,A1502
att,A1660,A411
att,A1660,A302
att,A1660,A220
att,A1660,A1349
att,A1660,A259
att,A1660,A1790
att,A1660,A999
att,A1660,A1851
att,A1660,A398
att,A1660,A2017
att,A1660,A2011
att,A1660,A967
att,A1660,A253
att,A1663,A2000
att,A1663,A83
att,A1663,A192
att,A1663,A2019
att,A1668,A423
att,A1669,A1510
att,A1669,A840
att,A1669,A883
att,A1669,A353
att,A1669,A497
att,A1669,A1834
att,A1669,A2298
att,A1669,A469
att,A1669,A1138
att,A1669,A1569
att,A1672,A1747
att,A1672,A1507
att,A1672,A1748
att,A1672,A1999
att,A1672,A590
att,A1672,A1063
att,A1672,A1400
att,A1672,A1441
att,A1673,A2032
att,A1673,A935
att,A1673,A2071
att,A1673,A2329
att,A1673,A341
att,A1673,A1570
att,A1673,A1213
att,A1673,A148
att,A1673,A1667
att,A1673,A1414
att,A1673,A600
att,A1673,A324
att,A1673,A908
att,A1673,A1018
att,A1673,A1752
att,A1673,A1804
att,A1673,A1439
att,A1673,A1782
att,A1673,A1888
att,A1673,A454
att,A1673,A278
att,A1673,A2277
att,A1674,A311
att,A1674,A1706
att,A1674,A1192
att,A1674,A1614
att,A1674,A2168
att,A1674,A1112
att,A1674,A828
att,A1674,A1901
att,A1674,A640
att,A1674,A321
att,A1674,A350
att,A1674,A898
att,A1675,A394
att,A1675,A616
att,A1675,A2062
att,A1675,A2268
att,A1675,A880
att,A1675,A187
att,A1675,A2065
att,A1675,A424
att,A1675,A1363
att,A1675,A1100
att,A1675,A735
att,A1675,A2168
att,A1675,A1835
att,A1675,A2319
att,A1675,A1673
att,A1675,A1863
att,A1675,A1306
att,A1680,A1837
att,A1680,A1529
att,A1680,A213
att,A1680,A797
att,A1680,A806
att,A1680,A2150
att,A1680,A1074
att,A1680,A2294
att,A1680,A1075
att,A1680,A95
att,A1680,A1323
att,A1681,A242
att,A1681,A2070
att,A1682,A1520
att,A1682,A1287
att,A1682,A1523
att,A1682,A2235
att,A1682,A1306
att,A1682,A1312
att,A1682,A1331
att,A1682,A905
att,A1682,A2265
att,A1682,A1676
att,A1684,A1961
att,A1684,A358
att,A1684,A1393
att,A1684,A1506
att,A1686,A194
att,A1688,A2077
att,A1688,A1541
att,A1688,A1034
att,A1688,A1787
att,A1688,A139
att,A1688,A1792
att,A1688,A1158
att,A1688,A2206
att,A1688,A37
att,A1688,A480
att,A1688,A1037
att,A1688,A1863
att,A1688,A141
att,A1689,A1974
att,A1689,A2183
att,A1689,A792
att,A1689,A76
att,A1689,A761
att,A1689,A1075
att,A1689,A1446
att,A1689,A1039
att,A1689,A2085
att,A1691,A848
att,A1691,A778
att,A1691,A1973
att,A1691,A584
att,A1691,A2319
att,A1691,A1020
att,A1691,A2220
att,A1691,A1107
att,A1691,A1903
att,A1691,A858
att,A1691,A1562
att,A1691,A1409
att,A1691,A2275
att,A1691,A702
att,A1691,A2295
att,A1691,A1956
att,A1691,A639
att,A1691,A2237
att,A1691,A1594
att,A1691,A445
att,A1696,A635
att,A1696,A198
att,A1696,A2156
att,A1696,A2228
att,A1696,A1886
att,A1696,A779
att,A1696,A681
att,A1696,A151
att,A1696,A1042
att,A1696,A668
att,A1696,A3
att,A1696,A2101
att,A1696,A932
att,A1696,A1608
att,A1696,A1625
att,A1696,A1150
att,A1698,A1265
att,A1698,A1824
att,A1699,A1796
att,A1699,A2069
att,A1699,A893
att,A1699,A932
att,A1699,A315
att,A1699,A687
att,A1699,A867
att,A1699,A2090
att,A1701,A1591
att,A1701,A1873
att,A1701,A1330
att,A1701,A1323
att,A1701,A966
att,A1701,A1660
att,A1701,A472
att,A1701,A852
att,A1701,A1733
att,A1701,A15
att,A1701,A1949
att,A1701,A2312
att,A1701,A1764
att,A1701,A1009
att,A1701,A496
att,A1701,A1012
att,A1701,A2397
att,A1701,A1648
att,A1701,A1256
att,A1701,A649
att,A1701,A2201
att,A1701,A26
att,A1702,A1830
att,A1702,A2181
att,A1702,A1720
att,A1702,A2292
att,A1702,A754
att,A1702,A830
att,A1702,A93
att,A1702,A2098
att,A1702,A1723
att,A1702,A443
att,A1704,A2116
att,A1704,A1420
att,A1704,A1844
att,A1704,A1495
att,A1704,A624
att,A1704,A1027
att,A1704,A103
att,A1704,A1983
att,A1704,A1120
att,A1706,A2146
att,A1706,A150
att,A1706,A2308
att,A1706,A1580
att,A1706,A1288
att,A1706,A1104
att,A1706,A1864
att,A1706,A869
att,A1706,A261
att,A1707,A1517
att,A1707,A574
att,A1707,A1828
att,A1707,A757
att,A1707,A1955
att,A1707,A2364
att,A1707,A1416
att,A1707,A1470
att,A1707,A733
att,A1707,A1964
att,A1707,A508
att,A1707,A1919
att,A1707,A488
att,A1707,A1292
att,A1707,A98
att,A1707,A577
att,A1707,A388
att,A1707,A650
att,A1707,A1621
att,A1707,A1355
att,A1707,A1822
att,A1707,A359
att,A1707,A2248
att,A1707,A1190
att,A1707,A1510
att,A1707,A207
att,A1708,A1386
att,A1708,A1550
att,A1708,A1677
att,A1708,A1480
att,A1708,A1631
att,A1708,A694
att,A1708,A1740
att,A1708,A2394
att,A1708,A1297
att,A1708,A1288
att,A1708,A1239
att,A1708,A1796
att,A1708,A1053
att,A1708,A1937
att,A1708,A1622
att,A1708,A436
att,A1709,A1160
att,A1709,A2098
att,A1709,A127
att,A1709,A715
att,A1709,A660
att,A1709,A1693
att,A1709,A1625
att,A1709,A1589
att,A1709,A2004
att,A1710,A464
att,A1710,A254
att,A1710,A709
att,A1710,A1255
att,A1710,A415
att,A1710,A280
att,A1710,A216
att,A1710,A210
att,A1710,A835
att,A1710,A658
att,A1710,A434
att,A1710,A1483
att,A1710,A362
att,A1710,A117
att,A1710,A908
att,A1710,A1840
att,A1710,A2390
att,A1710,A1517
att,A1710,A282
att,A1711,A2115
att,A1711,A2329
att,A1711,A234
att,A1711,A1547
att,A1711,A558
att,A1711,A2160
att,A1711,A2188
att,A1711,A4
att,A1711,A2016
att,A1711,A109
att,A1711,A1284
att,A1711,A137
att,A1711,A2343
att,A1711,A1428
att,A1711,A495
att,A1711,A1176
att,A1711,A755
att,A1711,A283
att,A1714,A319
att,A1714,A855
att,A1714,A1305
att,A1715,A837
att,A1715,A899
att,A1715,A2290
att,A1715,A844
att,A1715,A2045
att,A1715,A52
att,A1715,A2326
att,A1718,A1816
att,A1718,A1115
att,A1718,A2023
att,A1718,A268
att,A1718,A2133
att,A1719,A2313
att,A1719,A1409
att,A1719,A415
att,A1719,A2033
att,A1721,A1209
att,A1721,A1214
att,A1721,A192
att,A1721,A2398
att,A1721,A1972
att,A1721,A1522
att,A1721,A522
att,A1721,A1766
att,A1721,A623
att,A1721,A1163
att,A1721,A704
att,A1721,A443
att,A1721,A1907
att,A1721,A1995
att,A1721,A1489
att,A1721,A1289
att,A1722,A960
att,A1722,A82
att,A1722,A1103
att,A1722,A1102
att,A1722,A427
att,A1722,A1759
att,A1722,A812
att,A1722,A2066
att,A1722,A1197
att,A1722,A983
att,A1722,A524
att,A1722,A1203
att,A1722,A523
att,A1722,A268
att,A1722,A621
att,A1722,A1907
att,A1722,A1143
att,A1722,A1929
att,A1722,A772
att,A1723,A1122
att,A1723,A502
att,A1723,A441
att,A1723,A82
att,A1723,A2209
att,A1723,A1910
att,A1723,A1049
att,A1729,A10
att,A1729,A542
att,A1729,A1663
att,A1729,A2160
att,A1729,A151
att,A1729,A1501
att,A1729,A2221
att,A1729,A571
att,A1729,A1242
att,A1729,A1157
att,A1729,A1327
att,A1729,A278
att,A1729,A546
att,A1729,A628
att,A1729,A1186
att,A1729,A820
att,A1729,A796
att,A1729,A555
att,A1729,A1979
att,A1729,A1112
att,A1729,A1812
att,A1729,A1385
att,A1729,A2316
att,A1729,A7
att,A1729,A1954
att,A1729,A643
att,A1729,A2187
att,A1729,A1025
att,A1731,A34
att,A1731,A1381
att,A1731,A510
att,A1731,A850
att,A1731,A1828
att,A1731,A21
att,A1731,A2116
att,A1731,A531
att,A1731,A894
att,A1731,A1593
att,A1731,A375
att,A1731,A1965
att,A1731,A453
att,A1731,A1570
att,A1731,A2170
att,A1731,A1686
att,A1732,A2357
att,A1732,A1223
att,A1732,A1024
att,A1732,A1345
att,A1732,A1064
att,A1732,A2135
att,A1732,A43
att,A1732,A2002
att,A1732,A1357
att,A1732,A1970
att,A1733,A333
att,A1733,A1867
att,A1733,A1585
att,A1735,A2339
att,A1735,A2034
att,A1735,A405
att,A1735,A597
att,A1735,A2250
att,A1735,A1099
att,A1735,A321
att,A1735,A204
att,A1735,A1214
att,A1735,A1413
att,A1735,A884
att,A1735,A2317
att,A1735,A1952
att,A1735,A1637
att,A1735,A1804
att,A1737,A838
att,A1737,A36
att,A1737,A1977
att,A1737,A1051
att,A1737,A2048
att,A1738,A1035
att,A1738,A738
att,A1738,A1392
att,A1738,A2309
att,A1738,A328
att,A1738,A1592
att,A1738,A2178
att,A1738,A2074
att,A1738,A1665
att,A1738,A282
att,A1738,A2099
att,A1738,A2390
att,A1738,A874
att,A1738,A1634
att,A1738,A2037
att,A1738,A262
att,A1738,A1748
att,A1738,A2101
att,A1739,A790
att,A1739,A2110
att,A1739,A266
att,A1739,A1656
att,A1739,A1737
att,A1739,A433
att,A1739,A741
att,A1739,A411
att,A1739,A534
att,A1739,A1650
att,A1739,A1966
att,A1739,A462
att,A1739,A1435
att,A1739,A1481
att,A1739,A156
att,A1739,A1438
att,A1739,A1151
att,A1739,A1700
att,A1739,A106
att,A1739,A2218
att,A1739,A861
att,A1739,A1799
att,A1739,A477
att,A1739,A1684
att,A1739,A1978
att,A1741,A2060
att,A1741,A1575
att,A1741,A1653
att,A1741,A229
att,A1741,A544
att,A1741,A743
att,A1741,A1977
att,A1741,A789
att,A1741,A228
att,A1741,A1385
att,A1741,A749
att,A1741,A192
att,A1741,A1327
att,A1741,A1940
att,A1741,A529
att,A1741,A1532
att,A1741,A741
att,A1741,A1006
att,A1741,A724
att,A1741,A1812
att,A1745,A417
att,A1745,A977
att,A1745,A609
att,A1745,A2372
att,A1745,A244
att,A1745,A1278
att,A1745,A229
att,A1745,A1322
att,A1745,A1897
att,A1745,A341
att,A1745,A1323
att,A1745,A227
att,A1745,A2072
att,A1745,A2360
att,A1745,A2193
att,A1745,A113
att,A1745,A2379
att,A1745,A1888
att,A1745,A290
att,A1745,A791
att,A1745,A1231
att,A1747,A1727
att,A1747,A2074
att,A1750,A1120
att,A1750,A1180
att,A1750,A1031
att,A1750,A1920
att,A1750,A1481
att,A1750,A1913
att,A1750,A1518
att,A1750,A328
att,A1750,A2397
att,A1750,A743
att,A1750,A683
att,A1750,A1957
att,A1750,A1166
att,A1750,A61
att,A1750,A1141
att,A1750,A532
att,A1750,A1069
att,A1750,A722
att,A1750,A1825
att,A1750,A2113
att,A1750,A14
att,A1750,A1339
att,A1750,A322
att,A1750,A617
att,A1750,A2374
att,A1750,A1076
att,A1750,A760
att,A1751,A1575
att,A1751,A1751
att,A1751,A2136
att,A1751,A773
att,A1751,A2191
att,A1751,A2096
att,A1751,A1142
att,A1751,A250
att,A1751,A1273
att,A1751,A1378
att,A1751,A1670
att,A1751,A1973
att,A1751,A556
att,A1751,A457
att,A1751,A585
att,A1751,A525
att,A1751,A1406
att,A1751,A1733
att,A1751,A2113
att,A1751,A1986
att,A1751,A226
att,A1751,A1927
att,A1754,A1872
att,A1754,A709
att,A1754,A1447
att,A1754,A428
att,A1754,A1306
att,A1754,A1829
att,A1754,A1443
att,A1754,A1881
att,A1755,A1103
att,A1755,A464
att,A1755,A764
att,A1755,A2175
att,A1755,A1925
att,A1755,A1915
att,A1755,A1434
att,A1755,A114
att,A1755,A2117
att,A1755,A336
att,A1755,A1430
att,A1755,A603
att,A1755,A922
att,A1755,A2230
att,A1755,A1647
att,A1755,A1485
att,A1755,A701
att,A1755,A1184
att,A1755,A997
att,A1755,A648
att,A1755,A462
att,A1755,A2248
att,A1755,A43
att,A1761,A2394
att,A1761,A2335
att,A1761,A1589
att,A1761,A830
att,A1761,A732
att,A1761,A525
att,A1765,A1025
att,A1765,A414
att,A1765,A1045
att,A1765,A367
att,A1765,A2111
att,A1765,A804
att,A1765,A2015
att,A1765,A2381
att,A1765,A1727
att,A1766,A331
att,A1766,A1620
att,A1766,A344
att,A1766,A2162
att,A1766,A452
att,A1766,A1801
att,A1766,A1990
att,A1766,A2206
att,A1766,A2018
att,A1766,A1170
att,A1766,A509
att,A1766,A302
att,A1766,A1848
att,A1766,A1120
att,A1766,A612
att,A1766,A1636
att,A1766,A1681
att,A1766,A2348
att,A1766,A106
att,A1766,A377
att,A1766,A1800
att,A1766,A1959
att,A1772,A757
att,A1772,A2037
att,A1772,A972
att,A1772,A1755
att,A1772,A122
att,A1772,A607
att,A1772,A2249
att,A1772,A557
att,A1774,A222
att,A1774,A1627
att,A1774,A1037
att,A1774,A1778
att,A1774,A1227
att,A1774,A2311
att,A1774,A2032
att,A1774,A1266
att,A1774,A445
att,A1774,A675
att,A1774,A1348
att,A1775,A1845
att,A1775,A380
att,A1775,A248
att,A1775,A720
att,A1775,A1010
att,A1775,A1551
att,A1776,A2228
att,A1776,A49
att,A1776,A937
att,A1776,A1545
att,A1776,A1645
att,A1776,A1858
att,A1776,A1305
att,A1776,A2108
att,A1776,A2350
att,A1776,A2046
att,A1776,A1345
att,A1776,A1413
att,A1776,A2018
att,A1776,A2378
att,A1776,A697
att,A1778,A1020
att,A1778,A1093
att,A1779,A1442
att,A1779,A100
att,A1780,A649
att,A1780,A886
att,A1780,A202
att,A1780,A840
att,A1780,A899
att,A1780,A493
att,A1780,A1101
att,A1780,A2318
att,A1780,A2020
att,A1780,A1013
att,A1780,A1165
att,A1780,A1726
att,A1780,A1477
att,A1781,A716
att,A1784,A922
att,A1784,A2227
att,A1784,A2218
att,A1785,A400
att,A1785,A2071
att,A1785,A2211
att,A1785,A2279
att,A1785,A1104
att,A1785,A25
att,A1785,A1352
att,A1785,A271
att,A1785,A619
att,A1785,A1800
att,A1785,A885
att,A1785,A393
att,A1785,A2166
att,A1785,A1115
att,A1785,A1542
att,A1785,A2189
att,A1785,A497
att,A1787,A1954
att,A1787,A43
att,A1787,A1978
att,A1787,A533
att,A1787,A89
att,A1787,A2202
att,A1787,A2332
att,A1787,A1454
att,A1787,A2322
att,A1787,A948
att,A1787,A203
att,A1787,A148
att,A1787,A395
att,A1789,A387
att,A1789,A679
att,A1789,A1918
att,A1789,A1920
att,A1789,A1990
att,A1789,A530
att,A1789,A1075
att,A1789,A346
att,A1789,A2293
att,A1789,A1323
att,A1789,A182
att,A1789,A1339
att,A1790,A520
att,A1793,A1022
att,A1793,A1828
att,A1793,A510
att,A1793,A2104
att,A1793,A486
att,A1793,A979
att,A1793,A1676
att,A1793,A1758
att,A1793,A232
att,A1793,A1890
att,A1793,A1810
att,A1793,A548
att,A1793,A1925
att,A1793,A498
att,A1793,A310
att,A1793,A440
att,A1793,A726
att,A1793,A2373
att,A1793,A1095
att,A1793,A921
att,A1793,A380
att,A1793,A679
att,A1793,A1575
att,A1793,A1821
att,A1793,A451
att,A1793,A1021
att,A1794,A90
att,A1794,A780
att,A1794,A979
att,A1794,A713
att,A1794,A640
att,A1794,A1648
att,A1794,A111
att,A1794,A699
att,A1794,A1289
att,A1794,A263
att,A1794,A1385
att,A1795,A375
att,A1795,A96
att,A1795,A706
att,A1795,A704
att,A1795,A20
att,A1796,A1919
att,A1796,A648
att,A1796,A1205
att,A1796,A760
att,A1796,A48
att,A1796,A2149
att,A1798,A1489
att,A1798,A305
att,A1798,A363
att,A1798,A1963
att,A1798,A1084
att,A1798,A2055
att,A1798,A1588
att,A1798,A526
att,A1798,A2268
att,A1798,A1411
att,A1798,A197
att,A1798,A401
att,A1801,A1717
att,A1801,A61
att,A1801,A1215
att,A1801,A1186
att,A1804,A254
att,A1804,A1121
att,A1804,A966
att,A1804,A418
att,A1804,A620
att,A1804,A165
att,A1808,A1335
att,A1808,A455
att,A1808,A81
att,A1808,A791
att,A1808,A2090
att,A1808,A2202
att,A1808,A1806
att,A1808,A882
att,A1808,A1595
att,A1808,A1476
att,A1808,A1878
att,A1808,A2321
att,A1808,A62
att,A1808,A1187
att,A1808,A403
att,A1808,A2162
att,A1808,A66
att,A1812,A1211
att,A1812,A1910
att,A1812,A1869
att,A1812,A2013
att,A1812,A586
att,A1812,A1295
att,A1812,A1326
att,A1812,A2357
att,A1812,A1526
att,A1815,A1952
att,A1815,A40
att,A1815,A354
att,A1815,A1696
att,A1815,A2169
att,A1815,A685
att,A1815,A434
att,A1818,A516
att,A1818,A1214
att,A1818,A233
att,A1818,A671
att,A1818,A1389
att,A1818,A2278
att,A1818,A870
att,A1818,A2382
att,A1819,A1244
att,A1819,A1392
att,A1819,A1420
att,A1819,A2108
att,A1819,A1465
att,A1820,A756
att,A1820,A167
att,A1820,A1114
att,A1820,A968
att,A1820,A1714
att,A1820,A2217
att,A1820,A1789
att,A1822,A2160
att,A1822,A730
att,A1822,A1446
att,A1822,A548
att,A1822,A2093
att,A1823,A1462
att,A1823,A1723
att,A1823,A2336
att,A1823,A1121
att,A1823,A2366
att,A1823,A223
att,A1823,A2392
att,A1823,A539
att,A1825,A677
att,A1825,A495
att,A1825,A1082
att,A1825,A2385
att,A1825,A1504
att,A1825,A1591
att,A1825,A76
att,A1825,A1561
att,A1825,A1596
att,A1825,A1693
att,A1825,A1626
att,A1825,A920
att,A1825,A1539
att,A1825,A297
att,A1825,A1983
att,A1825,A1734
att,A1825,A1613
att,A1825,A988
att,A1825,A1716
att,A1825,A1975
att,A1827,A1500
att,A1827,A568
att,A1827,A2266
att,A1827,A1037
att,A1827,A2309
att,A1827,A1474
att,A1827,A67
att,A1827,A1676
att,A1828,A1531
att,A1828,A814
att,A1828,A310
att,A1828,A2115
att,A1828,A1205
att,A1828,A736
att,A1828,A537
att,A1828,A1779
att,A1828,A1398
att,A1828,A1694
att,A1828,A1089
att,A1828,A565
att,A1828,A1141
att,A1828,A489
att,A1828,A47
att,A1828,A2048
att,A1828,A177
att,A1828,A1179
att,A1828,A1824
att,A1828,A1240
att,A1828,A1830
att,A1828,A1846
att,A1828,A1477
att,A1828,A2119
att,A1828,A2038
att,A1828,A1501
att,A1828,A217
att,A1828,A1064
att,A1829,A1799
att,A1829,A355
att,A1829,A1063
att,A1829,A2198
att,A1829,A1570
att,A1829,A2119
att,A1829,A1474
att,A1829,A675
att,A1829,A2223
att,A1829,A2073
att,A1829,A1065
att,A1829,A306
att,A1829,A2010
att,A1829,A747
att,A1829,A665
att,A1829,A1395
att,A1830,A1808
att,A1830,A505
att,A1830,A2132
att,A1830,A1546
att,A1830,A1184
att,A1830,A1563
att,A1830,A1378
att,A1830,A2330
att,A1830,A1802
att,A1830,A530
att,A1830,A1155
att,A1830,A238
att,A1830,A1015
att,A1830,A1673
att,A1830,A1445
att,A1830,A1789
att,A1830,A1406
att,A1830,A144
att,A1830,A2103
att,A1830,A798
att,A1830,A1200
att,A1830,A1532
att,A1834,A130
att,A1836,A227
att,A1836,A116
att,A1836,A1373
att,A1836,A1070
att,A1836,A358
att,A1836,A471
att,A1836,A2259
att,A1836,A1462
att,A1836,A1282
att,A1836,A14
att,A1836,A1493
att,A1836,A233
att,A1836,A1068
att,A1836,A1699
att,A1836,A465
att,A1836,A2008
att,A1836,A699
att,A1836,A1395
att,A1839,A2084
att,A1839,A1872
att,A1839,A1484
att,A1839,A546
att,A1839,A502
att,A1839,A256
att,A1839,A400
att,A1839,A1662
att,A1839,A1020
att,A1839,A1955
att,A1839,A2348
att,A1839,A2139
att,A1839,A79
att,A1839,A223
att,A1839,A1341
att,A1839,A360
att,A1839,A2356
att,A1839,A1601
att,A1839,A2264
att,A1839,A150
att,A1839,A1888
att,A1841,A1064
att,A1841,A139
att,A1841,A1632
att,A1841,A1804
att,A1841,A1190
att,A1841,A125
att,A1841,A1340
att,A1841,A240
att,A1841,A213
att,A1841,A1909
att,A1841,A921
att,A1841,A1135
att,A1841,A678
att,A1841,A1316
att,A1841,A1475
att,A1842,A1857
att,A1842,A501
att,A1842,A477
att,A1842,A1265
att,A1845,A1363
att,A1845,A295
att,A1845,A46
att,A1845,A1050
att,A1845,A468
att,A1845,A601
att,A1850,A1858
att,A1850,A2142
att,A1850,A2196
att,A1850,A34
att,A1850,A2159
att,A1850,A147
att,A1850,A2025
att,A1850,A2299
att,A1850,A800
att,A1850,A992
att,A1850,A1548
att,A1850,A1519
att,A1850,A2128
att,A1850,A402
att,A1850,A681
att,A1850,A2331
att,A1850,A823
att,A1850,A1258
att,A1850,A2092
att,A1850,A576
att,A1852,A1362
att,A1852,A1702
att,A1852,A396
att,A1852,A128
att,A1852,A545
att,A1852,A186
att,A1852,A53
att,A1852,A107
att,A1852,A2380
att,A1852,A405
att,A1852,A2341
att,A1852,A1303
att,A1852,A1298
att,A1853,A615
att,A1853,A2259
att,A1853,A1291
att,A1853,A2267
att,A1853,A195
att,A1853,A1882
att,A1853,A631
att,A1853,A130
