Entailment,Arg1,Arg2
att,A230,A97
att,A230,A556
att,A230,A994
att,A230,A709
att,A230,A707
att,A230,A1338
att,A230,A424
att,A230,A864
att,A230,A1083
att,A230,A1389
att,A230,A764
att,A230,A1493
att,A230,A165
att,A230,A3
att,A230,A805
att,A230,A326
att,A231,A1091
att,A231,A1193
att,A231,A1164
att,A231,A1090
att,A231,A1458
att,A231,A1355
att,A231,A534
att,A231,A402
att,A231,A1244
att,A231,A429
att,A231,A832
att,A231,A66
att,A231,A1005
att,A232,A287
att,A232,A81
att,A232,A6
att,A232,A500
att,A232,A493
att,A232,A740
att,A232,A70
att,A232,A75
att,A232,A809
att,A232,A1068
att,A232,A226
att,A232,A44
att,A232,A731
att,A232,A931
att,A232,A546
att,A232,A1103
att,A232,A33
att,A232,A281
att,A234,A439
att,A234,A706
att,A234,A752
att,A234,A1258
att,A234,A74
att,A234,A495
att,A234,A326
att,A234,A444
att,A234,A691
att,A234,A901
att,A234,A505
att,A234,A833
att,A234,A1223
att,A234,A93
att,A239,A448
att,A239,A223
att,A239,A720
att,A239,A259
att,A239,A1179
att,A239,A894
att,A239,A1378
att,A240,A827
att,A240,A665
att,A240,A1390
att,A241,A771
att,A241,A713
att,A241,A326
att,A242,A589
att,A242,A57
att,A242,A696
att,A247,A375
att,A247,A28
att,A247,A593
att,A247,A208
att,A247,A1145
att,A247,A1233
att,A247,A625
att,A247,A787
att,A247,A155
att,A247,A306
att,A247,A1266
att,A247,A52
att,A247,A1143
att,A247,A1369
att,A247,A111
att,A247,A179
att,A247,A1177
att,A247,A1113
att,A247,A26
att,A247,A1402
att,A250,A992
att,A250,A1401
att,A250,A1477
att,A250,A382
att,A250,A511
att,A250,A1125
att,A250,A666
att,A250,A696
att,A250,A1054
att,A253,A1400
att,A253,A349
att,A253,A1462
att,A253,A769
att,A253,A174
att,A253,A1383
att,A253,A439
att,A253,A704
att,A253,A1040
att,A253,A1263
att,A253,A3
att,A255,A533
att,A255,A1212
att,A255,A962
att,A255,A355
att,A255,A901
att,A255,A550
att,A255,A32
att,A256,A1169
att,A256,A770
att,A256,A61
att,A256,A521
att,A256,A819
att,A256,A542
att,A256,A1458
att,A257,A871
att,A257,A1295
att,A257,A1422
att,A257,A852
att,A257,A1018
att,A257,A267
att,A257,A275
att,A257,A167
att,A257,A590
att,A257,A953
att,A257,A1408
att,A257,A274
att,A257,A68
att,A257,A730
att,A259,A488
att,A259,A765
att,A259,A1204
att,A259,A490
att,A259,A1045
att,A259,A44
att,A259,A1329
att,A261,A365
att,A261,A1151
att,A261,A810
att,A261,A515
att,A261,A277
att,A261,A1171
att,A261,A1449
att,A261,A846
att,A261,A144
att,A261,A57
att,A261,A338
att,A261,A1169
att,A261,A891
att,A261,A1054
att,A261,A356
att,A262,A1221
att,A262,A1350
att,A262,A907
att,A262,A1269
att,A262,A44
att,A262,A760
att,A262,A898
att,A262,A1039
att,A262,A1346
att,A262,A1094
att,A262,A1121
att,A262,A154
att,A263,A736
att,A263,A816
att,A263,A1323
att,A263,A1477
att,A263,A520
att,A263,A883
att,A263,A1203
att,A263,A1059
att,A263,A457
att,A263,A133
att,A263,A497
att,A263,A1017
att,A263,A1324
att,A263,A1020
att,A268,A272
att,A268,A93
att,A268,A1302
att,A268,A1285
att,A268,A101
att,A268,A432
att,A268,A1025
att,A268,A1030
att,A268,A703
att,A268,A179
att,A268,A408
att,A268,A545
att,A268,A1133
att,A268,A1209
att,A268,A475
att,A269,A988
att,A269,A337
att,A269,A815
att,A269,A1351
att,A269,A382
att,A269,A1401
att,A270,A278
att,A270,A1492
att,A270,A513
att,A270,A222
att,A270,A1373
att,A270,A1451
att,A270,A1245
att,A270,A954
att,A270,A1271
att,A270,A1010
att,A270,A832
att,A270,A1275
att,A270,A934
att,A270,A1120
att,A270,A230
att,A270,A563
att,A270,A1209
att,A270,A787
att,A270,A273
att,A271,A206
att,A271,A165
att,A271,A1301
att,A271,A9
att,A271,A966
att,A271,A652
att,A271,A912
att,A271,A891
att,A271,A806
att,A271,A1106
att,A271,A1061
att,A271,A196
att,A276,A1018
att,A276,A701
att,A276,A1097
att,A276,A4
att,A276,A434
att,A276,A1465
att,A278,A687
att,A278,A1238
att,A278,A3
att,A278,A1316
att,A278,A911
att,A278,A740
att,A278,A1142
att,A278,A161
att,A278,A115
att,A278,A51
att,A278,A177
att,A278,A878
att,A278,A19
att,A278,A181
att,A285,A907
att,A285,A1493
att,A285,A840
att,A285,A1360
att,A285,A266
att,A285,A926
att,A285,A1253
att,A285,A1301
att,A285,A893
att,A285,A1012
att,A285,A1486
att,A286,A1464
att,A286,A907
att,A286,A1124
att,A286,A40
att,A287,A895
att,A287,A1466
att,A287,A820
att,A287,A1112
att,A287,A534
att,A287,A559
att,A287,A5
att,A287,A445
att,A287,A1131
att,A287,A247
att,A287,A935
att,A287,A1243
att,A287,A147
att,A287,A1169
att,A288,A1087
att,A288,A1411
att,A288,A39
att,A288,A1071
att,A288,A466
att,A288,A1350
att,A288,A994
att,A288,A853
att,A288,A878
att,A288,A337
att,A288,A237
att,A288,A918
att,A290,A333
att,A290,A1364
att,A290,A1290
att,A290,A1270
att,A290,A579
att,A290,A981
att,A290,A71
att,A290,A5
att,A290,A1289
att,A290,A497
att,A290,A1427
att,A290,A414
att,A290,A1096
att,A291,A839
att,A291,A32
att,A291,A812
att,A291,A1143
att,A291,A978
att,A291,A581
att,A291,A731
att,A291,A770
att,A291,A1256
att,A291,A317
att,A291,A148
att,A291,A1101
att,A291,A1445
att,A294,A716
att,A296,A257
att,A297,A2
att,A297,A278
att,A298,A81
att,A298,A1479
att,A298,A993
att,A298,A1357
att,A298,A104
att,A298,A538
att,A298,A1064
att,A298,A622
att,A298,A1088
att,A298,A1182
att,A298,A907
att,A298,A750
att,A298,A1118
att,A298,A19
att,A298,A1172
att,A298,A1289
att,A298,A1324
att,A299,A933
att,A299,A212
att,A299,A714
att,A299,A1061
att,A299,A1075
att,A299,A970
att,A299,A556
att,A301,A585
att,A301,A366
att,A301,A1229
att,A301,A1337
att,A301,A1219
att,A301,A1342
att,A301,A788
att,A301,A1145
att,A301,A825
att,A301,A1256
att,A301,A644
att,A301,A1408
att,A304,A440
att,A304,A1341
att,A304,A96
att,A304,A1214
att,A304,A833
att,A304,A109
att,A304,A882
att,A304,A824
att,A304,A966
att,A304,A26
att,A305,A577
att,A305,A8
att,A305,A1151
att,A305,A1034
att,A305,A480
att,A305,A1456
att,A305,A518
att,A305,A1228
att,A305,A1423
att,A305,A1218
att,A305,A663
att,A305,A1309
att,A305,A238
att,A305,A1308
att,A305,A803
att,A305,A206
att,A305,A557
att,A306,A432
att,A306,A750
att,A306,A165
att,A306,A1037
att,A306,A1405
att,A306,A57
att,A307,A1421
att,A307,A1486
att,A307,A605
att,A307,A1054
att,A307,A1476
att,A307,A594
att,A308,A410
att,A308,A830
att,A308,A182
att,A308,A128
att,A308,A858
att,A308,A742
att,A308,A1208
att,A308,A1368
att,A308,A924
att,A308,A892
att,A308,A1002
att,A308,A1052
att,A308,A1405
att,A308,A335
att,A308,A885
att,A311,A1245
att,A311,A410
att,A313,A903
att,A313,A913
att,A313,A343
att,A313,A47
att,A313,A1135
att,A313,A69
att,A313,A846
att,A313,A242
att,A313,A975
att,A313,A511
att,A313,A1316
att,A313,A1488
att,A313,A168
att,A313,A848
att,A313,A806
att,A313,A613
att,A313,A949
att,A313,A1125
att,A313,A313
att,A314,A1425
att,A314,A1336
att,A314,A908
att,A314,A523
att,A316,A725
att,A316,A1189
att,A316,A183
att,A316,A1039
att,A316,A384
att,A316,A1366
att,A316,A798
att,A316,A35
att,A316,A230
att,A316,A320
att,A316,A627
att,A316,A836
att,A316,A1141
att,A316,A918
att,A316,A738
att,A316,A1025
att,A316,A1407
att,A316,A1168
att,A316,A816
att,A316,A1210
att,A316,A258
att,A316,A1191
att,A317,A1248
att,A317,A816
att,A317,A1447
att,A317,A1385
att,A317,A439
att,A317,A411
att,A317,A499
att,A317,A867
att,A317,A923
att,A317,A170
att,A317,A69
att,A317,A762
att,A317,A28
att,A320,A1070
att,A320,A11
att,A320,A1121
att,A320,A556
att,A322,A1188
att,A322,A1375
att,A322,A661
att,A322,A864
att,A322,A378
att,A323,A657
att,A323,A1415
att,A323,A1204
att,A323,A1005
att,A323,A1178
att,A323,A971
att,A323,A1100
att,A323,A1037
att,A323,A1392
att,A323,A1414
att,A323,A445
att,A323,A1468
att,A323,A998
att,A323,A963
att,A323,A374
att,A323,A504
att,A323,A154
att,A324,A1129
att,A324,A996
att,A324,A1296
att,A324,A1117
att,A324,A382
att,A324,A19
att,A324,A283
att,A324,A54
att,A324,A1302
att,A324,A72
att,A324,A429
att,A324,A510
att,A324,A496
att,A324,A1301
att,A324,A907
att,A324,A1345
att,A324,A478
att,A326,A535
att,A326,A1131
att,A326,A572
att,A326,A531
att,A326,A555
att,A326,A994
att,A326,A658
att,A326,A235
att,A326,A1195
att,A326,A278
att,A327,A1417
att,A327,A22
att,A327,A286
att,A327,A9
att,A327,A923
att,A327,A413
att,A327,A974
att,A327,A1458
att,A329,A751
att,A329,A1101
att,A329,A355
att,A329,A1383
att,A329,A1215
att,A329,A275
att,A329,A554
att,A329,A362
att,A329,A1484
att,A329,A945
att,A329,A552
att,A329,A1213
att,A329,A1063
att,A329,A556
att,A329,A786
att,A329,A1152
att,A329,A575
att,A330,A586
att,A330,A363
att,A330,A1097
att,A330,A899
att,A330,A1233
att,A330,A190
att,A330,A958
att,A330,A895
att,A330,A1049
att,A330,A1402
att,A330,A905
att,A330,A631
att,A330,A455
att,A331,A838
att,A331,A390
att,A331,A1312
att,A331,A569
att,A331,A232
att,A331,A99
att,A331,A150
att,A331,A1178
att,A331,A14
att,A331,A198
att,A331,A94
att,A331,A1448
att,A331,A418
att,A334,A492
att,A334,A468
att,A334,A1267
att,A334,A1085
att,A334,A626
att,A334,A450
att,A334,A887
att,A334,A1475
att,A334,A928
att,A334,A1019
att,A334,A504
att,A340,A774
att,A340,A1120
att,A340,A449
att,A340,A343
att,A341,A293
att,A341,A1079
att,A341,A324
att,A341,A948
att,A341,A1113
att,A341,A233
att,A341,A83
att,A341,A871
att,A341,A1393
att,A341,A1337
att,A341,A665
att,A341,A1423
att,A341,A868
att,A341,A981
att,A341,A1196
att,A341,A146
att,A341,A168
att,A341,A420
att,A341,A52
att,A341,A207
att,A341,A132
att,A341,A729
att,A341,A334
att,A345,A422
att,A345,A327
att,A345,A1466
att,A345,A644
att,A345,A1032
att,A345,A1102
att,A345,A306
att,A345,A228
att,A345,A463
att,A345,A575
att,A345,A147
att,A345,A379
att,A345,A1266
att,A345,A298
att,A346,A1203
att,A346,A626
att,A346,A307
att,A348,A974
att,A349,A1090
att,A349,A239
att,A349,A1428
att,A349,A964
att,A349,A1083
att,A351,A114
att,A351,A379
att,A351,A131
att,A351,A1432
att,A353,A1353
att,A353,A756
att,A353,A875
att,A353,A497
att,A353,A1313
att,A353,A309
att,A353,A91
att,A353,A1156
att,A353,A698
att,A353,A342
att,A357,A800
att,A357,A762
att,A357,A1025
att,A357,A878
att,A357,A108
att,A357,A1402
att,A357,A1463
att,A357,A1004
att,A358,A994
att,A358,A865
att,A358,A394
att,A358,A1166
att,A358,A267
att,A358,A731
att,A358,A1352
att,A358,A212
att,A358,A1144
att,A358,A1404
att,A358,A320
att,A358,A559
att,A360,A934
att,A360,A439
att,A360,A1153
att,A360,A222
att,A360,A297
att,A360,A1326
att,A360,A1279
att,A360,A1112
att,A360,A700
att,A360,A459
att,A360,A193
att,A360,A257
att,A360,A789
att,A360,A1100
att,A360,A33
att,A361,A780
att,A361,A82
att,A363,A912
att,A363,A1470
att,A363,A181
att,A363,A167
att,A363,A528
att,A366,A823
att,A366,A32
att,A366,A850
att,A366,A600
att,A366,A842
att,A366,A765
att,A366,A1191
att,A366,A294
att,A366,A962
att,A366,A1350
att,A366,A132
att,A366,A1329
att,A366,A22
att,A366,A430
att,A366,A338
att,A366,A558
att,A366,A840
att,A368,A749
att,A368,A1222
att,A368,A42
att,A368,A1395
att,A368,A434
att,A368,A89
att,A368,A68
att,A368,A274
att,A368,A1229
att,A368,A214
att,A368,A250
att,A368,A750
att,A368,A733
att,A368,A937
att,A371,A1225
att,A371,A657
att,A371,A1153
att,A371,A1019
att,A371,A1317
att,A371,A1420
att,A371,A262
att,A371,A1068
att,A371,A935
att,A371,A111
att,A371,A374
att,A371,A1244
att,A371,A190
att,A371,A894
att,A371,A573
att,A371,A150
att,A371,A429
att,A371,A276
att,A372,A593
att,A372,A1214
att,A372,A957
att,A372,A796
att,A372,A37
att,A372,A460
att,A372,A1389
att,A372,A748
att,A374,A791
att,A374,A958
att,A374,A533
att,A374,A865
att,A374,A934
att,A374,A672
att,A374,A1267
att,A374,A460
att,A374,A587
att,A376,A529
att,A376,A714
att,A376,A11
att,A376,A277
att,A376,A1200
att,A376,A820
att,A376,A1091
att,A376,A330
att,A380,A1349
att,A380,A1427
att,A380,A1303
att,A380,A580
att,A380,A19
att,A380,A255
att,A380,A929
att,A380,A431
att,A380,A299
att,A380,A250
att,A380,A511
att,A381,A1009
att,A381,A1382
att,A381,A34
att,A381,A1147
att,A381,A1263
att,A381,A1235
att,A381,A602
att,A381,A567
att,A381,A565
att,A381,A700
att,A381,A349
att,A381,A733
att,A381,A592
att,A381,A1257
att,A381,A1146
att,A381,A522
att,A381,A29
att,A381,A826
att,A381,A1037
att,A381,A166
att,A385,A1296
att,A385,A167
att,A385,A1216
att,A385,A264
att,A385,A340
att,A385,A254
att,A385,A484
att,A385,A337
att,A385,A473
att,A385,A617
att,A385,A369
att,A385,A57
att,A385,A802
att,A385,A1444
att,A385,A1362
att,A387,A1050
att,A387,A546
att,A387,A239
att,A387,A790
att,A387,A1195
att,A387,A960
att,A387,A1426
att,A387,A1034
att,A387,A126
att,A387,A389
att,A387,A661
att,A387,A193
att,A387,A1150
att,A388,A335
att,A388,A808
att,A388,A286
att,A388,A823
att,A388,A780
att,A388,A614
att,A388,A668
att,A388,A990
att,A388,A1098
att,A388,A536
att,A388,A180
att,A388,A31
att,A388,A925
att,A388,A523
att,A388,A345
att,A388,A136
att,A388,A1135
att,A388,A1043
att,A388,A1065
att,A388,A1068
att,A388,A1231
att,A388,A1441
att,A389,A1413
att,A389,A1071
att,A391,A596
att,A391,A125
att,A391,A100
att,A391,A1097
att,A391,A182
att,A391,A885
att,A391,A893
att,A395,A1447
att,A395,A1468
att,A395,A592
att,A395,A231
att,A395,A1247
att,A395,A219
att,A395,A877
att,A395,A1396
att,A395,A582
att,A395,A363
att,A395,A1120
att,A396,A940
att,A396,A684
att,A396,A1177
att,A396,A1439
att,A396,A224
att,A396,A450
att,A396,A47
att,A396,A668
att,A396,A1342
att,A396,A987
att,A396,A561
att,A396,A1372
att,A396,A1057
att,A396,A1136
att,A396,A131
att,A396,A1118
att,A396,A160
att,A396,A4
att,A396,A822
att,A396,A863
att,A396,A37
att,A397,A23
att,A397,A1329
att,A397,A1277
att,A397,A698
att,A398,A1314
att,A398,A853
att,A398,A523
att,A398,A214
att,A398,A467
att,A399,A47
att,A399,A471
att,A399,A1077
att,A399,A229
att,A399,A1398
att,A399,A708
att,A399,A1267
att,A399,A517
att,A399,A1474
att,A399,A793
att,A399,A1215
att,A399,A42
att,A399,A992
att,A399,A892
att,A399,A144
att,A399,A1473
att,A399,A171
att,A399,A591
att,A399,A185
att,A399,A879
att,A401,A1139
att,A401,A1431
att,A401,A1237
att,A401,A423
att,A403,A1170
att,A403,A924
att,A403,A469
att,A403,A1329
att,A403,A139
att,A403,A732
att,A403,A1443
att,A403,A814
att,A403,A1441
att,A403,A358
att,A404,A736
att,A404,A475
att,A404,A1313
att,A404,A1265
att,A404,A960
att,A404,A627
att,A404,A57
att,A404,A1403
att,A404,A103
att,A404,A686
att,A404,A972
att,A404,A104
att,A404,A798
att,A404,A371
att,A404,A598
att,A404,A780
att,A404,A590
att,A405,A76
att,A405,A168
att,A405,A758
att,A405,A1400
att,A405,A1396
att,A405,A1382
att,A405,A39
att,A405,A1413
att,A405,A363
att,A406,A237
att,A406,A686
att,A406,A93
att,A406,A441
att,A406,A949
att,A406,A877
att,A406,A1423
att,A406,A572
att,A406,A1053
att,A406,A718
att,A406,A38
att,A407,A142
att,A407,A748
att,A407,A507
att,A407,A1007
att,A407,A685
att,A407,A247
att,A409,A912
att,A409,A519
att,A409,A834
att,A409,A917
att,A409,A806
att,A409,A371
att,A409,A476
att,A409,A676
att,A409,A518
att,A409,A1267
att,A409,A805
att,A409,A1048
att,A409,A822
att,A409,A414
att,A410,A1439
att,A410,A1296
att,A410,A1254
att,A410,A324
att,A410,A1326
att,A410,A574
att,A410,A62
att,A410,A22
att,A410,A1228
att,A410,A61
att,A410,A375
att,A410,A625
att,A410,A626
att,A410,A923
att,A411,A575
att,A412,A704
att,A412,A1194
att,A412,A460
att,A412,A744
att,A412,A454
att,A412,A1462
att,A412,A567
att,A412,A395
att,A412,A1036
att,A412,A762
att,A412,A202
att,A412,A253
att,A412,A782
att,A412,A701
att,A412,A649
att,A412,A1460
att,A412,A715
att,A412,A1482
att,A412,A736
att,A412,A366
att,A413,A371
att,A413,A793
att,A413,A836
att,A413,A257
att,A413,A624
att,A413,A902
att,A413,A873
att,A413,A196
att,A413,A261
att,A413,A344
att,A413,A68
att,A413,A513
att,A415,A139
att,A415,A529
att,A415,A1442
att,A419,A328
att,A419,A1104
att,A419,A913
att,A419,A561
att,A419,A734
att,A419,A1060
att,A419,A13
att,A419,A164
att,A419,A173
att,A421,A245
att,A421,A514
att,A421,A715
att,A421,A1367
att,A421,A640
att,A421,A1086
att,A421,A125
att,A426,A882
att,A426,A766
att,A426,A1464
att,A428,A1152
att,A428,A339
att,A428,A885
att,A428,A1036
att,A428,A1453
att,A428,A1247
att,A428,A473
att,A428,A907
att,A428,A706
att,A428,A1486
att,A428,A154
att,A430,A682
att,A430,A942
att,A430,A461
att,A430,A396
att,A430,A94
att,A430,A1465
att,A430,A594
att,A430,A170
att,A430,A738
att,A430,A1204
att,A430,A906
att,A432,A1361
att,A432,A1093
att,A432,A1246
att,A432,A18
att,A432,A1499
att,A432,A1168
att,A432,A1415
att,A432,A957
att,A432,A1262
att,A432,A580
att,A432,A1084
att,A433,A1071
att,A433,A57
att,A433,A1108
att,A433,A966
att,A433,A860
att,A433,A617
att,A433,A782
att,A433,A940
att,A433,A1161
att,A433,A1049
att,A434,A838
att,A434,A360
att,A434,A1195
att,A434,A1297
att,A434,A555
att,A434,A151
att,A436,A1469
att,A436,A940
att,A436,A241
att,A436,A6
att,A436,A483
att,A436,A132
att,A439,A6
att,A439,A1367
att,A439,A994
att,A439,A842
att,A439,A65
att,A439,A1164
att,A439,A18
att,A439,A1419
att,A439,A1452
att,A439,A188
att,A439,A1071
att,A439,A979
att,A439,A170
att,A439,A565
att,A439,A1359
att,A439,A147
att,A443,A823
att,A443,A634
att,A443,A267
att,A443,A77
att,A443,A1408
att,A444,A551
att,A444,A756
att,A444,A1227
att,A444,A77
att,A444,A711
att,A444,A1167
att,A444,A831
att,A444,A770
att,A444,A1086
att,A444,A1318
att,A444,A1211
att,A444,A107
att,A444,A49
att,A444,A970
att,A444,A216
att,A444,A329
att,A444,A1231
att,A444,A1343
att,A445,A827
att,A445,A659
att,A445,A259
att,A445,A42
att,A445,A1265
att,A445,A182
att,A445,A43
att,A445,A1067
att,A445,A617
att,A445,A1024
att,A445,A693
att,A445,A403
att,A445,A1495
att,A445,A1113
att,A445,A1351
att,A445,A150
att,A445,A1481
att,A445,A1288
att,A445,A1077
att,A445,A1132
att,A445,A1181
att,A445,A1231
att,A445,A799
att,A445,A1040
att,A445,A143
att,A446,A616
att,A446,A491
att,A446,A109
att,A446,A1025
att,A446,A562
att,A446,A729
att,A446,A1110
att,A446,A929
att,A447,A838
att,A447,A193
att,A447,A617
att,A448,A1423
att,A448,A429
att,A448,A587
att,A448,A289
att,A448,A925
att,A448,A846
att,A448,A345
att,A448,A133
att,A448,A399
att,A448,A352
att,A448,A1228
att,A448,A1484
att,A453,A166
att,A453,A573
att,A453,A991
att,A454,A1287
att,A454,A56
att,A454,A227
att,A454,A1043
att,A454,A1341
att,A454,A331
att,A454,A853
att,A454,A1499
att,A454,A1278
att,A454,A442
att,A454,A1151
att,A454,A155
att,A454,A806
att,A454,A560
att,A454,A1002
att,A454,A700
att,A454,A585
att,A457,A912
att,A457,A399
att,A457,A554
att,A457,A1220
att,A457,A1273
att,A457,A10
att,A462,A951
att,A464,A877
att,A464,A1350
att,A464,A695
att,A464,A1169
att,A464,A1362
att,A464,A211
att,A464,A1173
att,A464,A818
att,A465,A1429
att,A465,A27
att,A465,A1279
att,A465,A134
att,A465,A1169
att,A465,A200
att,A465,A318
att,A465,A598
att,A465,A587
att,A465,A663
att,A465,A1451
att,A467,A1328
att,A467,A459
att,A467,A201
att,A467,A428
att,A467,A167
att,A467,A661
att,A467,A204
att,A467,A821
att,A467,A1381
att,A467,A642
att,A467,A246
att,A467,A1450
att,A467,A1464
att,A467,A445
att,A467,A627
att,A467,A317
att,A467,A400
att,A467,A1383
att,A467,A1436
att,A471,A298
att,A471,A485
att,A471,A239
att,A471,A1340
att,A471,A903
att,A471,A814
att,A471,A423
att,A471,A1415
att,A471,A1079
att,A471,A1499
att,A471,A36
att,A471,A32
att,A471,A33
att,A471,A167
att,A471,A678
att,A471,A1369
att,A471,A126
att,A471,A1026
att,A471,A1365
att,A471,A1427
att,A471,A397
att,A471,A628
att,A475,A400
att,A475,A27
att,A475,A91
att,A475,A1040
att,A476,A619
att,A476,A1125
att,A477,A356
att,A477,A1368
att,A478,A54
att,A478,A422
att,A478,A1437
att,A478,A1426
att,A478,A177
att,A478,A859
att,A478,A1268
att,A480,A1029
att,A480,A880
att,A480,A1248
att,A480,A358
att,A480,A1265
att,A480,A260
att,A480,A158
att,A480,A1036
att,A480,A1229
att,A480,A876
att,A480,A645
att,A480,A666
att,A480,A1425
att,A480,A826
att,A480,A271
att,A482,A341
att,A482,A696
att,A482,A874
att,A482,A82
att,A482,A224
att,A482,A1440
att,A482,A83
att,A482,A1246
att,A482,A143
att,A482,A1339
att,A482,A1498
att,A482,A916
att,A482,A793
att,A482,A23
att,A482,A15
att,A482,A366
att,A482,A101
att,A482,A876
att,A485,A641
att,A485,A1477
att,A485,A1133
att,A485,A358
att,A485,A1465
att,A485,A1252
att,A485,A893
att,A487,A763
att,A487,A81
att,A487,A451
att,A487,A1337
att,A487,A394
att,A487,A522
att,A487,A414
att,A487,A308
att,A487,A1482
att,A487,A1488
att,A487,A1113
att,A487,A505
att,A487,A1458
att,A487,A1193
att,A487,A747
att,A488,A1339
att,A488,A1069
att,A488,A970
att,A488,A453
att,A488,A530
att,A488,A1444
att,A488,A656
att,A488,A1191
att,A491,A830
att,A491,A1378
att,A491,A812
att,A491,A612
att,A491,A1160
att,A491,A250
att,A491,A1133
att,A491,A1095
att,A491,A804
att,A491,A725
att,A491,A414
att,A491,A1405
att,A491,A1158
att,A492,A1313
att,A493,A367
att,A493,A986
att,A493,A1102
att,A493,A747
att,A493,A617
att,A493,A333
att,A493,A822
att,A493,A880
att,A493,A571
att,A493,A1096
att,A493,A675
att,A494,A1257
att,A494,A1019
att,A494,A452
att,A494,A972
att,A494,A493
att,A494,A1152
att,A496,A1046
att,A496,A263
att,A496,A141
att,A496,A792
att,A496,A1196
att,A496,A606
att,A496,A1233
att,A496,A664
att,A496,A827
att,A496,A544
att,A496,A1169
att,A496,A1253
att,A496,A983
att,A496,A53
att,A496,A529
att,A496,A1051
att,A502,A870
att,A502,A273
att,A502,A1172
att,A502,A141
att,A502,A612
att,A502,A1116
att,A502,A32
att,A502,A651
att,A502,A536
att,A502,A104
att,A502,A72
att,A502,A630
att,A506,A860
att,A508,A1281
att,A508,A304
att,A508,A815
att,A508,A502
att,A508,A1093
att,A508,A1054
att,A508,A1286
att,A508,A857
att,A508,A470
att,A508,A1330
att,A508,A765
att,A508,A685
att,A508,A403
att,A508,A1364
att,A508,A152
att,A508,A278
att,A508,A830
att,A509,A1295
att,A509,A650
att,A509,A1089
att,A509,A893
att,A509,A1040
att,A509,A1404
att,A509,A682
att,A509,A663
att,A509,A503
att,A509,A389
att,A509,A421
att,A509,A101
att,A509,A770
att,A509,A1277
att,A509,A640
att,A509,A422
att,A512,A606
att,A512,A434
att,A512,A1418
att,A512,A491
att,A512,A110
att,A512,A358
att,A512,A85
att,A512,A11
att,A512,A1346
att,A512,A922
att,A512,A1321
att,A513,A1364
att,A513,A1393
att,A513,A1458
att,A513,A1084
att,A513,A921
att,A513,A1331
att,A513,A1050
att,A513,A1173
att,A513,A254
att,A513,A204
att,A513,A563
att,A514,A63
att,A514,A1137
att,A514,A535
att,A514,A887
att,A514,A60
att,A514,A163
att,A514,A918
att,A514,A1413
att,A514,A708
att,A514,A129
att,A514,A1120
att,A514,A593
att,A514,A1165
att,A514,A623
att,A514,A160
att,A514,A688
att,A515,A1294
att,A515,A168
att,A516,A457
att,A516,A1257
att,A516,A687
att,A516,A914
att,A516,A719
att,A516,A598
att,A516,A116
att,A516,A952
att,A516,A363
att,A517,A136
att,A517,A443
att,A517,A1452
att,A517,A441
att,A517,A1368
att,A517,A786
att,A517,A77
att,A517,A231
att,A518,A630
att,A518,A298
att,A518,A131
att,A518,A1497
att,A518,A600
att,A518,A1328
att,A518,A1382
att,A518,A849
att,A518,A189
