Entailment,Arg1,Arg2
sup,A2247,A327
sup,A2247,A2434
sup,A2247,A238
sup,A2247,A1155
sup,A2247,A2470
sup,A2247,A1212
sup,A2247,A1000
sup,A2250,A1294
sup,A2250,A1649
sup,A2250,A2557
sup,A2250,A2147
sup,A2250,A282
sup,A2250,A1265
sup,A2250,A2555
sup,A2250,A2402
sup,A2250,A1113
sup,A2252,A531
sup,A2252,A388
sup,A2252,A968
sup,A2252,A1061
sup,A2252,A2357
sup,A2252,A423
sup,A2252,A2168
sup,A2252,A564
sup,A2252,A92
sup,A2252,A1692
sup,A2252,A1012
sup,A2252,A1920
sup,A2252,A2394
sup,A2252,A1000
sup,A2252,A1710
sup,A2252,A718
sup,A2252,A1502
sup,A2252,A1163
sup,A2252,A2463
sup,A2252,A2390
sup,A2252,A76
sup,A2252,A1217
sup,A2252,A1260
sup,A2252,A668
sup,A2253,A1849
sup,A2253,A99
sup,A2253,A1925
sup,A2253,A215
sup,A2253,A1878
sup,A2253,A1400
sup,A2253,A2248
sup,A2253,A914
sup,A2253,A1276
sup,A2253,A402
sup,A2253,A1397
sup,A2253,A2142
sup,A2253,A516
sup,A2253,A2449
sup,A2253,A1295
sup,A2253,A2460
sup,A2253,A20
sup,A2256,A1124
sup,A2256,A1622
sup,A2256,A2057
sup,A2256,A1708
sup,A2257,A1263
sup,A2257,A198
sup,A2259,A2187
sup,A2259,A116
sup,A2264,A1054
sup,A2264,A1934
sup,A2264,A223
sup,A2264,A1037
sup,A2264,A1711
sup,A2264,A1973
sup,A2264,A1283
sup,A2264,A44
sup,A2264,A2300
sup,A2264,A1549
sup,A2264,A1186
sup,A2264,A2096
sup,A2265,A891
sup,A2265,A716
sup,A2265,A2474
sup,A2265,A429
sup,A2265,A431
sup,A2265,A803
sup,A2265,A2304
sup,A2265,A2132
sup,A2265,A30
sup,A2265,A1987
sup,A2265,A1769
sup,A2265,A2508
sup,A2265,A414
sup,A2265,A1201
sup,A2265,A1503
sup,A2265,A364
sup,A2265,A2050
sup,A2265,A681
sup,A2266,A310
sup,A2266,A208
sup,A2266,A2187
sup,A2266,A1783
sup,A2266,A1075
sup,A2266,A2476
sup,A2266,A1681
sup,A2266,A77
sup,A2266,A1869
sup,A2266,A544
sup,A2266,A393
sup,A2266,A2354
sup,A2266,A638
sup,A2266,A2040
sup,A2266,A883
sup,A2268,A835
sup,A2268,A2014
sup,A2268,A2390
sup,A2268,A218
sup,A2269,A2215
sup,A2269,A2049
sup,A2269,A2481
sup,A2269,A722
sup,A2269,A2537
sup,A2269,A403
sup,A2269,A1666
sup,A2269,A2040
sup,A2269,A2328
sup,A2269,A1010
sup,A2269,A1830
sup,A2269,A624
sup,A2269,A516
sup,A2269,A525
sup,A2269,A1258
sup,A2270,A2299
sup,A2270,A2057
sup,A2270,A2062
sup,A2270,A1184
sup,A2270,A1182
sup,A2270,A709
sup,A2270,A2500
sup,A2270,A58
sup,A2270,A486
sup,A2270,A1098
sup,A2270,A1339
sup,A2270,A502
sup,A2270,A1348
sup,A2270,A1629
sup,A2270,A1334
sup,A2270,A1365
sup,A2270,A1747
sup,A2278,A1727
sup,A2278,A815
sup,A2278,A228
sup,A2278,A1286
sup,A2278,A2094
sup,A2278,A781
sup,A2278,A727
sup,A2278,A538
sup,A2278,A1826
sup,A2278,A2192
sup,A2278,A2271
sup,A2278,A2598
sup,A2278,A804
sup,A2278,A454
sup,A2278,A713
sup,A2278,A2529
sup,A2280,A1648
sup,A2280,A890
sup,A2282,A1484
sup,A2282,A228
sup,A2282,A1249
sup,A2282,A36
sup,A2282,A2496
sup,A2282,A684
sup,A2282,A1685
sup,A2282,A2125
sup,A2282,A335
sup,A2282,A519
sup,A2282,A2178
sup,A2282,A2502
sup,A2282,A2090
sup,A2282,A877
sup,A2282,A2247
sup,A2284,A956
sup,A2284,A240
sup,A2287,A1137
sup,A2287,A1969
sup,A2287,A119
sup,A2287,A1016
sup,A2287,A358
sup,A2287,A88
sup,A2287,A1355
sup,A2287,A632
sup,A2287,A12
sup,A2288,A1366
sup,A2288,A576
sup,A2288,A2337
sup,A2288,A522
sup,A2288,A1772
sup,A2288,A108
sup,A2288,A691
sup,A2288,A1572
sup,A2288,A2359
sup,A2288,A698
sup,A2288,A2317
sup,A2288,A2411
sup,A2288,A292
sup,A2288,A52
sup,A2288,A2188
sup,A2288,A850
sup,A2288,A744
sup,A2288,A473
sup,A2288,A2520
sup,A2289,A1931
sup,A2289,A1970
sup,A2289,A2506
sup,A2289,A1299
sup,A2289,A2154
sup,A2289,A2578
sup,A2289,A1987
sup,A2289,A393
sup,A2289,A1933
sup,A2289,A310
sup,A2289,A424
sup,A2289,A303
sup,A2290,A321
sup,A2290,A2438
sup,A2290,A1677
sup,A2290,A2474
sup,A2290,A874
sup,A2290,A2203
sup,A2290,A1344
sup,A2290,A1534
sup,A2290,A318
sup,A2290,A1262
sup,A2290,A681
sup,A2290,A2458
sup,A2290,A716
sup,A2290,A1028
sup,A2290,A2489
sup,A2290,A783
sup,A2290,A1598
sup,A2290,A2156
sup,A2290,A2312
sup,A2290,A121
sup,A2290,A1701
sup,A2290,A2567
sup,A2290,A2247
sup,A2290,A1761
sup,A2290,A1123
sup,A2290,A2123
sup,A2291,A450
sup,A2291,A2239
sup,A2291,A1198
sup,A2291,A1456
sup,A2291,A2578
sup,A2291,A1988
sup,A2291,A994
sup,A2291,A2427
sup,A2291,A2507
sup,A2291,A570
sup,A2291,A314
sup,A2291,A1177
sup,A2291,A2528
sup,A2291,A978
sup,A2291,A853
sup,A2291,A1573
sup,A2291,A602
sup,A2291,A1859
sup,A2291,A234
sup,A2291,A432
sup,A2292,A915
sup,A2292,A445
sup,A2292,A2561
sup,A2292,A642
sup,A2292,A817
sup,A2292,A1707
sup,A2292,A1921
sup,A2292,A1748
sup,A2292,A1558
sup,A2292,A1352
sup,A2292,A598
sup,A2292,A1777
sup,A2292,A1368
sup,A2292,A970
sup,A2292,A2485
sup,A2293,A774
sup,A2293,A1628
sup,A2293,A2543
sup,A2293,A934
sup,A2293,A1436
sup,A2293,A1508
sup,A2293,A590
sup,A2293,A1303
sup,A2293,A819
sup,A2293,A1207
sup,A2293,A924
sup,A2293,A377
sup,A2293,A1602
sup,A2293,A2400
sup,A2295,A54
sup,A2295,A617
sup,A2295,A2236
sup,A2295,A1706
sup,A2295,A811
sup,A2295,A1947
sup,A2295,A554
sup,A2295,A2271
sup,A2295,A1015
sup,A2295,A2518
sup,A2295,A1110
sup,A2295,A1367
sup,A2295,A1407
sup,A2295,A1014
sup,A2295,A1607
sup,A2295,A1270
sup,A2295,A2557
sup,A2295,A1256
sup,A2295,A585
sup,A2295,A1058
sup,A2295,A2001
sup,A2296,A2533
sup,A2296,A627
sup,A2296,A1327
sup,A2296,A1940
sup,A2296,A2464
sup,A2296,A2525
sup,A2296,A1871
sup,A2297,A2277
sup,A2297,A206
sup,A2297,A511
sup,A2297,A554
sup,A2297,A285
sup,A2297,A926
sup,A2297,A384
sup,A2297,A542
sup,A2297,A400
sup,A2297,A2267
sup,A2297,A1444
sup,A2297,A372
sup,A2297,A291
sup,A2297,A2094
sup,A2297,A1319
sup,A2297,A1810
sup,A2297,A165
sup,A2297,A1623
sup,A2297,A1638
sup,A2297,A263
sup,A2297,A185
sup,A2297,A1467
sup,A2297,A2541
sup,A2297,A654
sup,A2299,A1301
sup,A2299,A2116
sup,A2299,A187
sup,A2299,A2241
sup,A2299,A698
sup,A2300,A1200
sup,A2300,A2357
sup,A2300,A2552
sup,A2300,A2561
sup,A2300,A231
sup,A2300,A518
sup,A2300,A150
sup,A2303,A292
sup,A2304,A1107
sup,A2304,A1952
sup,A2304,A1685
sup,A2304,A936
sup,A2304,A1481
sup,A2304,A571
sup,A2304,A10
sup,A2304,A1468
sup,A2304,A1005
sup,A2304,A231
sup,A2304,A2230
sup,A2310,A1734
sup,A2310,A1124
sup,A2310,A1882
sup,A2310,A665
sup,A2310,A2325
sup,A2310,A1425
sup,A2310,A640
sup,A2310,A1846
sup,A2310,A2532
sup,A2310,A468
sup,A2310,A1814
sup,A2310,A2096
sup,A2310,A1819
sup,A2310,A1012
sup,A2310,A529
sup,A2310,A1918
sup,A2310,A1839
sup,A2310,A25
sup,A2310,A609
sup,A2310,A2394
sup,A2310,A2461
sup,A2310,A1622
sup,A2310,A1901
sup,A2310,A1616
sup,A2310,A278
sup,A2310,A819
sup,A2311,A1094
sup,A2311,A1660
sup,A2311,A1321
sup,A2311,A24
sup,A2311,A2488
sup,A2311,A32
sup,A2311,A516
sup,A2311,A2192
sup,A2311,A1364
sup,A2311,A1752
sup,A2311,A758
sup,A2311,A1422
sup,A2311,A2325
sup,A2311,A869
sup,A2313,A2405
sup,A2313,A1622
sup,A2313,A186
sup,A2313,A2545
sup,A2313,A1922
sup,A2313,A241
sup,A2313,A1293
sup,A2313,A2231
sup,A2313,A1036
sup,A2313,A2119
sup,A2313,A379
sup,A2313,A847
sup,A2313,A1589
sup,A2313,A967
sup,A2313,A133
sup,A2313,A1453
sup,A2313,A2150
sup,A2313,A2565
sup,A2313,A2481
sup,A2313,A1806
sup,A2313,A2221
sup,A2313,A1871
sup,A2313,A889
sup,A2313,A63
sup,A2313,A1828
sup,A2313,A1628
sup,A2313,A104
sup,A2313,A1472
sup,A2313,A806
sup,A2313,A1650
sup,A2315,A2289
sup,A2315,A1723
sup,A2315,A1847
sup,A2315,A1294
sup,A2315,A1118
sup,A2315,A1600
sup,A2315,A1987
sup,A2315,A2207
sup,A2315,A2014
sup,A2320,A501
sup,A2320,A512
sup,A2320,A2370
sup,A2320,A1057
sup,A2320,A2026
sup,A2320,A1202
sup,A2320,A1735
sup,A2321,A423
sup,A2321,A1838
sup,A2321,A2519
sup,A2321,A2104
sup,A2321,A791
sup,A2321,A393
sup,A2321,A1930
sup,A2321,A904
sup,A2321,A1988
sup,A2321,A989
sup,A2321,A47
sup,A2321,A122
sup,A2321,A866
sup,A2321,A2529
sup,A2321,A362
sup,A2321,A913
sup,A2321,A730
sup,A2321,A1439
sup,A2321,A1864
sup,A2321,A1515
sup,A2321,A2570
sup,A2321,A682
sup,A2322,A1764
sup,A2322,A432
sup,A2322,A539
sup,A2322,A1949
sup,A2322,A477
sup,A2322,A560
sup,A2322,A591
sup,A2322,A55
sup,A2322,A548
sup,A2322,A859
sup,A2322,A1921
sup,A2322,A82
sup,A2322,A528
sup,A2324,A2196
sup,A2324,A1439
sup,A2324,A2074
sup,A2324,A1412
sup,A2324,A821
sup,A2324,A695
sup,A2326,A985
sup,A2326,A1327
sup,A2326,A2474
sup,A2326,A41
sup,A2326,A346
sup,A2326,A37
sup,A2326,A1349
sup,A2326,A2143
sup,A2326,A1384
sup,A2326,A602
sup,A2326,A2063
sup,A2326,A1938
sup,A2326,A2417
sup,A2326,A854
sup,A2326,A750
sup,A2335,A2341
sup,A2335,A510
sup,A2335,A218
sup,A2335,A1086
sup,A2335,A1527
sup,A2335,A991
sup,A2335,A49
sup,A2335,A1980
sup,A2335,A2230
sup,A2337,A1314
sup,A2337,A1803
sup,A2337,A930
sup,A2337,A2267
sup,A2337,A1827
sup,A2337,A376
sup,A2337,A1741
sup,A2337,A691
sup,A2337,A1647
sup,A2337,A1785
sup,A2337,A135
sup,A2337,A1520
sup,A2337,A1800
sup,A2337,A704
sup,A2339,A1756
sup,A2339,A1028
sup,A2339,A1068
sup,A2340,A1067
sup,A2340,A1029
sup,A2340,A129
sup,A2340,A2256
sup,A2340,A483
sup,A2340,A1676
sup,A2340,A1154
sup,A2340,A365
sup,A2340,A1861
sup,A2340,A2452
sup,A2340,A2123
sup,A2340,A116
sup,A2340,A612
sup,A2340,A1941
sup,A2340,A2093
sup,A2340,A2161
sup,A2340,A310
sup,A2340,A252
sup,A2343,A1524
sup,A2343,A652
sup,A2343,A2128
sup,A2343,A1680
sup,A2343,A1241
sup,A2343,A1872
sup,A2343,A310
sup,A2343,A911
sup,A2343,A2175
sup,A2343,A335
sup,A2343,A1329
sup,A2343,A1649
sup,A2343,A2521
sup,A2343,A791
sup,A2343,A919
sup,A2343,A329
sup,A2343,A2454
sup,A2343,A367
sup,A2343,A1568
sup,A2343,A2162
sup,A2343,A306
sup,A2343,A1615
sup,A2343,A962
sup,A2343,A1419
sup,A2344,A1387
sup,A2344,A1385
sup,A2344,A331
sup,A2344,A1578
sup,A2344,A1550
sup,A2344,A252
sup,A2344,A2581
sup,A2344,A53
sup,A2344,A72
sup,A2344,A2213
sup,A2344,A1781
sup,A2344,A1066
sup,A2344,A48
sup,A2344,A201
sup,A2344,A1623
sup,A2344,A1795
sup,A2344,A381
sup,A2344,A899
sup,A2344,A1639
sup,A2344,A2521
sup,A2344,A1705
sup,A2344,A479
sup,A2344,A2441
sup,A2345,A618
sup,A2345,A115
sup,A2345,A2546
sup,A2345,A1404
sup,A2348,A1592
sup,A2349,A1452
sup,A2349,A18
sup,A2349,A98
sup,A2350,A799
sup,A2350,A850
sup,A2354,A48
sup,A2354,A482
sup,A2354,A355
sup,A2354,A2086
sup,A2354,A518
sup,A2354,A337
sup,A2354,A779
sup,A2354,A923
sup,A2354,A1902
sup,A2354,A2031
sup,A2354,A43
sup,A2354,A1724
sup,A2354,A2176
sup,A2354,A1145
sup,A2354,A286
sup,A2356,A1712
sup,A2360,A111
sup,A2360,A1125
sup,A2360,A423
sup,A2360,A431
sup,A2360,A405
sup,A2360,A2455
sup,A2360,A1292
sup,A2360,A2039
sup,A2360,A347
sup,A2360,A601
sup,A2360,A917
sup,A2362,A915
sup,A2362,A2034
sup,A2362,A168
sup,A2362,A1955
sup,A2362,A266
sup,A2362,A945
sup,A2363,A1871
sup,A2363,A906
sup,A2363,A1570
sup,A2363,A1900
sup,A2363,A787
sup,A2363,A2331
sup,A2363,A2058
sup,A2363,A1131
sup,A2363,A673
sup,A2363,A1264
sup,A2363,A19
sup,A2365,A688
sup,A2365,A1097
sup,A2365,A471
sup,A2365,A485
sup,A2365,A634
sup,A2365,A2121
sup,A2365,A2200
sup,A2365,A1110
sup,A2365,A1750
sup,A2365,A2309
sup,A2365,A676
sup,A2365,A1559
sup,A2365,A1722
sup,A2365,A1918
sup,A2365,A2478
sup,A2365,A55
sup,A2365,A1395
sup,A2365,A2001
sup,A2365,A560
sup,A2371,A1620
sup,A2371,A2026
sup,A2371,A562
sup,A2371,A1314
sup,A2371,A349
sup,A2371,A285
sup,A2371,A1095
sup,A2371,A880
sup,A2371,A486
sup,A2371,A421
sup,A2371,A155
sup,A2371,A1106
sup,A2371,A725
sup,A2371,A1384
sup,A2371,A1047
sup,A2371,A1848
sup,A2371,A2274
sup,A2371,A1343
sup,A2371,A312
sup,A2371,A352
sup,A2371,A2176
sup,A2371,A800
sup,A2371,A1042
sup,A2371,A867
sup,A2371,A1492
sup,A2371,A928
sup,A2371,A600
sup,A2371,A268
sup,A2371,A625
sup,A2371,A563
sup,A2372,A2399
sup,A2372,A2508
sup,A2372,A1543
sup,A2372,A1173
sup,A2372,A391
sup,A2372,A486
sup,A2372,A2594
sup,A2372,A590
sup,A2372,A2173
sup,A2372,A1818
sup,A2372,A1706
sup,A2372,A1815
sup,A2372,A1675
sup,A2372,A2014
sup,A2373,A2114
sup,A2373,A1156
sup,A2373,A1690
sup,A2373,A501
sup,A2373,A1960
sup,A2373,A201
sup,A2373,A2557
sup,A2375,A1433
sup,A2375,A1480
sup,A2375,A186
sup,A2375,A2225
sup,A2375,A569
sup,A2375,A2090
sup,A2375,A1585
sup,A2375,A2062
sup,A2375,A2259
sup,A2375,A1171
sup,A2375,A2047
sup,A2375,A1230
sup,A2375,A726
sup,A2375,A411
sup,A2375,A515
sup,A2375,A673
sup,A2375,A593
sup,A2375,A713
sup,A2375,A1573
sup,A2375,A32
sup,A2379,A298
sup,A2379,A1555
sup,A2379,A2202
sup,A2379,A893
sup,A2384,A2379
sup,A2384,A2492
sup,A2384,A189
sup,A2384,A61
sup,A2384,A2073
sup,A2384,A1270
sup,A2384,A544
sup,A2384,A281
sup,A2384,A754
sup,A2384,A2047
sup,A2384,A599
sup,A2384,A1877
sup,A2385,A2553
sup,A2385,A1007
sup,A2385,A104
sup,A2385,A2339
sup,A2385,A2479
sup,A2385,A801
sup,A2385,A1188
sup,A2387,A2018
sup,A2387,A1649
sup,A2387,A1476
sup,A2387,A2458
sup,A2387,A1835
sup,A2391,A897
sup,A2391,A1298
sup,A2391,A1354
sup,A2391,A1439
sup,A2391,A1302
sup,A2391,A1033
sup,A2391,A381
sup,A2391,A991
sup,A2391,A510
sup,A2391,A1292
sup,A2391,A1421
sup,A2391,A2051
sup,A2391,A487
sup,A2391,A2571
sup,A2391,A1779
sup,A2391,A2005
sup,A2393,A1891
sup,A2393,A1868
sup,A2393,A2488
sup,A2393,A2093
sup,A2393,A713
sup,A2393,A1761
sup,A2393,A251
sup,A2393,A1294
sup,A2393,A1165
sup,A2393,A1917
sup,A2393,A2368
sup,A2393,A2434
sup,A2393,A590
sup,A2393,A869
sup,A2393,A2443
sup,A2393,A1224
sup,A2393,A2487
sup,A2393,A2085
sup,A2393,A786
sup,A2393,A2246
sup,A2393,A2155
sup,A2393,A2386
sup,A2393,A1303
sup,A2393,A303
sup,A2393,A2308
sup,A2393,A406
sup,A2394,A2141
sup,A2394,A705
sup,A2394,A2200
sup,A2396,A1552
sup,A2396,A1668
sup,A2396,A1008
sup,A2396,A299
sup,A2396,A2092
sup,A2396,A1489
sup,A2396,A2317
sup,A2397,A297
sup,A2397,A845
sup,A2397,A1674
sup,A2397,A1056
sup,A2397,A2422
sup,A2397,A2545
sup,A2397,A603
sup,A2397,A1173
sup,A2399,A2315
sup,A2399,A2148
sup,A2399,A1167
sup,A2399,A764
sup,A2399,A467
sup,A2401,A2065
sup,A2402,A2107
sup,A2402,A546
sup,A2402,A1246
sup,A2402,A839
sup,A2402,A257
sup,A2402,A1990
sup,A2402,A376
sup,A2402,A14
sup,A2402,A1773
sup,A2402,A2277
sup,A2402,A72
sup,A2402,A1460
sup,A2402,A1735
sup,A2403,A2504
sup,A2404,A2164
sup,A2404,A1122
sup,A2404,A1608
sup,A2404,A210
sup,A2404,A1452
sup,A2404,A1714
sup,A2404,A549
sup,A2404,A904
sup,A2404,A886
sup,A2404,A182
sup,A2404,A2354
sup,A2404,A2042
sup,A2404,A701
sup,A2404,A1715
sup,A2404,A2581
sup,A2404,A2222
sup,A2404,A2533
sup,A2404,A1323
sup,A2404,A213
sup,A2404,A1780
sup,A2404,A214
sup,A2404,A2335
sup,A2404,A265
sup,A2404,A1675
sup,A2404,A176
sup,A2404,A582
sup,A2404,A2302
sup,A2404,A1685
sup,A2405,A889
sup,A2405,A949
sup,A2406,A813
sup,A2406,A380
sup,A2406,A1999
sup,A2406,A2137
sup,A2406,A1085
sup,A2406,A1547
sup,A2406,A1911
sup,A2406,A1311
sup,A2406,A541
sup,A2406,A708
sup,A2406,A1810
sup,A2406,A24
sup,A2406,A2299
sup,A2406,A451
sup,A2406,A2059
sup,A2406,A1995
sup,A2407,A143
sup,A2407,A1100
sup,A2407,A2438
sup,A2407,A256
sup,A2407,A2161
sup,A2407,A909
sup,A2407,A1181
sup,A2407,A1126
sup,A2407,A78
sup,A2407,A2337
sup,A2407,A2502
sup,A2407,A575
sup,A2407,A1554
sup,A2407,A2277
sup,A2407,A2088
sup,A2407,A1336
sup,A2407,A2562
sup,A2407,A112
sup,A2408,A117
sup,A2408,A712
sup,A2408,A620
sup,A2408,A1523
sup,A2408,A623
sup,A2408,A796
sup,A2408,A1587
sup,A2408,A586
sup,A2408,A2414
sup,A2408,A946
sup,A2408,A52
sup,A2408,A505
sup,A2408,A1112
sup,A2408,A2236
sup,A2408,A263
sup,A2409,A1679
sup,A2409,A1697
sup,A2409,A1398
sup,A2409,A2328
sup,A2409,A609
sup,A2409,A1789
sup,A2413,A1439
sup,A2413,A448
sup,A2413,A2418
sup,A2413,A1507
sup,A2413,A1080
sup,A2413,A2062
sup,A2415,A571
sup,A2415,A575
sup,A2415,A1477
sup,A2415,A2283
sup,A2415,A1963
sup,A2415,A2166
sup,A2415,A1424
sup,A2415,A436
sup,A2415,A1380
sup,A2415,A2253
sup,A2415,A488
sup,A2415,A1161
sup,A2415,A649
sup,A2415,A206
sup,A2415,A2196
sup,A2415,A1157
sup,A2415,A393
sup,A2415,A1125
sup,A2417,A2030
sup,A2417,A492
sup,A2417,A1481
sup,A2417,A1519
sup,A2417,A417
sup,A2420,A2316
sup,A2420,A41
sup,A2420,A295
sup,A2420,A1358
sup,A2420,A1090
sup,A2420,A1701
sup,A2420,A1647
sup,A2420,A2202
sup,A2420,A1400
sup,A2420,A2229
sup,A2420,A1016
sup,A2420,A1550
sup,A2420,A787
sup,A2420,A402
sup,A2420,A2057
sup,A2420,A2027
sup,A2420,A947
sup,A2420,A1673
sup,A2420,A82
sup,A2420,A131
sup,A2420,A1837
sup,A2423,A2053
sup,A2423,A1470
sup,A2423,A389
sup,A2423,A2504
sup,A2423,A329
sup,A2423,A1344
sup,A2423,A1315
sup,A2423,A2096
sup,A2429,A2080
sup,A2429,A2011
sup,A2429,A169
sup,A2429,A1659
sup,A2429,A1072
sup,A2429,A404
sup,A2429,A708
sup,A2429,A1352
sup,A2429,A1976
sup,A2429,A2229
sup,A2429,A579
sup,A2429,A2100
sup,A2429,A379
sup,A2429,A1708
sup,A2429,A652
sup,A2429,A44
sup,A2429,A2226
sup,A2429,A1901
sup,A2429,A902
sup,A2429,A1009
sup,A2429,A1925
sup,A2429,A93
sup,A2429,A1807
sup,A2429,A2187
sup,A2429,A261
sup,A2431,A431
sup,A2431,A1197
sup,A2431,A721
sup,A2431,A1209
sup,A2431,A1985
sup,A2431,A659
sup,A2431,A403
sup,A2431,A1856
sup,A2431,A1294
sup,A2431,A1190
sup,A2431,A325
sup,A2431,A1339
sup,A2431,A1045
sup,A2431,A2180
sup,A2431,A429
sup,A2434,A447
sup,A2434,A2204
sup,A2434,A1587
sup,A2434,A2386
sup,A2434,A2569
sup,A2434,A2187
sup,A2434,A1812
sup,A2434,A748
sup,A2434,A1063
sup,A2434,A1542
sup,A2434,A811
sup,A2434,A2122
sup,A2434,A189
sup,A2434,A1038
sup,A2434,A1717
sup,A2434,A340
sup,A2434,A2120
sup,A2434,A1377
sup,A2434,A2312
sup,A2434,A1570
sup,A2436,A2001
sup,A2436,A1949
sup,A2436,A1960
sup,A2436,A2494
sup,A2436,A23
sup,A2436,A790
sup,A2436,A513
sup,A2436,A1903
sup,A2436,A1325
sup,A2436,A2594
sup,A2436,A2253
sup,A2436,A1889
sup,A2436,A2270
sup,A2438,A685
sup,A2438,A2414
sup,A2438,A2160
sup,A2438,A1987
sup,A2438,A1696
sup,A2438,A720
sup,A2438,A1220
sup,A2438,A1064
sup,A2438,A1906
sup,A2438,A327
sup,A2438,A1151
sup,A2438,A1097
sup,A2438,A1747
sup,A2438,A255
sup,A2438,A474
sup,A2438,A1192
sup,A2442,A2500
sup,A2442,A286
sup,A2442,A1743
sup,A2442,A562
sup,A2442,A1581
sup,A2442,A1566
sup,A2442,A1735
sup,A2442,A124
sup,A2442,A660
sup,A2442,A2132
sup,A2442,A236
sup,A2443,A956
sup,A2443,A2022
sup,A2443,A865
sup,A2443,A456
sup,A2443,A2027
sup,A2443,A2127
sup,A2443,A1361
sup,A2443,A402
sup,A2443,A1008
sup,A2443,A2023
sup,A2443,A2282
sup,A2443,A392
sup,A2443,A1750
sup,A2443,A2295
sup,A2443,A195
sup,A2443,A286
sup,A2443,A1339
sup,A2443,A2161
sup,A2443,A387
sup,A2449,A581
sup,A2449,A619
sup,A2449,A372
sup,A2449,A2080
sup,A2449,A753
sup,A2449,A182
sup,A2449,A382
sup,A2449,A1622
sup,A2449,A616
sup,A2449,A465
sup,A2449,A1332
sup,A2449,A2595
sup,A2449,A2228
sup,A2449,A1268
sup,A2449,A87
sup,A2449,A135
sup,A2453,A1239
sup,A2453,A2218
sup,A2453,A497
sup,A2453,A339
sup,A2453,A2474
sup,A2453,A1712
sup,A2454,A1016
sup,A2454,A1315
sup,A2454,A49
sup,A2454,A2035
sup,A2454,A2103
sup,A2454,A1142
sup,A2454,A2197
sup,A2454,A1009
sup,A2454,A1703
sup,A2454,A2486
sup,A2454,A670
sup,A2454,A2303
sup,A2454,A2319
sup,A2454,A1743
sup,A2454,A907
sup,A2454,A1440
sup,A2454,A2120
sup,A2454,A349
sup,A2457,A1584
sup,A2457,A910
sup,A2457,A1469
sup,A2457,A850
sup,A2457,A192
sup,A2457,A1935
sup,A2457,A995
sup,A2457,A1084
sup,A2457,A1624
sup,A2458,A946
sup,A2458,A682
sup,A2458,A907
sup,A2458,A1343
sup,A2458,A316
sup,A2458,A1872
sup,A2458,A2264
sup,A2458,A192
sup,A2458,A2
sup,A2458,A1434
sup,A2458,A692
sup,A2458,A614
sup,A2458,A544
sup,A2458,A2107
sup,A2458,A2482
sup,A2458,A531
sup,A2458,A75
sup,A2458,A1595
sup,A2458,A2476
sup,A2458,A2421
sup,A2458,A1148
sup,A2458,A1798
sup,A2458,A1895
sup,A2458,A281
sup,A2459,A1655
sup,A2459,A2085
sup,A2459,A2277
sup,A2459,A2250
sup,A2459,A2102
sup,A2459,A1791
sup,A2459,A525
sup,A2459,A2092
sup,A2459,A117
sup,A2459,A1782
sup,A2459,A1890
sup,A2459,A2442
sup,A2459,A2016
sup,A2459,A701
sup,A2459,A1501
sup,A2459,A380
sup,A2459,A1129
sup,A2460,A2151
sup,A2460,A2553
sup,A2460,A690
sup,A2460,A1288
sup,A2460,A2260
sup,A2460,A1810
sup,A2460,A2392
sup,A2460,A403
sup,A2460,A531
sup,A2460,A886
sup,A2460,A115
sup,A2460,A271
sup,A2460,A1491
sup,A2460,A1975
sup,A2460,A2310
sup,A2460,A1772
sup,A2460,A705
sup,A2460,A1742
sup,A2463,A176
sup,A2463,A2164
sup,A2463,A1768
sup,A2463,A1119
sup,A2463,A1663
sup,A2463,A938
sup,A2463,A903
sup,A2463,A1078
sup,A2463,A38
sup,A2463,A422
sup,A2463,A2216
sup,A2463,A1699
sup,A2463,A2398
sup,A2463,A456
sup,A2464,A825
sup,A2464,A2510
sup,A2464,A2538
sup,A2464,A1473
sup,A2464,A1200
sup,A2464,A2392
sup,A2464,A1576
sup,A2466,A206
sup,A2466,A2507
sup,A2466,A1892
sup,A2466,A872
sup,A2466,A2296
sup,A2466,A1442
sup,A2466,A1366
sup,A2466,A2586
sup,A2466,A186
sup,A2466,A596
sup,A2466,A1749
sup,A2469,A1023
sup,A2469,A1995
sup,A2469,A1869
sup,A2469,A1083
sup,A2469,A1442
sup,A2469,A962
sup,A2469,A1340
sup,A2474,A599
sup,A2474,A2397
sup,A2474,A2077
sup,A2474,A969
sup,A2474,A1584
sup,A2474,A217
sup,A2474,A2495
sup,A2474,A2071
sup,A2474,A413
sup,A2474,A1228
sup,A2474,A2426
sup,A2474,A1369
sup,A2474,A904
sup,A2474,A1475
sup,A2474,A1383
sup,A2474,A861
sup,A2474,A1017
sup,A2474,A1946
sup,A2474,A1089
sup,A2474,A1719
sup,A2474,A2444
sup,A2474,A2403
sup,A2474,A2076
sup,A2474,A1436
sup,A2474,A2556
sup,A2474,A345
sup,A2475,A1667
sup,A2475,A2594
sup,A2475,A1287
sup,A2475,A2034
sup,A2475,A2534
sup,A2475,A664
sup,A2475,A250
sup,A2475,A145
sup,A2475,A1762
sup,A2475,A2596
sup,A2475,A1409
sup,A2475,A2408
sup,A2475,A280
sup,A2475,A1103
sup,A2475,A1895
sup,A2475,A1530
sup,A2475,A337
sup,A2475,A1388
sup,A2476,A2585
sup,A2476,A1752
sup,A2476,A2253
sup,A2476,A895
sup,A2478,A189
sup,A2478,A1308
sup,A2478,A1169
