Entailment,Arg1,Arg2
sup,A2481,A1093
sup,A2481,A1478
sup,A2481,A2056
sup,A2481,A884
sup,A2481,A2244
sup,A2481,A1910
sup,A2481,A2231
sup,A2481,A1456
sup,A2481,A634
sup,A2481,A1689
sup,A2481,A2284
sup,A2481,A1004
sup,A2481,A1077
sup,A2481,A1721
sup,A2481,A1202
sup,A2481,A2436
sup,A2481,A1984
sup,A2481,A1492
sup,A2481,A2193
sup,A2481,A127
sup,A2482,A193
sup,A2482,A1817
sup,A2482,A550
sup,A2482,A1107
sup,A2482,A2353
sup,A2482,A2595
sup,A2482,A1168
sup,A2482,A131
sup,A2482,A1639
sup,A2482,A968
sup,A2482,A604
sup,A2482,A1060
sup,A2488,A1801
sup,A2488,A534
sup,A2488,A997
sup,A2488,A1327
sup,A2488,A1402
sup,A2488,A333
sup,A2488,A1224
sup,A2488,A13
sup,A2488,A723
sup,A2488,A486
sup,A2488,A1070
sup,A2488,A1357
sup,A2488,A2039
sup,A2488,A442
sup,A2490,A392
sup,A2490,A2385
sup,A2490,A1273
sup,A2490,A633
sup,A2490,A1961
sup,A2490,A1867
sup,A2490,A1137
sup,A2490,A626
sup,A2490,A2346
sup,A2490,A1748
sup,A2490,A1502
sup,A2490,A250
sup,A2490,A1612
sup,A2490,A1036
sup,A2490,A67
sup,A2490,A2239
sup,A2490,A1448
sup,A2490,A735
sup,A2490,A1062
sup,A2490,A29
sup,A2491,A1938
sup,A2491,A861
sup,A2491,A2385
sup,A2491,A1651
sup,A2491,A2095
sup,A2491,A415
sup,A2491,A697
sup,A2491,A2132
sup,A2491,A13
sup,A2491,A955
sup,A2491,A666
sup,A2491,A2149
sup,A2491,A1527
sup,A2491,A798
sup,A2491,A1958
sup,A2491,A2054
sup,A2491,A1082
sup,A2491,A677
sup,A2491,A1612
sup,A2495,A1691
sup,A2495,A972
sup,A2495,A330
sup,A2495,A130
sup,A2495,A837
sup,A2495,A350
sup,A2495,A2284
sup,A2495,A523
sup,A2495,A1376
sup,A2495,A236
sup,A2495,A467
sup,A2495,A82
sup,A2495,A1638
sup,A2495,A2394
sup,A2495,A1880
sup,A2495,A78
sup,A2495,A1861
sup,A2495,A1571
sup,A2495,A884
sup,A2495,A854
sup,A2495,A1778
sup,A2495,A52
sup,A2495,A1174
sup,A2495,A2423
sup,A2495,A2322
sup,A2496,A267
sup,A2496,A330
sup,A2496,A1073
sup,A2496,A992
sup,A2497,A1784
sup,A2497,A1515
sup,A2497,A7
sup,A2497,A2354
sup,A2497,A410
sup,A2497,A1180
sup,A2497,A2157
sup,A2497,A1444
sup,A2497,A684
sup,A2497,A1807
sup,A2497,A1956
sup,A2497,A2019
sup,A2497,A1330
sup,A2497,A2035
sup,A2497,A1650
sup,A2497,A210
sup,A2497,A307
sup,A2499,A923
sup,A2499,A1538
sup,A2499,A199
sup,A2499,A1259
sup,A2499,A161
sup,A2499,A2513
sup,A2499,A1045
sup,A2499,A2019
sup,A2501,A2137
sup,A2501,A1150
sup,A2501,A1394
sup,A2501,A2311
sup,A2501,A226
sup,A2501,A375
sup,A2501,A2374
sup,A2501,A977
sup,A2501,A745
sup,A2501,A418
sup,A2501,A523
sup,A2501,A1824
sup,A2501,A542
sup,A2501,A2086
sup,A2501,A835
sup,A2501,A2294
sup,A2501,A1561
sup,A2501,A1087
sup,A2501,A2451
sup,A2501,A2013
sup,A2501,A1809
sup,A2507,A156
sup,A2507,A71
sup,A2507,A1860
sup,A2507,A2525
sup,A2507,A1139
sup,A2507,A1957
sup,A2507,A2374
sup,A2507,A2555
sup,A2507,A1102
sup,A2507,A2308
sup,A2507,A1392
sup,A2507,A175
sup,A2507,A776
sup,A2507,A1766
sup,A2507,A1630
sup,A2507,A1675
sup,A2507,A2176
sup,A2507,A1181
sup,A2507,A581
sup,A2507,A2294
sup,A2507,A1053
sup,A2507,A1833
sup,A2507,A663
sup,A2507,A1489
sup,A2507,A1978
sup,A2508,A1606
sup,A2508,A897
sup,A2508,A536
sup,A2508,A1447
sup,A2508,A15
sup,A2508,A1303
sup,A2508,A1350
sup,A2508,A1486
sup,A2512,A393
sup,A2512,A884
sup,A2512,A1056
sup,A2512,A2486
sup,A2512,A2163
sup,A2512,A2229
sup,A2512,A643
sup,A2513,A1873
sup,A2513,A1702
sup,A2513,A1510
sup,A2513,A416
sup,A2513,A2043
sup,A2513,A2408
sup,A2513,A477
sup,A2513,A2352
sup,A2513,A222
sup,A2513,A1257
sup,A2513,A792
sup,A2513,A1438
sup,A2513,A110
sup,A2513,A2470
sup,A2513,A1738
sup,A2513,A393
sup,A2513,A1898
sup,A2513,A1910
sup,A2513,A1914
sup,A2513,A2303
sup,A2513,A256
sup,A2513,A50
sup,A2513,A1173
sup,A2513,A1190
sup,A2514,A1152
sup,A2514,A2369
sup,A2514,A1194
sup,A2514,A226
sup,A2514,A2208
sup,A2514,A224
sup,A2514,A419
sup,A2514,A299
sup,A2515,A2551
sup,A2515,A924
sup,A2515,A192
sup,A2515,A2060
sup,A2515,A1635
sup,A2515,A1815
sup,A2515,A1512
sup,A2515,A527
sup,A2515,A119
sup,A2515,A896
sup,A2515,A755
sup,A2515,A312
sup,A2515,A110
sup,A2517,A398
sup,A2517,A1078
sup,A2517,A763
sup,A2517,A1379
sup,A2517,A1976
sup,A2517,A291
sup,A2517,A1167
sup,A2517,A1756
sup,A2517,A1233
sup,A2520,A39
sup,A2520,A1440
sup,A2520,A1953
sup,A2520,A1048
sup,A2520,A1559
sup,A2520,A101
sup,A2520,A2083
sup,A2521,A2372
sup,A2521,A416
sup,A2521,A1261
sup,A2521,A2328
sup,A2521,A684
sup,A2521,A766
sup,A2523,A600
sup,A2523,A1003
sup,A2523,A1109
sup,A2523,A816
sup,A2523,A561
sup,A2523,A902
sup,A2523,A827
sup,A2523,A1734
sup,A2523,A379
sup,A2523,A304
sup,A2523,A2082
sup,A2523,A630
sup,A2523,A1483
sup,A2523,A2571
sup,A2524,A2478
sup,A2524,A2150
sup,A2524,A874
sup,A2524,A123
sup,A2524,A98
sup,A2524,A1766
sup,A2524,A1563
sup,A2524,A1215
sup,A2524,A2569
sup,A2524,A1071
sup,A2524,A1221
sup,A2524,A2246
sup,A2524,A2293
sup,A2526,A1293
sup,A2526,A703
sup,A2526,A397
sup,A2526,A1256
sup,A2526,A184
sup,A2526,A1343
sup,A2526,A924
sup,A2526,A2101
sup,A2526,A1557
sup,A2526,A939
sup,A2526,A2123
sup,A2526,A882
sup,A2526,A2128
sup,A2526,A1587
sup,A2526,A68
sup,A2526,A440
sup,A2526,A1019
sup,A2526,A17
sup,A2526,A841
sup,A2528,A1246
sup,A2528,A2459
sup,A2528,A1022
sup,A2528,A439
sup,A2529,A1165
sup,A2529,A145
sup,A2529,A2559
sup,A2529,A2093
sup,A2529,A1835
sup,A2529,A2421
sup,A2529,A1855
sup,A2529,A1295
sup,A2529,A720
sup,A2529,A621
sup,A2529,A360
sup,A2529,A2358
sup,A2529,A2526
sup,A2529,A2270
sup,A2529,A1351
sup,A2533,A1152
sup,A2533,A1032
sup,A2533,A1520
sup,A2533,A2498
sup,A2533,A1012
sup,A2533,A669
sup,A2533,A1456
sup,A2533,A1883
sup,A2533,A2360
sup,A2533,A141
sup,A2533,A1487
sup,A2533,A1803
sup,A2533,A2443
sup,A2533,A788
sup,A2533,A634
sup,A2533,A1155
sup,A2534,A359
sup,A2534,A1347
sup,A2534,A2119
sup,A2534,A651
sup,A2534,A1098
sup,A2534,A2576
sup,A2534,A989
sup,A2534,A428
sup,A2534,A1595
sup,A2534,A2567
sup,A2534,A69
sup,A2534,A2422
sup,A2534,A3
sup,A2534,A2359
sup,A2534,A1747
sup,A2534,A1884
sup,A2535,A1070
sup,A2535,A1342
sup,A2535,A1594
sup,A2535,A1530
sup,A2535,A48
sup,A2535,A1595
sup,A2535,A485
sup,A2535,A1872
sup,A2535,A2204
sup,A2542,A1350
sup,A2542,A1911
sup,A2542,A806
sup,A2542,A1050
sup,A2542,A1496
sup,A2542,A1526
sup,A2542,A1002
sup,A2542,A1920
sup,A2542,A2051
sup,A2542,A24
sup,A2542,A1822
sup,A2542,A286
sup,A2542,A863
sup,A2542,A722
sup,A2542,A1873
sup,A2542,A2392
sup,A2542,A2396
sup,A2542,A149
sup,A2542,A353
sup,A2542,A914
sup,A2542,A2209
sup,A2542,A612
sup,A2542,A782
sup,A2543,A2517
sup,A2543,A724
sup,A2543,A1939
sup,A2543,A1732
sup,A2543,A1936
sup,A2543,A1187
sup,A2543,A838
sup,A2543,A1886
sup,A2543,A1027
sup,A2543,A2446
sup,A2544,A1396
sup,A2544,A1215
sup,A2544,A1602
sup,A2544,A1869
sup,A2544,A61
sup,A2544,A1574
sup,A2544,A502
sup,A2544,A1875
sup,A2544,A1514
sup,A2544,A2036
sup,A2545,A1120
sup,A2545,A215
sup,A2545,A270
sup,A2545,A372
sup,A2545,A2122
sup,A2545,A1545
sup,A2545,A2475
sup,A2545,A1902
sup,A2545,A390
sup,A2545,A1497
sup,A2545,A1236
sup,A2545,A1766
sup,A2545,A1041
sup,A2545,A2191
sup,A2545,A818
sup,A2545,A478
sup,A2545,A2056
sup,A2545,A1548
sup,A2545,A2093
sup,A2545,A1186
sup,A2546,A2088
sup,A2546,A2499
sup,A2546,A1680
sup,A2546,A971
sup,A2546,A1215
sup,A2546,A1591
sup,A2546,A809
sup,A2546,A2575
sup,A2546,A330
sup,A2546,A2248
sup,A2546,A1001
sup,A2546,A408
sup,A2546,A1277
sup,A2546,A1771
sup,A2550,A2033
sup,A2550,A748
sup,A2550,A1875
sup,A2550,A1535
sup,A2551,A1473
sup,A2551,A1452
sup,A2551,A1065
sup,A2551,A723
sup,A2552,A618
sup,A2552,A1619
sup,A2552,A1292
sup,A2552,A1104
sup,A2552,A525
sup,A2552,A223
sup,A2552,A279
sup,A2552,A654
sup,A2552,A1858
sup,A2552,A774
sup,A2552,A2102
sup,A2552,A1013
sup,A2552,A119
sup,A2552,A2086
sup,A2552,A2011
sup,A2552,A1661
sup,A2552,A2544
sup,A2552,A601
sup,A2552,A1299
sup,A2552,A2217
sup,A2552,A1058
sup,A2552,A1837
sup,A2552,A983
sup,A2552,A1545
sup,A2552,A1624
sup,A2552,A1344
sup,A2552,A2164
sup,A2554,A1053
sup,A2554,A2529
sup,A2554,A1910
sup,A2554,A715
sup,A2554,A705
sup,A2554,A586
sup,A2554,A948
sup,A2554,A1167
sup,A2554,A2084
sup,A2554,A2126
sup,A2554,A1243
sup,A2554,A2041
sup,A2554,A2228
sup,A2554,A2052
sup,A2554,A804
sup,A2554,A2285
sup,A2554,A889
sup,A2554,A524
sup,A2554,A1683
sup,A2554,A1917
sup,A2554,A1183
sup,A2554,A2547
sup,A2554,A226
sup,A2554,A2248
sup,A2554,A1270
sup,A2554,A918
sup,A2554,A1011
sup,A2554,A2352
sup,A2554,A1035
sup,A2555,A315
sup,A2555,A314
sup,A2555,A459
sup,A2555,A411
sup,A2555,A225
sup,A2555,A2185
sup,A2555,A580
sup,A2555,A2103
sup,A2555,A2249
sup,A2555,A1829
sup,A2555,A172
sup,A2555,A2007
sup,A2555,A986
sup,A2555,A103
sup,A2557,A1355
sup,A2557,A87
sup,A2557,A1211
sup,A2557,A2484
sup,A2557,A2148
sup,A2557,A2460
sup,A2557,A1029
sup,A2557,A22
sup,A2557,A346
sup,A2558,A107
sup,A2558,A234
sup,A2558,A1796
sup,A2558,A2473
sup,A2558,A2581
sup,A2558,A943
sup,A2558,A1334
sup,A2558,A2331
sup,A2558,A2023
sup,A2558,A380
sup,A2558,A920
sup,A2558,A11
sup,A2558,A1628
sup,A2558,A2516
sup,A2558,A2313
sup,A2558,A283
sup,A2558,A2052
sup,A2559,A528
sup,A2559,A2188
sup,A2559,A380
sup,A2559,A190
sup,A2559,A287
sup,A2559,A983
sup,A2559,A43
sup,A2559,A725
sup,A2559,A1142
sup,A2559,A2308
sup,A2559,A215
sup,A2559,A335
sup,A2559,A805
sup,A2559,A2016
sup,A2559,A61
sup,A2559,A641
sup,A2559,A707
sup,A2559,A1156
sup,A2562,A277
sup,A2562,A1884
sup,A2562,A2526
sup,A2562,A1878
sup,A2562,A1196
sup,A2562,A409
sup,A2565,A2241
sup,A2565,A756
sup,A2565,A401
sup,A2565,A1622
sup,A2565,A262
sup,A2565,A1173
sup,A2565,A2264
sup,A2566,A1680
sup,A2566,A2124
sup,A2566,A418
sup,A2568,A413
sup,A2568,A1737
sup,A2568,A2050
sup,A2568,A455
sup,A2568,A330
sup,A2568,A140
sup,A2568,A673
sup,A2568,A749
sup,A2568,A1473
sup,A2568,A1634
sup,A2568,A1939
sup,A2568,A507
sup,A2568,A228
sup,A2568,A2267
sup,A2568,A1470
sup,A2568,A2394
sup,A2568,A1988
sup,A2568,A2160
sup,A2568,A1931
sup,A2568,A2371
sup,A2569,A1949
sup,A2569,A2558
sup,A2569,A1948
sup,A2569,A658
sup,A2569,A35
sup,A2569,A2351
sup,A2569,A2309
sup,A2569,A1924
sup,A2569,A290
sup,A2569,A1239
sup,A2569,A2318
sup,A2569,A368
sup,A2569,A926
sup,A2569,A745
sup,A2569,A1464
sup,A2569,A2478
sup,A2569,A852
sup,A2569,A2539
sup,A2569,A228
sup,A2569,A646
sup,A2571,A1514
sup,A2571,A514
sup,A2571,A2297
sup,A2571,A1917
sup,A2571,A958
sup,A2571,A2525
sup,A2571,A531
sup,A2571,A524
sup,A2572,A1782
sup,A2572,A123
sup,A2572,A378
sup,A2572,A5
sup,A2572,A1953
sup,A2572,A1553
sup,A2572,A1316
sup,A2572,A1232
sup,A2572,A2379
sup,A2572,A2338
sup,A2572,A290
sup,A2572,A1524
sup,A2572,A1402
sup,A2572,A1604
sup,A2572,A10
sup,A2572,A1883
sup,A2572,A2422
sup,A2572,A1805
sup,A2572,A1119
sup,A2572,A272
sup,A2578,A879
sup,A2578,A2521
sup,A2578,A944
sup,A2578,A510
sup,A2578,A1294
sup,A2578,A2107
sup,A2578,A193
sup,A2578,A1383
sup,A2578,A1800
sup,A2578,A1011
sup,A2578,A1658
sup,A2578,A745
sup,A2578,A893
sup,A2578,A515
sup,A2578,A1942
sup,A2578,A2000
sup,A2578,A683
sup,A2578,A520
sup,A2578,A710
sup,A2578,A952
sup,A2578,A100
sup,A2578,A449
sup,A2578,A1670
sup,A2578,A726
sup,A2579,A2121
sup,A2579,A2465
sup,A2579,A513
sup,A2579,A2477
sup,A2579,A1682
sup,A2579,A1389
sup,A2579,A751
sup,A2579,A2219
sup,A2579,A1423
sup,A2579,A2370
sup,A2579,A683
sup,A2579,A1656
sup,A2579,A2114
sup,A2581,A81
sup,A2581,A995
sup,A2581,A1311
sup,A2581,A1155
sup,A2581,A888
sup,A2581,A2031
sup,A2581,A167
sup,A2581,A590
sup,A2581,A2287
sup,A2581,A1649
sup,A2581,A2323
sup,A2581,A358
sup,A2581,A540
sup,A2581,A727
sup,A2581,A631
sup,A2581,A1945
sup,A2581,A1739
sup,A2581,A2272
sup,A2581,A2146
sup,A2581,A1961
sup,A2581,A1814
sup,A2581,A2111
sup,A2582,A9
sup,A2582,A1747
sup,A2582,A2358
sup,A2582,A524
sup,A2582,A2117
sup,A2582,A520
sup,A2582,A1935
sup,A2582,A28
sup,A2582,A922
sup,A2582,A1164
sup,A2582,A2437
sup,A2582,A1672
sup,A2582,A953
sup,A2582,A2045
sup,A2582,A376
sup,A2582,A2395
sup,A2582,A2377
sup,A2582,A36
sup,A2583,A719
sup,A2583,A239
sup,A2583,A1806
sup,A2583,A1525
sup,A2583,A455
sup,A2583,A2205
sup,A2583,A124
sup,A2583,A2504
sup,A2583,A1372
sup,A2583,A1254
sup,A2583,A2387
sup,A2585,A1900
sup,A2585,A876
sup,A2585,A471
sup,A2585,A2379
sup,A2585,A367
sup,A2585,A211
sup,A2585,A176
sup,A2585,A2221
sup,A2585,A615
sup,A2585,A1924
sup,A2585,A564
sup,A2585,A1335
sup,A2585,A1075
sup,A2585,A2447
sup,A2585,A2503
sup,A2585,A1698
sup,A2585,A742
sup,A2585,A2574
sup,A2585,A560
sup,A2588,A1646
sup,A2588,A1485
sup,A2588,A1654
sup,A2588,A238
sup,A2588,A1240
sup,A2588,A1329
sup,A2588,A1383
sup,A2588,A26
sup,A2588,A247
sup,A2588,A28
sup,A2588,A64
sup,A2588,A52
sup,A2588,A323
sup,A2588,A2110
sup,A2588,A181
sup,A2588,A1434
sup,A2588,A291
sup,A2589,A1416
sup,A2589,A1746
sup,A2589,A841
sup,A2589,A2020
sup,A2589,A1171
sup,A2589,A657
sup,A2590,A2169
sup,A2590,A604
sup,A2590,A1651
sup,A2590,A1262
sup,A2590,A2115
sup,A2590,A2532
sup,A2590,A1421
sup,A2590,A719
sup,A2592,A2424
sup,A2592,A2367
sup,A2592,A527
sup,A2592,A995
sup,A2592,A444
sup,A2592,A2375
sup,A2592,A523
sup,A2592,A77
sup,A2592,A2349
sup,A2592,A1339
sup,A2592,A1951
sup,A2592,A580
sup,A2592,A2592
sup,A2592,A1553
sup,A2592,A1373
sup,A2592,A764
sup,A2592,A825
sup,A2592,A1158
sup,A2592,A127
sup,A2594,A2072
sup,A2594,A2428
sup,A2594,A137
sup,A2594,A1314
sup,A2594,A1774
sup,A2594,A482
sup,A2594,A825
sup,A2594,A703
sup,A2594,A2144
sup,A2594,A1854
sup,A2595,A2216
sup,A2595,A1987
sup,A2595,A672
sup,A2595,A359
sup,A2595,A987
sup,A2595,A1489
sup,A2595,A1527
sup,A2595,A192
sup,A2595,A1767
sup,A2595,A1742
sup,A2595,A670
sup,A2595,A673
sup,A2595,A2287
sup,A2595,A2318
sup,A2595,A98
sup,A2597,A343
sup,A2597,A575
sup,A2597,A418
sup,A2597,A1971
sup,A2597,A118
sup,A2597,A545
sup,A2597,A1476
sup,A2597,A441
sup,A2597,A943
sup,A2597,A1734
sup,A2597,A2357
sup,A2597,A2353
sup,A2597,A1678
sup,A2597,A803
sup,A2597,A1104
sup,A2597,A133
sup,A2597,A1202
sup,A2597,A1773
sup,A2597,A2201
sup,A2597,A1797
sup,A2597,A1051
sup,A2597,A845
sup,A2597,A1614
sup,A2597,A1841
sup,A2599,A1787
sup,A2599,A2513
sup,A2599,A2025
sup,A2599,A1211
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A0
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A5
att,A29,A30
att,A32,A33
att,A35,A36
att,A36,A37
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A50,A51
att,A55,A56
att,A59,A60
att,A65,A66
att,A66,A67
att,A68,A69
att,A69,A70
att,A71,A27
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A72
att,A114,A115
att,A115,A116
att,A117,A118
att,A119,A120
att,A122,A123
att,A123,A124
att,A125,A126
att,A126,A113
att,A145,A146
att,A147,A148
att,A148,A149
att,A153,A154
att,A156,A157
att,A157,A158
att,A159,A160
att,A161,A162
att,A162,A163
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A186,A187
att,A190,A191
att,A194,A195
att,A195,A196
att,A199,A200
att,A201,A202
att,A202,A203
att,A203,A204
att,A212,A213
att,A213,A214
att,A214,A215
att,A220,A221
att,A221,A222
att,A222,A223
att,A224,A225
att,A225,A186
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A226
att,A260,A258
att,A295,A296
att,A298,A299
att,A300,A301
att,A301,A302
att,A303,A304
att,A305,A306
att,A306,A307
att,A308,A309
att,A311,A312
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A321,A295
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A322
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A374,A375
att,A377,A378
att,A379,A380
att,A381,A382
att,A384,A385
att,A387,A388
att,A388,A389
att,A396,A397
att,A397,A398
att,A400,A401
att,A402,A367
att,A403,A404
att,A405,A406
att,A407,A408
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A419,A420
att,A422,A423
att,A423,A424
att,A424,A425
att,A426,A427
att,A427,A428
att,A428,A429
att,A430,A431
att,A431,A432
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A442,A443
att,A532,A533
att,A533,A534
att,A534,A535
att,A537,A538
att,A538,A539
att,A540,A541
att,A543,A544
att,A545,A546
att,A546,A547
att,A549,A550
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A551
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A578
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A618
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A685
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A731
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A808
att,A849,A850
att,A852,A853
att,A855,A856
att,A857,A858
att,A858,A859
att,A860,A861
att,A861,A862
att,A862,A863
att,A866,A867
att,A867,A868
att,A870,A871
att,A871,A872
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A849
att,A878,A879
att,A880,A881
att,A881,A882
att,A882,A878
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A922,A923
att,A928,A929
att,A929,A930
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A940,A941
att,A941,A942
att,A943,A944
att,A944,A945
att,A945,A946
att,A950,A913
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A959,A960
att,A960,A961
att,A964,A965
att,A968,A969
att,A969,A970
att,A971,A972
att,A972,A951
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A984
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1127,A1128
att,A1131,A1132
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1161,A1162
att,A1164,A1165
att,A1165,A1166
att,A1169,A1170
att,A1170,A1171
att,A1172,A1173
att,A1174,A1175
att,A1176,A1177
att,A1177,A1178
att,A1179,A1180
att,A1181,A1182
att,A1183,A1184
att,A1184,A1185
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
