Entailment,Arg1,Arg2
att,A187,A2545
att,A187,A2237
att,A187,A1585
att,A187,A1055
att,A187,A977
att,A187,A2606
att,A187,A955
att,A187,A636
att,A187,A2023
att,A187,A2612
att,A187,A371
att,A187,A508
att,A187,A1494
att,A187,A2180
att,A187,A1666
att,A187,A958
att,A187,A2556
att,A187,A2157
att,A187,A1135
att,A187,A604
att,A187,A2604
att,A188,A1754
att,A188,A1098
att,A188,A1721
att,A188,A2213
att,A188,A260
att,A188,A1338
att,A188,A1753
att,A188,A1023
att,A188,A365
att,A188,A1995
att,A188,A1794
att,A188,A726
att,A188,A2279
att,A188,A1965
att,A188,A1369
att,A189,A820
att,A189,A574
att,A189,A2295
att,A189,A2468
att,A189,A2656
att,A189,A2535
att,A189,A808
att,A189,A2459
att,A189,A1325
att,A189,A57
att,A189,A165
att,A189,A2063
att,A189,A2210
att,A193,A93
att,A193,A2106
att,A193,A1046
att,A193,A2312
att,A193,A1356
att,A193,A395
att,A193,A1049
att,A193,A1998
att,A193,A1564
att,A193,A573
att,A195,A2372
att,A195,A2049
att,A195,A666
att,A195,A2164
att,A195,A1899
att,A195,A1736
att,A195,A1745
att,A195,A2211
att,A195,A648
att,A195,A47
att,A195,A1392
att,A195,A1667
att,A195,A1798
att,A195,A1095
att,A195,A2473
att,A195,A1699
att,A195,A1264
att,A195,A2040
att,A195,A2541
att,A195,A1162
att,A195,A342
att,A195,A1593
att,A195,A2109
att,A195,A1636
att,A195,A153
att,A199,A919
att,A199,A590
att,A199,A1259
att,A199,A1067
att,A199,A1175
att,A199,A1439
att,A199,A503
att,A199,A1089
att,A199,A2273
att,A199,A2594
att,A199,A1321
att,A199,A1695
att,A199,A698
att,A199,A2235
att,A199,A1060
att,A199,A2461
att,A199,A2272
att,A199,A1407
att,A199,A752
att,A200,A1165
att,A200,A1649
att,A200,A1570
att,A200,A674
att,A200,A9
att,A200,A2320
att,A200,A2233
att,A200,A1303
att,A200,A549
att,A200,A2269
att,A200,A1187
att,A200,A2153
att,A200,A1778
att,A200,A963
att,A200,A2348
att,A200,A1784
att,A202,A2387
att,A202,A1750
att,A202,A349
att,A202,A2380
att,A202,A687
att,A202,A564
att,A203,A593
att,A203,A336
att,A203,A580
att,A203,A2032
att,A203,A2399
att,A203,A222
att,A203,A1862
att,A203,A461
att,A203,A849
att,A203,A69
att,A203,A764
att,A203,A2279
att,A203,A1705
att,A203,A2157
att,A203,A751
att,A203,A2055
att,A203,A1623
att,A203,A267
att,A203,A1557
att,A203,A1003
att,A203,A1239
att,A203,A958
att,A203,A297
att,A203,A1978
att,A205,A2195
att,A205,A1926
att,A205,A498
att,A205,A344
att,A205,A443
att,A205,A1054
att,A208,A1093
att,A208,A2311
att,A208,A121
att,A208,A166
att,A208,A2196
att,A208,A1804
att,A208,A1976
att,A208,A281
att,A208,A2529
att,A208,A2186
att,A208,A2089
att,A208,A2468
att,A208,A1703
att,A208,A1037
att,A212,A1372
att,A212,A2058
att,A212,A2321
att,A212,A442
att,A212,A197
att,A212,A2410
att,A215,A2464
att,A215,A1771
att,A215,A1103
att,A215,A434
att,A215,A2374
att,A215,A1437
att,A215,A943
att,A215,A965
att,A215,A1628
att,A215,A1048
att,A215,A616
att,A215,A853
att,A215,A1324
att,A215,A2309
att,A215,A1981
att,A219,A938
att,A219,A985
att,A219,A1188
att,A219,A142
att,A219,A1575
att,A219,A2632
att,A219,A1049
att,A219,A1103
att,A219,A1800
att,A219,A887
att,A219,A1731
att,A223,A84
att,A223,A241
att,A223,A598
att,A223,A2352
att,A223,A1769
att,A223,A1613
att,A223,A852
att,A223,A79
att,A223,A881
att,A223,A1801
att,A223,A1524
att,A223,A2698
att,A223,A341
att,A223,A1927
att,A223,A339
att,A223,A490
att,A223,A1735
att,A223,A1501
att,A223,A2668
att,A223,A950
att,A223,A1146
att,A225,A1671
att,A225,A2287
att,A225,A1578
att,A225,A942
att,A225,A929
att,A225,A1844
att,A225,A773
att,A225,A1034
att,A225,A2304
att,A225,A1320
att,A227,A2222
att,A230,A1985
att,A230,A1030
att,A230,A1186
att,A230,A552
att,A230,A945
att,A230,A1827
att,A237,A2034
att,A237,A2464
att,A237,A327
att,A237,A2112
att,A237,A1938
att,A237,A479
att,A237,A2154
att,A237,A326
att,A237,A1919
att,A237,A558
att,A237,A170
att,A237,A121
att,A237,A1586
att,A237,A2244
att,A237,A1670
att,A237,A307
att,A237,A2236
att,A237,A1898
att,A237,A2344
att,A237,A559
att,A237,A927
att,A237,A1890
att,A237,A1323
att,A237,A302
att,A237,A1634
att,A237,A1974
att,A237,A1074
att,A237,A2506
att,A237,A1534
att,A237,A611
att,A238,A2305
att,A238,A2204
att,A238,A2280
att,A238,A1524
att,A238,A2035
att,A238,A2651
att,A238,A2025
att,A238,A1047
att,A238,A2336
att,A238,A2510
att,A238,A44
att,A238,A2665
att,A238,A1028
att,A238,A498
att,A238,A915
att,A238,A623
att,A238,A800
att,A238,A299
att,A238,A1458
att,A238,A2087
att,A238,A547
att,A238,A718
att,A238,A2660
att,A238,A2158
att,A238,A1678
att,A238,A844
att,A240,A1346
att,A245,A1344
att,A245,A1795
att,A245,A745
att,A245,A291
att,A245,A558
att,A245,A946
att,A245,A1855
att,A245,A1002
att,A245,A1117
att,A245,A1621
att,A245,A1248
att,A245,A150
att,A245,A2639
att,A245,A1300
att,A245,A504
att,A245,A1075
att,A245,A2697
att,A245,A548
att,A245,A64
att,A248,A1818
att,A248,A2109
att,A250,A2346
att,A250,A2636
att,A250,A2133
att,A250,A1379
att,A250,A2084
att,A250,A532
att,A250,A1478
att,A250,A1967
att,A250,A2492
att,A250,A1123
att,A250,A1355
att,A250,A1834
att,A250,A349
att,A250,A1507
att,A250,A2022
att,A250,A1686
att,A250,A2407
att,A250,A1972
att,A250,A1898
att,A250,A1487
att,A250,A1856
att,A250,A811
att,A250,A882
att,A250,A1553
att,A252,A1134
att,A252,A2688
att,A252,A1548
att,A252,A2466
att,A252,A1875
att,A252,A1869
att,A252,A1061
att,A253,A791
att,A253,A1210
att,A253,A2191
att,A253,A593
att,A253,A1828
att,A253,A605
att,A254,A1012
att,A254,A64
att,A254,A1091
att,A254,A442
att,A254,A1785
att,A254,A1605
att,A254,A2638
att,A254,A1170
att,A254,A1636
att,A254,A988
att,A254,A601
att,A256,A2398
att,A256,A2178
att,A256,A1958
att,A256,A41
att,A256,A1895
att,A256,A27
att,A256,A1718
att,A256,A732
att,A256,A2691
att,A256,A2212
att,A256,A2289
att,A256,A1593
att,A259,A378
att,A259,A1814
att,A259,A743
att,A259,A2456
att,A259,A554
att,A259,A1303
att,A259,A1273
att,A259,A68
att,A259,A2599
att,A259,A1667
att,A259,A2682
att,A259,A2670
att,A259,A1505
att,A259,A2367
att,A259,A948
att,A259,A218
att,A259,A2051
att,A259,A1094
att,A260,A319
att,A260,A856
att,A260,A2163
att,A260,A338
att,A260,A2580
att,A260,A50
att,A260,A1389
att,A260,A2562
att,A260,A1198
att,A260,A526
att,A260,A1139
att,A260,A1447
att,A260,A2242
att,A261,A1793
att,A261,A1330
att,A261,A2278
att,A261,A771
att,A261,A2614
att,A261,A2595
att,A261,A321
att,A261,A2183
att,A261,A1352
att,A261,A2185
att,A261,A214
att,A261,A866
att,A261,A2511
att,A264,A550
att,A264,A1957
att,A264,A33
att,A264,A1370
att,A264,A2012
att,A264,A101
att,A264,A974
att,A264,A1688
att,A264,A576
att,A264,A1027
att,A264,A1799
att,A264,A1283
att,A264,A1260
att,A267,A1892
att,A267,A149
att,A270,A1151
att,A270,A1235
att,A270,A684
att,A270,A1301
att,A270,A2560
att,A270,A1690
att,A270,A703
att,A270,A461
att,A270,A1801
att,A270,A1564
att,A270,A2617
att,A270,A348
att,A270,A673
att,A270,A451
att,A270,A1521
att,A270,A954
att,A270,A2002
att,A270,A1725
att,A270,A2158
att,A270,A1101
att,A270,A440
att,A270,A1831
att,A270,A2403
att,A270,A1737
att,A270,A2091
att,A270,A399
att,A270,A609
att,A270,A2623
att,A270,A707
att,A270,A715
att,A271,A1709
att,A271,A263
att,A271,A735
att,A271,A838
att,A271,A1993
att,A271,A2602
att,A271,A2041
att,A271,A2015
att,A271,A1436
att,A271,A1659
att,A271,A1334
att,A271,A486
att,A271,A2258
att,A271,A2499
att,A271,A1638
att,A271,A2413
att,A271,A612
att,A271,A669
att,A271,A183
att,A272,A175
att,A272,A2482
att,A272,A14
att,A272,A1439
att,A272,A1273
att,A272,A114
att,A272,A1301
att,A272,A937
att,A273,A2144
att,A273,A2641
att,A273,A1807
att,A273,A1051
att,A273,A256
att,A273,A728
att,A273,A706
att,A273,A1693
att,A273,A2440
att,A276,A1899
att,A276,A1589
att,A276,A179
att,A276,A2052
att,A276,A463
att,A276,A979
att,A276,A924
att,A276,A1183
att,A276,A2183
att,A276,A76
att,A276,A758
att,A276,A2360
att,A276,A766
att,A276,A2109
att,A276,A1581
att,A276,A596
att,A276,A1005
att,A278,A1032
att,A278,A295
att,A278,A1772
att,A278,A571
att,A278,A2633
att,A278,A2616
att,A278,A2524
att,A278,A2364
att,A278,A398
att,A278,A348
att,A278,A798
att,A278,A1334
att,A278,A751
att,A278,A2529
att,A278,A1217
att,A278,A724
att,A278,A1501
att,A278,A1491
att,A278,A845
att,A278,A1638
att,A278,A436
att,A278,A536
att,A279,A1592
att,A279,A1203
att,A279,A121
att,A279,A2274
att,A279,A2397
att,A280,A2582
att,A280,A2461
att,A280,A1400
att,A280,A1808
att,A280,A1918
att,A280,A187
att,A280,A2178
att,A280,A1119
att,A280,A1416
att,A280,A2058
att,A280,A111
att,A280,A735
att,A280,A1388
att,A280,A2429
att,A280,A2438
att,A280,A2141
att,A280,A612
att,A280,A1906
att,A280,A1010
att,A284,A1693
att,A284,A2449
att,A286,A2269
att,A286,A32
att,A286,A514
att,A286,A1781
att,A286,A2375
att,A287,A887
att,A287,A935
att,A287,A1630
att,A287,A2054
att,A287,A2690
att,A287,A2074
att,A287,A1623
att,A287,A1999
att,A287,A1303
att,A287,A408
att,A287,A969
att,A287,A1863
att,A287,A225
att,A287,A936
att,A287,A960
att,A287,A1301
att,A287,A2673
att,A287,A603
att,A287,A1819
att,A287,A743
att,A288,A396
att,A288,A52
att,A288,A272
att,A288,A13
att,A288,A1178
att,A288,A1940
att,A288,A415
att,A288,A341
att,A288,A1382
att,A288,A2309
att,A288,A346
att,A288,A585
att,A288,A2501
att,A288,A522
att,A288,A1389
att,A288,A709
att,A288,A102
att,A288,A864
att,A289,A569
att,A289,A2512
att,A289,A767
att,A293,A258
att,A293,A1950
att,A293,A1453
att,A293,A72
att,A293,A1229
att,A294,A1781
att,A294,A1168
att,A294,A1270
att,A294,A2347
att,A294,A1764
att,A294,A607
att,A294,A112
att,A294,A2186
att,A294,A1879
att,A294,A1020
att,A294,A1727
att,A294,A2018
att,A295,A1193
att,A295,A29
att,A295,A1936
att,A295,A2615
att,A296,A1727
att,A296,A1087
att,A296,A572
att,A296,A2170
att,A296,A1830
att,A296,A1293
att,A296,A2696
att,A296,A1748
att,A296,A1486
att,A296,A2124
att,A300,A2366
att,A300,A332
att,A300,A1060
att,A300,A1147
att,A300,A1933
att,A300,A221
att,A300,A801
att,A300,A1791
att,A300,A1767
att,A300,A1471
att,A300,A1441
att,A300,A178
att,A300,A2008
att,A300,A1174
att,A300,A958
att,A300,A667
att,A301,A2208
att,A301,A1954
att,A301,A67
att,A301,A2300
att,A301,A145
att,A301,A1847
att,A301,A2607
att,A301,A1887
att,A301,A2255
att,A301,A2671
att,A302,A1871
att,A302,A2331
att,A302,A170
att,A302,A2438
att,A302,A1644
att,A302,A1325
att,A302,A2235
att,A302,A2049
att,A302,A2677
att,A302,A993
att,A302,A472
att,A302,A1595
att,A302,A1501
att,A302,A985
att,A302,A674
att,A302,A1780
att,A302,A1180
att,A302,A563
att,A302,A1131
att,A302,A2418
att,A302,A2195
att,A302,A163
att,A302,A1094
att,A302,A1205
att,A302,A2689
att,A304,A1345
att,A304,A793
att,A304,A2537
att,A304,A65
att,A304,A2672
att,A304,A1878
att,A304,A1120
att,A304,A303
att,A304,A522
att,A304,A1838
att,A304,A8
att,A304,A0
att,A304,A315
att,A304,A619
att,A304,A916
att,A304,A539
att,A305,A890
att,A305,A2329
att,A305,A816
att,A305,A1038
att,A305,A2274
att,A305,A715
att,A305,A950
att,A305,A102
att,A305,A1833
att,A305,A2254
att,A305,A519
att,A305,A413
att,A308,A2294
att,A308,A1004
att,A308,A78
att,A308,A1404
att,A309,A510
att,A309,A2205
att,A309,A2276
att,A309,A698
att,A309,A238
att,A309,A1302
att,A309,A209
att,A309,A1617
att,A309,A618
att,A309,A1301
att,A309,A1991
att,A309,A1346
att,A309,A2289
att,A309,A750
att,A309,A1183
att,A309,A1857
att,A309,A2546
att,A309,A241
att,A309,A1360
att,A310,A552
att,A310,A971
att,A310,A1171
att,A310,A583
att,A310,A1994
att,A310,A2632
att,A310,A172
att,A310,A822
att,A310,A1532
att,A310,A2297
att,A310,A201
att,A310,A2264
att,A310,A1547
att,A310,A1671
att,A311,A2307
att,A311,A1066
att,A311,A2018
att,A311,A2268
att,A311,A987
att,A311,A668
att,A311,A1900
att,A311,A135
att,A311,A2513
att,A311,A1907
att,A311,A2379
att,A314,A2376
att,A314,A516
att,A314,A2628
att,A314,A2476
att,A314,A139
att,A314,A625
att,A314,A1164
att,A314,A2477
att,A314,A2518
att,A314,A2464
att,A314,A2442
att,A314,A1453
att,A314,A1078
att,A314,A527
att,A314,A1967
att,A314,A2025
att,A314,A2458
att,A314,A664
att,A314,A352
att,A315,A875
att,A315,A390
att,A315,A1008
att,A315,A326
att,A315,A1660
att,A315,A1670
att,A315,A59
att,A315,A137
att,A317,A475
att,A317,A2548
att,A317,A449
att,A317,A806
att,A317,A1784
att,A317,A1683
att,A317,A2011
att,A317,A737
att,A317,A1266
att,A317,A1139
att,A317,A488
att,A317,A1590
att,A317,A2246
att,A317,A2698
att,A317,A2120
att,A317,A2676
att,A317,A1575
att,A317,A964
att,A317,A291
att,A323,A2318
att,A323,A27
att,A323,A1517
att,A323,A131
att,A323,A966
att,A323,A1470
att,A323,A363
att,A323,A1347
att,A323,A1283
att,A323,A180
att,A323,A461
att,A323,A2147
att,A323,A2346
att,A323,A1892
att,A323,A834
att,A323,A1436
att,A323,A1837
att,A323,A342
att,A323,A1767
att,A323,A2554
att,A323,A1583
att,A323,A728
att,A323,A2642
att,A323,A727
att,A323,A1733
att,A323,A1168
att,A324,A140
att,A324,A2438
att,A324,A2194
att,A324,A992
att,A324,A87
att,A324,A1227
att,A324,A868
att,A324,A133
att,A324,A1634
att,A324,A876
att,A324,A52
att,A324,A1611
att,A324,A2443
att,A324,A2459
att,A324,A1713
att,A324,A988
att,A327,A2136
att,A327,A571
att,A327,A1534
att,A327,A786
att,A327,A2524
att,A327,A1798
att,A327,A1537
att,A327,A1222
att,A327,A723
att,A327,A1231
att,A327,A2024
att,A328,A1208
att,A328,A2429
att,A328,A1076
att,A328,A1176
att,A328,A2539
att,A328,A520
att,A328,A1106
att,A328,A981
att,A328,A232
att,A328,A1272
att,A328,A2101
att,A328,A1242
att,A328,A2286
att,A329,A2016
att,A329,A847
att,A329,A965
att,A329,A1669
att,A329,A2216
att,A329,A2697
att,A329,A2669
att,A329,A846
att,A329,A1233
att,A329,A2581
att,A329,A457
att,A329,A2111
att,A329,A194
att,A329,A1860
att,A329,A1781
att,A329,A2211
att,A329,A892
att,A329,A2606
att,A329,A2672
att,A329,A1808
att,A329,A1738
att,A329,A2448
att,A329,A1647
att,A329,A2312
att,A329,A1605
att,A329,A580
att,A329,A2031
att,A329,A458
att,A331,A965
att,A331,A1240
att,A331,A78
att,A331,A1259
att,A331,A622
att,A331,A408
att,A331,A2550
att,A331,A2360
att,A331,A1206
att,A331,A2276
att,A331,A1119
att,A331,A771
att,A331,A1570
att,A331,A2263
att,A331,A846
att,A331,A2303
att,A331,A666
att,A331,A1201
att,A331,A784
att,A331,A1067
att,A331,A2555
att,A331,A73
att,A331,A2500
att,A332,A2682
att,A332,A1880
att,A332,A76
att,A334,A620
att,A334,A1380
att,A334,A1129
att,A334,A1411
att,A334,A1365
att,A334,A914
att,A334,A1810
att,A336,A2134
att,A336,A181
att,A336,A840
att,A336,A2247
att,A336,A1160
att,A336,A526
att,A336,A2570
att,A336,A1807
att,A336,A1754
att,A336,A473
att,A336,A168
att,A336,A2234
att,A336,A2602
att,A341,A306
att,A341,A2386
att,A341,A1767
att,A341,A2376
att,A341,A1874
att,A341,A2620
att,A341,A2332
att,A341,A488
att,A341,A168
att,A341,A1532
att,A341,A344
att,A341,A329
att,A341,A2207
att,A342,A782
att,A342,A174
att,A342,A351
att,A342,A909
att,A342,A290
att,A342,A463
att,A342,A2605
att,A342,A1827
att,A342,A1300
att,A342,A2119
att,A342,A20
att,A342,A1237
att,A342,A2181
att,A342,A1828
att,A342,A678
att,A342,A2092
att,A342,A824
att,A342,A612
att,A342,A76
att,A344,A535
att,A344,A1773
att,A344,A374
att,A344,A1936
att,A345,A2101
att,A345,A2170
att,A345,A2072
att,A345,A1158
att,A345,A1507
att,A345,A1000
att,A345,A1418
att,A345,A2247
att,A345,A1332
att,A345,A2326
att,A347,A1400
att,A347,A2643
att,A347,A2598
att,A347,A2460
att,A347,A1570
att,A347,A1691
att,A347,A656
att,A347,A1078
att,A347,A441
att,A347,A1447
att,A347,A2612
att,A347,A2467
att,A347,A1688
att,A347,A1494
att,A347,A2173
att,A347,A2083
att,A351,A565
att,A351,A1553
att,A351,A957
att,A351,A1481
att,A351,A1140
att,A351,A1174
att,A351,A735
att,A351,A1559
att,A351,A2277
att,A351,A624
att,A351,A413
att,A351,A871
att,A351,A1935
att,A351,A152
att,A351,A2464
att,A351,A2240
att,A351,A2488
att,A351,A1124
att,A351,A2368
att,A351,A468
att,A351,A1453
att,A351,A2248
att,A352,A217
att,A352,A943
att,A352,A1570
att,A352,A1911
att,A352,A796
att,A352,A2029
att,A352,A1420
att,A352,A1491
att,A352,A1606
att,A352,A1866
att,A352,A2631
att,A352,A39
att,A354,A1437
att,A354,A2505
att,A354,A788
att,A354,A2127
att,A354,A1592
att,A354,A1174
att,A354,A1852
att,A354,A1479
att,A354,A181
att,A354,A1756
att,A354,A1902
att,A355,A479
att,A355,A1524
att,A355,A2158
att,A355,A231
att,A357,A610
att,A357,A2691
att,A357,A1587
att,A357,A116
att,A357,A407
att,A357,A1065
att,A357,A526
att,A357,A668
att,A357,A306
att,A357,A2266
att,A357,A767
att,A357,A867
att,A357,A1278
att,A357,A798
att,A357,A2087
att,A357,A1281
att,A358,A65
att,A359,A2099
att,A359,A2390
att,A359,A424
att,A359,A2285
att,A359,A1851
att,A359,A817
att,A359,A2245
att,A359,A84
att,A359,A2637
att,A359,A1727
att,A359,A1671
att,A359,A2231
att,A359,A300
att,A359,A2686
att,A359,A1464
att,A359,A580
att,A359,A511
att,A359,A930
att,A359,A1276
att,A362,A1813
att,A362,A2233
att,A362,A2262
att,A362,A498
att,A362,A998
att,A362,A58
att,A362,A2071
att,A362,A670
att,A363,A2158
att,A363,A109
att,A363,A819
att,A363,A975
att,A363,A370
att,A367,A143
att,A367,A188
att,A367,A462
att,A367,A2449
att,A367,A1283
att,A367,A1667
att,A367,A2647
att,A367,A1731
att,A367,A1235
att,A367,A1775
att,A367,A2651
att,A367,A407
att,A367,A313
att,A367,A154
att,A367,A748
att,A367,A2266
att,A367,A1460
att,A367,A1979
att,A367,A1244
att,A367,A1214
att,A367,A1877
att,A367,A2020
att,A367,A1495
att,A367,A2553
att,A369,A1586
att,A369,A1592
att,A369,A472
att,A369,A822
att,A369,A2572
att,A369,A1926
att,A369,A650
att,A369,A1130
att,A369,A1317
att,A369,A1266
att,A369,A2402
att,A369,A1367
att,A369,A1694
att,A369,A2525
att,A369,A1022
att,A369,A1834
att,A369,A2270
att,A369,A1391
att,A369,A1780
att,A369,A883
att,A369,A2025
att,A371,A942
att,A371,A318
att,A371,A2376
att,A371,A1466
att,A371,A129
att,A371,A2474
att,A371,A2580
att,A371,A241
att,A371,A1280
att,A371,A2669
att,A371,A2502
att,A371,A583
att,A371,A2539
att,A371,A1934
att,A371,A397
att,A373,A1700
att,A376,A594
att,A376,A1954
att,A376,A2284
att,A376,A84
att,A376,A309
att,A376,A2162
att,A376,A1491
att,A376,A233
att,A381,A721
att,A381,A1650
att,A381,A1904
att,A381,A938
att,A381,A912
att,A381,A774
att,A381,A265
att,A381,A0
att,A381,A1690
att,A381,A1754
att,A381,A2588
att,A381,A2485
att,A381,A297
att,A381,A560
att,A381,A475
att,A381,A1937
att,A381,A2146
att,A381,A2193
att,A381,A1038
att,A381,A1438
att,A381,A1476
att,A381,A585
att,A381,A2394
att,A381,A1709
att,A381,A1197
att,A381,A625
att,A381,A692
att,A385,A638
att,A385,A1441
att,A385,A2376
att,A385,A385
att,A385,A212
att,A385,A379
att,A385,A314
att,A385,A806
att,A385,A2057
att,A385,A2690
att,A385,A597
att,A385,A2071
att,A385,A741
att,A385,A1266
att,A385,A640
att,A385,A1543
att,A385,A1842
att,A385,A1015
att,A385,A855
att,A385,A1711
att,A385,A266
att,A385,A631
att,A385,A1357
att,A385,A1525
att,A385,A2406
att,A385,A670
att,A386,A1681
att,A386,A2439
att,A386,A606
att,A386,A2111
att,A386,A1356
att,A386,A2204
att,A386,A1872
att,A386,A2490
att,A386,A2645
att,A386,A1611
att,A386,A2679
att,A386,A122
att,A386,A1055
att,A389,A1657
att,A389,A993
att,A389,A521
att,A389,A1254
att,A389,A2261
att,A389,A2221
att,A389,A291
att,A389,A2359
att,A389,A2000
att,A389,A2005
att,A389,A751
att,A389,A1988
att,A389,A1818
att,A389,A1563
att,A389,A2693
att,A389,A1170
att,A389,A1033
att,A389,A602
att,A389,A1047
att,A389,A83
att,A389,A1209
att,A389,A717
att,A389,A2599
att,A390,A19
att,A390,A613
att,A390,A1417
att,A390,A626
att,A390,A1264
att,A390,A442
att,A390,A2187
att,A390,A1685
att,A390,A965
att,A390,A1650
att,A390,A1820
att,A390,A1103
att,A390,A1644
att,A390,A111
att,A390,A1378
att,A390,A1599
att,A390,A246
att,A390,A2042
att,A390,A942
att,A390,A2496
att,A390,A673
att,A390,A71
att,A390,A792
att,A390,A1502
att,A390,A716
att,A395,A258
att,A395,A132
att,A395,A1230
att,A395,A2447
att,A395,A2102
att,A395,A2270
att,A395,A1873
att,A395,A1980
att,A395,A1938
att,A395,A1717
att,A398,A1994
att,A398,A221
att,A398,A2442
att,A398,A2626
att,A398,A1475
att,A398,A1332
att,A398,A2154
att,A399,A2010
att,A399,A1288
att,A399,A1270
att,A399,A2159
att,A399,A1071
att,A399,A2604
att,A399,A2374
att,A399,A154
att,A399,A1208
att,A399,A2528
att,A399,A1864
att,A399,A28
att,A399,A2378
att,A400,A533
att,A400,A2175
att,A400,A1374
att,A400,A1093
att,A403,A2294
att,A403,A2368
att,A403,A2321
att,A403,A2091
att,A403,A1435
att,A403,A931
att,A404,A993
att,A404,A125
att,A404,A199
att,A404,A377
att,A404,A897
att,A404,A2284
att,A404,A2597
att,A404,A422
att,A404,A2380
att,A404,A2247
att,A404,A2035
att,A404,A2187
att,A404,A662
att,A404,A13
att,A404,A1568
att,A404,A1962
att,A404,A604
att,A405,A1734
att,A405,A1258
att,A405,A1481
att,A405,A1171
att,A406,A1177
att,A406,A52
att,A406,A366
att,A406,A2138
att,A406,A1200
att,A406,A1283
att,A406,A1040
att,A407,A875
att,A407,A1259
att,A407,A931
att,A407,A2387
att,A407,A1698
att,A407,A2380
att,A407,A2311
att,A407,A1562
att,A407,A308
att,A407,A1075
att,A407,A2541
att,A407,A2236
att,A410,A1065
att,A410,A243
att,A410,A95
att,A410,A2511
att,A410,A149
att,A410,A2232
att,A410,A1955
att,A410,A729
att,A410,A1435
att,A410,A1554
att,A410,A733
att,A410,A2494
att,A410,A2109
att,A410,A558
att,A410,A2071
att,A410,A2262
att,A410,A657
att,A410,A290
att,A410,A1112
att,A410,A2675
att,A410,A1455
att,A411,A1798
att,A411,A1187
att,A411,A229
att,A411,A761
att,A411,A2460
att,A411,A713
att,A411,A333
att,A411,A2336
att,A411,A670
att,A411,A898
att,A411,A636
att,A411,A1501
att,A411,A995
att,A411,A2070
att,A411,A253
att,A411,A230
att,A416,A59
att,A417,A1311
att,A417,A1572
att,A417,A768
att,A417,A238
att,A417,A1766
att,A417,A848
att,A417,A1610
att,A417,A1914
att,A417,A2263
att,A417,A2325
att,A417,A1205
att,A417,A1343
att,A417,A1289
att,A417,A1621
att,A417,A488
att,A417,A166
att,A417,A1451
att,A417,A2614
att,A417,A2019
att,A417,A397
att,A417,A1546
att,A417,A1773
att,A417,A1010
att,A418,A2233
att,A418,A1153
att,A418,A1904
att,A418,A828
att,A418,A913
att,A418,A840
att,A418,A715
att,A418,A689
att,A418,A377
att,A418,A830
att,A419,A2232
att,A419,A970
att,A419,A1014
att,A419,A2439
att,A419,A1367
att,A419,A374
att,A419,A1387
att,A419,A223
att,A419,A655
att,A419,A323
att,A419,A2113
att,A419,A120
att,A419,A2416
att,A419,A1727
att,A419,A1490
att,A419,A1031
att,A419,A306
att,A419,A2502
att,A419,A107
att,A419,A1908
att,A419,A2337
att,A419,A1793
att,A419,A1391
att,A419,A775
att,A419,A2392
att,A419,A1742
att,A419,A662
att,A425,A1747
att,A425,A604
att,A425,A369
att,A425,A1587
att,A425,A2642
att,A425,A297
att,A425,A1948
att,A425,A1963
att,A425,A1470
att,A425,A39
att,A425,A2319
att,A425,A236
att,A425,A556
att,A425,A2229
att,A425,A1744
att,A425,A1330
att,A425,A1837
att,A425,A1276
att,A426,A1492
att,A426,A1933
att,A426,A1878
att,A426,A1321
att,A426,A394
att,A426,A2515
att,A426,A1889
att,A426,A2340
att,A426,A2156
att,A426,A1522
att,A426,A1161
att,A426,A1617
att,A426,A1818
att,A426,A2617
att,A426,A1061
att,A426,A339
att,A426,A1950
att,A426,A906
att,A426,A58
att,A426,A835
att,A426,A2247
att,A426,A1163
att,A426,A2583
att,A426,A1478
att,A429,A467
att,A429,A2279
att,A429,A1562
att,A429,A239
att,A429,A1782
att,A429,A1820
att,A429,A341
att,A429,A1620
att,A429,A2571
att,A429,A1854
att,A429,A2558
att,A429,A1031
att,A429,A438
att,A429,A135
att,A431,A1583
