Entailment,Arg1,Arg2
att,A290,A1049
att,A291,A166
att,A291,A959
att,A291,A536
att,A291,A1155
att,A291,A438
att,A291,A495
att,A291,A851
att,A291,A1225
att,A295,A651
att,A295,A762
att,A295,A492
att,A295,A150
att,A295,A1233
att,A295,A299
att,A295,A68
att,A295,A824
att,A295,A636
att,A295,A962
att,A295,A1047
att,A295,A1296
att,A295,A1125
att,A298,A224
att,A298,A1067
att,A298,A198
att,A298,A1264
att,A298,A567
att,A298,A727
att,A298,A840
att,A298,A1225
att,A298,A883
att,A298,A970
att,A298,A209
att,A298,A205
att,A298,A174
att,A298,A874
att,A298,A1302
att,A298,A676
att,A298,A893
att,A299,A447
att,A299,A878
att,A299,A644
att,A299,A81
att,A299,A836
att,A299,A1129
att,A299,A383
att,A299,A1039
att,A299,A1003
att,A299,A1354
att,A299,A1412
att,A299,A718
att,A299,A548
att,A301,A722
att,A301,A344
att,A301,A599
att,A301,A158
att,A301,A1274
att,A301,A584
att,A301,A1224
att,A301,A89
att,A301,A1283
att,A301,A785
att,A301,A585
att,A304,A9
att,A304,A153
att,A304,A409
att,A304,A426
att,A308,A234
att,A308,A546
att,A308,A279
att,A308,A854
att,A308,A964
att,A308,A445
att,A308,A451
att,A308,A1101
att,A308,A410
att,A308,A294
att,A308,A1261
att,A308,A292
att,A308,A1443
att,A312,A165
att,A312,A64
att,A312,A1125
att,A312,A477
att,A312,A457
att,A312,A646
att,A313,A57
att,A313,A72
att,A313,A1078
att,A313,A1432
att,A313,A1038
att,A313,A360
att,A313,A776
att,A313,A961
att,A313,A640
att,A313,A629
att,A313,A79
att,A313,A670
att,A313,A815
att,A313,A917
att,A313,A1090
att,A313,A1112
att,A313,A1417
att,A313,A32
att,A315,A173
att,A315,A1457
att,A315,A704
att,A315,A760
att,A315,A940
att,A315,A24
att,A315,A127
att,A315,A223
att,A315,A155
att,A325,A831
att,A325,A617
att,A325,A1464
att,A325,A759
att,A325,A1371
att,A325,A430
att,A325,A1492
att,A325,A1207
att,A325,A568
att,A325,A401
att,A325,A12
att,A330,A1211
att,A330,A1340
att,A330,A1018
att,A330,A279
att,A330,A90
att,A330,A17
att,A330,A522
att,A330,A1006
att,A330,A1344
att,A330,A686
att,A330,A1085
att,A330,A283
att,A330,A1419
att,A330,A109
att,A332,A1237
att,A332,A1320
att,A332,A126
att,A332,A112
att,A332,A280
att,A332,A1325
att,A332,A89
att,A332,A156
att,A332,A273
att,A332,A419
att,A332,A373
att,A332,A836
att,A332,A1003
att,A332,A1243
att,A334,A1492
att,A335,A1322
att,A335,A411
att,A335,A323
att,A335,A1471
att,A335,A445
att,A335,A946
att,A335,A21
att,A335,A312
att,A335,A1031
att,A335,A1368
att,A335,A526
att,A335,A884
att,A335,A815
att,A336,A391
att,A336,A208
att,A336,A1462
att,A336,A36
att,A339,A861
att,A339,A824
att,A339,A1087
att,A339,A1172
att,A339,A776
att,A339,A852
att,A339,A689
att,A339,A212
att,A339,A793
att,A339,A189
att,A339,A93
att,A339,A162
att,A339,A1016
att,A339,A762
att,A339,A1360
att,A339,A1428
att,A339,A227
att,A341,A1288
att,A341,A79
att,A341,A1212
att,A341,A45
att,A341,A166
att,A341,A338
att,A341,A958
att,A341,A899
att,A341,A876
att,A341,A493
att,A341,A46
att,A341,A1471
att,A341,A215
att,A341,A1009
att,A341,A1326
att,A341,A1060
att,A341,A1079
att,A346,A340
att,A346,A128
att,A346,A1408
att,A346,A1023
att,A346,A1386
att,A346,A222
att,A346,A81
att,A346,A1062
att,A346,A889
att,A346,A92
att,A346,A388
att,A346,A152
att,A346,A429
att,A346,A989
att,A346,A1076
att,A346,A610
att,A346,A448
att,A346,A1167
att,A346,A1210
att,A346,A617
att,A346,A522
att,A346,A106
att,A346,A250
att,A347,A763
att,A347,A60
att,A347,A1049
att,A347,A920
att,A347,A1452
att,A347,A554
att,A347,A317
att,A347,A548
att,A353,A67
att,A353,A1281
att,A353,A639
att,A354,A1058
att,A354,A656
att,A354,A974
att,A354,A496
att,A361,A906
att,A361,A377
att,A361,A452
att,A361,A748
att,A361,A769
att,A361,A1462
att,A361,A1158
att,A361,A696
att,A361,A496
att,A361,A1041
att,A361,A1386
att,A361,A245
att,A363,A849
att,A363,A686
att,A363,A87
att,A363,A679
att,A363,A782
att,A363,A1488
att,A363,A68
att,A363,A1017
att,A363,A503
att,A363,A477
att,A364,A78
att,A364,A1330
att,A364,A256
att,A364,A773
att,A364,A529
att,A364,A655
att,A366,A718
att,A366,A99
att,A366,A1287
att,A366,A799
att,A366,A876
att,A366,A1356
att,A366,A784
att,A366,A841
att,A366,A1136
att,A366,A543
att,A368,A234
att,A368,A988
att,A368,A757
att,A368,A1021
att,A368,A253
att,A368,A298
att,A368,A1481
att,A368,A1373
att,A368,A1415
att,A368,A738
att,A368,A152
att,A368,A751
att,A368,A477
att,A369,A66
att,A369,A1012
att,A369,A1007
att,A369,A933
att,A369,A733
att,A369,A643
att,A369,A991
att,A370,A1202
att,A370,A3
att,A370,A919
att,A372,A822
att,A372,A175
att,A372,A1455
att,A372,A398
att,A373,A9
att,A373,A332
att,A373,A449
att,A373,A736
att,A373,A704
att,A373,A915
att,A373,A1131
att,A373,A638
att,A373,A72
att,A373,A46
att,A373,A907
att,A374,A231
att,A374,A139
att,A374,A55
att,A374,A964
att,A374,A1266
att,A374,A496
att,A374,A99
att,A374,A411
att,A374,A1056
att,A374,A859
att,A374,A1216
att,A374,A234
att,A374,A53
att,A374,A839
att,A374,A508
att,A374,A1154
att,A375,A862
att,A375,A426
att,A375,A525
att,A375,A1130
att,A375,A1220
att,A375,A878
att,A375,A1276
att,A375,A1325
att,A377,A1461
att,A377,A817
att,A377,A969
att,A377,A834
att,A377,A848
att,A377,A1156
att,A377,A226
att,A377,A708
att,A377,A1421
att,A377,A537
att,A377,A507
att,A378,A1183
att,A378,A1448
att,A378,A1417
att,A378,A1248
att,A378,A1383
att,A378,A882
att,A378,A790
att,A378,A1039
att,A378,A811
att,A378,A1056
att,A378,A503
att,A378,A792
att,A378,A1344
att,A382,A628
att,A382,A389
att,A382,A314
att,A382,A498
att,A382,A1336
att,A382,A758
att,A382,A812
att,A382,A452
att,A382,A187
att,A382,A1391
att,A382,A201
att,A385,A110
att,A385,A1341
att,A385,A290
att,A385,A436
att,A385,A1438
att,A385,A1439
att,A387,A1458
att,A387,A836
att,A387,A642
att,A387,A220
att,A387,A262
att,A387,A1297
att,A387,A11
att,A387,A492
att,A387,A225
att,A387,A605
att,A387,A943
att,A387,A563
att,A387,A272
att,A387,A380
att,A387,A1261
att,A388,A371
att,A388,A606
att,A388,A125
att,A388,A325
att,A388,A1490
att,A388,A587
att,A388,A35
att,A388,A1425
att,A388,A402
att,A388,A190
att,A390,A656
att,A390,A357
att,A390,A1203
att,A390,A1095
att,A390,A867
att,A390,A995
att,A390,A418
att,A390,A1290
att,A390,A1384
att,A390,A444
att,A390,A1237
att,A390,A611
att,A391,A673
att,A391,A1208
att,A391,A730
att,A391,A273
att,A391,A1009
att,A391,A1264
att,A391,A1211
att,A391,A315
att,A391,A248
att,A391,A132
att,A391,A966
att,A392,A1353
att,A392,A1458
att,A392,A1195
att,A392,A1494
att,A392,A835
att,A392,A567
att,A392,A21
att,A392,A41
att,A392,A1354
att,A392,A1018
att,A397,A1423
att,A397,A28
att,A397,A190
att,A397,A493
att,A397,A1095
att,A397,A1298
att,A397,A57
att,A397,A187
att,A397,A319
att,A397,A607
att,A397,A1461
att,A397,A762
att,A397,A1444
att,A397,A1094
att,A397,A1494
att,A398,A1467
att,A398,A254
att,A398,A1368
att,A398,A65
att,A398,A25
att,A398,A437
att,A398,A1055
att,A398,A726
att,A398,A259
att,A399,A260
att,A399,A552
att,A399,A1428
att,A400,A314
att,A400,A194
att,A400,A1100
att,A401,A1031
att,A401,A1148
att,A401,A1115
att,A401,A163
att,A401,A1231
att,A401,A1036
att,A401,A373
att,A401,A1349
att,A401,A1467
att,A401,A1219
att,A401,A922
att,A404,A180
att,A404,A138
att,A404,A1123
att,A404,A235
att,A404,A1185
att,A404,A55
att,A404,A225
att,A404,A551
att,A404,A601
att,A404,A1345
att,A404,A727
att,A404,A1048
att,A404,A325
att,A404,A797
att,A404,A35
att,A404,A1493
att,A404,A709
att,A404,A24
att,A404,A789
att,A404,A1284
att,A404,A1086
att,A404,A1171
att,A404,A1148
att,A404,A1316
att,A404,A476
att,A405,A392
att,A405,A12
att,A405,A465
att,A405,A1491
att,A405,A278
att,A405,A299
att,A405,A139
att,A405,A689
att,A405,A385
att,A405,A171
att,A405,A656
att,A406,A1377
att,A406,A1254
att,A409,A71
att,A409,A830
att,A409,A209
att,A409,A352
att,A410,A22
att,A410,A614
att,A410,A2
att,A410,A1411
att,A411,A1118
att,A411,A1341
att,A413,A1445
att,A413,A1261
att,A413,A316
att,A413,A1372
att,A413,A1076
att,A413,A1159
att,A413,A182
att,A413,A1327
att,A413,A1178
att,A413,A691
att,A413,A829
att,A413,A221
att,A413,A1181
att,A413,A325
att,A415,A329
att,A415,A1359
att,A415,A1085
att,A416,A1242
att,A416,A646
att,A416,A1157
att,A416,A304
att,A416,A578
att,A416,A1120
att,A416,A985
att,A416,A1012
att,A416,A815
att,A416,A68
att,A416,A1056
att,A416,A840
att,A416,A228
att,A416,A1229
att,A416,A961
att,A416,A1045
att,A416,A1236
att,A416,A470
att,A416,A574
att,A416,A598
att,A418,A502
att,A418,A406
att,A418,A721
att,A418,A385
att,A418,A802
att,A418,A927
att,A418,A1333
att,A418,A415
att,A418,A486
att,A418,A1257
att,A418,A222
att,A418,A302
att,A418,A202
att,A418,A200
att,A418,A338
att,A418,A1310
att,A418,A1087
att,A418,A1222
att,A421,A1248
att,A421,A407
att,A421,A1016
att,A421,A1474
att,A421,A324
att,A421,A1113
att,A421,A870
att,A421,A1378
att,A421,A887
att,A421,A1079
att,A421,A270
att,A422,A1136
att,A422,A510
att,A422,A760
att,A422,A242
att,A422,A49
att,A422,A1370
att,A422,A199
att,A423,A611
att,A423,A1197
att,A423,A42
att,A424,A144
att,A424,A680
att,A424,A779
att,A424,A1322
att,A424,A1383
att,A424,A994
att,A424,A716
att,A424,A478
att,A424,A905
att,A424,A1266
att,A424,A216
att,A424,A264
att,A428,A834
att,A428,A1315
att,A428,A679
att,A428,A453
att,A428,A1185
att,A428,A20
att,A428,A767
att,A428,A1470
att,A428,A526
att,A432,A950
att,A432,A1043
att,A432,A711
att,A432,A1293
att,A432,A1143
att,A432,A1448
att,A434,A684
att,A434,A1078
att,A434,A439
att,A434,A493
att,A434,A790
att,A434,A525
att,A434,A942
att,A434,A1484
att,A434,A1125
att,A434,A1430
att,A434,A242
att,A434,A28
att,A434,A1460
att,A434,A165
att,A434,A576
att,A435,A898
att,A435,A1212
att,A435,A1179
att,A435,A1492
att,A435,A1013
att,A435,A624
att,A435,A601
att,A435,A1369
att,A435,A620
att,A435,A772
att,A436,A1129
att,A436,A1324
att,A436,A1493
att,A437,A586
att,A437,A702
att,A437,A1445
att,A437,A1294
att,A437,A473
att,A437,A20
att,A437,A493
att,A437,A670
att,A437,A674
att,A437,A1064
att,A437,A1070
att,A437,A157
att,A437,A265
att,A437,A314
att,A438,A1393
att,A438,A1106
att,A438,A525
att,A439,A804
att,A439,A810
att,A439,A402
att,A439,A1005
att,A439,A496
att,A439,A1226
att,A439,A814
att,A439,A1470
att,A439,A1170
att,A439,A919
att,A439,A1031
att,A440,A724
att,A440,A642
att,A440,A1440
att,A440,A1189
att,A440,A1473
att,A440,A260
att,A440,A554
att,A442,A228
att,A442,A473
att,A442,A1289
att,A442,A918
att,A442,A1120
att,A443,A1341
att,A443,A480
att,A443,A906
att,A443,A510
att,A443,A1431
att,A443,A730
att,A443,A114
att,A443,A1301
att,A443,A119
att,A443,A128
att,A443,A766
att,A443,A518
att,A443,A1289
att,A444,A1312
att,A444,A243
att,A444,A146
att,A444,A1226
att,A444,A472
att,A444,A982
att,A444,A766
att,A444,A448
att,A444,A794
att,A444,A1209
att,A444,A609
att,A445,A811
att,A445,A1169
att,A445,A272
att,A445,A73
att,A445,A912
att,A445,A1410
att,A446,A74
att,A446,A981
att,A446,A455
att,A446,A892
att,A446,A826
att,A446,A939
att,A446,A377
att,A446,A92
att,A447,A722
att,A447,A884
att,A447,A1449
att,A447,A1498
att,A447,A1382
att,A447,A1117
att,A447,A270
att,A447,A1079
att,A447,A1464
att,A447,A1000
att,A447,A1178
att,A447,A309
att,A447,A656
att,A447,A1381
att,A447,A300
att,A447,A1292
att,A449,A492
att,A449,A1114
att,A449,A1234
att,A449,A882
att,A449,A894
att,A449,A87
att,A449,A1054
att,A449,A213
att,A449,A656
att,A449,A470
att,A449,A292
att,A450,A1326
att,A450,A528
att,A450,A1182
att,A450,A62
att,A450,A1413
att,A450,A766
att,A450,A646
att,A450,A96
att,A450,A1209
att,A450,A960
att,A451,A894
att,A451,A969
att,A451,A720
att,A451,A812
att,A451,A243
att,A451,A1060
att,A451,A102
att,A451,A1319
att,A451,A1445
att,A451,A1301
att,A451,A1195
att,A451,A971
att,A451,A929
att,A451,A1018
att,A452,A444
att,A452,A352
att,A452,A735
att,A452,A685
att,A452,A745
att,A452,A1098
att,A452,A1165
att,A452,A1249
att,A452,A875
att,A452,A1036
att,A452,A595
att,A452,A1322
att,A452,A79
att,A452,A892
att,A452,A188
att,A452,A398
att,A452,A825
att,A452,A1456
att,A455,A160
att,A455,A1357
att,A455,A107
att,A455,A1387
att,A455,A644
att,A455,A1475
att,A455,A19
att,A455,A1031
att,A455,A1177
att,A455,A30
att,A455,A407
att,A455,A965
att,A455,A694
att,A456,A219
att,A456,A1155
att,A456,A106
att,A456,A1326
att,A456,A1144
att,A457,A492
att,A457,A1367
att,A457,A866
att,A457,A1299
att,A457,A93
att,A457,A579
att,A457,A62
att,A458,A818
att,A458,A1377
att,A461,A1248
att,A461,A792
att,A461,A228
att,A461,A454
att,A462,A461
att,A462,A220
att,A462,A539
att,A462,A1267
att,A462,A1043
att,A466,A463
att,A466,A1224
att,A466,A826
att,A466,A986
att,A466,A1454
att,A466,A1097
att,A466,A903
att,A466,A1443
att,A466,A572
att,A466,A1226
att,A466,A148
att,A466,A600
att,A466,A931
att,A466,A128
att,A467,A417
att,A467,A174
att,A467,A895
att,A467,A935
att,A467,A5
att,A467,A730
att,A467,A44
att,A467,A1433
att,A467,A1241
att,A467,A845
att,A467,A156
att,A468,A348
att,A468,A1007
att,A468,A1385
att,A468,A1392
att,A468,A642
att,A468,A361
att,A468,A435
att,A468,A187
att,A468,A126
att,A468,A747
att,A468,A702
att,A468,A513
att,A468,A1371
att,A468,A1159
att,A472,A841
att,A472,A791
att,A472,A781
att,A472,A70
att,A472,A1475
att,A472,A560
att,A472,A854
att,A472,A1156
att,A472,A149
att,A472,A538
att,A472,A33
att,A472,A413
att,A472,A737
att,A472,A1245
att,A472,A1349
att,A472,A1200
att,A474,A1215
att,A474,A822
att,A474,A1201
att,A474,A39
att,A474,A131
att,A474,A315
att,A474,A485
att,A474,A233
att,A474,A487
att,A474,A688
att,A474,A212
att,A474,A480
att,A474,A262
att,A474,A314
att,A474,A623
att,A474,A324
att,A474,A882
att,A474,A19
att,A474,A572
att,A474,A85
att,A474,A616
att,A479,A862
att,A479,A1384
att,A479,A1267
att,A479,A721
att,A479,A732
att,A479,A418
att,A479,A812
att,A479,A830
att,A479,A1073
att,A479,A424
att,A479,A539
att,A479,A972
att,A479,A1022
att,A479,A251
att,A484,A1354
att,A484,A292
att,A484,A984
att,A484,A130
att,A484,A1187
att,A484,A383
att,A484,A719
att,A484,A475
att,A485,A318
att,A485,A701
att,A485,A775
att,A485,A466
att,A485,A948
att,A485,A287
att,A485,A1391
att,A485,A29
att,A485,A6
att,A485,A980
att,A485,A575
att,A485,A1161
att,A485,A189
att,A485,A858
att,A487,A430
att,A487,A1400
att,A491,A159
att,A491,A462
att,A491,A512
att,A491,A1146
att,A491,A335
att,A491,A4
att,A491,A145
att,A491,A164
att,A491,A694
att,A491,A437
att,A491,A885
att,A498,A134
att,A498,A74
att,A499,A749
att,A499,A962
att,A499,A480
att,A499,A1356
att,A499,A1179
att,A499,A1430
att,A499,A116
att,A499,A426
att,A499,A548
att,A499,A284
att,A499,A202
att,A499,A271
att,A499,A261
att,A499,A138
att,A499,A417
att,A501,A1488
att,A501,A1427
att,A501,A82
att,A501,A297
att,A501,A1358
att,A501,A61
att,A501,A1031
att,A505,A475
att,A505,A493
att,A505,A360
att,A505,A1440
att,A505,A236
att,A505,A1149
att,A505,A1166
att,A505,A158
att,A505,A315
att,A510,A426
att,A510,A1075
att,A510,A1211
att,A510,A955
att,A510,A529
att,A510,A1416
att,A510,A584
att,A510,A156
att,A510,A824
att,A510,A899
att,A510,A1308
att,A510,A1316
att,A513,A301
att,A513,A293
att,A513,A83
att,A513,A70
att,A513,A1191
att,A513,A299
att,A513,A477
att,A513,A848
att,A513,A541
att,A513,A30
att,A513,A1251
att,A513,A332
att,A513,A76
att,A513,A421
att,A513,A1197
att,A513,A969
att,A513,A801
att,A513,A380
att,A513,A441
att,A514,A874
att,A514,A1162
att,A514,A1401
att,A514,A1038
att,A514,A236
att,A514,A1355
att,A514,A614
att,A514,A608
att,A519,A881
att,A519,A1207
att,A519,A771
att,A519,A681
att,A519,A539
att,A519,A549
att,A519,A167
att,A525,A1344
att,A525,A226
att,A525,A845
att,A525,A1085
att,A526,A1438
att,A526,A366
att,A526,A383
att,A526,A1260
att,A526,A365
att,A526,A483
att,A526,A161
att,A526,A1243
att,A526,A597
att,A526,A1418
att,A526,A1264
att,A526,A621
att,A526,A1238
att,A526,A341
att,A526,A685
att,A526,A1294
att,A526,A805
att,A527,A600
att,A527,A1472
att,A527,A456
att,A527,A910
att,A527,A54
att,A527,A772
att,A527,A1101
att,A527,A1278
att,A527,A79
att,A527,A949
att,A527,A1494
att,A527,A888
att,A527,A962
att,A527,A50
att,A527,A428
att,A530,A196
att,A530,A20
att,A530,A1106
att,A530,A693
att,A530,A112
att,A530,A479
att,A530,A1383
att,A530,A1412
att,A530,A1103
att,A530,A89
att,A530,A1492
att,A530,A1439
att,A533,A945
att,A533,A1328
att,A533,A772
att,A533,A1148
att,A533,A339
att,A533,A525
att,A533,A1098
att,A533,A1276
att,A537,A1177
att,A537,A1151
att,A537,A327
att,A537,A73
att,A537,A856
att,A537,A1088
att,A537,A526
att,A537,A307
att,A537,A659
att,A537,A280
att,A537,A1172
att,A537,A728
att,A537,A1153
att,A537,A1412
att,A537,A259
att,A537,A787
att,A537,A3
att,A537,A230
att,A538,A347
att,A538,A527
att,A538,A606
att,A538,A666
att,A538,A523
att,A538,A1370
att,A539,A1450
att,A539,A499
att,A539,A770
att,A539,A888
att,A539,A1407
att,A539,A778
att,A539,A1166
att,A539,A1251
att,A539,A21
att,A539,A213
att,A539,A133
att,A539,A535
att,A539,A496
att,A539,A455
att,A539,A710
att,A539,A725
att,A539,A1016
att,A540,A762
att,A540,A995
att,A540,A84
att,A540,A862
att,A540,A1397
att,A540,A1205
att,A540,A979
att,A542,A836
att,A542,A232
att,A542,A574
att,A542,A340
att,A542,A882
att,A542,A528
att,A542,A848
att,A542,A1186
att,A542,A1493
att,A542,A63
att,A542,A769
att,A542,A607
att,A542,A764
att,A542,A231
att,A542,A1472
att,A542,A546
att,A542,A1349
att,A542,A638
att,A542,A814
att,A543,A887
att,A543,A685
att,A543,A538
att,A543,A89
att,A543,A488
att,A543,A790
att,A544,A349
att,A544,A13
att,A544,A671
att,A544,A159
att,A544,A976
att,A544,A184
att,A544,A251
att,A544,A892
att,A544,A119
att,A544,A1192
att,A545,A677
att,A545,A456
att,A545,A1002
att,A545,A1481
att,A545,A188
att,A545,A438
att,A546,A289
att,A546,A668
att,A546,A1081
att,A546,A419
att,A546,A549
att,A546,A493
att,A546,A390
att,A546,A1007
att,A546,A1327
att,A546,A1483
att,A546,A542
att,A546,A1100
att,A546,A559
att,A546,A1467
att,A546,A1384
att,A546,A801
att,A546,A1409
att,A546,A1128
att,A546,A126
att,A547,A734
att,A547,A952
att,A547,A465
att,A547,A925
att,A547,A419
att,A551,A1182
att,A551,A660
att,A551,A1418
att,A551,A465
att,A551,A153
att,A551,A37
att,A551,A1130
att,A551,A1235
att,A551,A454
att,A551,A523
att,A551,A1483
att,A551,A1462
att,A551,A474
att,A551,A1053
att,A551,A750
att,A552,A1101
att,A552,A409
att,A554,A1054
att,A554,A619
att,A554,A572
att,A554,A427
att,A554,A614
att,A554,A898
att,A554,A509
att,A554,A895
att,A554,A792
att,A554,A485
att,A554,A1224
att,A554,A1404
att,A554,A680
att,A554,A662
att,A554,A185
att,A554,A1091
att,A554,A1038
att,A554,A1314
att,A554,A1166
att,A554,A1238
att,A555,A1135
att,A555,A57
att,A555,A1478
att,A555,A1149
att,A555,A518
att,A555,A5
att,A556,A207
att,A556,A403
att,A556,A1175
att,A556,A1332
att,A556,A615
att,A556,A202
att,A556,A904
att,A556,A843
att,A556,A532
att,A556,A386
att,A556,A93
att,A556,A950
att,A559,A1034
att,A559,A1017
att,A559,A887
att,A559,A420
att,A559,A579
att,A559,A89
att,A559,A111
att,A559,A71
att,A559,A338
att,A559,A811
att,A559,A1235
att,A559,A1035
att,A559,A1150
att,A559,A675
att,A559,A662
att,A560,A1071
att,A560,A1182
att,A560,A308
att,A564,A1499
att,A564,A67
att,A564,A893
att,A564,A845
att,A564,A634
att,A564,A1093
att,A564,A1369
att,A564,A269
att,A564,A18
att,A564,A715
att,A564,A537
att,A564,A330
att,A564,A1172
att,A564,A212
att,A566,A796
att,A566,A1156
att,A566,A755
att,A566,A1189
att,A566,A1028
att,A566,A882
att,A566,A35
att,A566,A1291
att,A566,A604
att,A566,A144
att,A566,A1113
att,A566,A1447
att,A570,A730
att,A570,A964
att,A570,A887
att,A570,A823
att,A570,A1073
att,A570,A1326
att,A570,A957
att,A570,A953
att,A570,A1054
att,A570,A890
att,A570,A140
att,A570,A1349
att,A570,A331
att,A570,A12
att,A570,A1187
att,A570,A1216
att,A570,A1095
att,A570,A1496
att,A570,A269
att,A571,A1021
att,A571,A114
att,A571,A207
att,A571,A1201
att,A572,A325
att,A572,A193
att,A572,A1245
att,A572,A1156
att,A572,A507
att,A572,A672
att,A572,A1261
att,A572,A48
att,A572,A562
att,A572,A898
att,A572,A1129
att,A572,A1449
att,A575,A431
att,A575,A1409
att,A575,A326
att,A575,A1448
att,A575,A1022
att,A575,A632
att,A575,A200
att,A575,A247
att,A575,A597
att,A575,A846
att,A575,A1005
att,A575,A441
att,A575,A780
att,A576,A1377
att,A576,A372
att,A576,A801
att,A576,A531
att,A576,A1212
att,A576,A556
att,A576,A608
att,A576,A1180
att,A576,A702
att,A576,A1016
att,A580,A394
att,A580,A1155
att,A580,A995
att,A580,A417
att,A580,A1351
att,A580,A256
att,A586,A1046
att,A586,A1100
att,A586,A215
att,A586,A1226
att,A586,A662
att,A586,A1117
att,A586,A1082
att,A586,A1224
att,A586,A1370
att,A586,A545
att,A586,A214
att,A586,A661
att,A586,A471
att,A586,A455
att,A586,A1457
att,A587,A1158
att,A587,A995
att,A587,A1287
att,A587,A1094
att,A587,A1169
att,A587,A723
att,A587,A526
att,A587,A987
att,A588,A17
att,A588,A1099
att,A588,A1440
att,A588,A1160
att,A588,A294
att,A588,A974
att,A588,A1158
att,A589,A1339
att,A589,A1178
att,A590,A970
att,A590,A107
att,A590,A725
att,A590,A262
att,A592,A80
att,A597,A1276
att,A597,A49
att,A597,A583
att,A597,A325
att,A597,A421
att,A597,A1439
att,A597,A714
att,A597,A728
att,A597,A1484
att,A598,A295
att,A598,A758
att,A598,A963
att,A598,A872
att,A598,A1354
att,A598,A122
att,A598,A1046
att,A598,A1268
att,A598,A376
att,A598,A504
att,A598,A859
att,A601,A15
att,A601,A1099
att,A601,A975
att,A601,A1454
att,A601,A261
att,A601,A628
att,A601,A346
att,A601,A1356
att,A601,A1428
att,A601,A1151
att,A601,A1017
att,A601,A597
att,A601,A1474
att,A601,A942
att,A601,A685
att,A601,A245
att,A601,A153
att,A601,A986
att,A601,A500
att,A601,A415
att,A601,A717
att,A601,A1297
att,A601,A428
att,A601,A243
att,A604,A126
att,A604,A803
att,A604,A252
att,A604,A325
att,A604,A376
att,A604,A841
att,A604,A1081
att,A604,A663
att,A605,A1140
att,A605,A104
att,A605,A556
att,A605,A1263
att,A605,A539
att,A605,A1016
att,A605,A405
att,A605,A437
att,A605,A1211
att,A605,A1139
att,A605,A1369
att,A605,A1217
att,A605,A1208
att,A605,A306
att,A606,A230
att,A606,A1295
att,A606,A961
att,A606,A1233
att,A606,A1459
att,A606,A759
att,A606,A119
att,A606,A359
att,A606,A13
att,A606,A1183
att,A606,A542
att,A606,A1029
att,A606,A496
att,A606,A1196
att,A607,A90
att,A607,A512
att,A607,A676
att,A607,A1028
att,A607,A947
att,A607,A263
att,A607,A98
att,A607,A1043
att,A607,A563
att,A609,A509
att,A609,A275
att,A609,A595
att,A609,A1308
att,A609,A579
att,A609,A1231
att,A610,A466
att,A610,A1272
att,A610,A1281
att,A610,A370
att,A610,A981
att,A613,A367
att,A613,A1329
att,A613,A135
att,A613,A323
att,A613,A107
att,A613,A714
att,A613,A1105
att,A613,A1354
