Entailment,Arg1,Arg2
att,A460,A331
att,A460,A1266
att,A460,A164
att,A462,A2098
att,A463,A808
att,A463,A1203
att,A463,A144
att,A463,A1323
att,A463,A682
att,A463,A121
att,A463,A26
att,A463,A1105
att,A463,A1664
att,A463,A220
att,A463,A1235
att,A463,A1157
att,A463,A415
att,A463,A1200
att,A463,A757
att,A466,A769
att,A466,A1242
att,A467,A1376
att,A467,A342
att,A467,A1103
att,A467,A2044
att,A467,A1282
att,A467,A767
att,A467,A938
att,A467,A98
att,A467,A1114
att,A467,A797
att,A469,A564
att,A469,A562
att,A469,A1476
att,A469,A73
att,A469,A1186
att,A469,A1345
att,A469,A322
att,A469,A162
att,A469,A2069
att,A469,A1944
att,A469,A164
att,A469,A675
att,A469,A1289
att,A469,A1073
att,A469,A1933
att,A470,A706
att,A473,A323
att,A474,A1715
att,A474,A1119
att,A474,A588
att,A474,A1910
att,A474,A1321
att,A474,A1436
att,A474,A1406
att,A474,A1954
att,A474,A1265
att,A474,A312
att,A474,A1430
att,A474,A1528
att,A474,A1288
att,A474,A1976
att,A474,A1392
att,A474,A1619
att,A474,A247
att,A475,A1687
att,A475,A527
att,A475,A878
att,A475,A241
att,A475,A1856
att,A475,A1359
att,A475,A1291
att,A475,A356
att,A475,A338
att,A475,A169
att,A475,A990
att,A475,A1914
att,A475,A420
att,A476,A106
att,A476,A272
att,A476,A1358
att,A476,A904
att,A476,A1029
att,A476,A1135
att,A476,A2091
att,A476,A2010
att,A476,A1458
att,A476,A746
att,A476,A1488
att,A476,A1689
att,A476,A742
att,A476,A43
att,A476,A585
att,A476,A208
att,A476,A639
att,A476,A323
att,A476,A159
att,A476,A172
att,A476,A1483
att,A476,A1044
att,A476,A1548
att,A476,A615
att,A476,A1275
att,A476,A1038
att,A476,A179
att,A478,A1988
att,A478,A1784
att,A478,A85
att,A478,A868
att,A478,A1269
att,A478,A475
att,A478,A773
att,A478,A429
att,A478,A1708
att,A478,A977
att,A478,A421
att,A478,A596
att,A478,A354
att,A478,A317
att,A478,A1528
att,A478,A448
att,A478,A944
att,A478,A1931
att,A478,A1101
att,A478,A759
att,A478,A1852
att,A481,A2013
att,A481,A446
att,A481,A90
att,A481,A1110
att,A482,A1605
att,A482,A1111
att,A482,A300
att,A482,A1454
att,A482,A338
att,A482,A835
att,A483,A246
att,A483,A1281
att,A484,A995
att,A484,A797
att,A484,A1848
att,A484,A1722
att,A484,A1866
att,A484,A1195
att,A484,A32
att,A484,A839
att,A485,A1682
att,A485,A805
att,A485,A410
att,A485,A1482
att,A485,A1178
att,A485,A454
att,A485,A2
att,A485,A1059
att,A485,A1343
att,A485,A1392
att,A486,A1452
att,A486,A1504
att,A486,A1928
att,A486,A126
att,A486,A1662
att,A486,A2081
att,A492,A1554
att,A492,A1227
att,A492,A1976
att,A492,A1027
att,A492,A2044
att,A492,A1733
att,A494,A1139
att,A494,A1808
att,A497,A1125
att,A497,A139
att,A497,A547
att,A497,A1682
att,A497,A699
att,A497,A1860
att,A497,A1950
att,A497,A999
att,A497,A1645
att,A497,A1155
att,A497,A368
att,A497,A1385
att,A498,A1607
att,A498,A564
att,A498,A1641
att,A498,A816
att,A498,A385
att,A498,A322
att,A498,A809
att,A498,A1160
att,A498,A90
att,A498,A320
att,A498,A178
att,A498,A1495
att,A498,A799
att,A498,A2049
att,A498,A1865
att,A498,A335
att,A498,A560
att,A499,A1263
att,A499,A757
att,A499,A310
att,A499,A240
att,A499,A1171
att,A499,A1028
att,A499,A1844
att,A499,A959
att,A499,A303
att,A499,A301
att,A499,A257
att,A499,A1284
att,A499,A18
att,A499,A483
att,A499,A1034
att,A499,A455
att,A499,A1195
att,A499,A782
att,A499,A2062
att,A499,A1345
att,A499,A215
att,A503,A1885
att,A503,A56
att,A503,A555
att,A503,A1723
att,A503,A1765
att,A503,A665
att,A503,A416
att,A503,A912
att,A503,A797
att,A503,A1776
att,A503,A866
att,A503,A1560
att,A503,A325
att,A503,A1811
att,A503,A2046
att,A503,A1087
att,A503,A1209
att,A503,A510
att,A503,A455
att,A503,A641
att,A503,A408
att,A503,A493
att,A505,A782
att,A505,A1286
att,A505,A1273
att,A505,A1962
att,A505,A830
att,A505,A1932
att,A505,A672
att,A505,A225
att,A505,A1658
att,A505,A1519
att,A505,A1698
att,A505,A316
att,A505,A952
att,A508,A1100
att,A508,A1973
att,A508,A751
att,A508,A983
att,A508,A1386
att,A508,A1345
att,A508,A1166
att,A508,A500
att,A508,A1532
att,A508,A583
att,A508,A1982
att,A508,A1958
att,A508,A312
att,A508,A1306
att,A508,A2010
att,A508,A213
att,A508,A1752
att,A508,A320
att,A508,A1711
att,A510,A90
att,A510,A1683
att,A510,A251
att,A510,A256
att,A510,A1313
att,A510,A197
att,A510,A451
att,A510,A797
att,A510,A1930
att,A510,A448
att,A510,A2093
att,A510,A817
att,A510,A1252
att,A510,A198
att,A510,A1165
att,A510,A1693
att,A510,A220
att,A510,A298
att,A510,A788
att,A510,A620
att,A510,A815
att,A510,A1599
att,A510,A2083
att,A513,A1593
att,A513,A789
att,A513,A173
att,A513,A534
att,A513,A1111
att,A513,A1497
att,A513,A783
att,A513,A1347
att,A513,A330
att,A513,A939
att,A513,A1740
att,A513,A1478
att,A513,A1833
att,A513,A1970
att,A513,A1283
att,A513,A1990
att,A513,A1931
att,A513,A1403
att,A514,A571
att,A514,A248
att,A514,A396
att,A514,A2046
att,A514,A968
att,A514,A1341
att,A514,A1574
att,A514,A1151
att,A514,A995
att,A514,A811
att,A514,A1299
att,A514,A1947
att,A514,A909
att,A518,A79
att,A518,A1844
att,A518,A246
att,A518,A456
att,A518,A1868
att,A518,A1491
att,A518,A13
att,A518,A1757
att,A518,A1561
att,A518,A386
att,A518,A1881
att,A518,A609
att,A518,A865
att,A518,A740
att,A518,A1671
att,A518,A1944
att,A518,A457
att,A518,A1310
att,A518,A444
att,A518,A1074
att,A518,A712
att,A520,A1288
att,A520,A1196
att,A520,A1619
att,A520,A1732
att,A520,A746
att,A520,A1827
att,A520,A1335
att,A521,A226
att,A521,A599
att,A522,A323
att,A522,A2014
att,A522,A142
att,A522,A649
att,A522,A1829
att,A522,A651
att,A522,A1710
att,A525,A899
att,A526,A1039
att,A526,A1020
att,A526,A699
att,A526,A279
att,A526,A342
att,A526,A1228
att,A526,A1835
att,A526,A1089
att,A526,A1991
att,A526,A1074
att,A526,A1876
att,A527,A1454
att,A527,A1745
att,A527,A894
att,A527,A1112
att,A527,A903
att,A527,A578
att,A527,A428
att,A527,A71
att,A527,A356
att,A527,A723
att,A527,A569
att,A527,A1335
att,A527,A1379
att,A527,A1856
att,A527,A711
att,A527,A433
att,A527,A1538
att,A527,A1822
att,A527,A377
att,A527,A953
att,A527,A2034
att,A527,A887
att,A527,A64
att,A527,A1281
att,A527,A1184
att,A527,A1285
att,A527,A436
att,A529,A1203
att,A529,A298
att,A529,A1919
att,A529,A617
att,A529,A1893
att,A529,A1310
att,A529,A524
att,A529,A889
att,A529,A1501
att,A529,A1487
att,A529,A1816
att,A529,A1982
att,A530,A1292
att,A530,A1944
att,A530,A1479
att,A530,A1024
att,A530,A1687
att,A530,A1612
att,A530,A1789
att,A530,A626
att,A530,A196
att,A530,A214
att,A530,A1055
att,A530,A429
att,A530,A1954
att,A530,A1379
att,A531,A771
att,A531,A555
att,A531,A120
att,A531,A417
att,A531,A1125
att,A531,A2011
att,A531,A2076
att,A531,A1709
att,A531,A1528
att,A531,A1592
att,A531,A413
att,A531,A1766
att,A531,A955
att,A534,A1709
att,A534,A458
att,A534,A1946
att,A534,A2087
att,A534,A1497
att,A534,A478
att,A534,A1615
att,A534,A988
att,A534,A864
att,A534,A1295
att,A534,A341
att,A535,A1209
att,A535,A851
att,A535,A2072
att,A535,A617
att,A535,A2042
att,A535,A126
att,A535,A1722
att,A535,A1269
att,A535,A1695
att,A535,A747
att,A537,A951
att,A537,A614
att,A539,A2008
att,A539,A1293
att,A539,A1843
att,A539,A1965
att,A539,A387
att,A539,A977
att,A539,A1133
att,A539,A1265
att,A539,A226
att,A539,A1009
att,A539,A550
att,A539,A511
att,A539,A826
att,A539,A562
att,A543,A1107
att,A543,A1288
att,A543,A1879
att,A543,A932
att,A543,A744
att,A543,A2087
att,A543,A310
att,A543,A1610
att,A543,A1555
att,A543,A1425
att,A543,A329
att,A547,A1201
att,A547,A541
att,A547,A551
att,A547,A1386
att,A547,A630
att,A547,A1651
att,A547,A1644
att,A547,A698
att,A547,A1090
att,A547,A1254
att,A548,A1629
att,A548,A1350
att,A548,A303
att,A548,A1482
att,A548,A1828
att,A548,A676
att,A548,A285
att,A548,A203
att,A548,A1108
att,A548,A1564
att,A548,A1041
att,A548,A1930
att,A549,A1791
att,A549,A1743
att,A549,A353
att,A549,A1675
att,A549,A1437
att,A549,A1398
att,A549,A174
att,A549,A788
att,A549,A1696
att,A549,A1936
att,A551,A652
att,A551,A1556
att,A551,A702
att,A551,A1543
att,A551,A584
att,A551,A1825
att,A551,A1498
att,A551,A763
att,A552,A2019
att,A552,A1170
att,A552,A729
att,A552,A1817
att,A552,A1619
att,A552,A1711
att,A552,A884
att,A552,A1161
att,A552,A31
att,A552,A1784
att,A552,A1422
att,A552,A1644
att,A555,A1622
att,A555,A474
att,A555,A2050
att,A555,A718
att,A555,A1822
att,A555,A1233
att,A555,A561
att,A555,A1715
att,A555,A1160
att,A555,A1770
att,A555,A1957
att,A555,A1103
att,A555,A80
att,A555,A669
att,A555,A846
att,A555,A79
att,A555,A411
att,A555,A2034
att,A555,A1131
att,A555,A208
att,A555,A1340
att,A555,A735
att,A555,A1088
att,A561,A430
att,A561,A1927
att,A561,A1474
att,A561,A1982
att,A561,A1536
att,A561,A1850
att,A561,A1103
att,A561,A662
att,A561,A1773
att,A561,A1726
att,A561,A376
att,A561,A1640
att,A561,A1029
att,A561,A536
att,A561,A449
att,A561,A555
att,A561,A1292
att,A561,A362
att,A561,A491
att,A561,A1471
att,A561,A281
att,A561,A1785
att,A562,A999
att,A562,A1676
att,A562,A47
att,A563,A1191
att,A563,A124
att,A563,A97
att,A563,A1672
att,A563,A673
att,A563,A1088
att,A563,A1463
att,A563,A2070
att,A563,A578
att,A563,A921
att,A563,A311
att,A563,A584
att,A563,A658
att,A566,A2057
att,A566,A1766
att,A566,A1142
att,A566,A2007
att,A566,A899
att,A566,A467
att,A566,A163
att,A566,A1878
att,A566,A419
att,A566,A1248
att,A567,A2085
att,A567,A54
att,A567,A1251
att,A567,A1145
att,A567,A1653
att,A567,A1905
att,A567,A1546
att,A567,A1931
att,A567,A1063
att,A567,A1801
att,A567,A994
att,A567,A1748
att,A567,A1734
att,A567,A1702
att,A567,A1497
att,A567,A373
att,A567,A1047
att,A567,A1550
att,A568,A1732
att,A568,A1564
att,A568,A968
att,A568,A322
att,A568,A1040
att,A568,A1733
att,A568,A1614
att,A568,A59
att,A568,A1329
att,A568,A277
att,A568,A1665
att,A568,A415
att,A568,A1807
att,A568,A693
att,A568,A211
att,A568,A1378
att,A568,A1975
att,A568,A246
att,A568,A123
att,A568,A133
att,A568,A1028
att,A570,A39
att,A576,A848
att,A576,A442
att,A576,A1697
att,A576,A1200
att,A576,A408
att,A576,A696
att,A576,A143
att,A576,A215
att,A576,A1025
att,A579,A515
att,A579,A1565
att,A579,A416
att,A579,A638
att,A579,A1162
att,A580,A183
att,A580,A891
att,A580,A313
att,A580,A650
att,A580,A1148
att,A580,A17
att,A580,A1858
att,A580,A1307
att,A580,A189
att,A580,A251
att,A580,A1086
att,A582,A1218
att,A582,A1167
att,A582,A1528
att,A584,A1373
att,A584,A617
att,A584,A1879
att,A584,A1573
att,A587,A2060
att,A587,A2090
att,A587,A649
att,A587,A662
att,A587,A1580
att,A587,A1885
att,A587,A895
att,A587,A255
att,A587,A705
att,A587,A871
att,A587,A139
att,A587,A1903
att,A587,A1658
att,A587,A1339
att,A587,A890
att,A587,A93
att,A587,A1169
att,A587,A499
att,A587,A1581
att,A587,A1415
att,A587,A1398
att,A587,A66
att,A587,A1050
att,A587,A390
att,A587,A1363
att,A589,A1673
att,A589,A1748
att,A589,A1977
att,A589,A1320
att,A589,A1933
att,A589,A583
att,A589,A907
att,A589,A1489
att,A589,A1546
att,A589,A1723
att,A589,A114
att,A589,A1115
att,A589,A1470
att,A589,A1740
att,A589,A1147
att,A589,A162
att,A589,A846
att,A589,A345
att,A589,A1211
att,A589,A1528
att,A589,A727
att,A589,A1464
att,A590,A724
att,A590,A1261
att,A590,A983
att,A590,A1290
att,A590,A1074
att,A590,A621
att,A590,A1477
att,A590,A514
att,A590,A689
att,A590,A509
att,A590,A1271
att,A590,A482
att,A590,A159
att,A590,A718
att,A591,A477
att,A591,A1230
att,A591,A1839
att,A591,A946
att,A591,A571
att,A591,A1101
att,A591,A1005
att,A591,A2007
att,A595,A2019
att,A595,A1613
att,A595,A200
att,A595,A205
att,A595,A126
att,A597,A1432
att,A597,A548
att,A597,A1777
att,A597,A1959
att,A597,A16
att,A597,A9
att,A597,A627
att,A597,A305
att,A597,A77
att,A597,A471
att,A597,A266
att,A597,A7
att,A597,A948
att,A597,A747
att,A597,A372
att,A597,A1137
att,A597,A1193
att,A599,A39
att,A599,A394
att,A599,A583
att,A599,A1039
att,A599,A1298
att,A599,A646
att,A599,A1464
att,A599,A641
att,A599,A552
att,A599,A1441
att,A599,A1007
att,A599,A1332
att,A599,A292
att,A599,A729
att,A599,A632
att,A599,A226
att,A599,A1011
att,A599,A193
att,A599,A447
att,A599,A1789
att,A599,A287
att,A599,A1570
att,A599,A986
att,A600,A208
att,A600,A1814
att,A600,A1243
att,A600,A1717
att,A600,A1674
att,A600,A1137
att,A600,A383
att,A600,A1345
att,A600,A1899
att,A603,A41
att,A603,A776
att,A603,A602
att,A603,A900
att,A603,A1349
att,A603,A1585
att,A603,A2080
att,A603,A1747
att,A603,A2071
att,A603,A258
att,A603,A501
att,A603,A1125
att,A604,A2084
att,A604,A1892
att,A604,A180
att,A604,A626
att,A604,A1055
att,A604,A1367
att,A604,A133
att,A604,A588
att,A604,A1914
att,A604,A205
att,A604,A369
att,A604,A1882
att,A604,A141
att,A604,A525
att,A604,A493
att,A604,A784
att,A604,A976
att,A604,A86
att,A604,A1747
att,A604,A72
att,A604,A1631
att,A604,A530
att,A604,A1041
att,A604,A1594
att,A605,A1768
att,A605,A2026
att,A605,A372
att,A605,A84
att,A606,A213
att,A606,A1792
att,A606,A503
att,A606,A143
att,A606,A721
att,A607,A319
att,A607,A377
att,A607,A1061
att,A607,A1637
att,A607,A2066
att,A607,A433
att,A607,A2025
att,A607,A30
att,A607,A1484
att,A607,A344
att,A607,A1418
att,A607,A519
att,A607,A1954
att,A607,A1022
att,A607,A480
att,A607,A504
att,A607,A1339
att,A608,A2060
att,A608,A1448
att,A608,A476
att,A608,A837
att,A608,A480
att,A608,A1816
att,A608,A2029
att,A608,A981
att,A608,A1934
att,A608,A1772
att,A608,A339
att,A608,A434
att,A609,A1445
att,A611,A1956
att,A611,A1977
att,A611,A280
att,A611,A2015
att,A611,A1904
att,A611,A1014
att,A611,A1831
att,A611,A1760
att,A611,A362
att,A616,A200
att,A617,A124
att,A617,A1830
att,A617,A1289
att,A617,A616
att,A617,A772
att,A617,A1220
att,A617,A1735
att,A617,A1264
att,A617,A1137
att,A617,A785
att,A617,A1816
att,A617,A1869
att,A617,A1269
att,A617,A901
att,A617,A372
att,A617,A1380
att,A617,A552
att,A617,A2056
att,A617,A315
att,A617,A1971
att,A617,A1970
att,A617,A1925
att,A617,A1755
att,A617,A82
att,A617,A1694
att,A618,A312
att,A618,A119
att,A618,A901
att,A619,A1105
att,A619,A1938
att,A619,A1606
att,A619,A783
att,A619,A1899
att,A619,A554
att,A624,A995
att,A624,A795
att,A624,A903
att,A625,A1513
att,A625,A1427
att,A625,A1371
att,A625,A657
att,A625,A1174
att,A625,A972
att,A625,A1258
att,A629,A39
att,A634,A52
att,A634,A1998
att,A634,A2010
att,A634,A764
att,A634,A1301
att,A634,A1894
att,A634,A1248
att,A634,A521
att,A634,A948
att,A634,A1580
att,A634,A1443
att,A634,A1527
att,A634,A1853
att,A634,A141
att,A634,A206
att,A634,A1952
att,A634,A1847
att,A634,A1121
att,A634,A1715
att,A634,A517
att,A634,A1959
att,A634,A179
att,A634,A1118
att,A635,A1864
att,A635,A1478
att,A635,A350
att,A635,A88
att,A635,A1812
att,A637,A1814
att,A637,A1936
att,A637,A1697
att,A637,A1986
att,A637,A233
att,A637,A1775
att,A637,A636
att,A637,A1627
att,A637,A1833
att,A637,A1795
att,A637,A772
att,A637,A1864
att,A638,A1633
att,A638,A919
att,A638,A1350
att,A638,A1441
att,A638,A478
att,A638,A962
att,A638,A1972
att,A638,A454
att,A638,A814
att,A638,A1256
att,A638,A1763
att,A638,A1558
att,A638,A1116
att,A638,A495
att,A638,A1824
att,A639,A318
att,A639,A155
att,A639,A1137
att,A639,A1486
att,A639,A967
att,A639,A300
att,A639,A2003
att,A639,A71
att,A639,A1904
att,A639,A1517
att,A641,A1430
att,A641,A253
att,A641,A1829
att,A641,A2020
att,A642,A2008
att,A642,A94
att,A642,A1919
att,A642,A129
att,A642,A1142
att,A642,A1922
att,A642,A674
att,A642,A833
att,A642,A248
att,A642,A2088
att,A642,A2063
att,A642,A1639
att,A642,A446
att,A642,A1025
att,A642,A1288
att,A642,A1616
att,A642,A54
att,A642,A683
att,A643,A1276
att,A643,A963
att,A643,A1941
att,A643,A88
att,A643,A1824
att,A643,A72
att,A643,A43
att,A643,A1417
att,A643,A1767
att,A643,A809
att,A643,A243
att,A645,A1298
att,A645,A736
att,A645,A107
att,A645,A1751
att,A645,A191
att,A645,A2041
att,A645,A1103
att,A645,A1019
att,A645,A724
att,A645,A813
att,A645,A620
att,A645,A506
att,A645,A1523
att,A645,A95
att,A645,A1876
att,A645,A1553
att,A645,A1389
att,A645,A1190
att,A645,A1541
att,A645,A1368
att,A645,A515
att,A645,A1444
att,A645,A165
att,A646,A1989
att,A647,A1951
att,A647,A548
att,A647,A1779
att,A647,A1661
att,A647,A1635
att,A647,A1043
att,A647,A165
att,A648,A372
att,A648,A162
att,A648,A1532
att,A648,A823
att,A651,A558
att,A652,A1330
att,A652,A1873
att,A652,A82
att,A652,A18
att,A652,A1535
att,A652,A1035
att,A652,A1891
att,A652,A201
att,A652,A384
att,A652,A580
att,A656,A1483
att,A657,A113
att,A660,A192
att,A660,A183
att,A660,A70
att,A660,A916
att,A660,A2088
att,A660,A2059
att,A660,A2086
att,A660,A748
att,A660,A1036
att,A660,A996
att,A660,A1527
att,A662,A1507
att,A662,A1051
att,A662,A463
att,A662,A1109
att,A662,A249
att,A662,A1297
att,A662,A1236
att,A662,A1033
att,A662,A1135
att,A662,A182
att,A662,A627
att,A662,A48
att,A662,A915
att,A662,A1478
att,A662,A1600
att,A662,A1329
att,A662,A1698
att,A662,A696
att,A662,A2076
att,A662,A349
att,A662,A3
att,A663,A400
att,A663,A632
att,A663,A908
att,A663,A786
att,A663,A756
att,A664,A624
att,A664,A1528
att,A664,A277
att,A664,A1197
att,A664,A2027
att,A664,A161
att,A664,A2052
att,A664,A411
att,A664,A92
att,A664,A822
att,A664,A1276
att,A664,A1700
att,A664,A745
att,A664,A432
att,A664,A751
att,A664,A981
att,A664,A1824
att,A664,A1781
att,A664,A1836
att,A664,A1769
att,A667,A2040
att,A667,A1378
att,A667,A1795
att,A667,A854
att,A667,A1288
att,A667,A1860
att,A667,A1526
att,A667,A1652
att,A667,A968
att,A667,A1078
att,A667,A720
att,A667,A705
att,A667,A508
att,A667,A356
att,A667,A1689
att,A667,A159
att,A667,A142
att,A667,A1549
att,A668,A1407
att,A668,A434
att,A668,A446
att,A668,A318
att,A668,A226
att,A668,A1416
att,A668,A2091
att,A668,A1616
att,A668,A1562
att,A668,A7
att,A668,A405
att,A668,A1691
att,A668,A2020
att,A668,A1795
att,A668,A1678
att,A668,A1849
att,A668,A885
att,A668,A940
att,A668,A833
att,A668,A690
att,A668,A1075
att,A668,A1859
att,A668,A501
att,A668,A1753
att,A670,A1675
att,A670,A2013
att,A670,A1507
att,A670,A424
att,A670,A1811
att,A670,A235
att,A670,A674
att,A670,A1082
att,A670,A1470
att,A670,A1649
att,A670,A1776
att,A670,A1839
att,A670,A814
att,A671,A1483
att,A671,A1648
att,A671,A219
att,A671,A1460
att,A671,A41
att,A671,A880
att,A671,A622
att,A671,A1093
att,A671,A1609
att,A671,A1680
att,A671,A1459
att,A675,A1189
att,A675,A62
att,A675,A1138
att,A675,A1786
att,A675,A1705
att,A675,A9
att,A675,A1379
att,A675,A715
att,A675,A240
att,A675,A1282
att,A675,A1073
att,A681,A847
att,A681,A1055
att,A681,A692
att,A681,A327
att,A681,A1936
att,A681,A1769
att,A681,A1632
att,A681,A873
att,A681,A1930
att,A681,A997
att,A681,A1673
att,A681,A1694
att,A681,A1983
att,A681,A1459
att,A681,A1480
att,A681,A675
att,A681,A713
att,A681,A1589
att,A681,A1254
att,A681,A203
att,A681,A1184
att,A681,A474
att,A681,A1197
att,A681,A813
att,A682,A322
att,A682,A1670
att,A682,A1201
att,A682,A1323
att,A682,A1252
att,A682,A1018
att,A682,A1473
att,A682,A1111
att,A682,A549
att,A682,A826
att,A682,A120
att,A682,A1280
att,A682,A1548
att,A682,A652
att,A682,A43
att,A682,A325
att,A682,A2076
att,A682,A1317
att,A682,A93
att,A682,A1685
att,A682,A291
att,A682,A1619
att,A682,A2096
att,A682,A1900
att,A682,A1971
att,A683,A1234
att,A683,A36
att,A683,A482
att,A683,A293
att,A683,A917
att,A683,A778
att,A683,A1955
att,A683,A1564
att,A683,A365
att,A683,A730
att,A683,A1045
att,A683,A449
att,A683,A500
att,A683,A326
att,A685,A118
att,A685,A1273
att,A685,A1552
att,A685,A1251
att,A685,A1850
att,A685,A171
att,A685,A2024
att,A685,A1886
att,A685,A70
att,A686,A1405
att,A687,A17
att,A687,A1710
att,A687,A628
att,A687,A2007
att,A687,A990
att,A687,A1262
att,A687,A643
att,A688,A1480
att,A688,A620
att,A688,A1149
att,A688,A799
att,A688,A7
att,A688,A1883
att,A688,A1268
att,A688,A1781
att,A688,A2099
att,A688,A758
att,A688,A1578
att,A688,A623
att,A688,A1827
att,A688,A255
att,A688,A279
att,A688,A420
att,A688,A470
att,A691,A1813
att,A691,A1778
att,A691,A1711
att,A691,A1349
att,A691,A924
att,A691,A1868
att,A691,A1154
att,A691,A1165
att,A691,A243
att,A691,A1400
att,A691,A648
att,A691,A112
att,A691,A503
att,A692,A803
att,A692,A131
att,A693,A1048
att,A693,A964
att,A693,A229
att,A694,A193
att,A694,A1107
att,A694,A936
att,A694,A1081
att,A695,A1446
att,A695,A1659
att,A695,A1845
att,A695,A1153
att,A695,A2065
att,A695,A1118
att,A695,A1793
att,A695,A292
att,A695,A313
att,A695,A440
att,A695,A1298
att,A695,A1647
att,A695,A2061
att,A695,A2085
att,A695,A265
att,A696,A166
att,A696,A153
att,A696,A1095
att,A696,A508
att,A696,A1217
att,A696,A1906
att,A696,A1355
att,A696,A1146
att,A697,A527
att,A697,A1897
att,A697,A280
att,A697,A1938
att,A697,A625
att,A697,A666
att,A697,A802
att,A697,A1202
att,A697,A956
att,A697,A714
att,A697,A1936
att,A697,A1724
att,A697,A1134
att,A699,A1297
att,A699,A243
att,A699,A2012
att,A700,A72
att,A700,A1241
att,A700,A1225
att,A700,A399
att,A700,A316
att,A700,A1555
att,A700,A92
att,A700,A2006
att,A700,A1595
att,A700,A1901
att,A700,A1022
att,A700,A1472
att,A700,A663
att,A703,A664
att,A703,A1660
att,A703,A1152
att,A703,A12
att,A704,A1469
att,A704,A224
att,A704,A1239
att,A704,A715
att,A704,A1091
att,A704,A440
att,A704,A618
att,A704,A1686
att,A704,A1791
att,A704,A102
att,A704,A1279
att,A704,A617
att,A704,A473
att,A704,A962
att,A704,A525
att,A705,A1323
att,A705,A802
att,A705,A917
att,A705,A1373
att,A705,A2001
att,A705,A1920
att,A705,A423
att,A705,A1505
att,A705,A1151
att,A706,A762
att,A706,A2006
att,A706,A837
att,A706,A1386
att,A706,A596
att,A706,A1976
att,A706,A1199
att,A706,A1626
att,A706,A1787
att,A706,A1251
att,A706,A499
att,A706,A135
att,A706,A1485
att,A706,A1387
att,A706,A1390
att,A707,A1406
att,A707,A1307
att,A707,A1767
att,A707,A250
att,A707,A261
att,A707,A1328
att,A707,A1457
att,A707,A716
att,A707,A748
att,A708,A1458
att,A708,A1752
att,A708,A1008
att,A708,A1488
att,A708,A535
att,A708,A1603
att,A708,A817
att,A708,A678
att,A708,A2053
att,A708,A1475
att,A708,A1842
att,A708,A659
att,A708,A104
att,A708,A1419
att,A708,A839
att,A708,A483
att,A708,A728
att,A709,A1041
att,A709,A198
att,A709,A375
att,A709,A1197
att,A709,A1906
att,A709,A1429
att,A709,A1530
att,A709,A363
att,A709,A1227
