Entailment,Arg1,Arg2
att,A193,A200
att,A193,A508
att,A193,A946
att,A193,A342
att,A194,A629
att,A194,A1287
att,A194,A972
att,A194,A227
att,A194,A1261
att,A194,A401
att,A194,A856
att,A194,A294
att,A194,A397
att,A194,A491
att,A194,A1091
att,A194,A797
att,A195,A401
att,A195,A112
att,A195,A326
att,A195,A138
att,A195,A582
att,A198,A473
att,A198,A1090
att,A204,A129
att,A204,A713
att,A204,A1010
att,A204,A540
att,A204,A119
att,A204,A354
att,A204,A342
att,A204,A1197
att,A204,A826
att,A204,A661
att,A204,A668
att,A205,A1153
att,A206,A408
att,A206,A1177
att,A206,A369
att,A206,A889
att,A206,A947
att,A206,A474
att,A206,A80
att,A206,A1127
att,A206,A192
att,A206,A114
att,A206,A1228
att,A206,A871
att,A206,A559
att,A206,A780
att,A206,A706
att,A207,A1082
att,A207,A603
att,A209,A477
att,A209,A39
att,A209,A1260
att,A209,A502
att,A209,A141
att,A209,A621
att,A209,A1013
att,A209,A1258
att,A209,A978
att,A209,A68
att,A209,A149
att,A211,A811
att,A211,A933
att,A211,A945
att,A211,A883
att,A211,A1101
att,A212,A59
att,A212,A1243
att,A212,A100
att,A212,A1223
att,A212,A1160
att,A212,A1014
att,A212,A1245
att,A212,A312
att,A215,A671
att,A215,A1071
att,A215,A322
att,A215,A260
att,A215,A684
att,A215,A545
att,A215,A995
att,A215,A24
att,A215,A520
att,A215,A997
att,A215,A436
att,A215,A100
att,A215,A423
att,A216,A798
att,A216,A425
att,A216,A1290
att,A216,A619
att,A216,A289
att,A216,A1036
att,A216,A610
att,A216,A851
att,A218,A685
att,A218,A1249
att,A218,A110
att,A218,A505
att,A218,A738
att,A218,A601
att,A218,A1295
att,A218,A880
att,A218,A733
att,A218,A403
att,A218,A153
att,A218,A1234
att,A218,A679
att,A218,A1257
att,A218,A162
att,A218,A775
att,A218,A552
att,A218,A776
att,A218,A801
att,A218,A340
att,A219,A272
att,A219,A256
att,A219,A36
att,A219,A978
att,A221,A492
att,A221,A319
att,A221,A748
att,A221,A454
att,A221,A463
att,A221,A1035
att,A221,A588
att,A221,A156
att,A221,A1185
att,A221,A1062
att,A221,A904
att,A221,A353
att,A221,A203
att,A221,A1183
att,A221,A676
att,A221,A636
att,A224,A232
att,A224,A423
att,A224,A897
att,A224,A668
att,A224,A573
att,A224,A160
att,A224,A1021
att,A224,A319
att,A224,A790
att,A224,A68
att,A224,A345
att,A226,A884
att,A226,A1130
att,A226,A1143
att,A226,A200
att,A226,A428
att,A226,A289
att,A226,A404
att,A226,A524
att,A228,A50
att,A228,A907
att,A228,A182
att,A228,A170
att,A228,A363
att,A228,A145
att,A228,A90
att,A229,A1028
att,A229,A267
att,A229,A828
att,A229,A50
att,A229,A1084
att,A229,A922
att,A231,A638
att,A231,A42
att,A231,A67
att,A231,A253
att,A231,A1012
att,A231,A982
att,A231,A723
att,A231,A926
att,A231,A241
att,A231,A101
att,A231,A546
att,A231,A269
att,A231,A28
att,A231,A53
att,A231,A765
att,A232,A746
att,A232,A268
att,A232,A303
att,A232,A788
att,A232,A1093
att,A232,A102
att,A232,A682
att,A232,A494
att,A232,A1208
att,A234,A1291
att,A234,A1066
att,A234,A839
att,A234,A349
att,A234,A93
att,A234,A105
att,A234,A843
att,A234,A1001
att,A234,A993
att,A235,A1190
att,A235,A1174
att,A235,A1010
att,A235,A69
att,A235,A219
att,A235,A1057
att,A235,A611
att,A235,A892
att,A235,A1208
att,A235,A361
att,A235,A971
att,A235,A979
att,A235,A768
att,A236,A625
att,A236,A576
att,A236,A843
att,A236,A405
att,A236,A603
att,A236,A301
att,A236,A323
att,A236,A544
att,A236,A1069
att,A236,A811
att,A238,A875
att,A238,A712
att,A238,A548
att,A238,A82
att,A238,A1286
att,A238,A40
att,A238,A1018
att,A238,A462
att,A238,A195
att,A239,A276
att,A239,A505
att,A239,A398
att,A239,A612
att,A239,A850
att,A239,A47
att,A239,A45
att,A239,A932
att,A239,A223
att,A239,A1
att,A239,A633
att,A239,A173
att,A239,A673
att,A239,A1108
att,A239,A1148
att,A239,A1090
att,A240,A581
att,A240,A121
att,A240,A940
att,A240,A916
att,A240,A1175
att,A240,A329
att,A240,A598
att,A240,A1037
att,A240,A292
att,A240,A395
att,A240,A625
att,A240,A52
att,A240,A1180
att,A240,A462
att,A241,A104
att,A241,A1212
att,A241,A636
att,A241,A320
att,A241,A1132
att,A241,A862
att,A241,A225
att,A241,A95
att,A243,A283
att,A243,A986
att,A243,A942
att,A243,A463
att,A243,A398
att,A243,A737
att,A243,A319
att,A243,A334
att,A243,A116
att,A243,A483
att,A243,A50
att,A243,A184
att,A243,A832
att,A243,A985
att,A243,A540
att,A243,A840
att,A243,A154
att,A243,A767
att,A243,A944
att,A243,A178
att,A245,A673
att,A245,A717
att,A245,A579
att,A245,A1276
att,A245,A1251
att,A245,A413
att,A245,A1272
att,A249,A754
att,A249,A87
att,A249,A1145
att,A249,A466
att,A249,A528
att,A252,A980
att,A252,A57
att,A252,A504
att,A252,A902
att,A252,A286
att,A252,A618
att,A252,A1083
att,A252,A19
att,A252,A140
att,A252,A310
att,A252,A510
att,A252,A1297
att,A252,A725
att,A254,A82
att,A254,A200
att,A254,A245
att,A254,A1265
att,A254,A25
att,A254,A97
att,A254,A57
att,A254,A689
att,A254,A21
att,A254,A695
att,A254,A23
att,A255,A300
att,A255,A248
att,A255,A894
att,A255,A918
att,A255,A718
att,A255,A669
att,A255,A998
att,A255,A230
att,A255,A686
att,A255,A18
att,A256,A267
att,A256,A45
att,A256,A74
att,A256,A266
att,A256,A787
att,A256,A785
att,A256,A435
att,A256,A40
att,A256,A419
att,A256,A411
att,A256,A694
att,A256,A801
att,A256,A489
att,A256,A22
att,A256,A442
att,A256,A86
att,A256,A877
att,A256,A673
att,A257,A1027
att,A257,A829
att,A257,A826
att,A257,A367
att,A257,A522
att,A257,A440
att,A257,A576
att,A257,A352
att,A257,A667
att,A257,A287
att,A257,A541
att,A257,A1165
att,A257,A301
att,A257,A815
att,A257,A261
att,A257,A450
att,A257,A938
att,A257,A627
att,A258,A324
att,A259,A123
att,A259,A487
att,A259,A458
att,A259,A900
att,A259,A1130
att,A259,A1095
att,A259,A750
att,A259,A102
att,A259,A1120
att,A259,A1132
att,A259,A1291
att,A259,A1261
att,A259,A477
att,A259,A864
att,A259,A937
att,A260,A187
att,A260,A398
att,A260,A996
att,A260,A931
att,A260,A99
att,A260,A936
att,A260,A724
att,A260,A15
att,A260,A112
att,A260,A645
att,A260,A1232
att,A260,A58
att,A261,A808
att,A261,A846
att,A261,A148
att,A261,A33
att,A261,A718
att,A261,A159
att,A261,A867
att,A261,A1130
att,A261,A538
att,A261,A632
att,A261,A68
att,A261,A356
att,A261,A49
att,A261,A578
att,A261,A299
att,A261,A582
att,A262,A129
att,A262,A665
att,A262,A2
att,A262,A605
att,A262,A1200
att,A262,A818
att,A262,A1188
att,A262,A112
att,A262,A664
att,A262,A1258
att,A263,A163
att,A263,A1234
att,A263,A191
att,A263,A499
att,A263,A643
att,A263,A450
att,A263,A1182
att,A263,A454
att,A263,A545
att,A263,A1224
att,A263,A833
att,A263,A1134
att,A263,A730
att,A263,A1128
att,A264,A812
att,A264,A793
att,A264,A536
att,A264,A365
att,A264,A1224
att,A264,A430
att,A264,A1200
att,A264,A400
att,A264,A1151
att,A264,A1107
att,A268,A1067
att,A268,A297
att,A268,A1100
att,A268,A128
att,A268,A498
att,A268,A1224
att,A268,A209
att,A268,A1227
att,A271,A459
att,A271,A1111
att,A271,A1070
att,A274,A1172
att,A274,A870
att,A274,A719
att,A274,A524
att,A277,A1233
att,A277,A426
att,A277,A779
att,A277,A184
att,A277,A103
att,A277,A181
att,A277,A636
att,A277,A562
att,A277,A814
att,A277,A898
att,A277,A979
att,A277,A80
att,A279,A357
att,A279,A358
att,A279,A1096
att,A283,A640
att,A283,A384
att,A283,A166
att,A283,A661
att,A283,A75
att,A283,A490
att,A283,A161
att,A283,A595
att,A283,A744
att,A283,A1217
att,A283,A443
att,A283,A957
att,A283,A260
att,A284,A1137
att,A284,A826
att,A284,A992
att,A284,A280
att,A284,A1202
att,A284,A737
att,A284,A878
att,A284,A851
att,A284,A626
att,A284,A167
att,A284,A1291
att,A285,A240
att,A285,A1210
att,A285,A480
att,A285,A554
att,A285,A467
att,A285,A1069
att,A285,A268
att,A285,A1183
att,A286,A828
att,A286,A316
att,A286,A366
att,A286,A417
att,A286,A17
att,A286,A778
att,A286,A1168
att,A286,A1032
att,A286,A294
att,A286,A1057
att,A286,A153
att,A286,A508
att,A286,A60
att,A286,A961
att,A286,A529
att,A286,A131
att,A286,A161
att,A286,A140
att,A286,A270
att,A289,A497
att,A289,A708
att,A289,A941
att,A289,A790
att,A289,A68
att,A289,A1269
att,A289,A1085
att,A289,A1140
att,A289,A189
att,A289,A447
att,A289,A1093
att,A289,A764
att,A294,A650
att,A294,A856
att,A294,A1087
att,A294,A1190
att,A294,A832
att,A294,A902
att,A294,A1091
att,A294,A642
att,A294,A959
att,A294,A142
att,A294,A1069
att,A294,A1257
att,A294,A745
att,A300,A1011
att,A300,A98
att,A304,A179
att,A305,A832
att,A305,A730
att,A305,A745
att,A305,A170
att,A305,A21
att,A305,A914
att,A305,A1161
att,A305,A921
att,A305,A984
att,A305,A363
att,A305,A940
att,A305,A1229
att,A306,A743
att,A306,A637
att,A306,A968
att,A308,A432
att,A308,A537
att,A308,A403
att,A308,A58
att,A308,A1154
att,A308,A227
att,A308,A1111
att,A308,A183
att,A308,A553
att,A308,A1142
att,A308,A573
att,A308,A1099
att,A308,A533
att,A309,A722
att,A310,A596
att,A310,A1114
att,A310,A316
att,A310,A664
att,A310,A127
att,A310,A485
att,A310,A670
att,A310,A651
att,A310,A819
att,A310,A880
att,A311,A1234
att,A311,A432
att,A311,A387
att,A311,A347
att,A311,A779
att,A311,A772
att,A311,A798
att,A311,A57
att,A311,A765
att,A311,A1185
att,A311,A79
att,A311,A1065
att,A312,A47
att,A312,A744
att,A312,A1012
att,A312,A680
att,A312,A808
att,A314,A695
att,A314,A130
att,A314,A1253
att,A314,A221
att,A314,A1051
att,A314,A52
att,A314,A332
att,A314,A63
att,A314,A894
att,A314,A734
att,A314,A561
att,A314,A1006
att,A314,A814
att,A314,A1083
att,A317,A342
att,A317,A712
att,A317,A844
att,A319,A1175
att,A319,A665
att,A319,A1140
att,A319,A487
att,A319,A722
att,A323,A862
att,A324,A1057
att,A324,A739
att,A324,A211
att,A325,A713
att,A325,A717
att,A325,A66
att,A325,A1236
att,A325,A953
att,A325,A737
att,A325,A182
att,A325,A457
att,A325,A147
att,A332,A599
att,A332,A23
att,A332,A1126
att,A332,A1160
att,A332,A893
att,A332,A691
att,A332,A135
att,A332,A819
att,A332,A570
att,A337,A181
att,A337,A820
att,A337,A1099
att,A337,A129
att,A337,A433
att,A338,A932
att,A338,A672
att,A338,A283
att,A338,A1288
att,A338,A732
att,A338,A476
att,A338,A1160
att,A338,A879
att,A338,A499
att,A338,A1246
att,A338,A1144
att,A338,A1068
att,A338,A763
att,A342,A853
att,A342,A359
att,A342,A229
att,A342,A1076
att,A343,A1215
att,A343,A1175
att,A343,A677
att,A343,A48
att,A343,A646
att,A343,A835
att,A344,A25
att,A344,A655
att,A347,A1188
att,A347,A671
att,A347,A874
att,A347,A1281
att,A347,A435
att,A347,A246
att,A347,A300
att,A348,A36
att,A348,A239
att,A348,A616
att,A348,A871
att,A348,A884
att,A348,A22
att,A348,A296
att,A348,A447
att,A348,A796
att,A348,A601
att,A348,A728
att,A348,A215
att,A348,A471
att,A348,A657
att,A348,A313
att,A348,A112
att,A349,A581
att,A349,A253
att,A352,A342
att,A352,A1101
att,A352,A127
att,A352,A131
att,A352,A114
att,A352,A707
att,A352,A1222
att,A352,A741
att,A352,A172
att,A352,A164
att,A352,A800
att,A352,A1261
att,A352,A1278
att,A352,A552
att,A352,A11
att,A353,A679
att,A353,A712
att,A353,A99
att,A353,A171
att,A353,A942
att,A353,A831
att,A353,A520
att,A353,A554
att,A357,A936
att,A357,A171
att,A357,A1220
att,A357,A399
att,A357,A180
att,A357,A1043
att,A357,A740
att,A357,A1117
att,A357,A897
att,A357,A788
att,A358,A21
att,A358,A260
att,A358,A685
att,A358,A1214
att,A358,A490
att,A359,A414
att,A359,A62
att,A359,A1087
att,A359,A483
att,A359,A458
att,A359,A1118
att,A359,A436
att,A359,A1054
att,A359,A51
att,A359,A825
att,A359,A384
att,A359,A1131
att,A359,A465
att,A362,A456
att,A362,A256
att,A362,A726
att,A364,A163
att,A364,A789
att,A364,A920
att,A364,A1296
att,A364,A1252
att,A364,A888
att,A364,A821
att,A364,A944
att,A364,A194
att,A364,A391
att,A364,A271
att,A364,A809
att,A364,A694
att,A364,A152
att,A364,A353
att,A364,A75
att,A367,A1246
att,A367,A245
att,A367,A277
att,A367,A593
att,A367,A364
att,A367,A881
att,A367,A799
att,A367,A204
att,A367,A889
att,A367,A481
att,A367,A398
att,A367,A171
att,A367,A431
att,A370,A1248
att,A370,A1197
att,A370,A75
att,A370,A105
att,A370,A756
att,A371,A810
att,A371,A71
att,A372,A1148
att,A372,A332
att,A372,A846
att,A372,A39
att,A372,A727
att,A372,A960
att,A373,A112
att,A373,A601
att,A373,A502
att,A373,A669
att,A373,A738
att,A373,A971
att,A373,A1132
att,A373,A656
att,A373,A1134
att,A373,A837
att,A373,A826
att,A374,A405
att,A374,A224
att,A374,A237
att,A374,A549
att,A374,A248
att,A374,A31
att,A374,A1127
att,A374,A187
att,A374,A120
att,A374,A894
att,A374,A1060
att,A374,A653
att,A381,A472
att,A381,A222
att,A381,A552
att,A381,A40
att,A381,A430
att,A381,A649
att,A381,A185
att,A382,A463
att,A382,A1240
att,A382,A10
att,A382,A18
att,A382,A61
att,A382,A466
att,A382,A830
att,A382,A1189
att,A382,A734
att,A382,A507
att,A382,A1081
att,A382,A874
att,A382,A311
att,A383,A302
att,A383,A327
att,A385,A707
att,A385,A563
att,A385,A69
att,A385,A415
att,A385,A994
att,A385,A579
att,A385,A119
att,A385,A1177
att,A385,A66
att,A385,A962
att,A385,A1216
att,A386,A67
att,A386,A1240
att,A386,A1208
att,A386,A890
att,A386,A401
att,A386,A230
att,A386,A1197
att,A386,A372
att,A386,A482
att,A387,A1174
att,A387,A1195
att,A387,A262
att,A387,A98
att,A387,A216
att,A387,A1085
att,A387,A144
att,A387,A1079
att,A387,A746
att,A387,A852
att,A387,A403
att,A389,A211
att,A389,A729
att,A389,A492
att,A389,A237
att,A389,A177
att,A389,A276
att,A389,A337
att,A389,A1297
att,A389,A150
att,A389,A52
att,A389,A50
att,A389,A690
att,A390,A1015
att,A390,A87
att,A390,A436
att,A390,A402
att,A393,A241
att,A393,A753
att,A393,A496
att,A393,A141
att,A393,A51
att,A393,A250
att,A393,A922
att,A393,A708
att,A393,A282
att,A394,A245
att,A394,A1017
att,A394,A1124
att,A394,A1288
att,A394,A223
att,A394,A282
att,A394,A463
att,A394,A1078
att,A394,A826
att,A394,A320
att,A394,A1050
att,A394,A853
att,A394,A54
att,A394,A168
att,A394,A1014
att,A394,A208
att,A394,A1131
att,A394,A593
att,A394,A460
att,A394,A533
att,A394,A132
att,A394,A377
att,A394,A201
att,A397,A55
att,A397,A497
att,A397,A1055
att,A397,A916
att,A397,A291
att,A397,A1289
att,A397,A117
att,A397,A947
att,A397,A582
att,A397,A857
att,A397,A650
att,A397,A882
att,A397,A959
att,A397,A981
att,A397,A436
att,A397,A951
att,A397,A1183
att,A398,A901
att,A398,A147
att,A398,A597
att,A398,A521
att,A398,A1215
att,A398,A695
att,A398,A127
att,A398,A904
att,A398,A213
att,A398,A1241
att,A398,A450
att,A398,A1295
att,A398,A1041
att,A398,A853
att,A398,A761
att,A403,A767
att,A403,A1044
att,A403,A383
att,A403,A299
att,A405,A308
att,A405,A1092
att,A405,A499
att,A405,A1000
att,A405,A63
att,A405,A1159
att,A405,A715
att,A405,A1027
att,A405,A214
att,A405,A306
att,A405,A447
att,A405,A626
att,A405,A775
att,A413,A363
att,A413,A430
att,A413,A1136
att,A413,A865
att,A413,A437
att,A413,A716
att,A413,A927
att,A413,A1183
att,A413,A361
att,A413,A539
att,A414,A33
att,A414,A848
att,A414,A684
att,A414,A685
att,A414,A982
att,A414,A1243
att,A418,A245
att,A418,A728
att,A418,A280
att,A418,A760
att,A419,A652
att,A419,A496
att,A419,A137
att,A419,A286
att,A419,A443
att,A419,A1011
att,A419,A945
att,A419,A506
att,A419,A58
att,A419,A552
att,A419,A147
att,A419,A123
att,A419,A160
att,A419,A33
att,A419,A917
att,A419,A862
att,A419,A39
att,A419,A896
att,A419,A267
att,A419,A610
att,A419,A197
att,A420,A481
att,A420,A545
att,A420,A898
att,A420,A811
att,A420,A929
att,A420,A39
att,A420,A406
att,A420,A987
att,A420,A1184
att,A420,A894
att,A420,A1012
att,A422,A839
att,A422,A831
att,A422,A547
att,A422,A1194
att,A422,A778
att,A422,A1053
att,A422,A1202
att,A422,A404
att,A422,A363
att,A422,A1146
att,A426,A14
att,A426,A990
att,A426,A459
att,A426,A185
att,A426,A1029
att,A426,A126
att,A426,A1172
att,A426,A398
att,A426,A1197
att,A426,A644
att,A426,A1009
att,A426,A318
att,A426,A1093
att,A426,A915
att,A426,A850
att,A426,A175
att,A426,A1134
att,A426,A593
att,A426,A445
att,A426,A962
att,A426,A505
att,A427,A705
att,A427,A920
att,A427,A90
att,A427,A387
att,A427,A224
att,A427,A711
att,A427,A929
att,A428,A558
att,A428,A536
att,A428,A560
att,A428,A781
att,A431,A1242
att,A431,A816
att,A431,A319
att,A431,A1131
att,A431,A591
att,A431,A266
att,A431,A862
att,A431,A915
att,A431,A1293
att,A431,A1056
att,A431,A95
att,A431,A1075
att,A431,A719
att,A431,A40
att,A431,A65
att,A431,A443
att,A432,A233
att,A432,A142
att,A432,A533
att,A432,A674
att,A432,A4
att,A432,A1247
att,A432,A735
att,A432,A115
att,A432,A113
att,A432,A314
att,A432,A1231
att,A432,A194
att,A432,A391
att,A432,A211
att,A432,A855
att,A432,A664
att,A432,A756
att,A432,A89
att,A432,A24
att,A432,A799
att,A432,A418
att,A433,A478
att,A433,A814
att,A433,A455
att,A433,A261
att,A434,A803
att,A434,A679
att,A434,A936
att,A436,A884
att,A436,A476
att,A436,A515
att,A436,A838
att,A436,A441
att,A436,A451
att,A436,A299
att,A436,A635
att,A436,A355
att,A436,A893
att,A436,A170
att,A437,A610
att,A437,A941
att,A437,A1280
att,A437,A338
att,A437,A1133
att,A437,A1265
att,A437,A130
att,A437,A473
att,A437,A1261
att,A437,A1144
att,A437,A384
att,A437,A314
att,A437,A935
att,A437,A441
att,A437,A1138
att,A437,A280
att,A438,A803
att,A438,A713
att,A439,A1093
att,A439,A855
att,A439,A886
att,A439,A350
att,A439,A605
att,A439,A603
att,A439,A197
att,A440,A901
att,A440,A435
att,A441,A793
att,A441,A26
att,A441,A355
att,A441,A1092
att,A441,A1107
att,A441,A50
att,A441,A708
att,A441,A924
att,A441,A310
att,A441,A382
att,A441,A1097
att,A441,A525
att,A441,A864
att,A441,A48
att,A441,A258
att,A441,A771
att,A443,A325
att,A443,A693
att,A443,A322
att,A443,A724
att,A443,A341
att,A443,A312
att,A443,A1295
att,A443,A773
att,A443,A1126
att,A443,A68
att,A443,A1197
att,A443,A592
att,A443,A902
att,A443,A24
att,A443,A384
att,A443,A1078
att,A443,A1175
att,A445,A111
att,A445,A278
att,A445,A1222
att,A445,A347
att,A445,A844
att,A445,A164
att,A445,A592
att,A445,A314
att,A447,A1089
att,A447,A762
att,A447,A390
att,A447,A432
att,A447,A108
att,A447,A610
att,A447,A800
att,A447,A597
att,A447,A126
att,A447,A831
att,A447,A415
att,A447,A405
att,A448,A1110
att,A448,A65
att,A448,A245
att,A448,A1173
att,A448,A109
att,A448,A612
att,A448,A357
att,A448,A1002
att,A448,A920
att,A448,A1121
att,A448,A1064
att,A450,A1180
att,A450,A363
att,A450,A394
att,A450,A1129
att,A450,A1026
att,A450,A164
att,A450,A379
att,A450,A1084
att,A450,A582
att,A451,A247
att,A451,A101
att,A451,A186
att,A451,A689
att,A451,A126
att,A451,A182
att,A451,A1278
att,A451,A290
att,A451,A167
att,A451,A297
att,A451,A722
att,A452,A226
att,A452,A793
att,A455,A336
att,A455,A335
att,A455,A891
att,A455,A851
att,A455,A1194
att,A455,A128
att,A455,A560
att,A455,A279
att,A455,A1233
att,A455,A359
att,A455,A797
att,A455,A508
att,A456,A40
att,A456,A935
att,A456,A945
att,A456,A704
att,A456,A415
att,A456,A1294
att,A456,A922
att,A456,A1036
att,A457,A1251
att,A457,A474
att,A457,A892
att,A457,A1195
att,A457,A1226
att,A457,A395
att,A457,A211
att,A458,A220
att,A458,A324
att,A458,A1203
att,A458,A1097
att,A458,A104
att,A458,A1166
att,A458,A809
att,A458,A599
att,A458,A876
att,A458,A684
att,A458,A1027
att,A461,A791
att,A461,A844
att,A461,A1119
att,A461,A708
att,A461,A477
att,A461,A567
att,A461,A859
att,A461,A338
att,A461,A101
att,A461,A1289
att,A461,A1065
att,A461,A21
att,A461,A78
att,A461,A635
att,A461,A157
att,A461,A199
att,A461,A85
att,A461,A573
att,A461,A368
att,A465,A1013
att,A465,A433
att,A465,A589
att,A465,A731
att,A465,A968
att,A465,A1183
att,A465,A1074
att,A465,A61
att,A465,A281
att,A465,A670
att,A465,A1186
att,A468,A42
att,A468,A901
att,A468,A719
att,A468,A1180
att,A468,A656
att,A468,A1187
att,A468,A837
att,A468,A818
att,A468,A1279
att,A469,A841
att,A469,A648
att,A469,A8
att,A471,A688
att,A471,A756
att,A471,A791
att,A471,A26
att,A471,A226
att,A471,A1075
att,A471,A107
att,A471,A1059
att,A471,A748
att,A471,A1113
att,A471,A1021
att,A471,A408
att,A471,A1280
att,A471,A337
att,A471,A1048
att,A471,A68
att,A471,A1267
att,A472,A258
att,A472,A960
att,A472,A1218
att,A472,A347
att,A472,A37
att,A472,A1287
att,A472,A372
att,A472,A1037
att,A472,A431
att,A472,A828
att,A472,A436
att,A472,A452
att,A472,A155
att,A475,A929
att,A475,A325
att,A475,A391
att,A475,A658
att,A475,A1034
att,A475,A180
att,A475,A48
att,A475,A537
att,A475,A462
att,A475,A948
att,A475,A1214
att,A475,A664
att,A475,A890
att,A475,A1049
att,A475,A692
att,A475,A876
att,A475,A696
att,A475,A1224
att,A475,A337
att,A477,A746
att,A477,A865
att,A477,A376
att,A477,A683
att,A477,A1021
att,A477,A265
att,A477,A216
att,A477,A496
att,A477,A798
att,A477,A314
att,A477,A1130
att,A477,A10
att,A477,A905
att,A477,A737
att,A478,A106
att,A478,A145
att,A478,A920
att,A478,A777
att,A478,A157
att,A478,A1071
att,A478,A335
att,A478,A92
att,A478,A254
att,A478,A16
att,A478,A924
att,A478,A1291
att,A478,A1142
att,A479,A810
att,A479,A522
att,A479,A845
att,A479,A244
att,A479,A901
att,A479,A584
att,A479,A512
att,A479,A16
att,A479,A544
att,A479,A1127
att,A479,A601
att,A479,A1199
att,A479,A565
att,A479,A384
att,A479,A1066
att,A479,A297
att,A480,A1155
att,A480,A4
att,A482,A1029
att,A482,A846
att,A482,A1232
att,A482,A1036
att,A483,A677
att,A483,A1170
att,A483,A878
att,A483,A932
att,A483,A11
att,A483,A560
att,A483,A172
att,A483,A56
att,A484,A608
att,A484,A855
att,A484,A704
att,A484,A1
att,A484,A140
att,A484,A375
att,A484,A230
att,A484,A350
att,A484,A479
att,A484,A762
att,A484,A649
att,A484,A242
att,A486,A350
att,A486,A933
att,A486,A532
att,A486,A496
att,A486,A560
att,A486,A359
att,A486,A811
att,A486,A317
att,A486,A42
att,A486,A911
att,A486,A903
att,A486,A144
att,A486,A126
att,A486,A125
att,A486,A1180
att,A486,A459
att,A486,A803
att,A486,A659
att,A487,A1274
att,A487,A1245
att,A487,A566
att,A487,A639
att,A487,A448
att,A487,A716
att,A487,A1285
att,A491,A341
att,A491,A852
att,A491,A480
att,A491,A432
att,A491,A1099
att,A491,A928
att,A491,A635
att,A491,A440
att,A491,A108
att,A491,A186
att,A491,A1077
att,A493,A381
att,A493,A959
att,A495,A517
att,A495,A811
att,A495,A96
att,A495,A1277
att,A495,A223
att,A495,A518
att,A495,A855
att,A495,A1105
att,A495,A862
att,A495,A714
att,A495,A945
att,A495,A662
att,A496,A826
att,A496,A675
att,A496,A694
att,A496,A1141
att,A496,A719
att,A496,A759
att,A497,A77
att,A497,A763
att,A497,A845
att,A497,A127
att,A497,A354
att,A497,A256
att,A498,A1085
att,A498,A455
att,A498,A1272
att,A498,A13
att,A498,A975
att,A498,A734
att,A498,A563
att,A498,A365
att,A498,A221
att,A498,A616
att,A498,A301
att,A498,A970
att,A498,A713
att,A498,A1103
att,A498,A745
att,A498,A702
att,A499,A1147
att,A499,A863
att,A501,A724
att,A501,A1172
att,A501,A1271
att,A501,A422
att,A501,A234
att,A501,A1022
att,A503,A606
att,A503,A329
att,A503,A1080
att,A503,A188
att,A503,A508
att,A503,A178
att,A503,A62
att,A503,A1174
att,A503,A0
att,A504,A838
att,A507,A516
att,A507,A829
att,A507,A614
att,A507,A1025
att,A507,A1015
att,A512,A224
att,A512,A1292
att,A512,A1168
att,A512,A531
att,A512,A877
att,A513,A777
att,A513,A63
att,A513,A257
att,A513,A235
att,A513,A667
att,A513,A758
att,A513,A1168
att,A513,A1118
att,A513,A1096
att,A513,A80
att,A514,A1149
att,A514,A88
att,A514,A445
att,A514,A632
att,A514,A886
