Entailment,Arg1,Arg2
att,A937,A407
att,A937,A637
att,A937,A314
att,A937,A1074
att,A937,A509
att,A937,A384
att,A937,A873
att,A939,A536
att,A939,A4
att,A940,A282
att,A940,A372
att,A940,A932
att,A940,A180
att,A940,A354
att,A940,A26
att,A942,A1086
att,A942,A975
att,A943,A753
att,A943,A654
att,A943,A302
att,A943,A191
att,A943,A828
att,A943,A933
att,A943,A859
att,A943,A669
att,A943,A119
att,A945,A187
att,A945,A639
att,A945,A525
att,A945,A986
att,A945,A49
att,A945,A659
att,A945,A822
att,A945,A1054
att,A948,A709
att,A948,A372
att,A948,A554
att,A948,A707
att,A948,A73
att,A948,A120
att,A948,A4
att,A948,A215
att,A948,A899
att,A948,A612
att,A950,A54
att,A950,A385
att,A950,A504
att,A950,A833
att,A950,A478
att,A950,A544
att,A950,A76
att,A950,A154
att,A950,A351
att,A950,A355
att,A954,A175
att,A954,A32
att,A954,A1075
att,A954,A157
att,A954,A622
att,A954,A366
att,A954,A243
att,A954,A195
att,A956,A584
att,A956,A899
att,A956,A70
att,A956,A79
att,A957,A895
att,A958,A440
att,A958,A690
att,A958,A711
att,A958,A156
att,A958,A179
att,A958,A526
att,A965,A534
att,A965,A1017
att,A965,A736
att,A965,A519
att,A965,A278
att,A965,A826
att,A965,A212
att,A965,A577
att,A967,A1096
att,A967,A839
att,A967,A244
att,A967,A105
att,A967,A692
att,A967,A1025
att,A967,A1089
att,A967,A486
att,A967,A224
att,A970,A464
att,A970,A11
att,A970,A714
att,A970,A936
att,A971,A736
att,A971,A79
att,A971,A1024
att,A971,A783
att,A971,A432
att,A971,A919
att,A973,A942
att,A973,A513
att,A973,A230
att,A973,A546
att,A973,A480
att,A973,A20
att,A974,A1004
att,A974,A338
att,A974,A657
att,A974,A278
att,A974,A640
att,A978,A202
att,A978,A175
att,A978,A480
att,A978,A37
att,A978,A357
att,A978,A915
att,A978,A344
att,A978,A372
att,A978,A644
att,A978,A543
att,A978,A134
att,A978,A957
att,A978,A533
att,A978,A353
att,A978,A1014
att,A978,A618
att,A978,A557
att,A978,A318
att,A978,A224
att,A978,A97
att,A979,A410
att,A979,A779
att,A981,A1069
att,A981,A927
att,A981,A1082
att,A981,A33
att,A981,A559
att,A981,A870
att,A981,A570
att,A981,A1064
att,A981,A348
att,A981,A343
att,A981,A136
att,A981,A29
att,A981,A375
att,A981,A597
att,A981,A269
att,A981,A405
att,A983,A736
att,A983,A39
att,A983,A931
att,A983,A664
att,A983,A362
att,A983,A939
att,A983,A535
att,A983,A879
att,A983,A1030
att,A983,A58
att,A983,A559
att,A983,A770
att,A984,A324
att,A986,A1021
att,A986,A963
att,A986,A120
att,A986,A1049
att,A986,A352
att,A986,A207
att,A986,A235
att,A986,A872
att,A986,A107
att,A987,A963
att,A987,A1084
att,A987,A852
att,A987,A128
att,A987,A177
att,A987,A985
att,A987,A389
att,A987,A523
att,A987,A112
att,A987,A284
att,A987,A958
att,A987,A642
att,A987,A962
att,A990,A1053
att,A990,A388
att,A990,A197
att,A990,A850
att,A990,A955
att,A990,A433
att,A990,A759
att,A990,A931
att,A990,A146
att,A990,A651
att,A990,A144
att,A990,A505
att,A990,A1005
att,A990,A957
att,A990,A313
att,A990,A98
att,A990,A2
att,A990,A271
att,A990,A1014
att,A990,A1025
att,A995,A869
att,A995,A886
att,A995,A298
att,A995,A8
att,A995,A41
att,A1000,A13
att,A1000,A705
att,A1000,A162
att,A1000,A530
att,A1000,A1054
att,A1000,A252
att,A1000,A602
att,A1002,A103
att,A1002,A733
att,A1002,A703
att,A1002,A540
att,A1002,A119
att,A1002,A305
att,A1002,A152
att,A1002,A327
att,A1002,A61
att,A1002,A358
att,A1002,A408
att,A1003,A442
att,A1003,A378
att,A1003,A380
att,A1003,A707
att,A1003,A891
att,A1003,A346
att,A1003,A773
att,A1003,A342
att,A1003,A39
att,A1003,A965
att,A1003,A768
att,A1003,A530
att,A1003,A374
att,A1003,A935
att,A1003,A103
att,A1006,A1020
att,A1006,A819
att,A1006,A933
att,A1006,A131
att,A1006,A124
att,A1010,A818
att,A1010,A954
att,A1010,A543
att,A1010,A320
att,A1013,A970
att,A1013,A731
att,A1013,A1097
att,A1013,A602
att,A1013,A49
att,A1013,A297
att,A1013,A465
att,A1013,A643
att,A1013,A92
att,A1013,A525
att,A1013,A546
att,A1013,A247
att,A1013,A97
att,A1013,A286
att,A1013,A95
att,A1013,A68
att,A1015,A930
att,A1015,A9
att,A1015,A622
att,A1015,A839
att,A1015,A854
att,A1015,A881
att,A1015,A474
att,A1015,A333
att,A1015,A504
att,A1015,A44
att,A1015,A529
att,A1015,A1048
att,A1015,A335
att,A1015,A1043
att,A1015,A1087
att,A1015,A1064
att,A1015,A110
att,A1016,A311
att,A1016,A860
att,A1016,A403
att,A1018,A852
att,A1018,A647
att,A1018,A146
att,A1018,A7
att,A1018,A303
att,A1018,A6
att,A1019,A436
att,A1019,A690
att,A1019,A812
att,A1019,A678
att,A1019,A674
att,A1019,A641
att,A1019,A447
att,A1019,A21
att,A1019,A604
att,A1019,A100
att,A1019,A770
att,A1019,A414
att,A1019,A448
att,A1020,A852
att,A1020,A377
att,A1020,A308
att,A1020,A456
att,A1020,A582
att,A1020,A590
att,A1020,A253
att,A1021,A825
att,A1021,A323
att,A1021,A994
att,A1021,A791
att,A1028,A281
att,A1028,A255
att,A1028,A183
att,A1028,A678
att,A1028,A395
att,A1028,A833
att,A1028,A1074
att,A1029,A573
att,A1029,A937
att,A1035,A293
att,A1035,A795
att,A1039,A29
att,A1039,A350
att,A1039,A940
att,A1039,A756
att,A1039,A717
att,A1039,A457
att,A1039,A411
att,A1039,A1093
att,A1039,A353
att,A1039,A695
att,A1039,A579
att,A1039,A267
att,A1041,A976
att,A1041,A923
att,A1041,A981
att,A1041,A39
att,A1041,A575
att,A1041,A1038
att,A1041,A441
att,A1041,A101
att,A1041,A851
att,A1041,A79
att,A1041,A947
att,A1041,A5
att,A1041,A571
att,A1041,A556
att,A1041,A52
att,A1041,A597
att,A1041,A438
att,A1043,A519
att,A1043,A751
att,A1043,A904
att,A1043,A446
att,A1043,A575
att,A1046,A231
att,A1046,A468
att,A1046,A444
att,A1046,A142
att,A1046,A315
att,A1046,A729
att,A1046,A567
att,A1046,A734
att,A1046,A822
att,A1047,A636
att,A1047,A744
att,A1047,A130
att,A1047,A378
att,A1047,A635
att,A1047,A297
att,A1048,A860
att,A1048,A232
att,A1048,A253
att,A1048,A409
att,A1048,A246
att,A1048,A305
att,A1048,A108
att,A1048,A267
att,A1048,A1033
att,A1048,A188
att,A1048,A614
att,A1048,A365
att,A1049,A267
att,A1049,A901
att,A1049,A408
att,A1049,A175
att,A1049,A994
att,A1049,A208
att,A1049,A744
att,A1049,A673
att,A1049,A857
att,A1049,A348
att,A1049,A1055
att,A1049,A450
att,A1049,A245
att,A1049,A251
att,A1049,A452
att,A1049,A391
att,A1049,A186
att,A1049,A402
att,A1050,A248
att,A1050,A548
att,A1050,A530
att,A1050,A589
att,A1050,A928
att,A1050,A880
att,A1050,A347
att,A1050,A267
att,A1050,A73
att,A1050,A359
att,A1051,A950
att,A1051,A326
att,A1051,A409
att,A1051,A634
att,A1051,A14
att,A1051,A11
att,A1051,A1040
att,A1052,A843
att,A1052,A1068
att,A1052,A739
att,A1052,A121
att,A1052,A126
att,A1052,A462
att,A1052,A303
att,A1052,A532
att,A1052,A400
att,A1054,A1022
att,A1054,A418
att,A1054,A94
att,A1054,A939
att,A1054,A775
att,A1054,A483
att,A1054,A700
att,A1054,A889
att,A1054,A568
att,A1054,A798
att,A1055,A36
att,A1055,A65
att,A1055,A800
att,A1055,A406
att,A1055,A906
att,A1055,A550
att,A1055,A894
att,A1055,A14
att,A1055,A762
att,A1055,A970
att,A1055,A126
att,A1057,A406
att,A1057,A291
att,A1057,A762
att,A1057,A994
att,A1057,A269
att,A1057,A379
att,A1057,A908
att,A1058,A312
att,A1058,A84
att,A1058,A573
att,A1058,A377
att,A1058,A424
att,A1058,A72
att,A1058,A101
att,A1058,A371
att,A1058,A23
att,A1058,A1004
att,A1058,A863
att,A1058,A12
att,A1058,A205
att,A1058,A255
att,A1058,A512
att,A1058,A459
att,A1058,A256
att,A1060,A213
att,A1060,A369
att,A1063,A1016
att,A1064,A290
att,A1064,A201
att,A1064,A107
att,A1064,A453
att,A1066,A134
att,A1066,A934
att,A1066,A667
att,A1066,A287
att,A1066,A862
att,A1066,A570
att,A1067,A564
att,A1067,A178
att,A1067,A539
att,A1067,A126
att,A1067,A389
att,A1067,A819
att,A1070,A516
att,A1070,A576
att,A1070,A62
att,A1070,A1052
att,A1070,A905
att,A1070,A799
att,A1070,A1018
att,A1070,A339
att,A1070,A1027
att,A1070,A1077
att,A1070,A449
att,A1070,A431
att,A1070,A810
att,A1070,A100
att,A1070,A222
att,A1071,A879
att,A1071,A583
att,A1075,A759
att,A1075,A429
att,A1075,A598
att,A1075,A1010
att,A1075,A687
att,A1075,A868
att,A1075,A315
att,A1075,A194
att,A1075,A685
att,A1076,A310
att,A1076,A1098
att,A1076,A1080
att,A1076,A981
att,A1076,A89
att,A1076,A343
att,A1076,A705
att,A1076,A1004
att,A1076,A966
att,A1076,A645
att,A1076,A794
att,A1076,A956
att,A1076,A145
att,A1076,A1029
att,A1076,A866
att,A1078,A984
att,A1078,A731
att,A1078,A215
att,A1078,A273
att,A1078,A2
att,A1078,A281
att,A1078,A460
att,A1078,A235
att,A1078,A291
att,A1079,A701
att,A1079,A945
att,A1079,A63
att,A1079,A1097
att,A1079,A873
att,A1079,A279
att,A1079,A783
att,A1079,A1002
att,A1079,A1083
att,A1079,A90
att,A1080,A1056
att,A1080,A333
att,A1082,A946
att,A1082,A316
att,A1082,A669
att,A1082,A463
att,A1082,A1060
att,A1082,A1013
att,A1082,A488
att,A1082,A1004
att,A1082,A752
att,A1082,A439
att,A1082,A1044
att,A1082,A249
att,A1082,A433
att,A1082,A887
att,A1082,A409
att,A1082,A24
att,A1082,A62
att,A1082,A916
att,A1083,A984
att,A1083,A821
att,A1083,A751
att,A1084,A559
att,A1084,A280
att,A1084,A768
att,A1084,A689
att,A1084,A103
att,A1084,A396
att,A1084,A102
att,A1084,A183
att,A1084,A769
att,A1087,A148
att,A1087,A776
att,A1087,A1021
att,A1087,A502
att,A1089,A950
att,A1089,A531
att,A1089,A1073
att,A1089,A863
att,A1089,A1077
att,A1089,A336
att,A1089,A995
att,A1089,A943
att,A1089,A547
att,A1089,A869
att,A1089,A417
att,A1091,A34
att,A1091,A1072
att,A1091,A715
att,A1092,A3
att,A1092,A373
att,A1092,A143
att,A1092,A1065
att,A1092,A198
att,A1092,A815
att,A1092,A296
att,A1092,A741
att,A1092,A1048
att,A1094,A156
att,A1094,A314
att,A1094,A587
att,A1094,A272
att,A1094,A522
att,A1094,A1031
att,A1094,A227
att,A1094,A133
att,A1094,A867
att,A1094,A408
att,A1094,A1022
att,A1094,A29
att,A1094,A814
att,A1094,A981
att,A1094,A797
att,A1094,A1080
att,A1094,A401
att,A1094,A1010
att,A1094,A679
att,A1096,A652
att,A1096,A240
att,A1096,A564
att,A1096,A547
att,A1096,A615
att,A1096,A280
att,A1096,A861
att,A1096,A418
att,A1096,A221
att,A1097,A572
att,A1098,A455
att,A1098,A97
att,A1098,A155
att,A1098,A105
att,A1098,A558
att,A1098,A267
