Entailment,Arg1,Arg2
att,A618,A538
att,A618,A416
att,A618,A1126
att,A618,A570
att,A618,A764
att,A618,A808
att,A618,A551
att,A618,A881
att,A618,A258
att,A618,A706
att,A618,A866
att,A619,A1025
att,A619,A1136
att,A619,A277
att,A619,A429
att,A619,A1026
att,A619,A155
att,A619,A1112
att,A619,A166
att,A619,A757
att,A622,A653
att,A622,A1156
att,A622,A951
att,A622,A577
att,A622,A244
att,A622,A416
att,A622,A1080
att,A622,A851
att,A622,A1037
att,A622,A1118
att,A622,A1134
att,A622,A600
att,A622,A138
att,A622,A756
att,A622,A447
att,A622,A328
att,A622,A60
att,A625,A1117
att,A625,A577
att,A625,A868
att,A625,A186
att,A625,A384
att,A625,A1063
att,A625,A304
att,A625,A1034
att,A625,A514
att,A625,A208
att,A625,A490
att,A625,A444
att,A625,A259
att,A625,A658
att,A625,A14
att,A626,A707
att,A626,A401
att,A628,A453
att,A628,A128
att,A628,A883
att,A628,A242
att,A628,A1002
att,A628,A372
att,A628,A182
att,A628,A206
att,A628,A734
att,A628,A1127
att,A629,A693
att,A629,A866
att,A629,A1112
att,A629,A642
att,A629,A287
att,A629,A652
att,A629,A119
att,A629,A301
att,A629,A1033
att,A629,A378
att,A629,A49
att,A629,A243
att,A629,A129
att,A629,A792
att,A629,A242
att,A629,A956
att,A629,A185
att,A629,A877
att,A629,A1172
att,A631,A779
att,A631,A919
att,A631,A547
att,A631,A65
att,A631,A266
att,A631,A1017
att,A631,A820
att,A631,A513
att,A631,A1035
att,A631,A905
att,A631,A138
att,A631,A264
att,A631,A718
att,A631,A1138
att,A631,A423
att,A631,A315
att,A631,A285
att,A631,A643
att,A631,A1016
att,A631,A588
att,A633,A916
att,A633,A862
att,A634,A1065
att,A635,A583
att,A635,A537
att,A635,A1123
att,A635,A1086
att,A635,A472
att,A635,A187
att,A635,A603
att,A635,A796
att,A635,A1011
att,A635,A176
att,A635,A694
att,A635,A381
att,A636,A959
att,A636,A505
att,A636,A596
att,A636,A206
att,A636,A810
att,A636,A16
att,A636,A995
att,A636,A423
att,A636,A148
att,A636,A890
att,A636,A557
att,A636,A1136
att,A636,A1047
att,A636,A1170
att,A636,A889
att,A636,A541
att,A636,A300
att,A638,A1128
att,A638,A750
att,A638,A600
att,A638,A9
att,A638,A97
att,A638,A1103
att,A638,A669
att,A638,A1051
att,A638,A625
att,A638,A769
att,A638,A311
att,A638,A1014
att,A638,A1048
att,A638,A422
att,A638,A60
att,A639,A573
att,A639,A897
att,A639,A331
att,A639,A1083
att,A639,A863
att,A639,A149
att,A639,A977
att,A639,A499
att,A639,A848
att,A639,A748
att,A639,A525
att,A639,A607
att,A641,A708
att,A641,A994
att,A641,A919
att,A641,A652
att,A641,A842
att,A641,A784
att,A641,A617
att,A641,A451
att,A641,A262
att,A641,A122
att,A641,A949
att,A641,A359
att,A641,A932
att,A642,A1108
att,A642,A524
att,A642,A604
att,A642,A9
att,A642,A154
att,A642,A629
att,A642,A422
att,A642,A747
att,A642,A1159
att,A642,A457
att,A642,A350
att,A643,A794
att,A643,A1124
att,A643,A1070
att,A644,A219
att,A644,A347
att,A644,A517
att,A644,A1027
att,A644,A778
att,A644,A1180
att,A644,A827
att,A644,A371
att,A644,A885
att,A644,A242
att,A644,A384
att,A644,A223
att,A646,A515
att,A646,A397
att,A646,A793
att,A646,A423
att,A646,A1163
att,A646,A756
att,A648,A777
att,A648,A1017
att,A648,A495
att,A648,A1027
att,A648,A1153
att,A648,A845
att,A648,A621
att,A648,A262
att,A649,A53
att,A649,A613
att,A649,A510
att,A649,A963
att,A649,A740
att,A649,A529
att,A649,A264
att,A649,A1158
att,A649,A184
att,A649,A893
att,A649,A134
att,A649,A524
att,A649,A1043
att,A649,A66
att,A649,A841
att,A649,A160
att,A651,A305
att,A651,A753
att,A651,A167
att,A651,A57
att,A651,A653
att,A651,A1084
att,A651,A85
att,A651,A1116
att,A651,A464
att,A653,A1192
att,A653,A55
att,A653,A1139
att,A653,A842
att,A653,A321
att,A653,A1158
att,A653,A988
att,A653,A225
att,A653,A595
att,A653,A543
att,A653,A1007
att,A656,A281
att,A656,A471
att,A656,A96
att,A656,A754
att,A656,A1093
att,A656,A94
att,A656,A534
att,A656,A62
att,A656,A278
att,A658,A571
att,A658,A737
att,A658,A564
att,A658,A84
att,A658,A794
att,A658,A1076
att,A658,A586
att,A658,A530
att,A658,A307
att,A658,A605
att,A658,A1153
att,A658,A505
att,A658,A550
att,A658,A1050
att,A658,A95
att,A658,A862
att,A658,A1140
att,A658,A672
att,A660,A825
att,A660,A236
att,A660,A789
att,A660,A1037
att,A660,A342
att,A660,A740
att,A660,A770
att,A660,A22
att,A660,A153
att,A660,A221
att,A660,A28
att,A660,A726
att,A660,A644
att,A660,A868
att,A661,A10
att,A661,A861
att,A661,A357
att,A661,A1033
att,A661,A163
att,A661,A1114
att,A661,A802
att,A661,A690
att,A662,A399
att,A662,A150
att,A662,A689
att,A662,A1073
att,A662,A974
att,A662,A163
att,A662,A749
att,A662,A1101
att,A662,A826
att,A662,A304
att,A662,A650
att,A662,A832
att,A662,A502
att,A662,A137
att,A663,A322
att,A663,A1025
att,A663,A237
att,A663,A171
att,A663,A739
att,A663,A826
att,A663,A1120
att,A663,A1171
att,A663,A612
att,A666,A361
att,A666,A407
att,A666,A1155
att,A666,A807
att,A666,A809
att,A666,A613
att,A666,A231
att,A666,A631
att,A666,A1089
att,A666,A988
att,A666,A213
att,A666,A753
att,A667,A1031
att,A667,A580
att,A667,A415
att,A667,A526
att,A667,A148
att,A667,A144
att,A671,A224
att,A671,A564
att,A674,A384
att,A674,A188
att,A674,A115
att,A674,A167
att,A674,A336
att,A674,A96
att,A674,A28
att,A674,A581
att,A674,A813
att,A676,A689
att,A676,A586
att,A679,A636
att,A679,A313
att,A679,A546
att,A679,A847
att,A679,A492
att,A679,A510
att,A679,A952
att,A679,A823
att,A679,A722
att,A679,A674
att,A679,A1092
att,A679,A1158
att,A679,A911
att,A679,A573
att,A679,A297
att,A679,A1125
att,A679,A867
att,A681,A1043
att,A681,A611
att,A681,A520
att,A681,A22
att,A682,A437
att,A682,A1134
att,A682,A1027
att,A682,A1182
att,A682,A616
att,A682,A1089
att,A682,A859
att,A682,A1023
att,A684,A655
att,A684,A1063
att,A684,A83
att,A685,A406
att,A685,A336
att,A687,A312
att,A687,A240
att,A687,A184
att,A687,A191
att,A687,A826
att,A687,A276
att,A687,A1077
att,A687,A551
att,A687,A1061
att,A687,A530
att,A687,A342
att,A687,A547
att,A688,A93
att,A688,A77
att,A688,A299
att,A688,A1104
att,A688,A644
att,A688,A23
att,A688,A925
att,A688,A690
att,A688,A678
att,A688,A565
att,A688,A1043
att,A688,A62
att,A690,A942
att,A690,A195
att,A690,A1050
att,A690,A98
att,A690,A796
att,A690,A196
att,A690,A236
att,A690,A585
att,A691,A58
att,A694,A1033
att,A694,A304
att,A694,A1066
att,A694,A1015
att,A694,A811
att,A694,A904
att,A694,A230
att,A694,A1020
att,A694,A687
att,A694,A126
att,A694,A311
att,A694,A285
att,A697,A967
att,A697,A453
att,A697,A306
att,A697,A33
att,A697,A1181
att,A697,A610
att,A697,A519
att,A697,A914
att,A697,A1139
att,A697,A878
att,A697,A552
att,A697,A1162
att,A697,A31
att,A697,A738
att,A697,A857
att,A699,A48
att,A699,A1105
att,A699,A966
att,A699,A188
att,A699,A659
att,A699,A7
att,A699,A858
att,A699,A385
att,A701,A934
att,A701,A200
att,A701,A929
att,A701,A1053
att,A701,A218
att,A701,A31
att,A701,A772
att,A701,A648
att,A701,A738
att,A702,A483
att,A705,A1000
att,A706,A503
att,A706,A757
att,A706,A1190
att,A706,A743
att,A706,A949
att,A707,A311
att,A707,A77
att,A707,A1134
att,A707,A398
att,A707,A535
att,A707,A1100
att,A707,A886
att,A707,A403
att,A707,A644
att,A707,A557
att,A707,A262
att,A707,A1142
att,A707,A1180
att,A707,A290
att,A707,A558
att,A708,A964
att,A708,A639
att,A708,A1106
att,A708,A557
att,A708,A863
att,A708,A371
att,A708,A441
att,A708,A1
att,A708,A1189
att,A708,A525
att,A708,A900
att,A708,A334
att,A708,A736
att,A708,A62
att,A708,A263
att,A709,A1141
att,A709,A125
att,A709,A646
att,A709,A473
att,A709,A576
att,A709,A463
att,A709,A803
att,A709,A763
att,A709,A480
att,A709,A217
att,A709,A1199
att,A709,A1045
att,A709,A753
att,A711,A321
att,A711,A957
att,A711,A514
att,A711,A1047
att,A711,A368
att,A711,A367
att,A711,A185
att,A711,A1123
att,A711,A741
att,A711,A95
att,A711,A164
att,A711,A315
att,A711,A281
att,A712,A284
att,A712,A548
att,A712,A511
att,A712,A428
att,A712,A321
att,A712,A844
att,A712,A223
att,A712,A1194
att,A712,A10
att,A712,A269
att,A712,A290
att,A712,A161
att,A712,A252
att,A712,A401
att,A712,A110
att,A713,A1018
att,A713,A1193
att,A713,A131
att,A713,A808
att,A713,A765
att,A714,A558
att,A714,A812
att,A714,A481
att,A714,A255
att,A714,A717
att,A714,A437
att,A714,A1008
att,A714,A920
att,A718,A1018
att,A718,A989
att,A718,A897
att,A718,A232
att,A718,A930
att,A718,A1097
att,A718,A1197
att,A718,A211
att,A719,A964
att,A719,A293
att,A719,A9
att,A719,A627
att,A719,A656
att,A719,A801
att,A719,A1030
att,A719,A1193
att,A719,A1108
att,A722,A365
att,A722,A56
att,A722,A1005
att,A722,A876
att,A722,A318
att,A722,A683
att,A722,A857
att,A722,A79
att,A722,A427
att,A727,A1098
att,A727,A883
att,A727,A449
att,A727,A1154
att,A727,A521
att,A727,A1160
att,A727,A777
att,A727,A433
att,A727,A295
att,A727,A1037
att,A727,A542
att,A727,A608
att,A727,A689
att,A730,A199
att,A730,A208
att,A730,A502
att,A730,A221
att,A730,A1043
att,A730,A420
att,A730,A573
att,A730,A861
att,A730,A367
att,A730,A142
att,A730,A1050
att,A730,A692
att,A730,A187
att,A732,A793
att,A732,A523
att,A732,A758
att,A732,A1087
att,A733,A620
att,A733,A163
att,A733,A421
att,A733,A78
att,A733,A1055
att,A733,A906
att,A733,A996
att,A733,A227
att,A733,A72
att,A733,A674
att,A733,A172
att,A733,A1159
att,A733,A438
att,A733,A713
att,A733,A318
att,A733,A198
att,A733,A1039
att,A733,A1117
att,A735,A783
att,A735,A607
att,A735,A470
att,A735,A344
att,A735,A693
att,A735,A832
att,A735,A183
att,A735,A1175
att,A736,A1021
att,A736,A265
att,A736,A31
att,A736,A1140
att,A739,A1067
att,A739,A423
att,A739,A1024
att,A739,A1086
att,A739,A376
att,A739,A379
att,A739,A130
att,A739,A871
att,A741,A14
att,A741,A915
att,A741,A864
att,A741,A1020
att,A741,A189
att,A741,A347
att,A741,A413
att,A741,A292
att,A741,A293
att,A742,A869
att,A742,A697
att,A742,A1096
att,A744,A1074
att,A744,A718
att,A744,A458
att,A744,A59
att,A744,A762
att,A744,A438
att,A744,A1135
att,A744,A728
att,A744,A702
att,A744,A1019
att,A744,A209
att,A744,A1107
att,A744,A234
att,A744,A257
att,A744,A346
att,A745,A219
att,A745,A826
att,A745,A197
att,A745,A283
att,A745,A723
att,A745,A595
att,A745,A51
att,A745,A957
att,A745,A22
att,A745,A617
att,A745,A176
att,A745,A574
att,A745,A567
att,A745,A760
att,A745,A961
att,A746,A765
att,A746,A886
att,A746,A1010
att,A747,A82
att,A747,A13
att,A747,A199
att,A747,A505
att,A747,A117
att,A747,A950
att,A748,A58
att,A748,A202
att,A748,A156
att,A748,A857
att,A748,A1040
att,A748,A112
att,A748,A422
att,A748,A728
att,A748,A1185
att,A751,A12
att,A751,A621
att,A753,A27
att,A753,A819
att,A753,A341
att,A753,A663
att,A753,A975
att,A753,A1086
att,A753,A937
att,A753,A313
att,A753,A576
att,A755,A837
att,A755,A674
att,A755,A319
att,A755,A991
att,A755,A484
att,A755,A301
att,A762,A131
att,A762,A162
att,A762,A26
att,A762,A395
att,A762,A491
att,A764,A110
att,A764,A812
att,A764,A438
att,A764,A1048
att,A764,A73
att,A764,A709
att,A764,A665
att,A764,A263
att,A764,A1035
att,A764,A813
att,A764,A512
att,A764,A257
att,A764,A713
att,A765,A928
att,A765,A248
att,A765,A1106
att,A765,A1136
att,A765,A499
att,A765,A644
att,A765,A1129
att,A765,A686
att,A765,A290
att,A766,A699
att,A766,A300
att,A766,A408
att,A766,A414
att,A766,A930
att,A766,A929
att,A766,A552
att,A766,A1149
att,A766,A122
att,A766,A49
att,A766,A81
att,A766,A1148
att,A768,A550
att,A768,A360
att,A768,A57
att,A768,A1040
att,A768,A16
att,A768,A526
att,A768,A802
att,A768,A863
att,A768,A301
att,A768,A240
att,A768,A327
att,A768,A801
att,A768,A1016
att,A768,A522
att,A768,A644
att,A768,A974
att,A768,A1079
att,A768,A111
att,A768,A194
att,A768,A805
att,A769,A656
att,A769,A289
att,A769,A179
att,A769,A1108
att,A769,A414
att,A769,A795
att,A769,A217
att,A769,A1145
att,A769,A944
att,A769,A546
att,A770,A46
att,A772,A551
att,A772,A783
att,A772,A871
att,A773,A1198
att,A773,A970
att,A773,A975
att,A773,A133
att,A773,A498
att,A773,A707
att,A773,A476
att,A773,A312
att,A775,A989
att,A775,A1149
att,A775,A276
att,A775,A734
att,A775,A131
att,A775,A244
att,A775,A596
att,A775,A180
att,A775,A137
att,A775,A668
att,A778,A211
att,A778,A401
att,A778,A196
att,A778,A709
att,A778,A219
att,A778,A356
att,A778,A712
att,A778,A398
att,A778,A42
att,A778,A421
att,A778,A942
att,A778,A967
att,A778,A261
att,A778,A456
att,A778,A724
att,A778,A1008
att,A780,A997
att,A780,A1110
att,A780,A51
att,A780,A173
att,A780,A804
att,A780,A284
att,A780,A779
att,A780,A170
att,A780,A852
att,A780,A433
att,A781,A600
att,A781,A514
att,A781,A951
att,A781,A399
att,A781,A1159
att,A781,A819
att,A781,A1188
att,A781,A1060
att,A781,A34
att,A781,A598
att,A781,A135
att,A782,A510
att,A782,A179
att,A782,A977
att,A782,A371
att,A782,A128
att,A782,A595
att,A782,A359
att,A782,A197
att,A782,A615
att,A782,A387
att,A782,A403
att,A782,A793
att,A782,A295
att,A782,A891
att,A782,A878
att,A782,A319
att,A782,A564
att,A783,A714
att,A783,A539
att,A783,A336
att,A783,A1031
att,A783,A542
att,A783,A449
att,A783,A366
att,A783,A1109
att,A783,A121
att,A784,A575
att,A784,A11
att,A784,A116
att,A784,A160
att,A784,A573
att,A784,A896
att,A784,A505
att,A784,A829
att,A784,A336
att,A784,A47
att,A784,A283
att,A784,A1130
att,A784,A952
att,A784,A453
att,A784,A231
att,A784,A380
att,A784,A894
att,A784,A110
att,A786,A982
att,A786,A270
att,A786,A832
att,A786,A1163
att,A786,A797
att,A787,A927
att,A787,A1091
att,A787,A389
att,A791,A713
att,A791,A254
att,A791,A247
att,A791,A441
att,A791,A309
att,A791,A1182
att,A791,A98
att,A791,A31
att,A791,A345
att,A791,A402
att,A791,A44
att,A791,A517
att,A791,A1093
att,A791,A755
att,A792,A864
att,A792,A772
att,A792,A383
att,A792,A44
att,A792,A795
att,A792,A578
att,A792,A219
att,A792,A1005
att,A792,A165
att,A792,A371
att,A792,A13
att,A792,A951
att,A792,A963
att,A792,A485
att,A792,A830
att,A792,A1047
att,A793,A1191
att,A793,A802
att,A793,A260
att,A793,A856
att,A793,A582
att,A793,A56
att,A793,A9
att,A793,A660
att,A793,A678
att,A793,A988
att,A793,A862
att,A793,A934
att,A793,A454
att,A793,A1192
att,A793,A389
att,A793,A294
att,A794,A321
att,A794,A477
att,A794,A21
att,A794,A696
att,A794,A407
att,A794,A483
att,A794,A396
att,A794,A211
att,A794,A998
att,A794,A751
att,A795,A417
att,A795,A956
att,A795,A828
att,A796,A722
att,A796,A1186
att,A796,A364
att,A796,A875
att,A796,A79
att,A796,A168
att,A796,A690
att,A796,A626
att,A796,A551
att,A796,A1042
att,A797,A437
att,A797,A19
att,A797,A155
att,A797,A186
att,A797,A1035
att,A797,A784
att,A797,A334
att,A797,A170
att,A797,A699
att,A797,A256
att,A797,A35
att,A797,A1109
att,A797,A540
att,A797,A268
att,A797,A782
att,A797,A1128
att,A797,A702
att,A798,A368
att,A798,A335
att,A798,A454
att,A798,A772
att,A798,A592
att,A798,A333
att,A798,A971
att,A798,A559
att,A798,A740
att,A798,A622
att,A798,A601
att,A800,A946
att,A800,A1039
att,A800,A522
att,A800,A241
att,A803,A636
att,A803,A28
att,A803,A658
att,A803,A254
att,A803,A136
att,A803,A125
att,A803,A221
att,A803,A242
att,A803,A29
att,A803,A484
att,A803,A978
att,A803,A1154
att,A803,A495
att,A803,A1059
att,A803,A0
att,A803,A285
att,A803,A271
att,A804,A751
att,A804,A764
att,A804,A795
att,A804,A21
att,A804,A701
att,A804,A47
att,A804,A14
att,A804,A36
att,A804,A793
att,A805,A466
att,A805,A1087
att,A805,A742
att,A805,A198
att,A805,A120
att,A805,A819
att,A805,A151
att,A805,A352
att,A805,A862
att,A805,A681
att,A805,A638
att,A805,A502
att,A805,A136
att,A805,A947
att,A806,A159
att,A806,A541
att,A806,A293
att,A806,A1117
att,A806,A468
att,A806,A4
att,A807,A832
att,A807,A131
att,A807,A215
att,A807,A205
att,A807,A619
att,A807,A448
att,A807,A237
att,A807,A17
att,A807,A633
att,A807,A1024
att,A807,A472
att,A807,A1003
att,A807,A945
att,A807,A589
att,A807,A1121
att,A807,A733
att,A807,A950
att,A807,A1163
att,A808,A760
att,A811,A530
att,A811,A877
att,A811,A1167
att,A811,A258
att,A811,A241
att,A811,A472
att,A811,A608
att,A811,A306
att,A811,A390
att,A811,A380
att,A811,A985
att,A811,A989
att,A811,A674
att,A813,A1032
att,A813,A367
att,A813,A456
att,A813,A197
att,A813,A1112
att,A813,A693
att,A813,A1110
att,A813,A1064
att,A813,A1157
att,A813,A710
att,A813,A941
att,A813,A271
att,A813,A595
att,A815,A533
att,A815,A304
att,A815,A602
att,A815,A643
att,A817,A293
att,A817,A904
att,A817,A535
att,A817,A1006
att,A817,A1100
att,A817,A789
att,A817,A77
att,A817,A198
att,A822,A1112
att,A822,A706
att,A822,A191
att,A822,A1142
att,A822,A221
att,A822,A463
att,A822,A1167
att,A822,A1117
att,A822,A1193
att,A822,A486
att,A822,A1087
att,A822,A413
att,A822,A532
att,A822,A738
att,A822,A2
att,A823,A370
att,A825,A688
att,A825,A739
att,A825,A645
att,A825,A693
att,A825,A133
att,A825,A772
att,A825,A255
att,A825,A181
att,A825,A532
att,A825,A853
att,A825,A627
att,A825,A373
att,A825,A820
att,A826,A854
att,A826,A680
att,A826,A1137
att,A826,A592
att,A826,A296
att,A826,A453
att,A826,A975
att,A826,A916
att,A826,A438
att,A826,A993
att,A826,A416
att,A826,A787
att,A826,A181
att,A826,A224
att,A829,A22
att,A829,A1147
att,A829,A44
att,A829,A734
att,A829,A224
att,A829,A418
att,A829,A992
att,A829,A929
att,A829,A612
att,A829,A698
att,A831,A911
att,A831,A1092
att,A831,A556
att,A831,A785
att,A831,A414
att,A831,A91
att,A831,A399
att,A831,A319
att,A831,A984
att,A831,A328
att,A831,A330
att,A831,A1066
att,A831,A1075
att,A831,A815
att,A831,A1177
att,A831,A684
att,A831,A268
att,A835,A334
att,A835,A992
att,A835,A786
att,A835,A1131
att,A836,A864
att,A836,A47
att,A836,A517
att,A836,A68
att,A836,A1009
att,A836,A849
att,A836,A336
att,A836,A1068
att,A836,A498
att,A838,A19
att,A838,A670
att,A838,A264
att,A838,A652
att,A838,A390
att,A838,A764
att,A838,A31
att,A838,A706
att,A838,A903
att,A838,A634
att,A838,A389
att,A839,A432
att,A839,A261
att,A839,A748
att,A839,A590
att,A839,A953
att,A839,A296
att,A839,A1095
att,A839,A12
att,A839,A1003
att,A839,A1033
att,A839,A400
att,A839,A707
att,A839,A708
att,A839,A634
att,A841,A1120
att,A841,A297
att,A841,A868
att,A841,A89
att,A841,A473
att,A841,A410
att,A841,A477
att,A841,A424
att,A841,A436
att,A841,A766
att,A841,A54
att,A841,A109
att,A846,A1157
att,A846,A428
att,A846,A374
att,A846,A1073
att,A846,A311
att,A846,A879
att,A846,A248
att,A846,A504
att,A846,A1027
att,A846,A697
att,A846,A692
att,A847,A909
att,A847,A822
att,A847,A374
att,A847,A1018
att,A853,A911
att,A853,A1044
att,A853,A995
att,A853,A1072
att,A853,A973
att,A853,A1196
att,A853,A842
att,A853,A1174
att,A853,A245
att,A853,A626
att,A853,A866
att,A855,A327
att,A855,A324
att,A855,A791
att,A855,A1101
att,A855,A132
att,A855,A592
att,A855,A226
att,A857,A1198
att,A857,A152
att,A857,A337
att,A857,A170
att,A857,A141
att,A857,A474
att,A857,A928
att,A857,A852
att,A857,A762
att,A858,A12
att,A858,A882
att,A858,A1072
att,A860,A24
att,A860,A136
att,A860,A466
att,A860,A956
att,A860,A561
att,A860,A477
att,A860,A1102
att,A860,A934
att,A860,A1022
att,A860,A699
att,A860,A661
att,A860,A298
att,A860,A690
att,A860,A783
att,A860,A948
att,A862,A945
att,A862,A169
att,A862,A327
att,A862,A847
att,A862,A143
att,A862,A581
att,A862,A352
att,A862,A160
att,A862,A343
att,A862,A635
att,A862,A1145
att,A863,A577
att,A863,A820
att,A863,A349
att,A863,A1198
att,A863,A1037
att,A863,A95
att,A863,A324
att,A863,A123
att,A863,A1051
att,A863,A620
att,A863,A1190
att,A863,A336
att,A863,A546
att,A863,A988
att,A866,A960
att,A866,A1129
att,A866,A965
att,A866,A386
att,A866,A1101
att,A866,A10
att,A866,A537
att,A866,A341
att,A866,A786
att,A867,A70
att,A867,A500
att,A867,A519
att,A871,A311
att,A872,A1051
att,A872,A445
att,A872,A568
att,A879,A686
att,A879,A316
att,A879,A665
att,A882,A1054
att,A888,A429
att,A888,A584
att,A888,A331
att,A888,A1144
att,A888,A725
att,A888,A913
att,A888,A121
att,A888,A814
att,A888,A577
att,A889,A634
att,A889,A224
att,A889,A1152
att,A889,A986
att,A889,A1106
att,A889,A98
att,A890,A104
att,A890,A274
att,A890,A184
att,A890,A112
att,A890,A1165
att,A890,A401
att,A890,A1143
att,A890,A1039
att,A891,A76
att,A891,A262
att,A891,A1148
att,A891,A670
att,A891,A588
att,A891,A679
att,A891,A198
att,A891,A1116
att,A891,A152
att,A891,A999
att,A891,A402
att,A891,A378
att,A891,A644
att,A891,A554
att,A891,A1151
att,A891,A421
att,A891,A611
att,A891,A406
att,A891,A136
att,A891,A73
att,A896,A575
att,A896,A1009
att,A896,A365
att,A896,A712
att,A896,A302
att,A896,A993
att,A896,A363
att,A896,A600
att,A896,A43
att,A896,A563
att,A896,A908
att,A896,A452
att,A896,A818
att,A896,A802
att,A896,A200
att,A897,A49
att,A897,A0
att,A897,A580
att,A897,A1040
att,A897,A730
att,A897,A205
att,A898,A698
att,A898,A1183
att,A898,A692
att,A898,A1162
att,A900,A465
att,A900,A56
att,A900,A900
att,A900,A351
att,A900,A164
att,A900,A1002
att,A900,A732
att,A900,A365
att,A900,A1143
att,A900,A163
att,A900,A993
att,A900,A267
att,A901,A805
att,A901,A527
att,A901,A506
att,A901,A695
att,A901,A517
att,A901,A353
att,A901,A966
att,A901,A903
att,A904,A450
att,A904,A898
att,A904,A13
att,A904,A645
att,A904,A497
att,A904,A151
att,A904,A164
att,A904,A342
att,A904,A421
att,A904,A545
att,A904,A954
att,A905,A1079
att,A905,A1183
att,A905,A63
att,A905,A465
att,A905,A651
att,A905,A75
att,A906,A107
att,A906,A293
att,A906,A963
att,A906,A424
att,A906,A979
att,A908,A923
att,A908,A1198
att,A908,A887
att,A908,A796
att,A908,A272
att,A908,A1158
att,A908,A354
att,A908,A985
att,A908,A747
att,A908,A828
att,A908,A1015
att,A908,A1001
att,A908,A453
att,A908,A406
att,A908,A447
att,A908,A11
att,A908,A185
att,A908,A1094
att,A910,A981
att,A912,A879
att,A912,A337
att,A912,A1110
att,A912,A266
att,A912,A1092
att,A912,A844
att,A914,A812
att,A914,A2
att,A914,A736
att,A914,A522
att,A914,A500
att,A914,A45
att,A914,A8
att,A914,A561
att,A914,A632
att,A914,A885
att,A914,A796
att,A914,A1122
att,A914,A368
att,A914,A601
att,A914,A139
att,A914,A710
att,A914,A20
att,A914,A232
att,A916,A273
att,A916,A381
att,A916,A323
att,A916,A505
att,A916,A1080
att,A917,A621
att,A917,A324
att,A917,A716
att,A917,A1057
att,A917,A908
att,A917,A1004
att,A917,A1021
att,A917,A580
att,A921,A448
att,A921,A894
att,A921,A29
att,A922,A1073
att,A922,A791
att,A922,A497
att,A922,A608
att,A922,A824
att,A922,A546
att,A922,A1022
att,A922,A262
att,A922,A1186
att,A922,A730
att,A922,A863
att,A924,A502
att,A924,A654
att,A924,A2
att,A924,A1178
att,A924,A180
att,A924,A875
att,A924,A856
att,A924,A273
att,A924,A99
att,A924,A79
att,A924,A869
att,A929,A492
att,A929,A2
att,A933,A804
att,A933,A561
att,A933,A830
att,A933,A662
att,A933,A705
att,A933,A209
att,A933,A629
att,A933,A584
att,A934,A46
att,A934,A147
att,A934,A247
att,A936,A299
att,A936,A558
att,A936,A881
att,A936,A490
att,A936,A1032
att,A936,A566
att,A936,A14
att,A936,A896
att,A936,A638
att,A936,A1159
att,A936,A132
att,A936,A677
att,A936,A805
att,A936,A58
att,A938,A1039
att,A938,A108
att,A938,A139
att,A940,A933
att,A940,A721
att,A940,A547
att,A940,A72
att,A940,A86
att,A940,A1130
att,A940,A509
att,A940,A767
att,A940,A821
att,A940,A177
att,A940,A7
att,A940,A1029
att,A940,A1039
att,A940,A653
att,A942,A1037
att,A942,A759
att,A943,A527
att,A943,A260
att,A943,A928
att,A943,A893
att,A943,A215
att,A943,A598
att,A943,A299
att,A943,A864
att,A943,A717
att,A943,A489
att,A943,A429
att,A943,A1041
att,A943,A1146
att,A943,A701
att,A943,A201
att,A943,A645
att,A943,A907
att,A945,A1009
att,A945,A631
att,A945,A809
att,A945,A20
att,A945,A254
att,A945,A945
att,A945,A904
att,A945,A233
att,A945,A110
att,A945,A440
att,A945,A97
att,A945,A51
att,A945,A95
att,A945,A577
att,A945,A98
att,A945,A351
att,A945,A633
att,A947,A546
att,A947,A605
att,A947,A459
att,A947,A500
att,A947,A1174
att,A947,A598
att,A947,A283
att,A947,A169
att,A947,A778
att,A947,A463
att,A947,A936
att,A947,A17
att,A947,A476
att,A947,A360
att,A947,A11
att,A947,A979
att,A947,A629
att,A948,A370
att,A948,A114
att,A948,A399
att,A948,A47
att,A949,A849
att,A949,A1062
att,A950,A197
att,A950,A389
att,A950,A570
att,A953,A568
att,A953,A555
att,A953,A997
att,A953,A833
att,A953,A774
att,A953,A441
att,A953,A600
att,A953,A556
att,A953,A382
att,A953,A68
att,A953,A86
att,A953,A39
att,A954,A1006
att,A954,A1031
att,A954,A721
att,A954,A888
att,A954,A1048
att,A957,A181
att,A957,A197
att,A957,A1092
att,A957,A1109
att,A957,A521
att,A957,A764
att,A957,A308
att,A959,A823
att,A959,A425
att,A959,A566
att,A959,A528
att,A959,A507
att,A959,A573
att,A959,A1186
att,A959,A486
att,A959,A453
att,A959,A387
att,A959,A307
att,A959,A806
att,A961,A207
att,A961,A269
att,A961,A800
att,A962,A631
att,A962,A87
att,A962,A1051
att,A962,A232
att,A962,A645
att,A962,A368
att,A962,A391
att,A962,A414
att,A962,A138
att,A963,A827
att,A963,A886
att,A963,A312
att,A963,A778
att,A963,A1059
att,A963,A402
att,A965,A800
att,A965,A318
att,A965,A1063
att,A965,A262
att,A965,A170
att,A965,A759
att,A965,A496
att,A965,A900
att,A965,A596
att,A965,A266
att,A965,A778
att,A965,A889
att,A965,A1002
att,A965,A54
att,A965,A1145
att,A965,A1052
att,A965,A798
att,A965,A24
att,A967,A1085
att,A967,A603
att,A967,A238
att,A967,A12
att,A967,A840
att,A967,A896
