Entailment,Arg1,Arg2
att,A78,A424
att,A78,A907
att,A78,A1180
att,A78,A317
att,A78,A1074
att,A78,A1210
att,A78,A1355
att,A78,A722
att,A78,A671
att,A80,A1358
att,A80,A1053
att,A80,A74
att,A80,A331
att,A80,A213
att,A80,A71
att,A80,A1057
att,A80,A946
att,A82,A1063
att,A82,A777
att,A82,A282
att,A82,A41
att,A82,A1168
att,A82,A576
att,A82,A563
att,A82,A182
att,A82,A539
att,A82,A931
att,A82,A770
att,A82,A468
att,A83,A424
att,A83,A1070
att,A83,A1363
att,A83,A518
att,A83,A1222
att,A83,A643
att,A83,A619
att,A83,A1058
att,A83,A98
att,A83,A869
att,A84,A189
att,A84,A1044
att,A84,A1231
att,A84,A414
att,A84,A750
att,A84,A1388
att,A84,A404
att,A84,A298
att,A86,A762
att,A86,A826
att,A86,A1222
att,A86,A247
att,A86,A637
att,A87,A1301
att,A87,A797
att,A87,A1382
att,A87,A973
att,A87,A407
att,A87,A359
att,A87,A98
att,A87,A1041
att,A87,A778
att,A87,A39
att,A87,A540
att,A87,A59
att,A87,A1078
att,A87,A689
att,A87,A60
att,A87,A932
att,A87,A694
att,A89,A951
att,A89,A825
att,A89,A1099
att,A89,A626
att,A89,A534
att,A91,A829
att,A91,A1052
att,A91,A1251
att,A91,A311
att,A91,A101
att,A91,A62
att,A91,A658
att,A91,A1351
att,A91,A1159
att,A91,A1112
att,A92,A692
att,A92,A493
att,A92,A292
att,A92,A1284
att,A92,A884
att,A92,A875
att,A92,A159
att,A92,A268
att,A94,A453
att,A94,A594
att,A94,A1093
att,A94,A423
att,A94,A968
att,A94,A1038
att,A95,A833
att,A95,A11
att,A96,A56
att,A96,A653
att,A96,A1297
att,A96,A635
att,A96,A553
att,A96,A210
att,A96,A1134
att,A96,A540
att,A96,A1135
att,A96,A654
att,A96,A328
att,A96,A1157
att,A97,A370
att,A97,A402
att,A100,A306
att,A100,A1229
att,A100,A80
att,A100,A640
att,A100,A1331
att,A101,A1382
att,A101,A53
att,A101,A249
att,A101,A545
att,A101,A407
att,A101,A437
att,A101,A85
att,A101,A1093
att,A101,A602
att,A101,A706
att,A101,A424
att,A101,A761
att,A102,A1034
att,A102,A1376
att,A102,A803
att,A102,A1227
att,A102,A351
att,A102,A652
att,A102,A808
att,A104,A402
att,A105,A314
att,A105,A1385
att,A105,A1216
att,A105,A739
att,A105,A1129
att,A105,A906
att,A105,A1124
att,A105,A595
att,A105,A629
att,A105,A623
att,A105,A588
att,A105,A922
att,A105,A1242
att,A105,A358
att,A105,A686
att,A105,A288
att,A105,A559
att,A105,A956
att,A105,A363
att,A105,A1367
att,A105,A235
att,A105,A1317
att,A105,A293
att,A105,A186
att,A105,A839
att,A105,A1271
att,A107,A493
att,A107,A1271
att,A107,A1315
att,A107,A1047
att,A107,A239
att,A107,A328
att,A110,A205
att,A110,A1053
att,A110,A588
att,A110,A347
att,A110,A332
att,A110,A298
att,A110,A773
att,A110,A38
att,A110,A809
att,A110,A1331
att,A110,A1222
att,A110,A688
att,A110,A734
att,A110,A1192
att,A110,A878
att,A116,A490
att,A116,A1326
att,A116,A325
att,A116,A57
att,A116,A681
att,A116,A1369
att,A116,A550
att,A116,A1112
att,A116,A602
att,A118,A779
att,A118,A797
att,A120,A1130
att,A124,A142
att,A124,A294
att,A124,A647
att,A124,A1234
att,A124,A768
att,A126,A1076
att,A126,A184
att,A126,A214
att,A126,A639
att,A126,A1334
att,A126,A375
att,A126,A699
att,A126,A977
att,A126,A483
att,A126,A1101
att,A128,A1223
att,A128,A133
att,A128,A248
att,A128,A646
att,A128,A113
att,A128,A1343
att,A128,A904
att,A128,A26
att,A129,A224
att,A129,A1185
att,A129,A693
att,A129,A979
att,A129,A446
att,A129,A368
att,A129,A718
att,A129,A673
att,A129,A1134
att,A129,A504
att,A129,A787
att,A129,A458
att,A129,A1205
att,A129,A1319
att,A129,A131
att,A131,A272
att,A131,A404
att,A131,A106
att,A134,A1045
att,A134,A401
att,A134,A960
att,A134,A294
att,A134,A756
att,A134,A1154
att,A135,A609
att,A135,A181
att,A135,A64
att,A135,A934
att,A135,A144
att,A135,A705
att,A135,A255
att,A135,A1279
att,A137,A864
att,A137,A828
att,A137,A1306
att,A137,A220
att,A137,A704
att,A137,A117
att,A137,A1040
att,A137,A469
att,A137,A1243
att,A137,A595
att,A137,A1064
att,A137,A1054
att,A137,A1011
att,A137,A401
att,A137,A536
att,A137,A1084
att,A139,A659
att,A141,A32
att,A141,A694
att,A141,A215
att,A141,A634
att,A141,A640
att,A141,A857
att,A146,A750
att,A146,A1335
att,A146,A138
att,A146,A1208
att,A146,A1271
att,A146,A1272
att,A146,A1071
att,A146,A1125
att,A146,A11
att,A146,A954
att,A146,A763
att,A146,A298
att,A147,A823
att,A147,A297
att,A147,A186
att,A147,A678
att,A147,A175
att,A148,A701
att,A148,A426
att,A148,A688
att,A148,A451
att,A148,A1106
att,A148,A719
att,A148,A444
att,A148,A157
att,A148,A1120
att,A148,A780
att,A148,A626
att,A148,A317
att,A148,A620
att,A148,A858
att,A150,A238
att,A150,A876
att,A150,A1293
att,A150,A735
att,A150,A419
att,A150,A571
att,A150,A743
att,A150,A191
att,A151,A223
att,A151,A506
att,A151,A1282
att,A151,A344
att,A151,A1378
att,A151,A643
att,A151,A629
att,A151,A1325
att,A151,A159
att,A151,A856
att,A152,A403
att,A157,A457
att,A160,A1308
att,A160,A425
att,A160,A42
att,A160,A1193
att,A160,A113
att,A160,A798
att,A160,A1174
att,A160,A758
att,A160,A593
att,A160,A337
att,A160,A512
att,A160,A626
att,A160,A972
att,A160,A122
att,A160,A459
att,A160,A63
att,A163,A1134
att,A163,A162
att,A163,A313
att,A163,A462
att,A163,A383
att,A165,A664
att,A165,A1051
att,A165,A827
att,A165,A126
att,A165,A672
att,A165,A1171
att,A165,A932
att,A165,A897
att,A165,A1144
att,A165,A924
att,A167,A212
att,A167,A781
att,A167,A390
att,A171,A485
att,A171,A1056
att,A171,A1029
att,A171,A381
att,A172,A1235
att,A172,A636
att,A175,A728
att,A175,A974
att,A175,A428
att,A175,A1111
att,A175,A346
att,A175,A433
att,A175,A204
att,A175,A1288
att,A175,A539
att,A175,A463
att,A175,A642
att,A175,A866
att,A175,A365
att,A175,A462
att,A175,A299
att,A175,A21
att,A176,A715
att,A176,A714
att,A176,A554
att,A176,A1276
att,A176,A30
att,A176,A928
att,A176,A1234
att,A176,A274
att,A176,A674
att,A176,A91
att,A176,A682
att,A176,A633
att,A176,A1344
att,A177,A144
att,A177,A666
att,A177,A71
att,A177,A604
att,A177,A1313
att,A178,A440
att,A178,A893
att,A178,A548
att,A179,A629
att,A179,A1225
att,A179,A95
att,A179,A1145
att,A179,A232
att,A179,A14
att,A179,A82
att,A179,A823
att,A182,A1397
att,A182,A1334
att,A182,A309
att,A182,A205
att,A182,A1327
att,A182,A576
att,A182,A422
att,A182,A254
att,A182,A338
att,A182,A138
att,A182,A734
att,A182,A733
att,A182,A626
att,A182,A40
att,A182,A781
att,A182,A316
att,A182,A929
att,A182,A784
att,A182,A957
att,A182,A318
att,A185,A250
att,A185,A155
att,A185,A357
att,A185,A645
att,A185,A237
att,A185,A1372
att,A185,A595
att,A185,A997
att,A185,A1253
att,A185,A1276
att,A185,A1133
att,A185,A1393
att,A186,A678
att,A186,A143
att,A186,A221
att,A186,A789
att,A186,A123
att,A186,A313
att,A186,A812
att,A186,A749
att,A186,A766
att,A186,A1070
att,A186,A385
att,A186,A30
att,A186,A144
att,A187,A749
att,A187,A220
att,A187,A1251
att,A187,A54
att,A187,A505
att,A187,A521
att,A187,A353
att,A187,A0
att,A188,A1372
att,A188,A451
att,A188,A265
att,A189,A741
att,A189,A167
att,A189,A132
att,A189,A436
att,A189,A654
att,A194,A138
att,A194,A1238
att,A194,A1281
att,A194,A464
att,A194,A130
att,A194,A935
att,A194,A575
att,A194,A671
att,A195,A972
att,A195,A1137
att,A195,A510
att,A195,A831
att,A195,A965
att,A195,A731
att,A195,A878
att,A195,A310
att,A195,A1037
att,A195,A969
att,A195,A208
att,A195,A432
att,A195,A214
att,A195,A1173
att,A195,A111
att,A195,A722
att,A195,A1182
att,A195,A1017
att,A199,A636
att,A199,A1134
att,A199,A645
att,A199,A521
att,A199,A1181
att,A199,A61
att,A199,A96
att,A199,A1199
att,A199,A753
att,A201,A539
att,A201,A1321
att,A201,A1236
att,A201,A584
att,A201,A1173
att,A201,A461
att,A201,A801
att,A201,A843
att,A201,A982
att,A201,A1270
att,A201,A778
att,A201,A1167
att,A202,A745
att,A202,A1370
att,A204,A157
att,A204,A501
att,A204,A156
att,A205,A608
att,A205,A263
att,A208,A319
att,A208,A624
att,A208,A431
att,A208,A537
att,A208,A1057
att,A208,A1185
att,A208,A245
att,A208,A13
att,A208,A1362
att,A208,A929
att,A208,A1292
att,A212,A741
att,A212,A1104
att,A212,A187
att,A212,A1360
att,A212,A1125
att,A212,A1364
att,A212,A1297
att,A212,A1211
att,A214,A814
att,A214,A630
att,A214,A737
att,A214,A590
att,A214,A956
att,A214,A992
att,A217,A881
att,A217,A1005
att,A217,A788
att,A217,A1076
att,A217,A739
att,A217,A843
att,A218,A1250
att,A218,A47
att,A218,A717
att,A218,A1186
att,A218,A25
att,A218,A1150
att,A218,A1012
att,A218,A1388
att,A218,A802
att,A218,A1122
att,A223,A194
att,A223,A76
att,A224,A654
att,A224,A193
att,A224,A1364
att,A224,A771
att,A224,A1353
att,A224,A1206
att,A224,A438
att,A224,A16
att,A224,A1327
att,A224,A306
att,A224,A1328
att,A224,A1086
att,A224,A1158
att,A224,A1089
att,A224,A111
att,A227,A80
att,A227,A956
att,A227,A502
att,A227,A812
att,A227,A718
att,A227,A1060
att,A227,A52
att,A228,A522
att,A228,A342
att,A228,A287
att,A228,A678
att,A228,A419
att,A229,A807
att,A229,A290
att,A229,A1295
att,A229,A88
att,A229,A829
att,A229,A1269
att,A229,A478
att,A233,A656
att,A233,A162
att,A233,A873
att,A233,A71
att,A233,A1374
att,A233,A838
att,A233,A176
att,A233,A1248
att,A233,A627
att,A233,A1052
att,A233,A1310
att,A233,A43
att,A233,A1397
att,A234,A227
att,A234,A1083
att,A234,A1249
att,A234,A192
att,A234,A817
att,A234,A1019
att,A234,A82
att,A234,A220
att,A234,A237
att,A234,A133
att,A234,A880
att,A234,A120
att,A234,A1068
att,A234,A894
att,A234,A63
att,A234,A821
att,A234,A727
att,A239,A908
att,A239,A268
att,A239,A873
att,A239,A1296
att,A242,A629
att,A242,A1398
att,A242,A752
att,A242,A860
att,A242,A822
att,A242,A87
att,A242,A1127
att,A242,A77
att,A242,A718
att,A242,A1066
att,A242,A121
att,A246,A115
att,A246,A806
att,A246,A454
att,A246,A46
att,A246,A243
att,A246,A140
att,A246,A834
att,A246,A621
att,A246,A565
att,A246,A615
att,A246,A804
att,A246,A1242
att,A246,A1328
att,A247,A890
att,A247,A1120
att,A247,A881
att,A247,A97
att,A247,A871
att,A247,A509
att,A247,A116
att,A247,A1026
att,A247,A854
att,A247,A919
att,A247,A863
att,A248,A99
att,A248,A1140
att,A248,A1344
att,A248,A1027
att,A249,A887
att,A249,A973
att,A249,A1213
att,A249,A435
att,A249,A977
att,A249,A795
att,A249,A46
att,A249,A1112
att,A249,A210
att,A249,A790
att,A249,A158
att,A249,A349
att,A249,A1283
att,A251,A603
att,A251,A606
att,A251,A100
att,A251,A1238
att,A251,A602
att,A251,A138
att,A251,A336
att,A251,A1070
att,A251,A1101
att,A251,A1227
att,A251,A998
att,A251,A123
att,A251,A378
att,A254,A287
att,A254,A1357
att,A254,A855
att,A254,A248
att,A254,A965
att,A254,A114
att,A254,A620
att,A254,A1389
att,A254,A1168
att,A254,A1150
att,A254,A1167
att,A260,A361
att,A260,A391
att,A260,A590
att,A260,A22
att,A260,A804
att,A260,A387
att,A260,A91
att,A260,A923
att,A260,A801
att,A260,A749
att,A260,A185
att,A260,A920
att,A260,A607
att,A260,A467
att,A261,A133
att,A261,A52
att,A261,A517
att,A261,A1076
att,A261,A1116
att,A261,A280
att,A261,A386
att,A261,A503
att,A261,A460
att,A261,A278
att,A261,A502
att,A261,A487
att,A261,A33
att,A262,A355
att,A262,A563
att,A262,A840
att,A262,A1174
att,A262,A385
att,A262,A1027
att,A262,A79
att,A264,A1020
att,A264,A331
att,A264,A525
att,A265,A394
att,A265,A151
att,A265,A434
att,A265,A1347
att,A265,A572
att,A265,A1027
att,A265,A638
att,A265,A1155
att,A265,A261
att,A265,A929
att,A265,A825
att,A265,A39
att,A265,A1074
att,A265,A175
att,A265,A236
att,A265,A1365
att,A266,A429
att,A266,A735
att,A266,A794
att,A266,A4
att,A267,A553
att,A267,A1029
att,A267,A608
att,A267,A922
att,A267,A799
att,A267,A361
att,A267,A416
att,A267,A209
att,A267,A39
att,A267,A921
att,A267,A539
att,A267,A373
att,A267,A1378
att,A269,A839
att,A269,A1063
att,A269,A873
att,A273,A1265
att,A273,A1291
att,A273,A695
att,A273,A207
att,A273,A1067
att,A273,A1319
att,A273,A706
att,A273,A226
att,A273,A365
att,A273,A1298
att,A274,A1056
att,A274,A150
att,A274,A1264
att,A274,A526
att,A274,A289
att,A274,A579
att,A274,A975
att,A274,A1120
att,A274,A1109
att,A274,A413
att,A274,A865
att,A274,A90
att,A274,A447
att,A274,A1161
att,A277,A744
att,A277,A1292
att,A277,A178
att,A277,A1123
att,A277,A1399
att,A277,A735
att,A277,A405
att,A277,A1384
att,A277,A987
att,A277,A993
att,A277,A190
att,A277,A215
att,A277,A390
att,A277,A75
att,A277,A492
att,A279,A1123
att,A279,A344
att,A279,A492
att,A280,A537
att,A280,A715
att,A280,A189
att,A280,A472
att,A280,A71
att,A280,A1229
att,A280,A8
att,A280,A685
att,A280,A574
att,A280,A607
att,A280,A1303
att,A280,A945
att,A280,A1053
att,A280,A932
att,A280,A173
att,A280,A359
att,A280,A39
att,A281,A1261
att,A281,A64
att,A281,A38
att,A281,A1300
att,A282,A1160
att,A282,A299
att,A282,A1182
att,A282,A834
att,A282,A988
att,A282,A715
att,A282,A321
att,A282,A910
att,A284,A409
att,A284,A219
att,A284,A758
att,A284,A885
att,A284,A416
att,A284,A518
att,A284,A570
att,A284,A56
att,A287,A458
att,A287,A1087
att,A287,A920
att,A287,A244
att,A287,A750
att,A287,A26
att,A287,A42
att,A287,A393
att,A287,A437
att,A287,A140
att,A287,A394
att,A287,A478
att,A287,A1335
att,A287,A533
att,A287,A1123
att,A287,A1208
att,A287,A157
att,A287,A1109
att,A287,A245
att,A287,A534
att,A288,A1116
att,A288,A241
att,A289,A49
att,A289,A371
att,A289,A1366
att,A289,A1169
att,A289,A1240
att,A289,A1234
att,A289,A678
att,A289,A1137
att,A289,A1318
att,A289,A1376
att,A289,A369
att,A291,A731
att,A291,A500
att,A291,A612
att,A291,A657
att,A293,A1318
att,A293,A248
att,A293,A859
att,A293,A1187
att,A293,A584
att,A293,A1158
att,A293,A1372
att,A293,A1109
att,A293,A678
att,A293,A1188
att,A293,A1085
att,A295,A503
att,A295,A255
att,A295,A143
att,A295,A1340
att,A295,A228
att,A295,A965
att,A295,A559
att,A295,A207
att,A298,A876
att,A298,A547
att,A298,A492
att,A298,A1389
att,A298,A538
att,A298,A558
att,A298,A1297
att,A298,A647
att,A298,A865
att,A298,A1157
att,A298,A982
att,A298,A191
att,A299,A1232
att,A299,A472
att,A299,A34
att,A299,A264
att,A299,A102
att,A299,A1148
att,A299,A1230
att,A300,A1206
att,A300,A729
att,A300,A149
att,A300,A1208
att,A300,A1064
att,A300,A366
att,A300,A1102
att,A300,A1016
att,A300,A1355
att,A300,A823
att,A301,A47
att,A301,A908
att,A301,A163
att,A301,A1253
att,A301,A53
att,A301,A63
att,A301,A621
att,A301,A516
att,A301,A1172
att,A301,A690
att,A301,A279
att,A303,A290
att,A303,A1293
att,A303,A1330
att,A303,A341
att,A303,A893
att,A303,A591
att,A303,A1029
att,A303,A742
att,A303,A82
att,A303,A643
att,A303,A314
att,A303,A620
att,A303,A417
att,A303,A1079
att,A303,A170
att,A303,A1072
att,A303,A864
att,A303,A468
att,A303,A1310
att,A303,A524
att,A304,A284
att,A304,A1160
att,A304,A1347
att,A304,A1035
att,A304,A712
att,A304,A950
att,A304,A214
att,A304,A905
att,A305,A560
att,A305,A1234
att,A305,A791
att,A305,A415
att,A305,A333
att,A306,A1043
att,A306,A1387
att,A306,A585
att,A306,A1015
att,A306,A283
att,A307,A831
att,A307,A611
att,A307,A999
att,A307,A257
att,A307,A1039
att,A307,A1160
att,A307,A663
att,A307,A310
att,A307,A1341
att,A307,A7
att,A307,A309
att,A307,A706
att,A308,A126
att,A308,A91
att,A308,A493
att,A308,A881
att,A308,A1230
att,A310,A1385
att,A310,A111
att,A310,A213
att,A310,A400
att,A310,A129
att,A310,A0
att,A310,A1330
att,A310,A1369
att,A310,A1352
att,A310,A591
att,A310,A488
att,A310,A667
att,A310,A1076
att,A310,A533
att,A310,A719
att,A310,A1249
att,A310,A727
att,A310,A28
att,A310,A148
att,A311,A1102
att,A311,A1000
att,A311,A894
att,A311,A1227
att,A311,A985
att,A311,A302
att,A311,A436
att,A311,A1144
att,A311,A1165
att,A311,A918
att,A311,A62
att,A311,A783
att,A311,A428
att,A311,A4
att,A312,A555
att,A312,A50
att,A312,A459
att,A312,A1054
att,A312,A582
att,A312,A176
att,A312,A838
att,A312,A550
att,A312,A854
att,A314,A1058
att,A317,A573
att,A317,A248
att,A317,A1155
att,A317,A1047
att,A317,A782
att,A317,A642
att,A317,A534
att,A317,A1289
att,A317,A839
att,A317,A221
att,A319,A10
att,A319,A769
att,A319,A1094
att,A319,A239
att,A319,A1072
att,A323,A1182
att,A323,A310
att,A323,A457
att,A323,A524
att,A323,A129
att,A324,A134
att,A324,A1313
att,A324,A496
att,A324,A883
att,A324,A214
att,A324,A999
att,A324,A541
att,A324,A368
att,A327,A124
att,A327,A730
att,A328,A280
att,A329,A757
att,A329,A1189
att,A329,A258
att,A329,A1072
att,A329,A469
att,A329,A1210
att,A329,A1002
att,A329,A1047
att,A329,A358
att,A329,A430
att,A329,A1286
att,A329,A54
att,A329,A388
att,A329,A493
att,A329,A496
att,A329,A249
att,A329,A344
att,A329,A832
att,A329,A474
att,A330,A1221
att,A330,A1346
att,A330,A262
att,A330,A876
att,A330,A121
att,A330,A793
att,A330,A877
att,A330,A356
att,A330,A86
att,A330,A1189
att,A330,A843
att,A330,A859
att,A330,A443
att,A330,A379
att,A331,A622
att,A331,A1269
att,A331,A1163
att,A331,A1279
att,A331,A457
att,A331,A489
att,A331,A1100
att,A331,A757
att,A331,A515
att,A331,A861
att,A331,A452
att,A331,A174
att,A331,A1287
att,A331,A425
att,A331,A1025
att,A331,A568
att,A331,A821
att,A332,A857
att,A332,A38
att,A332,A454
att,A332,A757
att,A332,A1384
att,A332,A66
att,A332,A528
att,A332,A325
att,A332,A769
att,A334,A946
att,A334,A75
att,A334,A513
att,A334,A603
att,A334,A442
att,A334,A778
att,A334,A127
att,A334,A1339
att,A334,A1218
att,A334,A1202
att,A334,A983
att,A334,A818
att,A334,A1
att,A334,A7
att,A336,A597
att,A336,A942
att,A336,A265
att,A336,A1207
att,A336,A614
att,A336,A171
att,A337,A335
att,A337,A921
att,A337,A1242
att,A337,A408
att,A337,A684
att,A337,A476
att,A337,A734
att,A337,A272
att,A339,A747
att,A339,A102
att,A339,A1018
att,A339,A423
att,A339,A417
att,A339,A509
att,A339,A1144
att,A339,A635
att,A339,A576
att,A339,A332
att,A339,A791
att,A339,A855
att,A339,A114
att,A339,A620
att,A339,A159
att,A339,A1116
att,A341,A839
att,A341,A296
att,A341,A14
att,A342,A1014
att,A342,A1150
att,A342,A827
att,A342,A143
att,A342,A895
att,A342,A213
att,A342,A1222
att,A342,A654
att,A342,A829
att,A342,A298
att,A342,A780
att,A345,A1154
att,A345,A1189
att,A345,A1062
att,A345,A129
att,A345,A1340
att,A346,A784
att,A346,A826
att,A346,A90
att,A346,A166
att,A346,A933
att,A346,A303
att,A346,A499
att,A346,A360
att,A346,A746
att,A346,A1265
att,A346,A350
att,A347,A1117
att,A347,A191
att,A347,A1195
att,A347,A1137
att,A347,A1108
att,A347,A944
att,A347,A521
att,A347,A1247
att,A347,A1173
att,A347,A420
att,A347,A294
att,A347,A1078
att,A347,A125
att,A348,A1166
att,A348,A832
att,A348,A605
att,A348,A1243
att,A348,A1043
att,A348,A1287
att,A348,A987
att,A348,A1051
att,A348,A188
att,A348,A891
att,A350,A192
att,A350,A1000
att,A350,A657
att,A350,A576
att,A350,A1308
att,A350,A740
att,A350,A782
att,A350,A1360
att,A350,A1116
att,A350,A830
att,A350,A816
att,A350,A940
att,A350,A730
att,A350,A886
att,A350,A572
att,A352,A395
att,A356,A1372
att,A356,A1373
att,A356,A1106
att,A356,A1000
att,A356,A283
att,A356,A548
att,A356,A677
att,A356,A791
att,A356,A1161
att,A356,A480
att,A356,A1026
att,A356,A1043
att,A356,A1308
att,A356,A732
att,A357,A343
att,A357,A785
att,A359,A988
att,A359,A642
att,A359,A467
att,A359,A1367
att,A359,A921
att,A359,A1339
att,A359,A987
att,A359,A1261
att,A359,A427
att,A359,A864
att,A359,A708
att,A359,A720
att,A359,A1063
att,A360,A536
att,A360,A833
att,A360,A1249
att,A360,A253
att,A360,A78
att,A360,A1184
att,A360,A448
att,A360,A6
att,A360,A419
att,A360,A298
att,A360,A1055
att,A360,A178
att,A360,A1308
att,A360,A718
att,A361,A848
att,A361,A15
att,A361,A802
att,A361,A525
att,A361,A842
att,A361,A702
att,A361,A82
att,A361,A114
att,A362,A1342
att,A362,A387
att,A362,A1035
att,A362,A1358
att,A362,A661
att,A362,A36
att,A362,A214
att,A362,A1116
att,A362,A960
att,A362,A1300
att,A362,A1173
att,A363,A139
att,A363,A169
att,A363,A563
att,A363,A1120
att,A363,A591
att,A363,A1056
att,A363,A1324
att,A363,A1379
att,A363,A232
att,A364,A941
att,A364,A197
att,A364,A814
att,A364,A982
att,A364,A1118
att,A364,A889
att,A364,A945
att,A364,A819
att,A365,A442
att,A365,A864
att,A365,A653
att,A365,A759
att,A365,A258
att,A365,A309
att,A365,A1260
att,A365,A910
att,A365,A414
att,A365,A1376
att,A365,A739
att,A366,A887
att,A366,A6
att,A366,A660
att,A366,A285
att,A366,A856
att,A366,A378
att,A366,A1245
att,A367,A360
att,A368,A514
att,A368,A356
att,A368,A1053
att,A368,A166
att,A368,A1209
att,A368,A13
att,A368,A1265
att,A368,A554
att,A368,A546
att,A368,A814
att,A368,A34
att,A368,A1118
att,A368,A740
att,A368,A220
att,A368,A437
att,A368,A722
att,A368,A338
att,A368,A874
att,A369,A1303
att,A370,A634
att,A370,A105
att,A370,A1007
att,A370,A528
att,A370,A555
att,A370,A482
att,A370,A603
att,A370,A870
att,A370,A111
att,A370,A489
att,A370,A705
att,A370,A1068
att,A370,A494
att,A370,A92
att,A372,A776
att,A372,A533
att,A373,A1232
att,A373,A131
att,A373,A326
att,A373,A726
att,A373,A542
att,A374,A624
att,A374,A1096
att,A374,A597
att,A374,A416
att,A374,A698
att,A374,A11
att,A374,A436
att,A374,A167
att,A374,A789
att,A375,A945
att,A375,A529
att,A375,A983
att,A375,A99
att,A375,A1108
att,A378,A1377
att,A378,A796
att,A378,A1013
att,A378,A364
att,A378,A931
att,A378,A1000
att,A378,A43
att,A378,A345
att,A378,A1022
att,A378,A424
att,A378,A498
att,A378,A859
att,A381,A314
att,A381,A506
att,A381,A222
att,A381,A1224
att,A381,A807
att,A381,A385
att,A381,A755
att,A381,A747
att,A382,A18
att,A382,A851
att,A382,A53
att,A382,A319
att,A382,A490
att,A382,A141
att,A382,A1340
att,A382,A1099
att,A382,A402
att,A382,A1135
att,A385,A473
att,A385,A24
att,A385,A746
att,A385,A1314
att,A385,A201
att,A386,A625
att,A386,A929
att,A386,A862
att,A386,A794
att,A386,A1235
att,A386,A578
att,A386,A871
att,A388,A518
att,A388,A531
att,A388,A948
att,A388,A815
att,A388,A856
att,A388,A1339
att,A388,A519
att,A388,A154
att,A388,A264
att,A388,A693
att,A388,A359
att,A388,A898
att,A388,A1283
att,A389,A1391
att,A389,A122
att,A389,A658
att,A389,A705
att,A389,A677
att,A389,A1075
att,A389,A967
att,A390,A1375
att,A390,A1102
att,A390,A1282
att,A390,A442
att,A390,A412
att,A390,A943
att,A390,A1165
att,A390,A873
att,A390,A1399
att,A390,A694
att,A390,A1355
att,A390,A897
att,A390,A376
att,A390,A651
att,A391,A495
att,A391,A812
att,A391,A563
att,A391,A1269
att,A393,A362
att,A393,A1184
att,A393,A1228
att,A393,A983
att,A393,A41
att,A393,A564
att,A396,A1166
att,A396,A908
att,A397,A274
att,A397,A1195
att,A397,A180
att,A397,A720
att,A397,A773
att,A397,A579
att,A400,A745
att,A400,A1214
att,A400,A501
att,A400,A537
att,A401,A535
att,A401,A359
att,A401,A664
att,A401,A1037
att,A401,A714
att,A401,A479
att,A401,A1233
att,A401,A616
att,A401,A466
att,A401,A964
att,A401,A1270
att,A401,A149
att,A401,A465
att,A401,A534
att,A403,A1151
att,A403,A488
att,A403,A1203
att,A403,A294
att,A403,A1394
att,A405,A1047
att,A405,A1380
att,A405,A641
att,A405,A370
att,A406,A652
att,A406,A1325
att,A406,A1107
att,A406,A651
att,A406,A1348
att,A406,A33
att,A406,A300
att,A406,A849
att,A406,A822
att,A406,A796
att,A406,A773
att,A406,A10
att,A406,A334
att,A408,A847
att,A408,A713
att,A408,A1160
att,A408,A278
att,A409,A705
att,A409,A1221
att,A409,A960
att,A409,A553
att,A409,A169
att,A409,A3
att,A409,A497
att,A409,A37
att,A409,A620
att,A409,A1073
att,A409,A532
att,A409,A559
att,A409,A625
att,A409,A48
att,A409,A300
att,A410,A723
att,A410,A1235
att,A410,A125
att,A410,A1294
att,A410,A865
att,A410,A115
att,A410,A1071
att,A410,A1258
att,A410,A664
att,A410,A800
att,A410,A1246
att,A410,A983
att,A410,A340
att,A410,A987
att,A410,A1083
att,A411,A1071
att,A411,A733
att,A411,A408
att,A411,A164
att,A411,A1069
att,A411,A1168
att,A411,A258
att,A412,A1335
att,A412,A1030
att,A412,A537
att,A412,A1210
att,A412,A203
att,A413,A121
att,A413,A22
att,A413,A941
att,A413,A787
att,A413,A610
att,A413,A863
att,A413,A554
att,A413,A867
att,A414,A1348
att,A414,A215
att,A414,A811
att,A414,A609
att,A415,A1357
att,A415,A146
att,A415,A96
att,A415,A271
att,A415,A696
