Entailment,Arg1,Arg2
att,A545,A283
att,A545,A388
att,A545,A1844
att,A545,A5
att,A545,A281
att,A545,A530
att,A545,A2421
att,A545,A2399
att,A545,A262
att,A547,A704
att,A547,A1717
att,A547,A1166
att,A547,A192
att,A547,A1092
att,A547,A2173
att,A547,A1637
att,A547,A1937
att,A547,A1512
att,A547,A2534
att,A547,A116
att,A547,A1083
att,A547,A270
att,A551,A766
att,A551,A2437
att,A551,A2192
att,A551,A1578
att,A551,A1644
att,A551,A1294
att,A551,A133
att,A551,A1270
att,A551,A299
att,A551,A2353
att,A551,A2431
att,A551,A2515
att,A552,A1019
att,A552,A2580
att,A552,A2624
att,A552,A923
att,A552,A1570
att,A552,A2306
att,A552,A1575
att,A552,A547
att,A552,A1988
att,A552,A1838
att,A552,A2165
att,A552,A1212
att,A552,A1299
att,A552,A734
att,A552,A775
att,A552,A593
att,A553,A215
att,A553,A823
att,A553,A1792
att,A553,A2525
att,A553,A2402
att,A553,A404
att,A553,A920
att,A553,A1384
att,A553,A1255
att,A553,A1976
att,A553,A264
att,A553,A1953
att,A553,A701
att,A554,A1812
att,A554,A1234
att,A554,A1212
att,A554,A1417
att,A554,A938
att,A554,A1491
att,A554,A1332
att,A554,A1276
att,A554,A634
att,A554,A854
att,A554,A215
att,A554,A1849
att,A554,A2248
att,A554,A145
att,A554,A2548
att,A554,A1898
att,A554,A1859
att,A555,A2376
att,A555,A99
att,A555,A1286
att,A555,A177
att,A555,A1804
att,A555,A472
att,A555,A718
att,A555,A1033
att,A555,A1623
att,A555,A1161
att,A555,A1676
att,A555,A2176
att,A555,A1414
att,A555,A2537
att,A555,A145
att,A558,A1563
att,A558,A1586
att,A558,A1490
att,A558,A316
att,A558,A417
att,A558,A1947
att,A558,A1831
att,A559,A1566
att,A559,A1721
att,A559,A943
att,A559,A233
att,A559,A1847
att,A560,A1081
att,A560,A573
att,A560,A1366
att,A560,A603
att,A560,A407
att,A560,A828
att,A561,A49
att,A561,A2225
att,A561,A713
att,A561,A1911
att,A561,A2412
att,A561,A2546
att,A561,A804
att,A561,A451
att,A561,A2369
att,A561,A1077
att,A561,A279
att,A561,A1296
att,A561,A2325
att,A561,A2131
att,A561,A1802
att,A561,A1958
att,A561,A2144
att,A561,A833
att,A561,A29
att,A561,A407
att,A561,A1052
att,A561,A2573
att,A561,A2091
att,A561,A1031
att,A561,A333
att,A561,A727
att,A564,A124
att,A564,A1779
att,A567,A92
att,A567,A1258
att,A567,A1046
att,A567,A147
att,A567,A2332
att,A569,A2609
att,A569,A2300
att,A569,A820
att,A569,A30
att,A569,A572
att,A569,A1482
att,A569,A1143
att,A569,A2220
att,A569,A2271
att,A570,A162
att,A570,A1572
att,A570,A2251
att,A570,A1336
att,A570,A826
att,A571,A301
att,A571,A918
att,A571,A717
att,A571,A2273
att,A571,A484
att,A571,A1158
att,A572,A911
att,A572,A438
att,A572,A1968
att,A572,A645
att,A572,A363
att,A572,A2122
att,A572,A1996
att,A572,A446
att,A572,A737
att,A572,A781
att,A572,A2052
att,A572,A2063
att,A572,A1481
att,A572,A654
att,A577,A2044
att,A577,A1294
att,A577,A1116
att,A577,A2402
att,A577,A1860
att,A577,A2017
att,A577,A385
att,A577,A1554
att,A577,A1226
att,A577,A2023
att,A577,A1195
att,A577,A87
att,A577,A1109
att,A577,A285
att,A577,A1958
att,A577,A2506
att,A577,A1964
att,A577,A2038
att,A577,A1618
att,A579,A2593
att,A579,A1498
att,A579,A504
att,A579,A1226
att,A579,A1082
att,A579,A2109
att,A579,A755
att,A579,A165
att,A579,A466
att,A579,A1243
att,A579,A530
att,A579,A1240
att,A579,A672
att,A579,A1819
att,A579,A15
att,A579,A2433
att,A579,A1925
att,A579,A2058
att,A583,A543
att,A583,A776
att,A583,A374
att,A583,A1516
att,A583,A2578
att,A583,A231
att,A583,A1339
att,A583,A1261
att,A583,A394
att,A583,A347
att,A583,A116
att,A586,A2228
att,A586,A1501
att,A586,A2168
att,A586,A338
att,A586,A1172
att,A586,A1275
att,A586,A1427
att,A586,A115
att,A586,A213
att,A586,A1407
att,A586,A1075
att,A586,A1171
att,A586,A654
att,A586,A858
att,A586,A327
att,A586,A2240
att,A586,A2579
att,A594,A2178
att,A594,A1662
att,A594,A1306
att,A594,A245
att,A594,A1550
att,A594,A1144
att,A594,A350
att,A595,A1149
att,A595,A478
att,A595,A1781
att,A595,A2027
att,A595,A750
att,A595,A2575
att,A595,A2207
att,A598,A799
att,A598,A1666
att,A598,A1463
att,A598,A1888
att,A598,A1532
att,A598,A1012
att,A598,A2211
att,A598,A1072
att,A598,A1519
att,A598,A1232
att,A598,A396
att,A598,A151
att,A598,A1033
att,A598,A1089
att,A598,A874
att,A598,A61
att,A599,A1118
att,A599,A1804
att,A599,A1774
att,A599,A1769
att,A599,A980
att,A599,A406
att,A599,A228
att,A599,A659
att,A599,A1422
att,A599,A469
att,A599,A1764
att,A599,A1347
att,A599,A1062
att,A599,A324
att,A599,A1673
att,A601,A1103
att,A601,A2551
att,A601,A1871
att,A601,A1574
att,A601,A711
att,A601,A388
att,A601,A2105
att,A601,A2575
att,A602,A422
att,A602,A1125
att,A602,A710
att,A602,A1423
att,A602,A2332
att,A602,A1094
att,A604,A1465
att,A604,A2473
att,A604,A1485
att,A604,A2602
att,A604,A332
att,A604,A2412
att,A604,A426
att,A604,A771
att,A604,A1884
att,A604,A1064
att,A604,A1488
att,A604,A1448
att,A604,A1839
att,A604,A734
att,A609,A1398
att,A609,A1117
att,A609,A1464
att,A609,A392
att,A609,A331
att,A609,A2667
att,A609,A1074
att,A609,A2342
att,A609,A504
att,A609,A924
att,A609,A2477
att,A609,A1349
att,A609,A838
att,A612,A1767
att,A612,A1522
att,A612,A719
att,A612,A1121
att,A612,A1241
att,A612,A943
att,A612,A1889
att,A612,A132
att,A612,A704
att,A612,A14
att,A612,A1604
att,A615,A455
att,A615,A1839
att,A615,A897
att,A615,A1124
att,A615,A186
att,A615,A17
att,A615,A2420
att,A615,A1222
att,A615,A955
att,A615,A1821
att,A615,A1037
att,A615,A1377
att,A615,A1747
att,A615,A2661
att,A615,A1638
att,A615,A1871
att,A615,A575
att,A615,A1109
att,A615,A1059
att,A615,A790
att,A615,A1897
att,A616,A2188
att,A616,A1946
att,A616,A2278
att,A616,A1053
att,A616,A1609
att,A616,A985
att,A616,A540
att,A616,A596
att,A616,A937
att,A616,A2110
att,A616,A2558
att,A616,A648
att,A616,A288
att,A616,A2479
att,A616,A2621
att,A616,A661
att,A616,A741
att,A616,A2371
att,A616,A210
att,A616,A1406
att,A619,A1176
att,A619,A308
att,A619,A424
att,A619,A1374
att,A619,A2385
att,A619,A100
att,A619,A2115
att,A619,A1271
att,A619,A1692
att,A619,A790
att,A619,A699
att,A619,A1016
att,A619,A247
att,A619,A509
att,A619,A694
att,A619,A506
att,A619,A437
att,A621,A1936
att,A621,A104
att,A621,A624
att,A621,A1100
att,A621,A880
att,A621,A2516
att,A621,A904
att,A621,A2326
att,A621,A852
att,A621,A1375
att,A621,A1557
att,A621,A1793
att,A621,A1387
att,A621,A1707
att,A621,A2032
att,A622,A1268
att,A622,A1900
att,A622,A1723
att,A622,A1655
att,A622,A149
att,A622,A1887
att,A622,A2657
att,A622,A1255
att,A622,A1019
att,A622,A217
att,A622,A886
att,A622,A55
att,A622,A1791
att,A622,A1193
att,A622,A2474
att,A622,A938
att,A622,A389
att,A622,A808
att,A622,A1557
att,A623,A2264
att,A623,A958
att,A623,A2356
att,A623,A218
att,A623,A2505
att,A623,A593
att,A623,A937
att,A623,A2305
att,A623,A676
att,A623,A2557
att,A623,A1228
att,A623,A907
att,A623,A568
att,A623,A2444
att,A623,A157
att,A623,A1339
att,A623,A1554
att,A623,A629
att,A623,A2265
att,A623,A378
att,A623,A2106
att,A623,A97
att,A623,A204
att,A623,A1753
att,A623,A389
att,A623,A1986
att,A623,A2247
att,A623,A944
att,A623,A111
att,A623,A1515
att,A623,A1789
att,A623,A602
att,A623,A1045
att,A625,A2263
att,A625,A1940
att,A625,A1347
att,A626,A1739
att,A626,A1946
att,A626,A1529
att,A626,A534
att,A626,A195
att,A626,A2370
att,A626,A1202
att,A626,A830
att,A626,A525
att,A626,A1456
att,A626,A913
att,A626,A2427
att,A626,A1632
att,A626,A997
att,A626,A2658
att,A626,A2236
att,A626,A2533
att,A626,A612
att,A626,A1282
att,A626,A230
att,A629,A1012
att,A629,A2529
att,A629,A1296
att,A629,A1164
att,A629,A2480
att,A629,A1279
att,A629,A880
att,A629,A1098
att,A629,A2500
att,A629,A1351
att,A630,A1817
att,A630,A153
att,A630,A842
att,A630,A2477
att,A630,A1081
att,A630,A1130
att,A630,A140
att,A630,A701
att,A630,A739
att,A630,A2650
att,A630,A2497
att,A630,A661
att,A630,A1968
att,A630,A1356
att,A630,A2426
att,A630,A383
att,A630,A79
att,A630,A900
att,A631,A2385
att,A631,A1317
att,A631,A707
att,A631,A462
att,A631,A56
att,A631,A2544
att,A631,A412
att,A631,A906
att,A631,A1127
att,A631,A1663
att,A631,A2506
att,A631,A547
att,A632,A380
att,A632,A2592
att,A632,A2668
att,A632,A866
att,A632,A1114
att,A632,A2629
att,A632,A1075
att,A632,A1964
att,A633,A983
att,A633,A1540
att,A633,A226
att,A636,A1559
att,A636,A1172
att,A636,A1840
att,A636,A1007
att,A636,A86
att,A636,A1887
att,A636,A187
att,A636,A2117
att,A636,A2577
att,A636,A2565
att,A636,A106
att,A636,A1160
att,A637,A405
att,A637,A752
att,A637,A1515
att,A637,A99
att,A637,A1519
att,A637,A1307
att,A637,A303
att,A637,A1263
att,A637,A2669
att,A637,A1128
att,A637,A2086
att,A637,A862
att,A637,A2010
att,A637,A31
att,A637,A498
att,A637,A472
att,A637,A868
att,A637,A1179
att,A637,A352
att,A637,A1055
att,A637,A1347
att,A637,A539
att,A637,A936
att,A637,A2189
att,A638,A2132
att,A638,A2213
att,A638,A2010
att,A638,A1630
att,A638,A2418
att,A638,A1373
att,A638,A1875
att,A638,A1788
att,A638,A2435
att,A638,A2349
att,A638,A1978
att,A638,A1280
att,A638,A720
att,A638,A1670
att,A638,A1626
att,A639,A34
att,A639,A1260
att,A639,A1014
att,A639,A1529
att,A639,A1756
att,A639,A2652
att,A639,A162
att,A639,A709
att,A639,A1642
att,A641,A426
att,A641,A1458
att,A641,A1759
att,A641,A736
att,A641,A1565
att,A641,A1943
att,A641,A2522
att,A641,A291
att,A641,A1757
att,A641,A479
att,A641,A1927
att,A641,A2052
att,A641,A476
att,A641,A1119
att,A641,A704
att,A645,A116
att,A645,A1709
att,A645,A1867
att,A645,A670
att,A645,A2377
att,A645,A1178
att,A645,A33
att,A645,A934
att,A645,A67
att,A645,A232
att,A645,A128
att,A645,A1539
att,A645,A802
att,A645,A1484
att,A645,A1083
att,A645,A528
att,A645,A505
att,A645,A1335
att,A645,A140
att,A645,A1203
att,A645,A433
att,A645,A1683
att,A645,A1125
att,A645,A2080
att,A649,A1075
att,A649,A1294
att,A649,A1381
att,A649,A2589
att,A649,A2043
att,A649,A1055
att,A649,A218
att,A649,A843
att,A649,A2647
att,A649,A278
att,A649,A349
att,A649,A1383
att,A649,A2334
att,A649,A1567
att,A649,A83
att,A649,A1258
att,A650,A389
att,A650,A1450
att,A650,A2131
att,A650,A2666
att,A650,A2156
att,A650,A2511
att,A655,A1793
att,A655,A4
att,A655,A971
att,A655,A1075
att,A655,A303
att,A655,A1916
att,A655,A1282
att,A655,A923
att,A655,A2305
att,A655,A2045
att,A655,A665
att,A655,A724
att,A655,A2117
att,A655,A188
att,A655,A2105
att,A655,A2655
att,A655,A1219
att,A655,A898
att,A655,A2501
att,A655,A2216
att,A655,A1297
att,A655,A1655
att,A655,A1185
att,A655,A64
att,A656,A215
att,A656,A862
att,A656,A1554
att,A658,A2203
att,A658,A936
att,A658,A49
att,A658,A303
att,A660,A1249
att,A660,A755
att,A660,A1099
att,A660,A1174
att,A660,A2403
att,A660,A2566
att,A660,A560
att,A660,A128
att,A660,A393
att,A660,A29
att,A660,A1288
att,A660,A2008
att,A660,A97
att,A664,A1863
att,A664,A1292
att,A664,A2520
att,A664,A836
att,A664,A1760
att,A665,A2653
att,A665,A1732
att,A665,A769
att,A665,A327
att,A665,A369
att,A665,A374
att,A665,A2028
att,A665,A1630
att,A665,A1523
att,A665,A2659
att,A665,A1856
att,A665,A949
att,A665,A969
att,A665,A2270
att,A665,A620
att,A665,A668
att,A665,A1476
att,A665,A1918
att,A665,A1285
att,A665,A2217
att,A665,A2092
att,A666,A1927
att,A666,A410
att,A666,A2430
att,A666,A1192
att,A666,A602
att,A666,A178
att,A666,A1119
att,A666,A1182
att,A666,A496
att,A666,A1029
att,A666,A1223
att,A666,A986
att,A666,A1724
att,A666,A2015
att,A666,A2408
att,A666,A1495
att,A666,A1957
att,A666,A167
att,A666,A2113
att,A666,A2460
att,A667,A1514
att,A667,A214
att,A667,A451
att,A667,A414
att,A667,A1298
att,A667,A2026
att,A667,A345
att,A667,A486
att,A667,A1665
att,A667,A1232
att,A667,A2228
att,A667,A255
att,A667,A333
att,A667,A1599
att,A667,A894
att,A667,A1915
att,A667,A1097
att,A667,A1440
att,A667,A1637
att,A667,A963
att,A667,A1708
att,A670,A22
att,A670,A1458
att,A670,A68
att,A670,A1133
att,A670,A1687
att,A670,A2271
att,A670,A2349
att,A670,A2016
att,A670,A697
att,A670,A1666
att,A670,A747
att,A670,A2360
att,A670,A202
att,A670,A986
att,A670,A757
att,A670,A859
att,A670,A2611
att,A670,A1327
att,A670,A2421
att,A670,A1081
att,A670,A156
att,A670,A1162
att,A670,A465
att,A670,A2342
att,A670,A1937
att,A670,A2674
att,A670,A1270
att,A671,A435
att,A671,A663
att,A671,A1716
att,A671,A2400
att,A671,A1067
att,A671,A1929
att,A671,A1433
att,A671,A1208
att,A671,A1918
att,A671,A1386
att,A671,A2572
att,A671,A2483
att,A671,A2177
att,A671,A1742
att,A677,A2527
att,A677,A396
att,A677,A1322
att,A677,A1325
att,A677,A420
att,A677,A1375
att,A677,A1855
att,A677,A2502
att,A677,A689
att,A677,A2309
att,A677,A2350
att,A677,A2680
att,A678,A35
att,A678,A1378
att,A679,A1614
att,A679,A2627
att,A679,A494
att,A679,A2084
att,A679,A1885
att,A679,A397
att,A679,A106
att,A679,A2572
att,A679,A1319
att,A679,A844
att,A679,A1772
att,A679,A841
att,A679,A1811
att,A679,A642
att,A679,A1656
att,A679,A2512
att,A679,A2614
att,A679,A1973
att,A679,A2416
att,A679,A752
att,A679,A656
att,A684,A1466
att,A684,A1397
att,A684,A59
att,A684,A2328
att,A684,A469
att,A684,A824
att,A684,A278
att,A684,A2096
att,A685,A2641
att,A685,A1236
att,A685,A2643
att,A685,A1998
att,A685,A1668
att,A685,A1648
att,A685,A2687
att,A688,A1462
att,A688,A1254
att,A688,A666
att,A688,A2361
att,A688,A1664
att,A696,A2359
att,A696,A2431
att,A696,A1683
att,A696,A1993
att,A696,A1297
att,A696,A2671
att,A696,A2057
att,A696,A508
att,A696,A1361
att,A697,A605
att,A697,A562
att,A697,A1338
att,A697,A1757
att,A697,A2533
att,A697,A2251
att,A697,A2226
att,A697,A2428
att,A697,A297
att,A697,A969
att,A697,A1890
att,A697,A748
att,A697,A2321
att,A697,A2305
att,A697,A1281
att,A697,A1644
att,A697,A1175
att,A700,A1417
att,A700,A610
att,A700,A2476
att,A700,A1278
att,A700,A1170
att,A700,A906
att,A700,A1934
att,A700,A2180
att,A700,A641
att,A700,A1866
att,A700,A862
att,A700,A929
att,A700,A1819
att,A700,A38
att,A700,A1157
att,A702,A1824
att,A702,A1576
att,A702,A883
att,A702,A1479
att,A702,A735
att,A702,A1802
att,A702,A563
att,A702,A1368
att,A702,A1427
att,A702,A2540
att,A702,A661
att,A702,A2592
att,A702,A1034
att,A702,A561
att,A702,A2357
att,A702,A1593
att,A702,A1327
att,A702,A1844
att,A702,A322
att,A702,A2269
att,A702,A2259
att,A703,A2357
att,A703,A2517
att,A703,A2487
att,A703,A1338
att,A703,A2222
att,A703,A696
att,A703,A1218
att,A703,A210
att,A703,A730
att,A703,A2361
att,A703,A2515
att,A704,A1962
att,A704,A1666
att,A704,A69
att,A704,A2593
att,A704,A1974
att,A704,A524
att,A704,A2281
att,A704,A929
att,A704,A1157
att,A704,A901
att,A704,A1684
att,A704,A1539
att,A704,A96
att,A704,A1731
att,A704,A2164
att,A704,A70
att,A704,A1759
att,A704,A650
att,A704,A1400
att,A704,A1484
att,A706,A743
att,A706,A2602
att,A706,A2434
att,A706,A1536
att,A706,A1470
att,A706,A2634
att,A706,A1704
att,A706,A287
att,A706,A1951
att,A706,A901
att,A706,A2174
att,A706,A1880
att,A706,A1637
att,A706,A772
att,A706,A1014
att,A706,A720
att,A706,A2486
att,A706,A1666
att,A706,A592
att,A706,A1256
att,A706,A1767
att,A706,A1011
att,A706,A1911
att,A706,A1520
att,A709,A1013
att,A709,A2236
att,A709,A857
att,A709,A1003
att,A709,A897
att,A709,A1827
att,A709,A1466
att,A709,A1061
att,A709,A349
att,A709,A2007
att,A709,A1611
att,A709,A79
att,A709,A2326
att,A709,A1871
att,A709,A388
att,A709,A2623
att,A709,A1522
att,A709,A1795
att,A709,A2410
att,A709,A753
att,A709,A463
att,A709,A633
att,A709,A2270
att,A709,A1849
att,A709,A2610
att,A709,A193
att,A710,A141
att,A710,A1901
att,A710,A2533
att,A710,A1926
att,A710,A394
att,A710,A2103
att,A710,A650
att,A710,A476
att,A710,A1306
att,A710,A523
att,A710,A43
att,A710,A140
att,A710,A928
att,A710,A88
att,A710,A1221
att,A710,A1501
att,A710,A159
att,A710,A1987
att,A710,A1342
att,A710,A1247
att,A710,A539
att,A710,A2282
att,A710,A2564
att,A710,A1185
att,A712,A169
att,A712,A956
att,A712,A227
att,A712,A2469
att,A712,A1507
att,A712,A1284
att,A712,A1216
att,A712,A1369
att,A712,A2657
att,A712,A276
att,A713,A2062
att,A713,A31
att,A713,A2326
att,A713,A1003
att,A713,A741
att,A713,A1106
att,A713,A1030
att,A713,A1197
att,A713,A693
att,A713,A1448
att,A713,A457
att,A713,A898
att,A713,A793
att,A713,A2023
att,A713,A1177
att,A714,A1732
att,A714,A622
att,A714,A792
att,A714,A883
att,A714,A2373
att,A714,A2360
att,A714,A2683
att,A714,A70
att,A714,A1220
att,A717,A1386
att,A717,A1103
att,A717,A2469
att,A717,A1266
att,A717,A343
att,A717,A129
att,A717,A580
att,A717,A56
att,A717,A230
att,A717,A2416
att,A717,A1076
att,A717,A988
att,A717,A895
att,A720,A1415
att,A720,A2190
att,A720,A114
att,A720,A244
att,A720,A2325
att,A720,A2466
att,A720,A1930
att,A720,A1070
att,A723,A1305
att,A723,A878
att,A723,A1031
att,A723,A1911
att,A723,A1116
att,A723,A576
att,A723,A213
att,A723,A1468
att,A723,A531
att,A723,A2550
att,A723,A1851
att,A726,A1619
att,A726,A1795
att,A726,A2374
att,A726,A1901
att,A726,A1218
att,A726,A823
att,A726,A1070
att,A726,A805
att,A727,A1730
att,A727,A2207
att,A727,A2180
att,A727,A1093
att,A727,A1783
att,A727,A1813
att,A727,A2574
att,A727,A1474
att,A727,A290
att,A727,A2639
att,A727,A2269
att,A727,A1307
att,A727,A1009
att,A727,A841
att,A727,A1071
att,A727,A1055
att,A728,A2666
att,A728,A2576
att,A729,A2083
att,A729,A1718
att,A729,A40
att,A729,A1327
att,A729,A1820
att,A729,A1039
att,A729,A936
att,A729,A796
att,A729,A454
att,A729,A361
att,A729,A1161
att,A729,A203
att,A729,A1722
att,A729,A175
att,A729,A2387
att,A729,A2271
att,A729,A2170
att,A729,A896
att,A729,A1835
att,A729,A544
att,A730,A2075
att,A730,A2316
att,A730,A2272
att,A730,A598
att,A730,A2125
att,A730,A1043
att,A730,A1660
att,A730,A1108
att,A730,A1736
att,A730,A1911
att,A730,A135
att,A730,A2543
att,A730,A2262
att,A732,A2408
att,A732,A2617
att,A732,A2303
att,A732,A2031
att,A732,A2405
att,A732,A256
att,A732,A751
att,A732,A1474
att,A732,A288
att,A732,A1455
att,A732,A1144
att,A732,A2285
att,A732,A2175
att,A732,A1014
att,A732,A1367
att,A732,A1803
att,A732,A1957
att,A732,A86
att,A732,A1491
att,A732,A241
att,A732,A2356
att,A737,A107
att,A738,A798
att,A741,A1623
att,A741,A740
att,A741,A1353
att,A741,A1367
att,A741,A198
att,A741,A2023
att,A741,A576
att,A741,A556
att,A741,A1459
att,A741,A916
att,A741,A519
att,A741,A2555
att,A741,A2386
att,A741,A2240
att,A741,A581
att,A741,A1766
att,A741,A673
att,A741,A2006
att,A742,A2559
att,A742,A2147
att,A742,A1610
att,A742,A2041
att,A742,A1171
att,A742,A1355
att,A742,A2291
att,A742,A358
att,A742,A2665
att,A742,A1183
att,A742,A2051
att,A742,A1787
att,A742,A2515
att,A743,A2060
att,A743,A2229
att,A743,A946
att,A743,A118
att,A743,A1238
att,A743,A1466
att,A743,A2689
att,A743,A2544
att,A743,A2356
att,A743,A303
att,A743,A633
att,A743,A2118
att,A743,A714
att,A743,A205
att,A743,A1233
att,A743,A1939
att,A743,A389
att,A743,A1287
att,A743,A1618
att,A743,A699
att,A743,A1634
att,A743,A4
att,A743,A376
att,A743,A1262
att,A743,A1740
att,A743,A943
att,A744,A2328
att,A744,A817
att,A744,A1579
att,A744,A1724
att,A744,A277
att,A744,A1163
att,A744,A2322
att,A744,A1711
att,A744,A2476
att,A747,A1565
att,A747,A1108
att,A747,A1989
att,A747,A2647
att,A747,A1005
att,A747,A2687
att,A747,A565
att,A747,A1822
att,A747,A878
att,A747,A2174
att,A747,A339
att,A747,A2540
att,A747,A1730
att,A748,A1658
att,A748,A1370
att,A748,A763
att,A748,A544
att,A748,A25
att,A748,A2584
att,A748,A1388
att,A748,A2375
att,A748,A919
att,A748,A178
att,A748,A2414
att,A748,A1277
att,A748,A197
att,A748,A2421
att,A748,A1743
att,A749,A1665
att,A749,A1523
att,A749,A2370
att,A749,A154
att,A749,A1146
att,A749,A1412
att,A749,A608
att,A749,A2567
att,A749,A1731
att,A749,A2468
att,A749,A1455
att,A749,A2497
att,A750,A1491
att,A750,A1373
att,A750,A2481
att,A750,A448
att,A750,A2522
att,A750,A1383
att,A750,A286
att,A750,A2392
att,A750,A1771
att,A750,A129
att,A751,A1165
att,A751,A332
att,A751,A1847
att,A751,A1371
att,A751,A657
att,A751,A663
att,A751,A1001
att,A751,A689
att,A751,A1540
att,A756,A134
att,A756,A1195
att,A756,A1044
att,A756,A1312
att,A756,A352
att,A756,A670
att,A756,A975
att,A756,A1241
att,A756,A1656
att,A756,A1807
att,A756,A2053
att,A756,A2510
att,A756,A782
att,A758,A226
att,A758,A2546
att,A758,A1794
att,A758,A2239
att,A758,A2149
att,A758,A223
att,A758,A644
att,A758,A2550
att,A758,A137
att,A758,A2574
att,A758,A2168
att,A758,A573
att,A758,A471
att,A758,A143
att,A758,A1944
att,A758,A1271
att,A758,A940
att,A758,A2672
att,A758,A990
att,A758,A2419
att,A758,A2401
att,A760,A2154
att,A760,A2652
att,A760,A2367
att,A760,A857
att,A760,A2530
att,A760,A2077
att,A760,A2373
att,A760,A971
att,A760,A126
att,A760,A2406
att,A760,A1423
att,A760,A2492
att,A760,A1570
att,A760,A405
att,A766,A1379
att,A766,A388
att,A766,A944
att,A766,A1033
att,A766,A425
att,A766,A2116
att,A766,A2585
att,A766,A1997
att,A767,A1607
att,A767,A1742
att,A767,A843
att,A767,A2037
att,A767,A1295
att,A767,A1949
att,A768,A2647
att,A768,A2036
att,A768,A656
att,A768,A1922
att,A768,A2454
att,A768,A2357
att,A768,A1290
att,A768,A2282
att,A768,A1479
att,A768,A1518
att,A768,A1376
att,A768,A942
att,A768,A858
att,A768,A162
att,A768,A992
att,A768,A733
att,A768,A290
att,A768,A2256
att,A768,A2071
att,A768,A2343
att,A768,A873
att,A768,A1379
att,A768,A1627
att,A768,A1522
att,A768,A104
att,A768,A178
att,A768,A1532
att,A768,A2028
att,A768,A2040
att,A769,A810
att,A769,A1566
att,A769,A927
att,A769,A402
att,A769,A2107
att,A769,A1935
att,A769,A96
att,A769,A1418
att,A769,A688
att,A769,A1958
att,A769,A789
att,A769,A1919
att,A769,A2500
att,A769,A771
att,A769,A1762
att,A771,A392
att,A771,A2352
att,A771,A1648
att,A771,A1217
att,A771,A1082
att,A771,A395
att,A771,A613
att,A771,A1595
att,A771,A2685
att,A771,A1588
att,A771,A2573
att,A771,A901
att,A771,A581
att,A771,A2154
att,A771,A285
att,A773,A2604
att,A773,A932
att,A773,A1002
att,A773,A346
att,A773,A1586
att,A773,A225
att,A773,A1073
att,A773,A1340
att,A773,A1791
att,A773,A1426
att,A773,A663
att,A773,A73
att,A773,A2687
att,A773,A1165
att,A775,A296
att,A779,A1223
att,A779,A381
att,A779,A1880
att,A779,A2251
att,A779,A1123
att,A779,A932
att,A779,A945
att,A779,A1608
att,A779,A2671
att,A779,A2573
att,A779,A2278
att,A779,A127
att,A781,A2617
att,A781,A1713
att,A781,A2276
att,A781,A651
att,A781,A1175
att,A781,A1557
