Entailment,Arg1,Arg2
att,A1086,A1484
att,A1086,A81
att,A1086,A1374
att,A1086,A127
att,A1086,A1158
att,A1086,A1556
att,A1086,A22
att,A1086,A1129
att,A1087,A500
att,A1087,A696
att,A1087,A1221
att,A1087,A762
att,A1087,A1519
att,A1087,A647
att,A1087,A1657
att,A1087,A1580
att,A1087,A1014
att,A1087,A1447
att,A1087,A1027
att,A1088,A789
att,A1088,A444
att,A1088,A1158
att,A1088,A1650
att,A1088,A346
att,A1088,A248
att,A1088,A1222
att,A1088,A1269
att,A1088,A846
att,A1088,A1070
att,A1088,A827
att,A1088,A942
att,A1088,A219
att,A1088,A275
att,A1088,A27
att,A1088,A867
att,A1088,A1569
att,A1088,A1372
att,A1088,A299
att,A1088,A1596
att,A1088,A1113
att,A1088,A723
att,A1089,A1579
att,A1089,A1095
att,A1089,A1591
att,A1089,A875
att,A1089,A313
att,A1089,A1649
att,A1089,A232
att,A1089,A144
att,A1093,A1576
att,A1093,A1497
att,A1093,A1208
att,A1093,A1332
att,A1093,A1323
att,A1093,A907
att,A1093,A24
att,A1093,A648
att,A1093,A1079
att,A1093,A266
att,A1093,A1687
att,A1093,A338
att,A1093,A773
att,A1093,A312
att,A1093,A307
att,A1093,A629
att,A1094,A1039
att,A1094,A798
att,A1094,A557
att,A1094,A1008
att,A1095,A480
att,A1095,A239
att,A1095,A1250
att,A1095,A317
att,A1097,A266
att,A1097,A893
att,A1097,A635
att,A1097,A1668
att,A1097,A1087
att,A1097,A1602
att,A1097,A1468
att,A1097,A1417
att,A1097,A581
att,A1097,A1251
att,A1097,A1164
att,A1097,A1527
att,A1097,A1362
att,A1097,A1177
att,A1097,A737
att,A1097,A1195
att,A1097,A306
att,A1099,A570
att,A1099,A1320
att,A1099,A1002
att,A1100,A901
att,A1100,A583
att,A1100,A420
att,A1100,A764
att,A1100,A88
att,A1100,A966
att,A1100,A1675
att,A1100,A1570
att,A1100,A1421
att,A1100,A1043
att,A1100,A531
att,A1100,A293
att,A1100,A846
att,A1100,A643
att,A1100,A854
att,A1102,A676
att,A1102,A167
att,A1102,A992
att,A1102,A259
att,A1102,A53
att,A1102,A1457
att,A1102,A1391
att,A1102,A749
att,A1102,A780
att,A1102,A853
att,A1102,A1225
att,A1102,A951
att,A1102,A1379
att,A1102,A1327
att,A1102,A379
att,A1102,A1586
att,A1102,A1034
att,A1105,A690
att,A1105,A454
att,A1105,A1472
att,A1105,A330
att,A1105,A977
att,A1105,A458
att,A1106,A778
att,A1106,A1252
att,A1106,A642
att,A1106,A1013
att,A1106,A987
att,A1106,A1628
att,A1106,A1429
att,A1106,A1123
att,A1106,A265
att,A1106,A283
att,A1106,A446
att,A1106,A711
att,A1106,A1016
att,A1106,A545
att,A1106,A1577
att,A1107,A515
att,A1107,A262
att,A1107,A1055
att,A1107,A422
att,A1107,A919
att,A1107,A717
att,A1107,A684
att,A1107,A1558
att,A1107,A439
att,A1107,A97
att,A1107,A1390
att,A1107,A1226
att,A1107,A715
att,A1107,A1687
att,A1107,A1279
att,A1107,A1375
att,A1107,A62
att,A1107,A426
att,A1108,A672
att,A1108,A348
att,A1108,A1083
att,A1108,A266
att,A1108,A12
att,A1111,A402
att,A1112,A912
att,A1112,A1595
att,A1112,A1219
att,A1112,A1186
att,A1112,A554
att,A1112,A1451
att,A1112,A1089
att,A1112,A215
att,A1112,A561
att,A1112,A544
att,A1112,A734
att,A1112,A412
att,A1112,A29
att,A1112,A626
att,A1112,A530
att,A1112,A1509
att,A1112,A1229
att,A1112,A740
att,A1114,A575
att,A1114,A584
att,A1114,A938
att,A1114,A221
att,A1114,A217
att,A1114,A1328
att,A1114,A1607
att,A1114,A372
att,A1114,A1191
att,A1114,A179
att,A1114,A1082
att,A1114,A1208
att,A1115,A1133
att,A1115,A1670
att,A1115,A321
att,A1115,A1454
att,A1115,A937
att,A1115,A1110
att,A1115,A398
att,A1115,A538
att,A1117,A499
att,A1117,A772
att,A1117,A154
att,A1117,A1553
att,A1117,A31
att,A1117,A1013
att,A1117,A1275
att,A1117,A781
att,A1117,A679
att,A1117,A239
att,A1117,A843
att,A1117,A118
att,A1117,A339
att,A1117,A1138
att,A1117,A1188
att,A1117,A785
att,A1117,A1411
att,A1117,A1448
att,A1117,A202
att,A1118,A83
att,A1118,A802
att,A1118,A801
att,A1118,A418
att,A1119,A926
att,A1119,A1428
att,A1119,A851
att,A1119,A961
att,A1119,A442
att,A1119,A492
att,A1119,A266
att,A1119,A1115
att,A1119,A304
att,A1119,A142
att,A1119,A505
att,A1120,A995
att,A1122,A1512
att,A1122,A238
att,A1122,A1035
att,A1122,A1259
att,A1122,A1465
att,A1122,A855
att,A1122,A500
att,A1122,A35
att,A1122,A1576
att,A1122,A1655
att,A1122,A1412
att,A1126,A1050
att,A1126,A1081
att,A1126,A55
att,A1126,A1280
att,A1126,A993
att,A1126,A310
att,A1126,A661
att,A1126,A810
att,A1126,A15
att,A1126,A539
att,A1126,A1139
att,A1126,A1292
att,A1126,A1274
att,A1126,A1692
att,A1126,A1590
att,A1126,A793
att,A1126,A354
att,A1126,A1473
att,A1126,A720
att,A1126,A1135
att,A1126,A819
att,A1131,A89
att,A1131,A1329
att,A1131,A454
att,A1131,A342
att,A1131,A1693
att,A1131,A737
att,A1131,A1142
att,A1131,A351
att,A1131,A96
att,A1131,A1320
att,A1131,A1037
att,A1131,A623
att,A1134,A1075
att,A1134,A14
att,A1134,A1169
att,A1134,A18
att,A1134,A1549
att,A1134,A540
att,A1134,A1431
att,A1134,A1013
att,A1136,A670
att,A1136,A544
att,A1136,A1341
att,A1136,A1687
att,A1136,A995
att,A1136,A1007
att,A1136,A953
att,A1136,A140
att,A1137,A1347
att,A1137,A90
att,A1137,A805
att,A1137,A1394
att,A1137,A520
att,A1137,A457
att,A1137,A780
att,A1137,A638
att,A1137,A1338
att,A1137,A1652
att,A1137,A264
att,A1137,A446
att,A1139,A1361
att,A1139,A1247
att,A1139,A1139
att,A1139,A44
att,A1139,A446
att,A1139,A77
att,A1139,A94
att,A1139,A184
att,A1139,A456
att,A1139,A1019
att,A1139,A938
att,A1139,A596
att,A1139,A1411
att,A1139,A1661
att,A1139,A1028
att,A1139,A341
att,A1139,A516
att,A1139,A189
att,A1139,A706
att,A1139,A918
att,A1139,A1477
att,A1143,A77
att,A1143,A482
att,A1144,A463
att,A1144,A346
att,A1144,A1279
att,A1144,A32
att,A1144,A958
att,A1144,A1139
att,A1144,A287
att,A1144,A562
att,A1144,A972
att,A1144,A363
att,A1144,A1229
att,A1144,A519
att,A1144,A1695
att,A1144,A173
att,A1144,A805
att,A1144,A632
att,A1144,A1672
att,A1144,A65
att,A1144,A739
att,A1144,A1641
att,A1144,A549
att,A1144,A331
att,A1144,A1480
att,A1145,A482
att,A1145,A194
att,A1145,A301
att,A1145,A1462
att,A1145,A1243
att,A1145,A779
att,A1145,A873
att,A1145,A68
att,A1145,A1451
att,A1145,A1017
att,A1145,A241
att,A1145,A268
att,A1145,A307
att,A1145,A639
att,A1145,A716
att,A1145,A782
att,A1145,A1178
att,A1145,A937
att,A1145,A274
att,A1145,A163
att,A1145,A807
att,A1145,A1305
att,A1145,A672
att,A1147,A1107
att,A1147,A881
att,A1147,A1288
att,A1147,A247
att,A1149,A382
att,A1149,A448
att,A1149,A494
att,A1149,A429
att,A1149,A885
att,A1149,A844
att,A1149,A1462
att,A1149,A12
att,A1149,A691
att,A1149,A266
att,A1149,A1558
att,A1151,A1121
att,A1151,A1295
att,A1151,A1522
att,A1151,A650
att,A1151,A408
att,A1151,A10
att,A1151,A1611
att,A1151,A84
att,A1151,A627
att,A1152,A306
att,A1152,A278
att,A1152,A960
att,A1152,A820
att,A1152,A848
att,A1152,A1474
att,A1152,A829
att,A1152,A54
att,A1152,A587
att,A1152,A434
att,A1152,A221
att,A1152,A1278
att,A1152,A420
att,A1152,A510
att,A1152,A1045
att,A1152,A623
att,A1152,A1569
att,A1152,A1564
att,A1153,A1291
att,A1153,A1377
att,A1153,A461
att,A1153,A335
att,A1153,A797
att,A1153,A360
att,A1153,A709
att,A1153,A1301
att,A1153,A1474
att,A1153,A1358
att,A1153,A409
att,A1153,A543
att,A1153,A1490
att,A1153,A63
att,A1153,A1562
att,A1153,A630
att,A1153,A1337
att,A1153,A1281
att,A1153,A206
att,A1153,A1263
att,A1153,A432
att,A1154,A566
att,A1154,A1055
att,A1154,A720
att,A1154,A64
att,A1155,A111
att,A1155,A1145
att,A1155,A693
att,A1155,A417
att,A1155,A1651
att,A1155,A398
att,A1156,A448
att,A1156,A1643
att,A1156,A148
att,A1156,A1520
att,A1156,A41
att,A1156,A964
att,A1156,A978
att,A1156,A1421
att,A1156,A523
att,A1156,A202
att,A1156,A1011
att,A1156,A1430
att,A1156,A467
att,A1156,A0
att,A1156,A1004
att,A1156,A368
att,A1156,A1015
att,A1156,A1148
att,A1157,A81
att,A1158,A1230
att,A1158,A132
att,A1159,A707
att,A1159,A663
att,A1161,A1171
att,A1161,A1018
att,A1161,A931
att,A1161,A167
att,A1161,A405
att,A1161,A339
att,A1161,A917
att,A1161,A1055
att,A1161,A1377
att,A1161,A420
att,A1161,A971
att,A1161,A1500
att,A1161,A853
att,A1161,A577
att,A1161,A1149
att,A1161,A1052
att,A1161,A200
att,A1161,A125
att,A1161,A860
att,A1162,A0
att,A1162,A1617
att,A1162,A98
att,A1162,A734
att,A1162,A156
att,A1162,A1178
att,A1162,A1168
att,A1162,A1190
att,A1163,A925
att,A1163,A1170
att,A1163,A576
att,A1163,A1450
att,A1163,A1525
att,A1163,A1416
att,A1163,A1394
att,A1163,A1439
att,A1163,A622
att,A1163,A1060
att,A1163,A1088
att,A1163,A937
att,A1163,A1053
att,A1163,A1073
att,A1165,A779
att,A1165,A1565
att,A1166,A1582
att,A1166,A1454
att,A1166,A1301
att,A1166,A1348
att,A1166,A1026
att,A1166,A263
att,A1166,A1338
att,A1167,A764
att,A1168,A995
att,A1168,A357
att,A1168,A804
att,A1168,A1578
att,A1168,A30
att,A1168,A591
att,A1170,A1695
att,A1170,A874
att,A1170,A652
att,A1170,A117
att,A1170,A1641
att,A1170,A85
att,A1170,A1311
att,A1170,A377
att,A1170,A1257
att,A1170,A55
att,A1170,A261
att,A1170,A947
att,A1172,A708
att,A1172,A902
att,A1172,A458
att,A1172,A1059
att,A1172,A856
att,A1172,A1615
att,A1172,A1068
att,A1172,A97
att,A1172,A402
att,A1172,A716
att,A1172,A1038
att,A1172,A1072
att,A1172,A469
att,A1172,A1323
att,A1172,A243
att,A1174,A486
att,A1174,A1364
att,A1174,A887
att,A1174,A1608
att,A1174,A881
att,A1175,A1142
att,A1175,A822
att,A1175,A1563
att,A1175,A306
att,A1175,A37
att,A1175,A1565
att,A1175,A541
att,A1176,A1524
att,A1176,A989
att,A1176,A1251
att,A1176,A931
att,A1176,A318
att,A1176,A1313
att,A1176,A89
att,A1176,A1504
att,A1176,A1387
att,A1176,A1494
att,A1176,A234
att,A1176,A788
att,A1176,A1239
att,A1176,A1530
att,A1176,A453
att,A1176,A262
att,A1176,A912
att,A1177,A1058
att,A1177,A221
att,A1179,A984
att,A1181,A919
att,A1181,A1036
att,A1181,A922
att,A1181,A845
att,A1181,A733
att,A1181,A1045
att,A1184,A1694
att,A1187,A808
att,A1187,A1535
att,A1187,A249
att,A1187,A1235
att,A1187,A147
att,A1187,A474
att,A1187,A1364
att,A1187,A118
att,A1187,A882
att,A1187,A1360
att,A1187,A402
att,A1187,A685
att,A1187,A814
att,A1191,A270
att,A1195,A7
att,A1195,A974
att,A1195,A604
att,A1195,A443
att,A1195,A660
att,A1195,A666
att,A1195,A835
att,A1197,A956
att,A1197,A950
att,A1197,A1144
att,A1197,A1329
att,A1197,A11
att,A1198,A1402
att,A1198,A1667
att,A1198,A768
att,A1198,A1518
att,A1198,A69
att,A1198,A177
att,A1198,A316
att,A1198,A1030
att,A1198,A887
att,A1198,A797
att,A1198,A144
att,A1198,A248
att,A1198,A1623
att,A1198,A1145
att,A1198,A103
att,A1198,A353
att,A1198,A364
att,A1198,A985
att,A1198,A569
att,A1198,A1361
att,A1199,A635
att,A1200,A1035
att,A1200,A1191
att,A1200,A981
att,A1200,A880
att,A1200,A1243
att,A1200,A191
att,A1200,A1461
att,A1200,A706
att,A1200,A383
att,A1200,A682
att,A1200,A72
att,A1200,A589
att,A1200,A1326
att,A1200,A753
att,A1200,A1188
att,A1200,A1312
att,A1200,A220
att,A1201,A217
att,A1201,A1370
att,A1201,A332
att,A1201,A872
att,A1201,A1060
att,A1201,A383
att,A1201,A1138
att,A1201,A1190
att,A1201,A1032
att,A1201,A1669
att,A1201,A602
att,A1201,A328
att,A1201,A748
att,A1201,A1333
att,A1205,A180
att,A1205,A1072
att,A1205,A517
att,A1205,A1531
att,A1205,A160
att,A1205,A1613
att,A1205,A1383
att,A1205,A1472
att,A1205,A1415
att,A1205,A1317
att,A1205,A483
att,A1205,A1204
att,A1205,A1074
att,A1207,A927
att,A1207,A480
att,A1207,A763
att,A1207,A478
att,A1207,A1581
att,A1207,A993
att,A1207,A917
att,A1207,A614
att,A1207,A1088
att,A1207,A398
att,A1207,A1285
att,A1207,A534
att,A1207,A1213
att,A1207,A228
att,A1207,A1178
att,A1207,A898
att,A1207,A1168
att,A1207,A1386
att,A1209,A865
att,A1209,A1582
att,A1209,A798
att,A1209,A723
att,A1209,A281
att,A1209,A1237
att,A1209,A1103
att,A1212,A124
att,A1212,A1436
att,A1212,A1229
att,A1212,A1195
att,A1212,A89
att,A1212,A7
att,A1212,A258
att,A1212,A1207
att,A1213,A811
att,A1213,A696
att,A1213,A701
att,A1213,A1484
att,A1213,A582
att,A1213,A444
att,A1213,A926
att,A1213,A1495
att,A1213,A1537
att,A1213,A219
att,A1213,A1367
att,A1213,A201
att,A1213,A1342
att,A1213,A586
att,A1214,A209
att,A1220,A718
att,A1220,A206
att,A1220,A1257
att,A1220,A1123
att,A1220,A1655
att,A1220,A823
att,A1220,A1650
att,A1220,A1547
att,A1220,A1070
att,A1220,A298
att,A1220,A882
att,A1220,A1469
att,A1220,A466
att,A1220,A1420
att,A1220,A724
att,A1220,A543
att,A1220,A270
att,A1220,A136
att,A1220,A1665
att,A1220,A101
att,A1221,A1372
att,A1221,A1592
att,A1221,A1598
att,A1221,A124
att,A1221,A328
att,A1221,A1042
att,A1221,A43
att,A1221,A1690
att,A1221,A1296
att,A1224,A652
att,A1224,A1115
att,A1225,A1422
att,A1225,A1478
att,A1225,A186
att,A1225,A460
att,A1225,A1137
att,A1225,A913
att,A1225,A197
att,A1225,A1237
att,A1225,A251
att,A1225,A903
att,A1225,A1005
att,A1227,A327
att,A1227,A1670
att,A1227,A1374
att,A1227,A1617
att,A1227,A654
att,A1227,A868
att,A1227,A329
att,A1227,A510
att,A1227,A56
att,A1227,A585
att,A1227,A1152
att,A1227,A23
att,A1227,A1295
att,A1227,A188
att,A1227,A764
att,A1227,A788
att,A1227,A1440
att,A1227,A698
att,A1227,A245
att,A1228,A89
att,A1228,A559
att,A1228,A1297
att,A1228,A583
att,A1228,A1328
att,A1228,A338
att,A1228,A1465
att,A1228,A589
att,A1228,A1669
att,A1228,A554
att,A1228,A1621
att,A1228,A700
att,A1228,A890
att,A1228,A1479
att,A1228,A1402
att,A1228,A506
att,A1230,A291
att,A1230,A937
att,A1230,A901
att,A1230,A1241
att,A1230,A248
att,A1230,A1068
att,A1230,A139
att,A1230,A648
att,A1230,A1642
att,A1230,A1330
att,A1230,A1264
att,A1230,A1543
att,A1230,A574
att,A1230,A1164
att,A1230,A1188
att,A1230,A649
att,A1230,A1694
att,A1230,A865
att,A1230,A317
att,A1230,A311
att,A1230,A1484
att,A1230,A264
att,A1232,A214
att,A1232,A1575
att,A1232,A950
att,A1232,A88
att,A1232,A1343
att,A1232,A1556
att,A1232,A180
att,A1232,A1033
att,A1232,A829
att,A1232,A1217
att,A1232,A981
att,A1232,A40
att,A1232,A222
att,A1232,A317
att,A1232,A1548
att,A1232,A1223
att,A1234,A1121
att,A1234,A252
att,A1234,A27
att,A1234,A775
att,A1234,A193
att,A1234,A1244
att,A1234,A1199
att,A1234,A675
att,A1234,A946
att,A1241,A622
att,A1241,A152
att,A1241,A512
att,A1241,A575
att,A1241,A479
att,A1241,A277
att,A1241,A1571
att,A1241,A573
att,A1241,A730
att,A1241,A852
att,A1241,A588
att,A1242,A1547
att,A1242,A204
att,A1242,A264
att,A1242,A1369
att,A1242,A1199
att,A1242,A260
att,A1242,A1140
att,A1242,A1248
att,A1242,A980
att,A1242,A483
att,A1242,A1068
att,A1242,A326
att,A1242,A12
att,A1242,A1342
att,A1243,A997
att,A1243,A1687
att,A1243,A149
att,A1243,A650
att,A1243,A98
att,A1243,A128
att,A1243,A1557
att,A1243,A60
att,A1243,A1552
att,A1243,A792
att,A1243,A970
att,A1243,A192
att,A1243,A442
att,A1243,A1071
att,A1243,A832
att,A1243,A877
att,A1243,A303
att,A1243,A103
att,A1243,A207
att,A1243,A1689
att,A1246,A879
att,A1246,A498
att,A1246,A1130
att,A1246,A165
att,A1246,A962
att,A1246,A871
att,A1246,A1505
att,A1246,A999
att,A1246,A1636
att,A1246,A1027
att,A1246,A944
att,A1246,A1125
att,A1246,A277
att,A1246,A300
att,A1246,A424
att,A1246,A1218
att,A1247,A1632
att,A1247,A584
att,A1247,A1067
att,A1247,A1052
att,A1247,A390
att,A1247,A1200
att,A1249,A200
att,A1249,A732
att,A1249,A61
att,A1249,A1628
att,A1255,A1387
att,A1255,A910
att,A1255,A343
att,A1255,A890
att,A1255,A1377
att,A1256,A963
att,A1256,A250
att,A1256,A1613
att,A1256,A330
att,A1256,A428
att,A1256,A1618
att,A1256,A1406
att,A1256,A1508
att,A1256,A194
att,A1256,A640
att,A1256,A1285
att,A1256,A191
att,A1256,A946
att,A1256,A1699
att,A1256,A87
att,A1256,A835
att,A1256,A1093
att,A1256,A599
att,A1256,A865
att,A1256,A1298
att,A1256,A211
att,A1256,A744
att,A1256,A392
att,A1256,A1581
att,A1259,A1107
att,A1259,A258
att,A1259,A1466
att,A1259,A1008
att,A1259,A87
att,A1259,A1290
att,A1260,A1603
att,A1260,A234
att,A1260,A919
att,A1260,A1358
att,A1260,A957
att,A1260,A420
att,A1260,A1199
att,A1260,A104
att,A1260,A1394
att,A1265,A1179
att,A1265,A507
att,A1265,A875
att,A1265,A718
att,A1266,A733
att,A1266,A752
att,A1266,A148
att,A1266,A421
att,A1266,A260
att,A1266,A31
att,A1266,A1494
att,A1266,A392
att,A1266,A1376
att,A1266,A1275
att,A1266,A665
att,A1266,A279
att,A1266,A700
att,A1266,A863
att,A1266,A1595
att,A1266,A380
att,A1266,A1156
att,A1267,A602
att,A1267,A86
att,A1267,A965
att,A1267,A131
att,A1267,A1512
att,A1268,A1118
att,A1268,A994
att,A1268,A1312
att,A1268,A91
att,A1268,A785
att,A1268,A418
att,A1268,A1634
att,A1268,A869
att,A1268,A609
att,A1268,A608
att,A1268,A1437
att,A1268,A1661
att,A1268,A1652
att,A1268,A928
att,A1268,A680
att,A1268,A1155
att,A1268,A510
att,A1268,A1477
att,A1268,A531
att,A1270,A4
att,A1270,A626
att,A1270,A1501
att,A1270,A617
att,A1270,A1166
att,A1270,A252
att,A1270,A728
att,A1271,A300
att,A1271,A1418
att,A1271,A519
att,A1271,A932
att,A1271,A342
att,A1276,A259
att,A1276,A426
att,A1276,A1209
att,A1276,A456
att,A1276,A560
att,A1276,A506
att,A1276,A1515
att,A1276,A800
att,A1276,A510
att,A1276,A1392
att,A1276,A1004
att,A1276,A567
att,A1276,A139
att,A1276,A902
att,A1276,A136
att,A1278,A1341
att,A1278,A1647
att,A1278,A1257
att,A1278,A274
att,A1278,A1505
att,A1278,A351
att,A1278,A890
att,A1278,A454
att,A1278,A855
att,A1278,A139
att,A1278,A1289
att,A1278,A1682
att,A1278,A742
att,A1278,A335
att,A1281,A1385
att,A1281,A1392
att,A1281,A1232
att,A1281,A1594
att,A1281,A1335
att,A1281,A1050
att,A1281,A995
att,A1281,A779
att,A1281,A564
att,A1281,A298
att,A1281,A126
att,A1281,A1443
att,A1281,A1661
att,A1281,A420
att,A1281,A1237
att,A1283,A325
att,A1283,A940
att,A1283,A16
att,A1283,A990
att,A1283,A156
att,A1283,A635
att,A1285,A940
att,A1285,A1039
att,A1285,A1405
att,A1285,A1119
att,A1285,A698
att,A1285,A1292
att,A1285,A524
att,A1285,A1506
att,A1285,A924
att,A1285,A360
att,A1289,A26
att,A1289,A1414
att,A1289,A1681
att,A1289,A1615
att,A1289,A1081
att,A1289,A1505
att,A1289,A323
att,A1289,A1415
att,A1289,A526
att,A1289,A1543
att,A1289,A1434
att,A1289,A1231
att,A1289,A1011
att,A1289,A1063
att,A1289,A136
att,A1289,A64
att,A1289,A920
att,A1290,A874
att,A1290,A623
att,A1291,A1522
att,A1291,A923
att,A1291,A646
att,A1291,A188
att,A1291,A496
att,A1291,A1593
att,A1291,A1604
att,A1291,A489
att,A1291,A1150
att,A1291,A1258
att,A1294,A1697
att,A1294,A416
att,A1295,A821
att,A1295,A1178
att,A1295,A410
att,A1295,A394
att,A1295,A903
att,A1295,A714
att,A1295,A966
att,A1295,A458
att,A1295,A927
att,A1295,A1517
att,A1295,A1585
att,A1295,A395
att,A1295,A1317
att,A1295,A1648
att,A1295,A1280
att,A1295,A593
att,A1295,A1215
att,A1295,A1314
att,A1295,A839
att,A1296,A606
att,A1296,A775
att,A1296,A1650
att,A1298,A1415
att,A1298,A873
att,A1298,A1318
att,A1298,A633
att,A1298,A1493
att,A1298,A734
att,A1298,A262
att,A1298,A1431
att,A1298,A1583
att,A1298,A1636
att,A1298,A1645
att,A1298,A164
att,A1298,A103
att,A1298,A1119
att,A1298,A1294
att,A1298,A790
att,A1298,A528
att,A1298,A982
att,A1300,A1011
att,A1300,A899
att,A1300,A58
att,A1300,A108
att,A1300,A635
att,A1300,A519
att,A1301,A1286
att,A1301,A420
att,A1301,A1308
att,A1302,A96
att,A1302,A743
att,A1302,A1290
att,A1302,A453
att,A1302,A651
att,A1302,A765
att,A1302,A271
att,A1303,A881
att,A1303,A106
att,A1303,A1669
att,A1303,A1066
att,A1303,A1351
att,A1303,A1488
att,A1303,A349
att,A1304,A133
att,A1304,A1147
att,A1304,A639
att,A1304,A1280
att,A1304,A1434
att,A1304,A1370
att,A1304,A861
att,A1304,A360
att,A1304,A1489
att,A1304,A307
att,A1304,A1483
att,A1304,A342
att,A1305,A1163
att,A1305,A1135
att,A1305,A1076
att,A1305,A187
att,A1305,A167
att,A1305,A343
att,A1305,A1342
att,A1305,A1147
att,A1305,A859
att,A1305,A1600
att,A1305,A76
att,A1305,A1495
att,A1306,A1441
att,A1306,A1286
att,A1306,A1521
att,A1306,A1504
att,A1308,A1236
att,A1309,A98
att,A1309,A846
att,A1309,A1588
att,A1309,A262
att,A1309,A725
att,A1309,A829
att,A1309,A240
att,A1309,A1129
att,A1309,A809
att,A1309,A215
att,A1309,A1223
att,A1311,A1536
att,A1311,A1445
att,A1311,A589
att,A1311,A255
att,A1311,A1078
att,A1311,A346
att,A1312,A356
att,A1312,A906
att,A1312,A1007
att,A1312,A1035
att,A1312,A171
att,A1312,A255
att,A1312,A1376
att,A1312,A364
att,A1312,A742
att,A1312,A1678
att,A1312,A698
att,A1312,A277
att,A1312,A1121
att,A1312,A468
att,A1312,A373
att,A1312,A39
att,A1312,A230
att,A1312,A633
att,A1313,A222
att,A1313,A765
att,A1313,A100
att,A1313,A425
att,A1313,A895
att,A1313,A1434
att,A1313,A1027
att,A1313,A1198
att,A1313,A766
att,A1313,A650
att,A1313,A1158
att,A1313,A1634
att,A1313,A1513
att,A1313,A1562
att,A1313,A351
att,A1313,A317
att,A1316,A1245
att,A1316,A449
att,A1316,A1105
att,A1316,A1098
att,A1316,A255
att,A1316,A1076
att,A1316,A560
att,A1316,A1096
att,A1316,A1051
att,A1316,A710
att,A1316,A261
att,A1316,A1221
att,A1318,A1405
att,A1318,A814
att,A1318,A169
att,A1318,A461
att,A1320,A962
att,A1321,A561
att,A1321,A367
att,A1321,A345
att,A1321,A713
att,A1321,A26
att,A1321,A786
att,A1321,A1166
att,A1321,A1584
att,A1321,A197
att,A1322,A1152
att,A1322,A149
att,A1322,A1457
att,A1322,A4
att,A1322,A820
att,A1322,A258
att,A1322,A1548
att,A1322,A610
att,A1322,A919
att,A1322,A841
att,A1322,A178
att,A1322,A1483
att,A1322,A1174
att,A1323,A995
att,A1324,A1243
att,A1324,A1508
att,A1324,A447
att,A1324,A1167
att,A1324,A207
att,A1324,A729
att,A1324,A192
att,A1324,A1329
att,A1324,A1357
att,A1324,A569
att,A1324,A1315
att,A1324,A456
att,A1324,A500
att,A1324,A356
att,A1324,A197
att,A1327,A467
att,A1327,A67
att,A1327,A1503
att,A1327,A1450
att,A1327,A1642
att,A1327,A1205
att,A1327,A1636
att,A1327,A361
att,A1327,A1164
att,A1327,A592
att,A1327,A1236
att,A1327,A847
att,A1327,A747
att,A1329,A25
att,A1329,A240
att,A1329,A760
att,A1329,A935
att,A1329,A1137
att,A1329,A1683
att,A1329,A591
att,A1329,A1643
att,A1329,A723
att,A1329,A637
att,A1329,A11
att,A1329,A995
att,A1329,A1410
att,A1329,A75
att,A1329,A825
att,A1329,A1058
att,A1329,A766
att,A1329,A836
att,A1332,A1329
att,A1332,A1568
att,A1332,A566
att,A1332,A1669
att,A1333,A122
att,A1333,A38
att,A1333,A827
att,A1333,A1012
att,A1333,A1440
att,A1333,A1228
att,A1333,A518
att,A1333,A544
att,A1333,A1349
att,A1333,A1525
att,A1334,A1183
att,A1334,A555
att,A1334,A834
att,A1334,A445
att,A1334,A661
att,A1334,A369
att,A1334,A4
att,A1337,A788
att,A1337,A396
att,A1337,A1563
att,A1337,A1449
att,A1337,A1051
att,A1340,A848
att,A1340,A1499
att,A1340,A648
att,A1340,A313
att,A1340,A447
att,A1340,A437
att,A1340,A779
att,A1340,A1238
att,A1340,A531
att,A1340,A382
att,A1340,A483
att,A1340,A1586
att,A1340,A674
att,A1340,A231
att,A1340,A1647
att,A1340,A322
att,A1340,A1443
att,A1340,A349
att,A1340,A185
att,A1340,A1612
att,A1340,A1389
