Entailment,Arg1,Arg2
att,A123,A1921
att,A123,A486
att,A123,A1969
att,A123,A1465
att,A123,A1182
att,A123,A524
att,A123,A1439
att,A123,A870
att,A123,A125
att,A124,A2105
att,A124,A240
att,A124,A568
att,A124,A2112
att,A124,A2201
att,A124,A2190
att,A124,A1872
att,A124,A1445
att,A124,A1707
att,A124,A546
att,A124,A699
att,A124,A1750
att,A124,A1265
att,A124,A916
att,A124,A805
att,A124,A418
att,A124,A522
att,A124,A2114
att,A124,A1499
att,A125,A290
att,A125,A2074
att,A125,A121
att,A125,A1773
att,A125,A392
att,A125,A1655
att,A125,A2177
att,A125,A30
att,A125,A221
att,A126,A2206
att,A126,A496
att,A127,A2
att,A127,A404
att,A127,A381
att,A127,A220
att,A127,A935
att,A127,A1511
att,A127,A655
att,A127,A387
att,A127,A2134
att,A127,A891
att,A127,A798
att,A127,A1960
att,A127,A1912
att,A127,A1136
att,A127,A1043
att,A127,A2118
att,A127,A531
att,A127,A981
att,A127,A1772
att,A127,A2029
att,A127,A62
att,A127,A364
att,A127,A1120
att,A127,A1169
att,A127,A235
att,A127,A2026
att,A130,A1700
att,A130,A2185
att,A130,A1802
att,A130,A457
att,A130,A292
att,A130,A1625
att,A130,A1336
att,A130,A1904
att,A130,A1660
att,A130,A1529
att,A130,A1541
att,A130,A888
att,A130,A1697
att,A130,A1693
att,A130,A1977
att,A130,A1565
att,A130,A2291
att,A130,A1890
att,A130,A721
att,A130,A1173
att,A131,A157
att,A131,A158
att,A131,A1508
att,A131,A217
att,A131,A442
att,A131,A1878
att,A131,A797
att,A131,A955
att,A131,A1752
att,A131,A1350
att,A131,A634
att,A131,A1767
att,A131,A1124
att,A131,A1941
att,A131,A59
att,A132,A1474
att,A132,A1510
att,A132,A970
att,A132,A450
att,A132,A1100
att,A132,A1917
att,A132,A1077
att,A132,A1013
att,A132,A93
att,A132,A2079
att,A132,A987
att,A132,A188
att,A132,A115
att,A134,A1789
att,A134,A1135
att,A134,A1910
att,A134,A2149
att,A134,A1649
att,A134,A734
att,A134,A723
att,A134,A991
att,A134,A1383
att,A134,A1018
att,A134,A2248
att,A134,A2098
att,A134,A1578
att,A140,A1710
att,A140,A1506
att,A140,A1089
att,A140,A1538
att,A140,A1449
att,A140,A1327
att,A140,A483
att,A140,A204
att,A140,A472
att,A140,A745
att,A140,A972
att,A140,A1486
att,A140,A96
att,A140,A1386
att,A140,A1452
att,A140,A1096
att,A140,A1112
att,A140,A874
att,A142,A502
att,A142,A669
att,A142,A828
att,A143,A1845
att,A143,A1863
att,A143,A1562
att,A143,A1101
att,A143,A1799
att,A143,A1316
att,A143,A1234
att,A143,A1571
att,A143,A1675
att,A143,A826
att,A143,A2134
att,A143,A393
att,A143,A1264
att,A143,A1294
att,A143,A1616
att,A143,A1834
att,A143,A2076
att,A143,A1549
att,A143,A816
att,A143,A869
att,A143,A256
att,A143,A2218
att,A145,A154
att,A145,A907
att,A145,A1638
att,A145,A2095
att,A145,A76
att,A145,A2217
att,A145,A1106
att,A145,A1825
att,A145,A2278
att,A145,A983
att,A145,A304
att,A145,A513
att,A145,A900
att,A145,A343
att,A145,A1292
att,A145,A215
att,A145,A2063
att,A145,A656
att,A145,A375
att,A145,A573
att,A145,A1401
att,A145,A964
att,A145,A180
att,A146,A728
att,A146,A1595
att,A146,A168
att,A146,A784
att,A146,A713
att,A146,A7
att,A146,A92
att,A147,A503
att,A147,A1038
att,A147,A355
att,A147,A1116
att,A148,A165
att,A148,A252
att,A148,A550
att,A148,A142
att,A148,A488
att,A148,A1232
att,A148,A940
att,A148,A1766
att,A148,A1288
att,A148,A153
att,A148,A1456
att,A148,A1970
att,A148,A840
att,A148,A20
att,A148,A1864
att,A148,A151
att,A148,A2284
att,A148,A769
att,A148,A1873
att,A148,A2219
att,A148,A135
att,A148,A2009
att,A148,A171
att,A148,A772
att,A149,A2118
att,A149,A572
att,A149,A2199
att,A149,A1592
att,A149,A2183
att,A149,A34
att,A149,A355
att,A149,A206
att,A149,A1147
att,A149,A1149
att,A149,A1958
att,A149,A1040
att,A149,A496
att,A149,A362
att,A149,A166
att,A149,A610
att,A149,A1520
att,A149,A8
att,A149,A2243
att,A150,A549
att,A150,A1308
att,A150,A1364
att,A150,A404
att,A150,A1900
att,A150,A122
att,A150,A2109
att,A150,A1829
att,A150,A71
att,A150,A1454
att,A150,A1798
att,A150,A2155
att,A150,A1466
att,A150,A797
att,A150,A1712
att,A150,A2038
att,A150,A270
att,A153,A1126
att,A153,A1533
att,A153,A100
att,A153,A2109
att,A153,A1717
att,A153,A2211
att,A153,A1213
att,A153,A772
att,A153,A1026
att,A153,A98
att,A153,A2
att,A153,A2215
att,A153,A748
att,A155,A1956
att,A155,A431
att,A155,A1096
att,A155,A1655
att,A155,A1193
att,A155,A1339
att,A155,A2144
att,A155,A1154
att,A155,A421
att,A155,A1583
att,A155,A557
att,A155,A468
att,A155,A75
att,A155,A1634
att,A155,A15
att,A155,A299
att,A155,A2228
att,A155,A1346
att,A155,A223
att,A155,A1668
att,A155,A1971
att,A155,A1281
att,A155,A810
att,A155,A427
att,A155,A1398
att,A155,A666
att,A155,A1278
att,A155,A536
att,A155,A167
att,A155,A587
att,A156,A706
att,A156,A794
att,A156,A1872
att,A156,A1822
att,A156,A1844
att,A156,A1211
att,A156,A1038
att,A156,A1384
att,A156,A212
att,A156,A1431
att,A156,A1318
att,A159,A1167
att,A159,A316
att,A159,A1575
att,A159,A2048
att,A159,A1882
att,A159,A1220
att,A159,A2232
att,A159,A677
att,A159,A1186
att,A159,A1219
att,A159,A2153
att,A159,A1991
att,A159,A145
att,A159,A1986
att,A159,A1981
att,A160,A505
att,A162,A591
att,A162,A341
att,A162,A1105
att,A164,A127
att,A164,A357
att,A164,A798
att,A164,A1490
att,A164,A2222
att,A164,A339
att,A164,A1266
att,A164,A525
att,A164,A1178
att,A164,A216
att,A164,A1325
att,A164,A40
att,A164,A875
att,A164,A1097
att,A165,A403
att,A165,A2140
att,A167,A736
att,A167,A954
att,A167,A1485
att,A167,A430
att,A167,A2154
att,A167,A427
att,A167,A1607
att,A167,A21
att,A167,A1123
att,A167,A1362
att,A167,A724
att,A167,A680
att,A167,A1685
att,A167,A2099
att,A167,A1419
att,A167,A2094
att,A167,A1722
att,A167,A759
att,A167,A918
att,A167,A1992
att,A167,A568
att,A167,A1662
att,A167,A2013
att,A167,A56
att,A167,A2079
att,A167,A36
att,A172,A1670
att,A172,A256
att,A172,A406
att,A172,A1799
att,A172,A857
att,A172,A787
att,A172,A704
att,A172,A1228
att,A172,A2016
att,A172,A1797
att,A172,A763
att,A172,A966
att,A172,A1699
att,A172,A284
att,A172,A812
att,A172,A1962
att,A174,A837
att,A174,A610
att,A174,A1116
att,A174,A2272
att,A174,A1177
att,A174,A735
att,A174,A1337
att,A174,A936
att,A174,A1396
att,A174,A1284
att,A174,A901
att,A174,A1209
att,A174,A2045
att,A174,A1751
att,A174,A1525
att,A174,A1936
att,A174,A288
att,A174,A1315
att,A174,A284
att,A174,A1974
att,A174,A125
att,A174,A1192
att,A174,A752
att,A174,A2293
att,A174,A418
att,A175,A495
att,A175,A1903
att,A175,A1671
att,A175,A355
att,A175,A1539
att,A175,A88
att,A175,A361
att,A175,A1014
att,A175,A1847
att,A175,A789
att,A175,A975
att,A175,A1131
att,A176,A577
att,A176,A1425
att,A176,A1869
att,A176,A1765
att,A176,A1276
att,A176,A790
att,A176,A894
att,A176,A2152
att,A176,A2211
att,A176,A1774
att,A178,A472
att,A178,A291
att,A178,A1170
att,A178,A2238
att,A178,A329
att,A178,A913
att,A178,A2299
att,A178,A579
att,A178,A1041
att,A178,A1468
att,A178,A150
att,A178,A1658
att,A178,A1129
att,A178,A1663
att,A178,A1579
att,A180,A838
att,A180,A1175
att,A180,A1295
att,A180,A331
att,A180,A1992
att,A180,A934
att,A180,A2172
att,A180,A956
att,A180,A845
att,A180,A310
att,A180,A1434
att,A180,A1297
att,A180,A1672
att,A180,A675
att,A180,A750
att,A180,A876
att,A182,A820
att,A182,A891
att,A182,A362
att,A182,A2224
att,A182,A1474
att,A182,A445
att,A182,A1697
att,A182,A647
att,A184,A2211
att,A184,A691
att,A184,A164
att,A184,A810
att,A186,A854
att,A186,A1975
att,A186,A2110
att,A186,A1843
att,A186,A1060
att,A186,A1956
att,A186,A1334
att,A186,A32
att,A186,A772
att,A186,A1879
att,A186,A1652
att,A187,A1866
att,A187,A2142
att,A187,A1463
att,A187,A1416
att,A187,A1143
att,A187,A1512
att,A187,A1218
att,A187,A1374
att,A187,A563
att,A187,A576
att,A187,A1544
att,A187,A507
att,A189,A307
att,A189,A448
att,A189,A497
att,A189,A1825
att,A189,A1648
att,A189,A1163
att,A189,A677
att,A189,A1553
att,A189,A923
att,A189,A2074
att,A189,A897
att,A189,A2233
att,A189,A641
att,A189,A2047
att,A189,A2148
att,A191,A1132
att,A191,A241
att,A191,A1320
att,A191,A489
att,A191,A1917
att,A192,A2278
att,A192,A86
att,A192,A1311
att,A192,A1887
att,A192,A844
att,A192,A1594
att,A192,A2027
att,A192,A94
att,A192,A1512
att,A192,A179
att,A192,A695
att,A192,A725
att,A192,A1382
att,A192,A2117
att,A192,A988
att,A192,A2222
att,A192,A1906
att,A192,A185
att,A193,A315
att,A193,A947
att,A193,A1795
att,A193,A1634
att,A193,A877
att,A193,A1620
att,A195,A1904
att,A195,A27
att,A195,A829
att,A195,A1617
att,A197,A1961
att,A197,A1720
att,A197,A573
att,A197,A2209
att,A197,A334
att,A197,A181
att,A197,A2257
att,A197,A792
att,A197,A2076
att,A197,A991
att,A197,A2246
att,A197,A806
att,A197,A1719
att,A197,A1411
att,A197,A474
att,A197,A2182
att,A197,A53
att,A197,A1625
att,A197,A1466
att,A197,A538
att,A197,A1794
att,A197,A1965
att,A197,A1690
att,A198,A1001
att,A198,A2105
att,A198,A377
att,A198,A607
att,A198,A812
att,A198,A1471
att,A198,A546
att,A198,A223
att,A198,A1388
att,A198,A2054
att,A198,A1807
att,A198,A234
att,A198,A284
att,A198,A1309
att,A198,A329
att,A198,A1385
att,A198,A201
att,A198,A1482
att,A200,A1789
att,A200,A465
att,A200,A1419
att,A200,A36
att,A200,A1389
att,A200,A2153
att,A200,A534
att,A200,A2218
att,A200,A871
att,A200,A1613
att,A200,A761
att,A200,A1153
att,A200,A1815
att,A200,A2107
att,A200,A386
att,A202,A1559
att,A202,A2121
att,A204,A1211
att,A204,A1175
att,A204,A1882
att,A204,A1494
att,A204,A1863
att,A204,A1397
att,A204,A792
att,A204,A1311
att,A204,A845
att,A204,A501
att,A204,A4
att,A204,A1303
att,A204,A935
att,A204,A2135
att,A204,A658
att,A204,A1353
att,A205,A1136
att,A205,A1687
att,A205,A2082
att,A205,A1532
att,A205,A1916
att,A205,A212
att,A205,A916
att,A205,A1852
att,A205,A1919
att,A205,A457
att,A205,A1172
att,A205,A72
att,A205,A1002
att,A205,A755
att,A205,A2173
att,A207,A2240
att,A207,A1675
att,A207,A1657
att,A207,A580
att,A207,A1128
att,A210,A618
att,A210,A857
att,A210,A1103
att,A210,A788
att,A210,A1427
att,A210,A50
att,A210,A1437
att,A210,A2295
att,A210,A846
att,A210,A859
att,A210,A858
att,A210,A35
att,A210,A1556
att,A210,A1448
att,A210,A1059
att,A210,A1573
att,A213,A919
att,A213,A1569
att,A213,A7
att,A213,A1022
att,A213,A737
att,A213,A1027
att,A213,A1166
att,A213,A906
att,A213,A742
att,A214,A1912
att,A214,A1931
att,A214,A2237
att,A214,A696
att,A214,A1004
att,A214,A2203
att,A214,A1689
att,A214,A1272
att,A214,A1135
att,A214,A1249
att,A214,A1261
att,A214,A443
att,A214,A1339
att,A214,A2218
att,A214,A786
att,A214,A1292
att,A215,A668
att,A215,A716
att,A215,A1301
att,A215,A1501
att,A215,A769
att,A215,A577
att,A215,A543
att,A215,A1022
att,A215,A1414
att,A215,A385
att,A215,A632
att,A215,A1203
att,A215,A1541
att,A215,A391
att,A215,A2293
att,A215,A2126
att,A215,A1114
att,A215,A1359
att,A215,A1030
att,A215,A653
att,A215,A2113
att,A215,A1033
att,A215,A1863
att,A215,A795
att,A215,A1020
att,A218,A1200
att,A218,A1922
att,A218,A1378
att,A218,A668
att,A218,A491
att,A218,A1098
att,A218,A2086
att,A218,A838
att,A218,A870
att,A218,A465
att,A218,A1023
att,A218,A942
att,A218,A1678
att,A218,A71
att,A218,A606
att,A218,A85
att,A218,A1585
att,A222,A31
att,A222,A751
att,A222,A512
att,A222,A2058
att,A222,A1083
att,A222,A677
att,A222,A131
att,A222,A420
att,A222,A591
att,A222,A1173
att,A222,A933
att,A222,A1750
att,A222,A956
att,A223,A614
att,A223,A34
att,A223,A213
att,A223,A688
att,A223,A831
att,A223,A1367
att,A223,A1235
att,A225,A1153
att,A225,A579
att,A225,A1701
att,A225,A861
att,A225,A1136
att,A225,A2010
att,A225,A690
att,A225,A570
att,A225,A339
att,A225,A682
att,A225,A889
att,A225,A272
att,A225,A418
att,A225,A112
att,A225,A1504
att,A225,A1930
att,A225,A554
att,A225,A1243
att,A225,A811
att,A225,A1067
att,A225,A1979
att,A225,A2154
att,A225,A614
att,A225,A275
att,A226,A1512
att,A226,A2024
att,A226,A70
att,A226,A2254
att,A226,A1582
att,A228,A345
att,A228,A1265
att,A228,A502
att,A228,A2145
att,A228,A391
att,A228,A1326
att,A228,A368
att,A228,A1969
att,A228,A1836
att,A228,A167
att,A228,A436
att,A228,A242
att,A229,A1088
att,A229,A1724
att,A229,A1865
att,A229,A1504
att,A229,A2166
att,A235,A179
att,A235,A1857
att,A235,A1076
att,A235,A2232
att,A235,A1840
att,A235,A2225
att,A235,A1865
att,A235,A2148
att,A235,A193
att,A235,A1275
att,A235,A326
att,A236,A1452
att,A236,A1278
att,A236,A113
att,A236,A114
att,A236,A616
att,A236,A1115
att,A236,A320
att,A236,A511
att,A236,A624
att,A236,A309
att,A236,A1734
att,A236,A2187
att,A236,A2053
att,A236,A153
att,A239,A1131
att,A239,A528
att,A239,A625
att,A239,A1498
att,A239,A1625
att,A239,A324
att,A239,A492
att,A239,A1818
att,A239,A247
att,A239,A1215
att,A239,A431
att,A242,A408
att,A242,A1717
att,A242,A2221
att,A242,A1633
att,A242,A341
att,A242,A663
att,A242,A1735
att,A242,A601
att,A242,A86
att,A242,A2298
att,A243,A2106
att,A243,A1001
att,A247,A1580
att,A247,A2286
att,A247,A1277
att,A247,A1973
att,A249,A1840
att,A249,A1579
att,A249,A1128
att,A249,A1415
att,A249,A1109
att,A249,A976
att,A249,A253
att,A249,A1235
att,A249,A168
att,A249,A464
att,A249,A769
att,A249,A2031
att,A249,A1470
att,A249,A743
att,A249,A1395
att,A254,A2204
att,A254,A1473
att,A254,A1742
att,A254,A1464
att,A254,A698
att,A254,A300
att,A254,A1609
att,A254,A1147
att,A254,A43
att,A256,A198
att,A256,A2063
att,A256,A772
att,A256,A767
att,A256,A1038
att,A256,A346
att,A256,A2079
att,A256,A749
att,A256,A2271
att,A256,A1247
att,A256,A2164
att,A256,A2103
att,A256,A855
att,A256,A1355
att,A256,A1537
att,A256,A761
att,A256,A2204
att,A256,A1705
att,A256,A1892
att,A256,A58
att,A256,A461
att,A256,A183
att,A256,A1499
att,A256,A74
att,A256,A1681
att,A258,A899
att,A258,A437
att,A258,A1072
att,A258,A1529
att,A258,A1097
att,A258,A547
att,A258,A210
att,A258,A2151
att,A258,A428
att,A258,A337
att,A258,A345
att,A258,A517
att,A258,A1142
att,A258,A1797
att,A258,A772
att,A258,A1657
att,A258,A1636
att,A258,A2204
att,A258,A1813
att,A258,A2011
att,A260,A1357
att,A260,A2206
att,A260,A241
att,A260,A883
att,A260,A1610
att,A260,A1624
att,A260,A756
att,A260,A380
att,A260,A51
att,A260,A792
att,A260,A631
att,A260,A1592
att,A262,A2034
att,A262,A937
att,A262,A2151
att,A262,A456
att,A262,A789
att,A262,A1968
att,A262,A1793
att,A262,A2117
att,A262,A292
att,A262,A1810
att,A262,A1889
att,A262,A1995
att,A262,A395
att,A262,A961
att,A262,A570
att,A262,A468
att,A262,A787
att,A262,A1247
att,A262,A448
att,A262,A1052
att,A262,A691
att,A262,A617
att,A262,A864
att,A262,A822
att,A262,A1013
att,A262,A1033
att,A263,A1477
att,A263,A590
att,A263,A980
att,A264,A322
att,A264,A2143
att,A264,A2209
att,A264,A654
att,A264,A1212
att,A264,A1949
att,A264,A1173
att,A264,A1208
att,A264,A2056
att,A264,A1987
att,A264,A770
att,A264,A2190
att,A264,A524
att,A265,A1814
att,A265,A1648
att,A265,A2091
att,A265,A1556
att,A265,A1944
att,A265,A2246
att,A265,A948
att,A265,A1076
att,A265,A1156
att,A265,A1368
att,A265,A371
att,A265,A793
att,A265,A588
att,A265,A613
att,A266,A1059
att,A266,A2272
att,A266,A1385
att,A266,A1640
att,A266,A35
att,A266,A2000
att,A266,A791
att,A266,A2266
att,A266,A1471
att,A266,A1931
att,A266,A1179
att,A266,A534
att,A266,A1363
att,A266,A1954
att,A266,A1050
att,A266,A615
att,A266,A1468
att,A266,A1685
att,A266,A2009
att,A266,A1354
att,A266,A1375
att,A266,A2246
att,A268,A860
att,A268,A576
att,A268,A1024
att,A268,A166
att,A268,A898
att,A268,A625
att,A268,A1895
att,A268,A149
att,A268,A2089
att,A268,A512
att,A268,A1435
att,A268,A557
att,A268,A2125
att,A270,A2100
att,A271,A879
att,A271,A173
att,A271,A946
att,A271,A1582
att,A271,A2177
att,A271,A819
att,A271,A1220
att,A271,A773
att,A271,A528
att,A271,A1894
att,A271,A1215
att,A271,A1684
att,A271,A1992
att,A271,A201
att,A271,A1386
att,A271,A1060
att,A271,A899
att,A271,A1739
att,A272,A695
att,A272,A1493
att,A272,A1215
att,A272,A753
att,A272,A2047
att,A272,A1337
att,A272,A568
att,A272,A1439
att,A272,A2077
att,A272,A1241
att,A272,A1458
att,A275,A484
att,A275,A475
att,A275,A1980
att,A275,A77
att,A275,A750
att,A275,A696
att,A275,A989
att,A275,A247
att,A275,A1122
att,A275,A1653
att,A275,A2137
att,A275,A1967
att,A277,A178
att,A277,A644
att,A277,A465
att,A277,A113
att,A277,A1734
att,A277,A817
att,A277,A280
att,A277,A1010
att,A277,A297
att,A277,A2184
att,A277,A295
att,A277,A103
att,A278,A1980
att,A278,A2224
att,A278,A356
att,A278,A12
att,A278,A1396
att,A280,A1533
att,A280,A1086
att,A280,A909
att,A280,A1058
att,A280,A2175
att,A282,A668
att,A282,A1798
att,A282,A112
att,A282,A1764
att,A282,A1895
att,A282,A780
att,A282,A1042
att,A282,A593
att,A283,A1514
att,A283,A2201
att,A288,A47
att,A288,A975
att,A288,A2158
att,A288,A2202
att,A288,A2119
att,A293,A1211
att,A293,A2227
att,A293,A1484
att,A293,A485
att,A293,A1028
att,A295,A118
att,A295,A1912
att,A295,A492
att,A295,A2004
att,A295,A234
att,A295,A2274
att,A295,A2025
att,A295,A2092
att,A297,A2292
att,A297,A131
att,A297,A2077
att,A297,A279
att,A297,A965
att,A297,A345
att,A297,A715
att,A297,A1648
att,A297,A801
att,A297,A733
att,A297,A1475
att,A300,A591
att,A300,A1263
att,A300,A1526
att,A300,A1205
att,A300,A2280
att,A300,A763
att,A300,A1761
att,A300,A938
att,A300,A1563
att,A300,A1535
att,A300,A707
att,A300,A1319
att,A300,A2238
att,A300,A182
att,A300,A1791
att,A300,A1876
att,A300,A1016
att,A302,A1242
att,A302,A2269
att,A302,A2147
att,A302,A2003
att,A302,A1425
att,A302,A2213
att,A303,A592
att,A303,A995
att,A303,A335
att,A303,A1407
att,A303,A2115
att,A303,A1134
att,A304,A1691
att,A304,A43
att,A304,A1737
att,A304,A823
att,A304,A1227
att,A304,A788
att,A304,A126
att,A304,A755
att,A304,A986
att,A304,A930
att,A305,A283
att,A305,A75
att,A305,A1080
att,A305,A79
att,A305,A1793
att,A305,A917
att,A305,A702
att,A306,A574
att,A306,A973
att,A306,A1705
att,A306,A1330
att,A306,A483
att,A306,A1611
att,A306,A225
att,A306,A1139
att,A306,A920
att,A306,A850
att,A306,A479
att,A306,A1425
att,A306,A1510
att,A306,A651
att,A306,A2210
att,A306,A344
att,A306,A845
att,A306,A669
att,A306,A2024
att,A306,A1552
att,A307,A255
att,A307,A577
att,A307,A139
att,A307,A180
att,A307,A2040
att,A307,A1638
att,A307,A1028
att,A307,A1824
att,A307,A883
att,A307,A382
att,A307,A60
att,A307,A165
att,A307,A491
att,A307,A796
att,A307,A378
att,A307,A1354
att,A307,A2050
att,A307,A1978
att,A307,A2116
att,A308,A1311
att,A308,A422
att,A308,A975
att,A308,A1956
att,A308,A460
att,A310,A951
att,A310,A174
att,A310,A2127
att,A310,A1102
att,A310,A1361
att,A310,A1515
att,A310,A587
att,A310,A1811
att,A310,A128
att,A310,A627
att,A310,A928
att,A310,A510
att,A310,A1732
att,A310,A1044
att,A310,A1842
att,A310,A1182
att,A310,A131
att,A310,A882
att,A310,A1889
att,A310,A2161
att,A310,A626
att,A312,A217
att,A312,A1430
att,A312,A2225
att,A312,A462
att,A312,A967
att,A312,A975
att,A312,A673
att,A312,A1474
att,A312,A1320
att,A312,A1277
att,A312,A2070
att,A312,A579
att,A312,A453
att,A312,A587
att,A312,A843
att,A312,A773
att,A312,A1854
att,A313,A1318
att,A314,A1887
att,A314,A1092
att,A314,A1521
att,A314,A1000
att,A314,A2262
att,A314,A751
att,A314,A213
att,A314,A730
att,A314,A2094
att,A314,A240
att,A314,A2086
att,A314,A806
att,A314,A1963
att,A314,A2201
att,A314,A294
att,A314,A337
att,A314,A1422
att,A314,A416
att,A314,A1230
att,A315,A1736
att,A315,A268
att,A315,A992
att,A315,A2299
att,A315,A1743
att,A315,A1823
att,A315,A1685
att,A315,A859
att,A315,A310
att,A315,A1067
att,A315,A2099
att,A315,A1883
att,A315,A1151
att,A315,A1849
att,A315,A286
att,A315,A747
att,A315,A927
att,A315,A623
att,A315,A441
att,A315,A1379
att,A315,A358
att,A315,A1030
att,A317,A395
att,A317,A1372
att,A317,A1294
att,A317,A217
att,A317,A1299
att,A317,A834
att,A317,A1360
att,A317,A1455
att,A317,A1131
att,A317,A2060
att,A317,A2019
att,A317,A856
att,A317,A1521
att,A318,A1426
att,A318,A186
att,A318,A798
att,A318,A1874
att,A318,A382
att,A318,A14
att,A318,A1946
att,A318,A359
att,A318,A849
att,A318,A1533
att,A318,A381
att,A318,A1453
att,A318,A2175
att,A318,A1743
att,A318,A146
att,A318,A1771
att,A318,A1810
att,A318,A1065
att,A319,A1479
att,A319,A1038
att,A319,A2292
att,A319,A883
att,A319,A1878
att,A319,A681
att,A319,A2161
att,A319,A356
att,A319,A2111
att,A319,A1330
att,A319,A177
att,A319,A214
att,A319,A1171
att,A319,A1784
att,A319,A1753
att,A320,A68
att,A320,A1470
att,A320,A1682
att,A320,A666
att,A320,A1104
att,A320,A380
att,A320,A1608
att,A320,A2096
att,A320,A1167
att,A320,A2244
att,A320,A497
att,A324,A1453
att,A324,A1333
att,A324,A1051
att,A324,A1446
att,A324,A1705
att,A324,A875
att,A324,A700
att,A324,A2198
att,A324,A2173
att,A324,A1656
att,A324,A452
att,A324,A927
att,A324,A96
att,A324,A1184
att,A324,A1966
att,A324,A1354
att,A324,A1429
att,A324,A306
att,A324,A2074
att,A324,A259
att,A324,A1638
att,A324,A1863
att,A324,A2055
att,A324,A273
att,A325,A587
att,A325,A2231
att,A325,A365
att,A325,A265
att,A325,A44
att,A325,A1955
att,A325,A1403
att,A325,A358
att,A325,A1065
att,A325,A120
att,A325,A87
att,A325,A1895
att,A325,A526
att,A325,A1662
att,A325,A2156
att,A325,A191
att,A327,A1577
att,A327,A33
att,A327,A1723
att,A327,A889
att,A327,A2252
att,A327,A1052
att,A327,A1428
att,A327,A742
att,A327,A205
att,A327,A1299
att,A327,A163
att,A327,A120
att,A327,A1598
att,A327,A1899
att,A327,A302
att,A327,A1514
att,A327,A609
att,A327,A1051
att,A327,A1570
att,A327,A1776
att,A327,A2068
att,A327,A1690
att,A327,A2116
att,A328,A2133
att,A328,A2240
att,A328,A528
att,A328,A2236
att,A328,A1873
att,A328,A6
att,A328,A766
att,A328,A186
att,A328,A1773
att,A331,A396
att,A332,A135
att,A332,A1372
att,A332,A1724
att,A332,A1428
att,A334,A2037
att,A334,A635
att,A334,A960
att,A334,A1880
att,A334,A1954
att,A334,A378
att,A334,A134
att,A334,A296
att,A334,A1172
att,A334,A1051
att,A334,A226
att,A334,A170
att,A334,A767
att,A334,A2086
att,A334,A303
att,A334,A225
att,A334,A1707
att,A334,A1428
att,A334,A1510
att,A334,A2029
att,A338,A1972
att,A339,A970
att,A339,A1688
att,A339,A1013
att,A339,A2032
att,A339,A1321
att,A339,A2197
att,A339,A74
att,A339,A669
att,A339,A1036
att,A339,A1832
att,A339,A644
att,A339,A1456
att,A339,A1654
att,A339,A1889
att,A340,A1106
att,A340,A1016
att,A340,A1685
att,A340,A262
att,A340,A1241
att,A340,A1737
att,A340,A643
att,A340,A62
att,A340,A968
att,A340,A1088
att,A340,A1635
att,A340,A863
att,A340,A1410
att,A340,A2057
att,A340,A333
att,A340,A2051
att,A340,A1438
att,A340,A666
att,A342,A447
att,A342,A2154
att,A342,A560
att,A342,A676
att,A342,A1733
att,A344,A2252
att,A344,A542
att,A344,A371
att,A344,A194
att,A344,A901
att,A344,A414
att,A344,A754
att,A344,A1463
att,A344,A1430
att,A344,A1809
att,A344,A2284
att,A344,A1181
att,A344,A1639
att,A344,A705
att,A346,A1686
att,A346,A121
att,A346,A75
att,A346,A954
att,A348,A1390
att,A348,A31
att,A348,A1908
att,A348,A1424
att,A348,A1503
att,A348,A1998
att,A348,A344
att,A353,A1910
att,A353,A385
att,A353,A1406
att,A353,A901
att,A353,A1274
att,A353,A2022
att,A353,A1631
att,A356,A419
att,A356,A1743
att,A356,A926
att,A356,A1440
att,A356,A2204
att,A356,A924
att,A357,A835
att,A357,A2128
att,A357,A634
att,A357,A135
att,A357,A205
att,A357,A214
att,A357,A315
att,A357,A65
att,A357,A213
att,A357,A423
att,A357,A273
att,A357,A1939
att,A357,A340
att,A357,A911
att,A358,A352
att,A358,A966
att,A358,A1220
att,A358,A2033
att,A358,A2110
att,A358,A2208
att,A358,A749
att,A359,A747
att,A359,A1569
att,A359,A2074
att,A359,A2013
att,A359,A1103
att,A359,A313
att,A359,A1068
att,A359,A1266
att,A359,A445
att,A359,A1908
att,A359,A1957
att,A359,A298
att,A359,A1557
att,A359,A389
att,A359,A944
att,A359,A1136
att,A359,A288
att,A359,A579
