Entailment,Arg1,Arg2
att,A1015,A553
att,A1015,A1371
att,A1015,A1475
att,A1015,A1351
att,A1015,A1301
att,A1015,A730
att,A1015,A263
att,A1018,A578
att,A1018,A77
att,A1018,A850
att,A1018,A374
att,A1018,A267
att,A1018,A1323
att,A1018,A940
att,A1018,A992
att,A1018,A1058
att,A1018,A1126
att,A1018,A1140
att,A1020,A821
att,A1020,A281
att,A1020,A1339
att,A1020,A1030
att,A1020,A1243
att,A1020,A77
att,A1020,A1268
att,A1020,A421
att,A1020,A290
att,A1020,A1491
att,A1020,A578
att,A1023,A1321
att,A1023,A15
att,A1023,A101
att,A1023,A187
att,A1023,A918
att,A1023,A389
att,A1023,A972
att,A1023,A903
att,A1023,A940
att,A1023,A676
att,A1023,A715
att,A1023,A735
att,A1023,A289
att,A1029,A788
att,A1029,A470
att,A1029,A1178
att,A1029,A1039
att,A1029,A1025
att,A1029,A643
att,A1029,A1213
att,A1029,A1331
att,A1029,A17
att,A1029,A1179
att,A1029,A692
att,A1029,A1325
att,A1029,A855
att,A1029,A173
att,A1029,A697
att,A1029,A360
att,A1030,A1400
att,A1030,A397
att,A1030,A936
att,A1030,A517
att,A1030,A1259
att,A1030,A1440
att,A1030,A113
att,A1030,A488
att,A1030,A427
att,A1030,A1477
att,A1030,A752
att,A1030,A1208
att,A1030,A1146
att,A1030,A1491
att,A1030,A359
att,A1030,A596
att,A1030,A211
att,A1030,A1270
att,A1032,A301
att,A1032,A770
att,A1032,A1271
att,A1032,A272
att,A1032,A1213
att,A1039,A1136
att,A1040,A972
att,A1040,A1448
att,A1040,A1024
att,A1040,A1279
att,A1040,A223
att,A1040,A1405
att,A1040,A120
att,A1040,A336
att,A1040,A1409
att,A1040,A1128
att,A1040,A246
att,A1040,A867
att,A1040,A866
att,A1040,A428
att,A1040,A273
att,A1040,A168
att,A1040,A1211
att,A1040,A291
att,A1041,A63
att,A1041,A1266
att,A1041,A1384
att,A1041,A381
att,A1041,A158
att,A1042,A1042
att,A1042,A1271
att,A1042,A536
att,A1042,A1050
att,A1042,A801
att,A1043,A718
att,A1043,A300
att,A1043,A528
att,A1043,A425
att,A1043,A475
att,A1043,A1212
att,A1043,A1104
att,A1043,A694
att,A1043,A1211
att,A1044,A415
att,A1044,A176
att,A1044,A261
att,A1044,A233
att,A1044,A1191
att,A1044,A1436
att,A1044,A879
att,A1044,A1058
att,A1044,A122
att,A1044,A306
att,A1046,A465
att,A1046,A918
att,A1046,A1207
att,A1046,A1187
att,A1046,A264
att,A1046,A511
att,A1046,A1198
att,A1046,A1278
att,A1046,A5
att,A1046,A1099
att,A1046,A0
att,A1046,A893
att,A1046,A661
att,A1046,A425
att,A1046,A1499
att,A1046,A1453
att,A1046,A1070
att,A1047,A243
att,A1047,A472
att,A1048,A136
att,A1048,A774
att,A1048,A160
att,A1048,A1032
att,A1048,A496
att,A1048,A1480
att,A1048,A1469
att,A1048,A1228
att,A1048,A1048
att,A1048,A325
att,A1048,A421
att,A1048,A704
att,A1048,A765
att,A1048,A643
att,A1048,A847
att,A1048,A578
att,A1048,A157
att,A1048,A689
att,A1048,A1043
att,A1049,A1005
att,A1049,A1034
att,A1049,A919
att,A1049,A26
att,A1049,A1073
att,A1049,A1244
att,A1049,A292
att,A1049,A1129
att,A1049,A983
att,A1049,A366
att,A1049,A75
att,A1049,A1036
att,A1049,A486
att,A1049,A1046
att,A1049,A1385
att,A1049,A388
att,A1049,A811
att,A1049,A1399
att,A1049,A440
att,A1049,A718
att,A1049,A878
att,A1051,A1041
att,A1051,A50
att,A1051,A327
att,A1051,A1492
att,A1051,A100
att,A1051,A1039
att,A1051,A827
att,A1052,A736
att,A1052,A132
att,A1052,A184
att,A1052,A632
att,A1053,A838
att,A1054,A175
att,A1054,A1459
att,A1054,A430
att,A1054,A1266
att,A1054,A214
att,A1055,A789
att,A1055,A806
att,A1055,A889
att,A1055,A975
att,A1055,A507
att,A1055,A683
att,A1056,A439
att,A1056,A11
att,A1059,A1071
att,A1059,A323
att,A1059,A733
att,A1059,A482
att,A1059,A1097
att,A1059,A1458
att,A1059,A168
att,A1059,A181
att,A1059,A1031
att,A1059,A742
att,A1062,A550
att,A1062,A803
att,A1062,A1248
att,A1062,A1259
att,A1062,A1311
att,A1062,A940
att,A1062,A60
att,A1062,A1443
att,A1062,A726
att,A1063,A1087
att,A1063,A1385
att,A1063,A389
att,A1063,A384
att,A1064,A329
att,A1064,A1104
att,A1064,A1122
att,A1064,A780
att,A1064,A683
att,A1064,A817
att,A1064,A763
att,A1064,A266
att,A1064,A467
att,A1064,A808
att,A1064,A815
att,A1064,A1126
att,A1064,A161
att,A1064,A1375
att,A1064,A1350
att,A1064,A1124
att,A1064,A1174
att,A1066,A918
att,A1066,A977
att,A1066,A322
att,A1066,A243
att,A1066,A946
att,A1066,A1026
att,A1066,A107
att,A1066,A1398
att,A1068,A877
att,A1068,A1170
att,A1070,A295
att,A1070,A767
att,A1070,A620
att,A1070,A1489
att,A1070,A825
att,A1070,A155
att,A1070,A1128
att,A1070,A676
att,A1070,A879
att,A1070,A530
att,A1070,A504
att,A1070,A896
att,A1070,A303
att,A1070,A917
att,A1070,A843
att,A1071,A1143
att,A1071,A329
att,A1071,A610
att,A1071,A857
att,A1073,A790
att,A1073,A656
att,A1073,A1239
att,A1073,A1072
att,A1075,A1286
att,A1075,A791
att,A1075,A712
att,A1075,A1277
att,A1075,A145
att,A1075,A1223
att,A1075,A243
att,A1077,A1472
att,A1077,A593
att,A1077,A45
att,A1077,A1366
att,A1077,A845
att,A1077,A1474
att,A1077,A86
att,A1077,A595
att,A1078,A1121
att,A1078,A432
att,A1078,A861
att,A1078,A1351
att,A1078,A356
att,A1078,A1266
att,A1078,A107
att,A1078,A1040
att,A1078,A1244
att,A1078,A1381
att,A1078,A526
att,A1078,A20
att,A1078,A523
att,A1078,A503
att,A1078,A1123
att,A1079,A577
att,A1079,A1014
att,A1079,A880
att,A1079,A922
att,A1079,A563
att,A1079,A845
att,A1079,A1101
att,A1079,A469
att,A1079,A1391
att,A1079,A717
att,A1079,A795
att,A1079,A1119
att,A1079,A1299
att,A1079,A380
att,A1084,A884
att,A1084,A1275
att,A1084,A75
att,A1084,A271
att,A1084,A72
att,A1084,A152
att,A1084,A42
att,A1084,A57
att,A1088,A1139
att,A1088,A459
att,A1088,A1286
att,A1088,A197
att,A1088,A1146
att,A1088,A879
att,A1088,A693
att,A1088,A906
att,A1088,A225
att,A1092,A194
att,A1092,A9
att,A1092,A789
att,A1092,A1489
att,A1092,A254
att,A1092,A669
att,A1092,A586
att,A1092,A1479
att,A1092,A825
att,A1096,A407
att,A1096,A528
att,A1096,A3
att,A1096,A338
att,A1096,A358
att,A1096,A259
att,A1096,A557
att,A1096,A836
att,A1096,A905
att,A1097,A1088
att,A1097,A301
att,A1097,A886
att,A1097,A287
att,A1097,A710
att,A1097,A731
att,A1097,A144
att,A1097,A1358
att,A1097,A915
att,A1097,A421
att,A1097,A1335
att,A1097,A980
att,A1097,A1472
att,A1097,A972
att,A1097,A780
att,A1097,A125
att,A1097,A1493
att,A1097,A938
att,A1097,A1163
att,A1097,A240
att,A1103,A1199
att,A1103,A1215
att,A1103,A173
att,A1103,A869
att,A1103,A768
att,A1103,A340
att,A1103,A920
att,A1103,A1485
att,A1103,A588
att,A1103,A1157
att,A1103,A246
att,A1103,A126
att,A1103,A685
att,A1103,A1293
att,A1103,A626
att,A1106,A1059
att,A1106,A667
att,A1106,A314
att,A1106,A207
att,A1106,A418
att,A1106,A160
att,A1106,A852
att,A1106,A82
att,A1106,A1314
att,A1106,A329
att,A1106,A379
att,A1106,A664
att,A1106,A755
att,A1106,A789
att,A1106,A1270
att,A1106,A369
att,A1106,A375
att,A1106,A1011
att,A1106,A90
att,A1106,A631
att,A1113,A1121
att,A1113,A285
att,A1113,A868
att,A1114,A405
att,A1114,A1495
att,A1114,A1467
att,A1114,A394
att,A1114,A815
att,A1114,A1263
att,A1114,A1136
att,A1114,A786
att,A1114,A917
att,A1114,A19
att,A1114,A556
att,A1114,A1123
att,A1114,A453
att,A1114,A808
att,A1114,A290
att,A1114,A461
att,A1114,A1067
att,A1115,A1412
att,A1115,A1357
att,A1115,A1077
att,A1115,A163
att,A1118,A632
att,A1118,A964
att,A1118,A104
att,A1118,A833
att,A1118,A1099
att,A1118,A481
att,A1118,A636
att,A1118,A1065
att,A1118,A1182
att,A1118,A132
att,A1118,A768
att,A1118,A1021
att,A1118,A754
att,A1118,A292
att,A1118,A844
att,A1118,A246
att,A1118,A120
att,A1118,A838
att,A1120,A1370
att,A1120,A751
att,A1120,A971
att,A1120,A1289
att,A1120,A1154
att,A1120,A103
att,A1120,A1406
att,A1120,A1221
att,A1120,A1107
att,A1120,A748
att,A1120,A1461
att,A1120,A7
att,A1120,A794
att,A1120,A532
att,A1120,A1442
att,A1120,A997
att,A1123,A441
att,A1123,A592
att,A1123,A1324
att,A1123,A45
att,A1123,A1454
att,A1123,A1130
att,A1124,A903
att,A1124,A1093
att,A1124,A1423
att,A1126,A575
att,A1126,A680
att,A1126,A999
att,A1126,A383
att,A1126,A430
att,A1126,A320
att,A1128,A1461
att,A1128,A20
att,A1128,A661
att,A1128,A133
att,A1128,A108
att,A1128,A1432
att,A1128,A129
att,A1128,A1230
att,A1128,A602
att,A1128,A42
att,A1128,A1283
att,A1130,A77
att,A1130,A985
att,A1130,A1099
att,A1130,A602
att,A1130,A163
att,A1130,A886
att,A1130,A1042
att,A1130,A1058
att,A1130,A723
att,A1130,A256
att,A1130,A549
att,A1130,A927
att,A1133,A1467
att,A1133,A492
att,A1133,A885
att,A1133,A1060
att,A1133,A1234
att,A1133,A1097
att,A1133,A530
att,A1133,A555
att,A1133,A1408
att,A1133,A963
att,A1133,A807
att,A1133,A698
att,A1133,A1478
att,A1133,A607
att,A1133,A1242
att,A1139,A421
att,A1139,A545
att,A1139,A169
att,A1139,A851
att,A1139,A151
att,A1139,A807
att,A1139,A1158
att,A1139,A209
att,A1139,A705
att,A1139,A111
att,A1139,A444
att,A1141,A28
att,A1143,A74
att,A1143,A739
att,A1143,A59
att,A1144,A840
att,A1144,A1054
att,A1144,A855
att,A1144,A405
att,A1144,A223
att,A1144,A990
att,A1144,A382
att,A1144,A139
att,A1144,A586
att,A1144,A120
att,A1144,A497
att,A1144,A1282
att,A1144,A697
att,A1144,A73
att,A1144,A1238
att,A1144,A665
att,A1144,A265
att,A1144,A739
att,A1144,A250
att,A1146,A235
att,A1146,A1193
att,A1146,A397
att,A1146,A267
att,A1146,A334
att,A1146,A1126
att,A1146,A16
att,A1146,A856
att,A1146,A1153
att,A1146,A1026
att,A1146,A1267
att,A1146,A76
att,A1146,A8
att,A1146,A490
att,A1146,A458
att,A1146,A928
att,A1149,A1343
att,A1149,A576
att,A1149,A561
att,A1149,A698
att,A1149,A760
att,A1149,A536
att,A1149,A1320
att,A1149,A272
att,A1149,A78
att,A1149,A94
att,A1149,A1227
att,A1149,A490
att,A1149,A769
att,A1149,A179
att,A1149,A385
att,A1149,A656
att,A1150,A1075
att,A1150,A731
att,A1150,A343
att,A1150,A676
att,A1150,A497
att,A1150,A1169
att,A1150,A551
att,A1150,A909
att,A1150,A746
att,A1150,A1278
att,A1150,A829
att,A1150,A1077
att,A1150,A103
att,A1152,A230
att,A1152,A176
att,A1152,A103
att,A1152,A382
att,A1152,A1208
att,A1152,A889
att,A1153,A742
att,A1153,A1000
att,A1153,A439
att,A1155,A1065
att,A1155,A1351
att,A1155,A1375
att,A1155,A117
att,A1155,A1011
att,A1155,A428
att,A1155,A368
att,A1155,A748
att,A1155,A223
att,A1155,A954
att,A1155,A101
att,A1155,A763
att,A1155,A716
att,A1155,A10
att,A1155,A744
att,A1155,A48
att,A1155,A1164
att,A1155,A1161
att,A1155,A950
att,A1159,A1128
att,A1159,A1178
att,A1159,A1490
att,A1159,A1349
att,A1165,A433
att,A1165,A56
att,A1166,A531
att,A1166,A326
att,A1166,A389
att,A1166,A367
att,A1166,A107
att,A1166,A1075
att,A1166,A92
att,A1166,A418
att,A1166,A632
att,A1166,A347
att,A1169,A134
att,A1169,A1387
att,A1169,A1005
att,A1169,A325
att,A1169,A606
att,A1169,A97
att,A1169,A1028
att,A1169,A86
att,A1169,A1113
att,A1169,A322
att,A1169,A1009
att,A1169,A374
att,A1169,A156
att,A1170,A537
att,A1170,A338
att,A1170,A524
att,A1170,A1281
att,A1170,A692
att,A1170,A803
att,A1170,A371
att,A1170,A705
att,A1170,A502
att,A1170,A1318
att,A1170,A823
att,A1170,A929
att,A1170,A522
att,A1170,A785
att,A1170,A205
att,A1170,A1337
att,A1170,A311
att,A1171,A639
att,A1171,A1267
att,A1171,A770
att,A1171,A92
att,A1171,A1440
att,A1171,A1080
att,A1171,A1324
att,A1171,A613
att,A1172,A430
att,A1172,A423
att,A1172,A392
att,A1172,A127
att,A1172,A868
att,A1172,A695
att,A1172,A1031
att,A1172,A141
att,A1174,A1470
att,A1174,A809
att,A1174,A1133
att,A1174,A35
att,A1174,A311
att,A1174,A1056
att,A1174,A183
att,A1174,A830
att,A1174,A417
att,A1174,A515
att,A1174,A806
att,A1174,A98
att,A1174,A837
att,A1174,A1312
att,A1174,A1028
att,A1174,A175
att,A1174,A445
att,A1175,A1466
att,A1175,A667
att,A1175,A43
att,A1175,A1269
att,A1175,A866
att,A1175,A107
att,A1175,A413
att,A1175,A574
att,A1175,A603
att,A1175,A1363
att,A1175,A1288
att,A1175,A1191
att,A1175,A1005
att,A1176,A493
att,A1176,A11
att,A1176,A1108
att,A1176,A1123
att,A1176,A222
att,A1176,A650
att,A1176,A265
att,A1176,A1260
att,A1176,A184
att,A1176,A500
att,A1176,A478
att,A1176,A441
att,A1176,A390
att,A1176,A822
att,A1176,A1439
att,A1176,A365
att,A1176,A67
att,A1176,A296
att,A1176,A872
att,A1177,A1163
att,A1177,A105
att,A1177,A86
att,A1177,A1097
att,A1177,A517
att,A1177,A239
att,A1177,A1312
att,A1177,A809
att,A1177,A985
att,A1177,A190
att,A1177,A1132
att,A1177,A1141
att,A1177,A1108
att,A1177,A769
att,A1177,A1384
att,A1177,A893
att,A1177,A128
att,A1177,A593
att,A1180,A490
att,A1180,A1359
att,A1180,A638
att,A1180,A289
att,A1180,A397
att,A1180,A1079
att,A1180,A1064
att,A1182,A87
att,A1182,A904
att,A1182,A745
att,A1182,A526
att,A1182,A917
att,A1182,A1079
att,A1182,A1438
att,A1182,A119
att,A1182,A1415
att,A1182,A571
att,A1183,A765
att,A1183,A419
att,A1183,A1276
att,A1183,A1391
att,A1183,A200
att,A1183,A686
att,A1183,A1352
att,A1183,A493
att,A1183,A1215
att,A1183,A545
att,A1183,A990
att,A1183,A169
att,A1183,A985
att,A1183,A718
att,A1183,A94
att,A1187,A1388
att,A1187,A669
att,A1187,A905
att,A1187,A205
att,A1187,A745
att,A1187,A171
att,A1187,A476
att,A1187,A1127
att,A1187,A1325
att,A1187,A747
att,A1193,A382
att,A1193,A1477
att,A1193,A623
att,A1193,A529
att,A1193,A1250
att,A1193,A1037
att,A1193,A742
att,A1193,A1241
att,A1193,A673
att,A1193,A1342
att,A1193,A183
att,A1193,A99
att,A1194,A156
att,A1194,A1421
att,A1194,A110
att,A1194,A564
att,A1194,A216
att,A1194,A1077
att,A1195,A1219
att,A1195,A1320
att,A1195,A976
att,A1195,A251
att,A1195,A596
att,A1195,A337
att,A1195,A677
att,A1197,A304
att,A1197,A1105
att,A1197,A1067
att,A1197,A908
att,A1197,A102
att,A1197,A302
att,A1197,A383
att,A1197,A468
att,A1197,A787
att,A1200,A39
att,A1200,A1139
att,A1200,A847
att,A1200,A957
att,A1200,A829
att,A1200,A780
att,A1200,A1111
att,A1200,A1319
att,A1200,A210
att,A1204,A366
att,A1206,A1388
att,A1206,A940
att,A1206,A202
att,A1206,A1422
att,A1206,A801
att,A1206,A1164
att,A1206,A1462
att,A1206,A556
att,A1206,A1312
att,A1206,A1396
att,A1206,A92
att,A1206,A571
att,A1206,A162
att,A1206,A227
att,A1206,A237
att,A1206,A114
att,A1207,A274
att,A1207,A237
att,A1207,A838
att,A1207,A1298
att,A1207,A389
att,A1208,A1343
att,A1208,A1495
att,A1208,A1317
att,A1208,A1294
att,A1208,A928
att,A1208,A655
att,A1208,A976
att,A1208,A244
att,A1208,A527
att,A1208,A198
att,A1208,A250
att,A1208,A561
att,A1208,A90
att,A1208,A998
att,A1208,A451
att,A1208,A1230
att,A1209,A1188
att,A1209,A1410
att,A1209,A1049
att,A1209,A333
att,A1209,A78
att,A1209,A789
att,A1209,A1280
att,A1209,A441
att,A1209,A683
att,A1209,A97
att,A1209,A395
att,A1209,A650
att,A1209,A860
att,A1209,A999
att,A1209,A884
att,A1209,A757
att,A1209,A1437
att,A1209,A486
att,A1209,A383
att,A1209,A849
att,A1209,A113
att,A1210,A1173
att,A1210,A59
att,A1210,A680
att,A1210,A19
att,A1210,A17
att,A1210,A30
att,A1210,A961
att,A1210,A245
att,A1210,A1423
att,A1210,A731
att,A1210,A1401
att,A1210,A1169
att,A1210,A368
att,A1210,A646
att,A1210,A1379
att,A1212,A884
att,A1212,A392
att,A1212,A339
att,A1212,A868
att,A1212,A1058
att,A1212,A1484
att,A1213,A107
att,A1213,A726
att,A1213,A479
att,A1213,A1232
att,A1213,A258
att,A1213,A517
att,A1213,A673
att,A1213,A1086
att,A1213,A806
att,A1213,A1078
att,A1213,A1097
att,A1213,A1457
att,A1213,A847
att,A1213,A883
att,A1213,A699
att,A1213,A537
att,A1213,A242
att,A1213,A824
att,A1213,A1367
att,A1214,A162
att,A1214,A476
att,A1214,A1299
att,A1214,A1095
att,A1214,A916
att,A1214,A1040
att,A1214,A232
att,A1214,A1165
att,A1214,A658
att,A1214,A1183
att,A1214,A1357
att,A1214,A328
att,A1214,A1225
att,A1214,A1363
att,A1214,A550
att,A1214,A1268
att,A1215,A326
att,A1215,A1386
att,A1215,A671
att,A1215,A569
att,A1215,A1439
att,A1215,A844
att,A1215,A1000
att,A1215,A1472
att,A1215,A522
att,A1215,A1337
att,A1215,A839
att,A1215,A587
att,A1215,A473
att,A1215,A42
att,A1215,A804
att,A1215,A117
att,A1217,A856
att,A1217,A300
att,A1217,A148
att,A1217,A371
att,A1217,A667
att,A1217,A1124
att,A1217,A1428
att,A1218,A7
att,A1218,A145
att,A1218,A549
att,A1218,A810
att,A1218,A413
att,A1218,A409
att,A1218,A1339
att,A1218,A1482
att,A1218,A982
att,A1218,A343
att,A1218,A826
att,A1218,A523
att,A1218,A431
att,A1218,A648
att,A1220,A90
att,A1220,A296
att,A1220,A671
att,A1220,A936
att,A1220,A235
att,A1220,A689
att,A1220,A185
att,A1220,A551
att,A1220,A1033
att,A1220,A118
att,A1220,A1376
att,A1220,A1268
att,A1220,A30
att,A1220,A1423
att,A1220,A676
att,A1220,A1223
att,A1220,A78
att,A1221,A245
att,A1221,A241
att,A1221,A705
att,A1221,A969
att,A1221,A1493
att,A1222,A1132
att,A1222,A808
att,A1222,A359
att,A1222,A1360
att,A1222,A1130
att,A1223,A1143
att,A1224,A1378
att,A1224,A376
att,A1224,A425
att,A1224,A342
att,A1224,A1310
att,A1224,A1026
att,A1224,A1118
att,A1224,A1444
att,A1224,A217
att,A1224,A318
att,A1224,A1348
att,A1225,A369
att,A1225,A207
att,A1225,A157
att,A1225,A67
att,A1225,A304
att,A1225,A1415
att,A1225,A1014
att,A1225,A147
att,A1225,A293
att,A1225,A1019
att,A1225,A889
att,A1225,A583
att,A1225,A1499
att,A1225,A540
att,A1226,A1225
att,A1226,A901
att,A1226,A852
att,A1226,A845
att,A1226,A279
att,A1226,A1063
att,A1230,A1310
att,A1230,A426
att,A1230,A917
att,A1230,A899
att,A1230,A1241
att,A1230,A292
att,A1230,A1242
att,A1230,A754
att,A1230,A369
att,A1230,A1469
att,A1230,A635
att,A1230,A1156
att,A1230,A823
att,A1230,A911
att,A1230,A993
att,A1230,A442
att,A1230,A1330
att,A1233,A774
att,A1233,A610
att,A1233,A302
att,A1233,A1162
att,A1233,A77
att,A1233,A113
att,A1233,A1467
att,A1233,A1071
att,A1233,A603
att,A1233,A1239
att,A1233,A772
att,A1233,A1115
att,A1233,A290
att,A1233,A843
att,A1233,A296
att,A1233,A1108
att,A1233,A638
att,A1233,A1122
att,A1233,A1489
att,A1233,A1069
att,A1233,A439
att,A1233,A489
att,A1233,A17
att,A1233,A1095
att,A1234,A1077
att,A1234,A219
att,A1234,A956
att,A1234,A388
att,A1234,A385
att,A1234,A67
att,A1234,A18
att,A1234,A1226
att,A1234,A1481
att,A1234,A165
att,A1234,A1055
att,A1234,A655
att,A1234,A918
att,A1234,A1196
att,A1234,A296
att,A1234,A916
att,A1234,A1092
att,A1234,A1198
att,A1234,A642
att,A1234,A1054
att,A1235,A384
att,A1235,A1436
att,A1235,A104
att,A1235,A88
att,A1235,A1387
att,A1235,A1425
att,A1235,A1194
att,A1235,A26
att,A1235,A1143
att,A1235,A36
att,A1235,A555
att,A1235,A188
att,A1235,A203
att,A1235,A1034
att,A1235,A639
att,A1238,A544
att,A1238,A131
att,A1238,A1430
att,A1238,A1256
att,A1238,A726
att,A1238,A2
att,A1238,A208
att,A1238,A1134
att,A1238,A942
att,A1239,A1169
att,A1239,A784
att,A1239,A468
att,A1239,A633
att,A1239,A1372
att,A1239,A1109
att,A1240,A624
att,A1240,A584
att,A1240,A1382
att,A1240,A1022
att,A1240,A1101
att,A1240,A183
att,A1240,A626
att,A1240,A306
att,A1240,A2
att,A1240,A876
att,A1240,A1176
att,A1240,A81
att,A1240,A62
att,A1240,A669
att,A1240,A1019
att,A1240,A403
att,A1241,A569
att,A1241,A170
att,A1241,A654
att,A1241,A794
att,A1242,A296
att,A1242,A87
att,A1242,A1481
att,A1242,A488
att,A1242,A262
att,A1242,A722
att,A1242,A1
att,A1242,A902
att,A1242,A333
att,A1242,A1487
att,A1242,A364
att,A1245,A1072
att,A1245,A1447
att,A1245,A912
att,A1245,A616
att,A1245,A777
att,A1245,A1094
att,A1245,A436
att,A1245,A1348
att,A1245,A1373
att,A1251,A1172
att,A1251,A296
att,A1251,A500
att,A1251,A602
att,A1251,A964
att,A1251,A857
att,A1252,A1163
att,A1252,A1304
att,A1252,A490
att,A1252,A1351
att,A1252,A1143
att,A1252,A673
att,A1252,A815
att,A1252,A398
att,A1252,A1244
att,A1252,A983
att,A1253,A1446
att,A1253,A2
att,A1253,A1377
att,A1253,A826
att,A1253,A1003
att,A1253,A819
att,A1253,A1415
att,A1253,A418
att,A1253,A1154
att,A1253,A1007
att,A1253,A862
att,A1253,A227
att,A1253,A351
att,A1253,A1363
att,A1253,A155
att,A1253,A722
att,A1254,A632
att,A1254,A1198
att,A1254,A408
att,A1254,A856
att,A1254,A498
att,A1254,A1272
att,A1254,A161
att,A1254,A405
att,A1254,A414
att,A1254,A1300
att,A1254,A235
att,A1255,A1348
att,A1258,A918
att,A1258,A783
att,A1258,A866
att,A1258,A621
att,A1258,A1218
att,A1258,A174
att,A1258,A857
att,A1258,A1481
att,A1258,A236
att,A1258,A789
att,A1258,A1257
att,A1258,A1247
att,A1258,A1361
att,A1258,A1070
att,A1258,A1392
att,A1258,A510
att,A1258,A397
att,A1258,A974
att,A1258,A1150
att,A1259,A823
att,A1259,A746
att,A1259,A124
att,A1259,A560
att,A1259,A68
att,A1259,A1361
att,A1259,A997
att,A1259,A627
att,A1259,A472
att,A1259,A652
att,A1259,A26
att,A1259,A253
att,A1259,A644
att,A1261,A512
att,A1263,A1199
att,A1263,A1406
att,A1263,A265
att,A1263,A374
att,A1263,A260
att,A1263,A619
att,A1263,A738
att,A1263,A239
att,A1263,A178
att,A1263,A1042
att,A1263,A552
att,A1263,A882
att,A1263,A848
att,A1263,A973
att,A1263,A716
att,A1266,A535
att,A1266,A401
att,A1266,A633
att,A1266,A368
att,A1266,A573
att,A1266,A773
att,A1266,A449
att,A1266,A623
att,A1266,A129
att,A1266,A578
att,A1266,A489
att,A1266,A587
att,A1266,A314
att,A1272,A356
att,A1272,A221
att,A1272,A551
att,A1272,A42
att,A1272,A486
att,A1272,A662
att,A1272,A1477
att,A1272,A1457
att,A1272,A1482
att,A1272,A165
att,A1272,A426
att,A1272,A521
att,A1272,A1157
att,A1272,A583
att,A1272,A823
att,A1272,A421
att,A1272,A74
att,A1272,A395
att,A1272,A829
att,A1272,A1186
att,A1273,A1213
att,A1273,A512
att,A1273,A1266
att,A1273,A887
att,A1273,A1436
att,A1273,A704
att,A1273,A720
att,A1273,A536
att,A1273,A1065
att,A1273,A1237
att,A1273,A1337
att,A1273,A949
att,A1273,A66
att,A1273,A1386
att,A1277,A558
att,A1277,A669
att,A1277,A1228
att,A1277,A173
att,A1277,A853
att,A1277,A1476
att,A1277,A206
att,A1277,A821
att,A1277,A491
att,A1277,A158
att,A1278,A1391
att,A1278,A1230
att,A1278,A984
att,A1278,A747
att,A1278,A506
att,A1278,A567
att,A1278,A609
att,A1278,A966
att,A1278,A838
att,A1278,A1085
att,A1278,A529
att,A1278,A1119
att,A1278,A91
att,A1278,A587
att,A1278,A971
att,A1279,A397
att,A1288,A713
att,A1288,A1374
att,A1288,A205
att,A1288,A744
att,A1288,A568
att,A1288,A1490
att,A1288,A1007
att,A1288,A1265
att,A1288,A450
att,A1288,A1414
att,A1289,A278
att,A1289,A1175
att,A1289,A553
att,A1289,A505
att,A1289,A1437
att,A1289,A497
att,A1289,A1153
att,A1289,A962
att,A1290,A41
att,A1290,A18
att,A1290,A182
att,A1290,A640
att,A1290,A944
att,A1290,A261
att,A1291,A609
att,A1291,A51
att,A1293,A745
att,A1293,A865
