Entailment,Arg1,Arg2
att,A988,A1035
att,A990,A256
att,A990,A1024
att,A990,A962
att,A990,A858
att,A990,A305
att,A990,A514
att,A990,A651
att,A990,A1283
att,A990,A286
att,A990,A1294
att,A990,A572
att,A990,A621
att,A990,A56
att,A990,A434
att,A990,A1122
att,A995,A852
att,A995,A169
att,A995,A431
att,A995,A1016
att,A995,A175
att,A995,A748
att,A995,A953
att,A995,A637
att,A995,A111
att,A995,A853
att,A996,A1280
att,A996,A752
att,A996,A848
att,A996,A216
att,A996,A1001
att,A996,A440
att,A996,A865
att,A996,A894
att,A996,A924
att,A996,A5
att,A996,A360
att,A996,A509
att,A996,A260
att,A996,A236
att,A996,A1177
att,A996,A736
att,A996,A507
att,A996,A348
att,A996,A763
att,A996,A374
att,A996,A857
att,A996,A1222
att,A997,A298
att,A997,A27
att,A997,A581
att,A997,A10
att,A997,A229
att,A997,A718
att,A997,A20
att,A997,A744
att,A997,A1021
att,A997,A1020
att,A997,A258
att,A997,A443
att,A997,A1068
att,A1002,A88
att,A1002,A52
att,A1002,A1046
att,A1002,A252
att,A1002,A133
att,A1002,A977
att,A1002,A450
att,A1002,A423
att,A1002,A784
att,A1002,A67
att,A1002,A816
att,A1002,A835
att,A1002,A918
att,A1002,A744
att,A1002,A771
att,A1002,A366
att,A1002,A1152
att,A1002,A1120
att,A1004,A399
att,A1004,A643
att,A1004,A777
att,A1004,A796
att,A1004,A410
att,A1004,A1038
att,A1004,A271
att,A1004,A794
att,A1004,A759
att,A1010,A605
att,A1010,A1104
att,A1010,A1049
att,A1010,A49
att,A1010,A447
att,A1010,A1038
att,A1010,A179
att,A1010,A778
att,A1010,A1000
att,A1010,A337
att,A1010,A1234
att,A1010,A526
att,A1010,A1209
att,A1010,A1166
att,A1010,A71
att,A1010,A533
att,A1010,A468
att,A1010,A428
att,A1013,A505
att,A1013,A352
att,A1013,A1006
att,A1013,A568
att,A1013,A805
att,A1015,A622
att,A1015,A922
att,A1015,A856
att,A1015,A137
att,A1015,A138
att,A1015,A651
att,A1015,A1264
att,A1015,A1062
att,A1015,A1005
att,A1015,A653
att,A1015,A507
att,A1015,A40
att,A1015,A18
att,A1015,A1269
att,A1015,A522
att,A1015,A348
att,A1015,A989
att,A1016,A993
att,A1016,A1065
att,A1016,A250
att,A1016,A386
att,A1016,A385
att,A1016,A603
att,A1016,A1175
att,A1016,A416
att,A1016,A720
att,A1016,A1207
att,A1016,A818
att,A1016,A198
att,A1016,A1053
att,A1016,A1265
att,A1016,A15
att,A1017,A794
att,A1017,A408
att,A1017,A1147
att,A1017,A74
att,A1017,A173
att,A1017,A1184
att,A1017,A1091
att,A1017,A355
att,A1020,A154
att,A1020,A1112
att,A1020,A432
att,A1020,A1091
att,A1020,A343
att,A1020,A618
att,A1020,A1185
att,A1020,A365
att,A1020,A763
att,A1020,A758
att,A1020,A140
att,A1020,A412
att,A1020,A76
att,A1020,A829
att,A1021,A970
att,A1021,A28
att,A1021,A650
att,A1021,A120
att,A1021,A553
att,A1021,A290
att,A1022,A1274
att,A1022,A511
att,A1023,A836
att,A1023,A742
att,A1023,A1139
att,A1023,A486
att,A1023,A732
att,A1023,A738
att,A1025,A589
att,A1025,A466
att,A1025,A79
att,A1025,A48
att,A1025,A856
att,A1025,A640
att,A1025,A503
att,A1025,A444
att,A1025,A492
att,A1025,A719
att,A1025,A128
att,A1025,A964
att,A1025,A839
att,A1025,A64
att,A1026,A279
att,A1026,A325
att,A1026,A1025
att,A1026,A26
att,A1027,A703
att,A1027,A1142
att,A1027,A112
att,A1027,A1251
att,A1027,A661
att,A1027,A233
att,A1027,A372
att,A1028,A86
att,A1028,A884
att,A1028,A1226
att,A1028,A1237
att,A1028,A237
att,A1028,A68
att,A1028,A454
att,A1028,A278
att,A1028,A21
att,A1030,A192
att,A1030,A372
att,A1030,A153
att,A1030,A1212
att,A1030,A650
att,A1030,A823
att,A1030,A938
att,A1030,A1201
att,A1030,A426
att,A1030,A240
att,A1030,A117
att,A1030,A573
att,A1030,A445
att,A1030,A108
att,A1030,A864
att,A1032,A1173
att,A1032,A996
att,A1032,A976
att,A1032,A259
att,A1032,A918
att,A1032,A393
att,A1032,A985
att,A1032,A138
att,A1032,A225
att,A1033,A1207
att,A1033,A316
att,A1033,A441
att,A1033,A403
att,A1033,A130
att,A1033,A1027
att,A1033,A68
att,A1033,A692
att,A1033,A545
att,A1033,A848
att,A1033,A299
att,A1033,A443
att,A1033,A1060
att,A1033,A447
att,A1033,A741
att,A1033,A438
att,A1033,A279
att,A1033,A1280
att,A1033,A615
att,A1033,A676
att,A1038,A129
att,A1040,A1091
att,A1040,A250
att,A1040,A899
att,A1040,A859
att,A1040,A73
att,A1040,A238
att,A1040,A799
att,A1040,A787
att,A1040,A55
att,A1040,A101
att,A1040,A704
att,A1040,A808
att,A1040,A908
att,A1040,A103
att,A1041,A482
att,A1041,A51
att,A1041,A783
att,A1041,A7
att,A1041,A737
att,A1041,A1208
att,A1041,A337
att,A1042,A821
att,A1042,A44
att,A1042,A230
att,A1042,A259
att,A1042,A917
att,A1042,A1047
att,A1042,A909
att,A1043,A1140
att,A1046,A260
att,A1046,A1261
att,A1049,A559
att,A1049,A182
att,A1049,A745
att,A1049,A1179
att,A1049,A67
att,A1049,A140
att,A1049,A856
att,A1049,A310
att,A1049,A1065
att,A1049,A824
att,A1049,A1182
att,A1049,A130
att,A1049,A756
att,A1049,A1113
att,A1049,A345
att,A1051,A0
att,A1051,A543
att,A1051,A330
att,A1051,A702
att,A1051,A338
att,A1051,A881
att,A1052,A704
att,A1052,A455
att,A1052,A345
att,A1052,A511
att,A1052,A773
att,A1052,A607
att,A1052,A156
att,A1052,A1246
att,A1052,A498
att,A1052,A766
att,A1052,A930
att,A1052,A465
att,A1052,A728
att,A1054,A724
att,A1054,A810
att,A1054,A829
att,A1054,A1209
att,A1054,A736
att,A1054,A487
att,A1054,A788
att,A1054,A980
att,A1054,A570
att,A1054,A1050
att,A1060,A55
att,A1060,A203
att,A1060,A1103
att,A1060,A606
att,A1060,A52
att,A1060,A933
att,A1060,A225
att,A1060,A851
att,A1060,A837
att,A1060,A469
att,A1060,A666
att,A1063,A1030
att,A1063,A975
att,A1063,A585
att,A1063,A143
att,A1064,A1286
att,A1064,A645
att,A1064,A1283
att,A1064,A474
att,A1064,A360
att,A1064,A740
att,A1064,A1206
att,A1064,A78
att,A1064,A1025
att,A1064,A175
att,A1064,A337
att,A1064,A1248
att,A1064,A76
att,A1064,A749
att,A1064,A368
att,A1064,A753
att,A1064,A1053
att,A1065,A585
att,A1065,A1085
att,A1065,A747
att,A1065,A44
att,A1065,A628
att,A1065,A858
att,A1065,A86
att,A1065,A604
att,A1065,A396
att,A1065,A1046
att,A1065,A927
att,A1065,A871
att,A1065,A148
att,A1065,A416
att,A1065,A11
att,A1065,A723
att,A1065,A541
att,A1065,A954
att,A1068,A607
att,A1068,A1288
att,A1068,A1048
att,A1068,A803
att,A1068,A420
att,A1068,A782
att,A1068,A849
att,A1068,A667
att,A1068,A693
att,A1068,A979
att,A1068,A995
att,A1068,A258
att,A1068,A334
att,A1069,A132
att,A1069,A337
att,A1069,A1201
att,A1069,A1228
att,A1070,A860
att,A1070,A614
att,A1070,A683
att,A1070,A202
att,A1070,A594
att,A1070,A1215
att,A1070,A546
att,A1070,A1021
att,A1070,A719
att,A1071,A272
att,A1071,A554
att,A1071,A687
att,A1071,A206
att,A1071,A336
att,A1071,A1275
att,A1072,A337
att,A1072,A207
att,A1072,A328
att,A1072,A355
att,A1072,A798
att,A1072,A64
att,A1072,A268
att,A1072,A132
att,A1072,A1159
att,A1072,A513
att,A1072,A1204
att,A1072,A148
att,A1072,A863
att,A1072,A647
att,A1072,A945
att,A1077,A752
att,A1077,A801
att,A1077,A1298
att,A1077,A1281
att,A1077,A520
att,A1077,A305
att,A1077,A309
att,A1077,A386
att,A1077,A1027
att,A1077,A56
att,A1077,A997
att,A1077,A1046
att,A1077,A75
att,A1079,A1094
att,A1079,A1149
att,A1079,A886
att,A1080,A473
att,A1080,A964
att,A1080,A800
att,A1080,A598
att,A1080,A377
att,A1080,A1045
att,A1080,A1251
att,A1080,A69
att,A1080,A734
att,A1080,A494
att,A1080,A36
att,A1080,A905
att,A1080,A1194
att,A1080,A177
att,A1080,A698
att,A1080,A833
att,A1080,A898
att,A1082,A380
att,A1084,A346
att,A1084,A1102
att,A1084,A235
att,A1084,A505
att,A1084,A963
att,A1084,A700
att,A1084,A419
att,A1084,A661
att,A1084,A938
att,A1084,A478
att,A1084,A934
att,A1084,A783
att,A1084,A257
att,A1084,A428
att,A1084,A766
att,A1085,A1293
att,A1085,A779
att,A1085,A753
att,A1085,A1065
att,A1085,A698
att,A1085,A658
att,A1085,A388
att,A1085,A1102
att,A1085,A63
att,A1085,A248
att,A1085,A635
att,A1085,A1277
att,A1085,A1089
att,A1088,A1101
att,A1088,A108
att,A1088,A461
att,A1088,A1272
att,A1088,A938
att,A1088,A476
att,A1088,A1166
att,A1088,A11
att,A1088,A174
att,A1088,A415
att,A1088,A460
att,A1088,A558
att,A1088,A1120
att,A1089,A479
att,A1089,A706
att,A1089,A502
att,A1089,A467
att,A1089,A898
att,A1089,A575
att,A1089,A17
att,A1089,A787
att,A1089,A16
att,A1090,A940
att,A1090,A743
att,A1090,A664
att,A1090,A125
att,A1090,A1136
att,A1090,A133
att,A1090,A258
att,A1090,A665
att,A1090,A1141
att,A1090,A860
att,A1090,A1291
att,A1090,A986
att,A1090,A838
att,A1090,A1005
att,A1090,A622
att,A1090,A15
att,A1090,A1167
att,A1093,A326
att,A1093,A710
att,A1094,A1026
att,A1094,A607
att,A1095,A28
att,A1095,A1271
att,A1095,A693
att,A1095,A274
att,A1095,A832
att,A1095,A184
att,A1095,A300
att,A1095,A473
att,A1095,A686
att,A1095,A20
att,A1095,A735
att,A1095,A22
att,A1095,A264
att,A1095,A718
att,A1098,A105
att,A1098,A141
att,A1098,A586
att,A1098,A969
att,A1098,A563
att,A1098,A630
att,A1098,A615
att,A1098,A755
att,A1098,A1284
att,A1098,A997
att,A1098,A1077
att,A1099,A708
att,A1099,A60
att,A1099,A798
att,A1099,A709
att,A1099,A601
att,A1099,A41
att,A1099,A252
att,A1099,A102
att,A1099,A275
att,A1099,A80
att,A1099,A1158
att,A1099,A48
att,A1099,A1159
att,A1099,A794
att,A1099,A162
att,A1099,A99
att,A1099,A1055
att,A1107,A132
att,A1107,A875
att,A1107,A108
att,A1107,A279
att,A1107,A1221
att,A1107,A170
att,A1107,A433
att,A1107,A1209
att,A1107,A200
att,A1107,A1076
att,A1107,A444
att,A1107,A562
att,A1109,A666
att,A1109,A3
att,A1109,A1179
att,A1109,A199
att,A1109,A725
att,A1110,A524
att,A1110,A561
att,A1110,A1195
att,A1110,A1112
att,A1110,A148
att,A1110,A392
att,A1110,A891
att,A1110,A659
att,A1110,A340
att,A1110,A22
att,A1113,A407
att,A1113,A647
att,A1113,A763
att,A1113,A724
att,A1113,A701
att,A1113,A289
att,A1113,A621
att,A1113,A835
att,A1113,A690
att,A1113,A13
att,A1113,A814
att,A1115,A95
att,A1115,A1243
att,A1115,A267
att,A1115,A372
att,A1115,A671
att,A1115,A1104
att,A1115,A701
att,A1115,A172
att,A1115,A122
att,A1115,A455
att,A1115,A1058
att,A1115,A811
att,A1115,A16
att,A1118,A578
att,A1118,A649
att,A1118,A403
att,A1118,A1237
att,A1118,A404
att,A1118,A1204
att,A1118,A480
att,A1118,A645
att,A1118,A441
att,A1118,A16
att,A1118,A762
att,A1118,A1134
att,A1118,A410
att,A1118,A473
att,A1119,A1047
att,A1119,A524
att,A1119,A639
att,A1119,A747
att,A1119,A23
att,A1119,A737
att,A1119,A727
att,A1121,A1181
att,A1121,A57
att,A1121,A1194
att,A1121,A392
att,A1121,A346
att,A1121,A972
att,A1121,A597
att,A1121,A292
att,A1121,A1190
att,A1121,A1162
att,A1121,A610
att,A1121,A822
att,A1122,A322
att,A1122,A111
att,A1122,A984
att,A1122,A401
att,A1122,A1083
att,A1122,A511
att,A1122,A536
att,A1122,A51
att,A1122,A1231
att,A1122,A120
att,A1122,A1021
att,A1122,A914
att,A1122,A274
att,A1122,A612
att,A1122,A70
att,A1122,A489
att,A1122,A634
att,A1122,A236
att,A1122,A450
att,A1124,A920
att,A1124,A13
att,A1124,A765
att,A1124,A706
att,A1124,A477
att,A1124,A219
att,A1124,A382
att,A1124,A982
att,A1124,A146
att,A1124,A782
att,A1124,A486
att,A1124,A829
att,A1124,A1102
att,A1124,A792
att,A1124,A1130
att,A1124,A160
att,A1124,A854
att,A1124,A83
att,A1125,A608
att,A1125,A281
att,A1125,A530
att,A1125,A41
att,A1125,A390
att,A1125,A96
att,A1125,A45
att,A1125,A772
att,A1125,A1206
att,A1125,A1165
att,A1125,A967
att,A1125,A455
att,A1125,A1290
att,A1125,A44
att,A1125,A1186
att,A1129,A461
att,A1129,A885
att,A1129,A635
att,A1129,A1013
att,A1129,A163
att,A1129,A1287
att,A1129,A718
att,A1129,A505
att,A1129,A570
att,A1129,A933
att,A1129,A54
att,A1129,A279
att,A1129,A318
att,A1129,A492
att,A1129,A1253
att,A1129,A820
att,A1129,A812
att,A1129,A317
att,A1129,A304
att,A1129,A171
att,A1129,A52
att,A1129,A124
att,A1130,A917
att,A1130,A717
att,A1130,A1059
att,A1130,A738
att,A1130,A1198
att,A1130,A909
att,A1130,A890
att,A1130,A638
att,A1130,A11
att,A1130,A660
att,A1131,A864
att,A1131,A1133
att,A1131,A781
att,A1131,A677
att,A1131,A1210
att,A1131,A479
att,A1131,A437
att,A1131,A111
att,A1131,A161
att,A1131,A702
att,A1131,A1021
att,A1131,A673
att,A1132,A1034
att,A1132,A815
att,A1132,A98
att,A1132,A666
att,A1132,A246
att,A1132,A1035
att,A1132,A1240
att,A1132,A1285
att,A1132,A618
att,A1132,A702
att,A1132,A401
att,A1132,A511
att,A1132,A1214
att,A1132,A271
att,A1132,A166
att,A1133,A1285
att,A1133,A938
att,A1133,A11
att,A1133,A280
att,A1133,A138
att,A1133,A1250
att,A1133,A371
att,A1133,A318
att,A1133,A1180
att,A1133,A539
att,A1134,A1217
att,A1134,A1248
att,A1134,A1254
att,A1134,A461
att,A1134,A30
att,A1134,A208
att,A1134,A850
att,A1134,A583
att,A1134,A837
att,A1134,A1265
att,A1134,A134
att,A1135,A51
att,A1135,A299
att,A1135,A41
att,A1135,A560
att,A1135,A720
att,A1136,A416
att,A1136,A261
att,A1136,A836
att,A1136,A313
att,A1136,A359
att,A1136,A1255
att,A1136,A203
att,A1136,A15
att,A1136,A838
att,A1136,A343
att,A1137,A1152
att,A1137,A886
att,A1137,A236
att,A1137,A594
att,A1137,A382
att,A1137,A142
att,A1137,A1000
att,A1137,A909
att,A1137,A259
att,A1137,A239
att,A1137,A1240
att,A1137,A317
att,A1137,A375
att,A1137,A20
att,A1142,A641
att,A1142,A519
att,A1142,A1050
att,A1142,A999
att,A1142,A1170
att,A1143,A1070
att,A1143,A404
att,A1143,A221
att,A1143,A1151
att,A1143,A1150
att,A1143,A465
att,A1143,A505
att,A1143,A1019
att,A1143,A748
att,A1143,A128
att,A1143,A1270
att,A1143,A208
att,A1145,A423
att,A1145,A207
att,A1145,A1098
att,A1145,A443
att,A1146,A397
att,A1146,A691
att,A1146,A339
att,A1146,A325
att,A1146,A831
att,A1147,A1193
att,A1147,A659
att,A1147,A26
att,A1147,A390
att,A1147,A190
att,A1147,A309
att,A1147,A0
att,A1147,A851
att,A1149,A128
att,A1149,A167
att,A1149,A934
att,A1149,A1200
att,A1149,A289
att,A1149,A514
att,A1149,A866
att,A1149,A673
att,A1149,A112
att,A1149,A300
att,A1149,A1248
att,A1149,A588
att,A1149,A541
att,A1149,A1138
att,A1149,A822
att,A1149,A366
att,A1149,A1280
att,A1149,A968
att,A1151,A709
att,A1153,A990
att,A1153,A252
att,A1154,A922
att,A1154,A1012
att,A1154,A781
att,A1155,A477
att,A1155,A846
att,A1155,A457
att,A1155,A317
att,A1157,A277
att,A1157,A293
att,A1157,A877
att,A1157,A366
att,A1157,A834
att,A1157,A781
att,A1157,A1047
att,A1160,A65
att,A1160,A81
att,A1160,A404
att,A1160,A72
att,A1161,A1109
att,A1161,A1157
att,A1161,A1222
att,A1161,A1011
att,A1161,A990
att,A1161,A442
att,A1161,A675
att,A1161,A511
att,A1161,A551
att,A1161,A776
att,A1161,A118
att,A1161,A390
att,A1161,A958
att,A1161,A467
att,A1161,A377
att,A1161,A248
att,A1162,A1185
att,A1162,A525
att,A1162,A125
att,A1162,A1184
att,A1162,A97
att,A1162,A423
att,A1170,A968
att,A1170,A1002
att,A1170,A1293
att,A1170,A1161
att,A1170,A326
att,A1170,A892
att,A1170,A691
att,A1170,A435
att,A1170,A89
att,A1170,A744
att,A1172,A929
att,A1172,A1096
att,A1172,A1256
att,A1173,A284
att,A1173,A81
att,A1173,A231
att,A1173,A143
att,A1173,A203
att,A1173,A403
att,A1173,A1045
att,A1173,A435
att,A1173,A1226
att,A1173,A331
att,A1174,A1270
att,A1174,A1278
att,A1174,A486
att,A1174,A481
att,A1174,A1070
att,A1175,A127
att,A1175,A553
att,A1175,A640
att,A1175,A595
att,A1175,A338
att,A1175,A1275
att,A1175,A39
att,A1175,A420
att,A1175,A1119
att,A1175,A962
att,A1175,A1009
att,A1175,A851
att,A1175,A637
att,A1175,A1085
att,A1175,A313
att,A1175,A1208
att,A1175,A519
att,A1180,A1280
att,A1180,A141
att,A1180,A940
att,A1180,A699
att,A1180,A933
att,A1180,A1270
att,A1180,A576
att,A1182,A1185
att,A1182,A460
att,A1185,A618
att,A1185,A549
att,A1185,A994
att,A1185,A50
att,A1187,A1107
att,A1187,A163
att,A1187,A472
att,A1187,A777
att,A1187,A1244
att,A1187,A597
att,A1187,A288
att,A1187,A1260
att,A1187,A573
att,A1187,A1199
att,A1187,A1283
att,A1187,A16
att,A1187,A896
att,A1187,A214
att,A1191,A91
att,A1191,A1066
att,A1191,A778
att,A1191,A139
att,A1191,A1297
att,A1191,A338
att,A1191,A370
att,A1191,A743
att,A1192,A16
att,A1192,A1203
att,A1192,A38
att,A1192,A684
att,A1192,A249
att,A1192,A1131
att,A1192,A989
att,A1192,A1092
att,A1192,A454
att,A1192,A536
att,A1192,A1211
att,A1192,A141
att,A1192,A224
att,A1192,A1026
att,A1193,A444
att,A1193,A684
att,A1193,A330
att,A1193,A660
att,A1193,A531
att,A1193,A555
att,A1193,A31
att,A1193,A117
att,A1193,A815
att,A1193,A26
att,A1193,A610
att,A1193,A445
att,A1193,A1256
att,A1197,A23
att,A1197,A1297
att,A1197,A1210
att,A1197,A1034
att,A1197,A836
att,A1197,A240
att,A1197,A887
att,A1197,A646
att,A1197,A1005
att,A1200,A1170
att,A1200,A444
att,A1200,A860
att,A1200,A501
att,A1200,A1087
att,A1200,A636
att,A1200,A734
att,A1200,A865
att,A1200,A457
att,A1200,A841
att,A1200,A616
att,A1200,A593
att,A1201,A335
att,A1201,A1211
att,A1201,A835
att,A1201,A975
att,A1201,A47
att,A1203,A774
att,A1203,A1106
att,A1203,A1010
att,A1203,A654
att,A1203,A626
att,A1203,A23
att,A1203,A390
att,A1203,A1040
att,A1203,A38
att,A1203,A656
att,A1203,A647
att,A1203,A310
att,A1203,A858
att,A1205,A821
att,A1205,A92
att,A1205,A1233
att,A1205,A518
att,A1205,A987
att,A1205,A833
att,A1205,A51
att,A1205,A145
att,A1205,A424
att,A1205,A761
att,A1206,A131
att,A1206,A378
att,A1206,A41
att,A1206,A154
att,A1206,A1064
att,A1206,A14
att,A1206,A539
att,A1207,A1278
att,A1207,A1210
att,A1207,A255
att,A1207,A800
att,A1207,A322
att,A1207,A374
att,A1207,A68
att,A1207,A484
att,A1207,A266
att,A1208,A198
att,A1208,A311
att,A1208,A1036
att,A1208,A84
att,A1208,A293
att,A1208,A481
att,A1208,A1142
att,A1208,A282
att,A1208,A514
att,A1208,A568
att,A1208,A872
att,A1208,A1207
att,A1208,A180
att,A1210,A200
att,A1210,A756
att,A1210,A357
att,A1210,A652
att,A1210,A1214
att,A1210,A754
att,A1210,A1153
att,A1210,A795
att,A1210,A873
att,A1210,A968
att,A1212,A866
att,A1212,A357
att,A1212,A1296
att,A1212,A234
att,A1212,A1173
att,A1212,A773
att,A1212,A539
att,A1212,A770
att,A1212,A381
att,A1212,A1279
att,A1212,A813
att,A1212,A260
att,A1212,A755
att,A1213,A200
att,A1213,A131
att,A1213,A282
att,A1213,A1200
att,A1213,A199
att,A1213,A272
att,A1213,A246
att,A1213,A205
att,A1213,A123
att,A1213,A455
att,A1213,A63
att,A1213,A513
att,A1213,A365
att,A1215,A657
att,A1215,A522
att,A1215,A1299
att,A1215,A1014
att,A1215,A908
att,A1215,A1239
att,A1216,A764
att,A1216,A186
att,A1216,A128
att,A1216,A265
att,A1216,A1099
att,A1216,A396
att,A1216,A1188
att,A1216,A48
att,A1216,A458
att,A1216,A996
att,A1216,A377
att,A1216,A1132
att,A1216,A1021
att,A1216,A235
att,A1216,A1277
att,A1216,A141
att,A1216,A464
att,A1216,A495
att,A1219,A25
att,A1219,A573
att,A1219,A1071
att,A1219,A1267
att,A1219,A264
att,A1219,A289
att,A1220,A94
att,A1220,A966
att,A1220,A78
att,A1220,A622
att,A1220,A136
att,A1220,A176
att,A1220,A770
att,A1220,A1266
att,A1220,A791
att,A1220,A739
att,A1220,A49
att,A1220,A1240
att,A1220,A1052
att,A1220,A178
att,A1220,A112
att,A1220,A508
att,A1220,A95
att,A1220,A868
att,A1223,A88
att,A1223,A1245
att,A1223,A283
att,A1223,A459
att,A1223,A800
att,A1223,A988
att,A1223,A1263
att,A1223,A923
att,A1223,A737
att,A1223,A236
att,A1223,A338
att,A1223,A1215
att,A1224,A931
att,A1224,A467
att,A1224,A879
att,A1224,A652
att,A1224,A1066
att,A1224,A609
att,A1224,A13
att,A1224,A150
att,A1225,A1059
att,A1225,A188
att,A1225,A310
att,A1225,A13
att,A1225,A495
att,A1225,A794
att,A1225,A1094
att,A1225,A80
att,A1225,A1051
att,A1229,A1130
att,A1229,A1089
att,A1229,A1235
att,A1231,A234
att,A1231,A1100
att,A1231,A884
att,A1231,A228
att,A1232,A1114
att,A1232,A1269
att,A1232,A899
att,A1232,A938
att,A1232,A1172
att,A1232,A662
att,A1232,A57
att,A1232,A804
att,A1232,A1102
att,A1232,A240
att,A1232,A765
att,A1232,A988
att,A1232,A758
att,A1232,A996
att,A1232,A278
att,A1234,A443
att,A1234,A1161
att,A1234,A237
att,A1234,A324
att,A1237,A70
att,A1237,A584
att,A1237,A1125
att,A1237,A1129
att,A1237,A345
att,A1237,A1261
att,A1237,A452
att,A1237,A505
att,A1237,A69
att,A1237,A802
att,A1237,A1106
att,A1237,A475
att,A1237,A81
att,A1237,A1247
att,A1237,A1203
att,A1237,A641
att,A1237,A1107
att,A1238,A315
att,A1238,A909
att,A1239,A266
att,A1239,A823
att,A1239,A851
att,A1239,A993
att,A1241,A1009
att,A1241,A728
att,A1241,A880
att,A1241,A1146
att,A1241,A1158
att,A1241,A806
att,A1241,A600
att,A1241,A452
att,A1241,A184
att,A1241,A946
att,A1244,A712
att,A1246,A855
att,A1246,A553
att,A1246,A234
att,A1246,A1201
att,A1246,A325
att,A1246,A1197
att,A1246,A934
att,A1246,A1152
att,A1246,A184
att,A1246,A1064
att,A1246,A591
att,A1246,A664
att,A1249,A133
att,A1249,A466
att,A1249,A176
att,A1249,A815
att,A1249,A464
att,A1249,A826
att,A1249,A159
att,A1249,A761
att,A1249,A506
att,A1249,A402
att,A1249,A258
att,A1249,A523
att,A1249,A1066
att,A1250,A1027
att,A1250,A119
att,A1250,A1237
att,A1250,A209
att,A1250,A319
att,A1250,A442
att,A1250,A681
att,A1250,A402
att,A1252,A698
att,A1252,A1271
att,A1252,A639
att,A1252,A77
att,A1252,A418
att,A1252,A253
att,A1252,A1177
att,A1252,A102
att,A1252,A176
att,A1252,A254
att,A1252,A752
att,A1252,A1052
att,A1252,A185
att,A1253,A764
att,A1253,A813
att,A1253,A796
att,A1253,A538
att,A1253,A596
att,A1253,A639
att,A1255,A736
att,A1255,A363
att,A1258,A158
att,A1258,A356
att,A1258,A370
att,A1258,A673
att,A1258,A999
att,A1258,A211
att,A1258,A527
att,A1258,A498
att,A1258,A910
att,A1258,A1122
att,A1260,A1052
att,A1260,A721
att,A1260,A718
att,A1260,A380
att,A1260,A1177
att,A1260,A242
att,A1261,A537
att,A1261,A1065
att,A1261,A1189
att,A1261,A11
att,A1261,A612
att,A1261,A1200
att,A1262,A91
att,A1262,A295
att,A1262,A1250
att,A1262,A705
att,A1262,A383
att,A1262,A201
att,A1262,A1125
att,A1265,A794
att,A1265,A941
att,A1265,A486
att,A1265,A200
att,A1265,A72
att,A1265,A1246
att,A1265,A537
att,A1265,A66
att,A1265,A29
att,A1266,A651
att,A1266,A1091
att,A1266,A532
att,A1266,A662
att,A1266,A274
att,A1266,A65
att,A1266,A1097
att,A1266,A107
att,A1266,A364
att,A1266,A261
att,A1266,A1050
att,A1266,A522
att,A1266,A259
att,A1266,A631
att,A1266,A1195
att,A1266,A664
att,A1268,A680
att,A1268,A473
att,A1268,A188
att,A1269,A352
att,A1269,A760
att,A1269,A200
att,A1269,A420
att,A1269,A681
