Entailment,Arg1,Arg2
sup,A2367,A2383
sup,A2367,A1541
sup,A2367,A7
sup,A2367,A253
sup,A2367,A332
sup,A2367,A971
sup,A2367,A2371
sup,A2367,A1883
sup,A2367,A67
sup,A2367,A1632
sup,A2367,A1035
sup,A2368,A2064
sup,A2368,A166
sup,A2368,A2075
sup,A2368,A994
sup,A2368,A13
sup,A2368,A1278
sup,A2368,A1319
sup,A2368,A760
sup,A2368,A851
sup,A2368,A413
sup,A2368,A820
sup,A2368,A490
sup,A2368,A1749
sup,A2368,A799
sup,A2368,A1546
sup,A2368,A2112
sup,A2368,A2394
sup,A2368,A1229
sup,A2368,A1010
sup,A2368,A1185
sup,A2368,A2167
sup,A2368,A1624
sup,A2372,A2198
sup,A2372,A516
sup,A2372,A1432
sup,A2372,A2294
sup,A2373,A410
sup,A2373,A1957
sup,A2373,A792
sup,A2373,A507
sup,A2373,A1874
sup,A2373,A319
sup,A2373,A1257
sup,A2373,A2122
sup,A2373,A553
sup,A2373,A283
sup,A2373,A394
sup,A2373,A1940
sup,A2373,A1418
sup,A2373,A152
sup,A2373,A1024
sup,A2373,A1523
sup,A2373,A1973
sup,A2373,A1068
sup,A2373,A1945
sup,A2381,A108
sup,A2381,A1534
sup,A2381,A118
sup,A2382,A569
sup,A2382,A1912
sup,A2382,A894
sup,A2382,A109
sup,A2382,A621
sup,A2382,A671
sup,A2382,A145
sup,A2382,A937
sup,A2382,A2157
sup,A2382,A748
sup,A2382,A1751
sup,A2382,A319
sup,A2382,A430
sup,A2382,A66
sup,A2382,A636
sup,A2382,A1072
sup,A2382,A1494
sup,A2382,A1232
sup,A2385,A352
sup,A2385,A1289
sup,A2385,A370
sup,A2385,A417
sup,A2385,A2202
sup,A2385,A221
sup,A2385,A1576
sup,A2385,A1223
sup,A2385,A543
sup,A2385,A1041
sup,A2385,A2026
sup,A2385,A891
sup,A2385,A1006
sup,A2385,A1895
sup,A2385,A460
sup,A2385,A2008
sup,A2385,A757
sup,A2385,A1351
sup,A2385,A1179
sup,A2387,A1641
sup,A2387,A1279
sup,A2388,A513
sup,A2388,A907
sup,A2388,A876
sup,A2388,A1392
sup,A2388,A1072
sup,A2388,A2348
sup,A2388,A1310
sup,A2388,A2256
sup,A2388,A1452
sup,A2388,A911
sup,A2388,A405
sup,A2390,A1887
sup,A2390,A128
sup,A2390,A637
sup,A2390,A1489
sup,A2390,A1001
sup,A2390,A362
sup,A2390,A1503
sup,A2390,A1448
sup,A2390,A1544
sup,A2390,A1809
sup,A2390,A2023
sup,A2390,A1492
sup,A2390,A2300
sup,A2390,A99
sup,A2390,A1810
sup,A2390,A1646
sup,A2390,A2380
sup,A2390,A1393
sup,A2390,A471
sup,A2390,A992
sup,A2390,A810
sup,A2390,A1858
sup,A2392,A900
sup,A2392,A2055
sup,A2392,A267
sup,A2392,A338
sup,A2392,A934
sup,A2392,A319
sup,A2392,A674
sup,A2392,A1703
sup,A2392,A433
sup,A2392,A36
sup,A2392,A1469
sup,A2392,A1445
sup,A2392,A810
sup,A2392,A350
sup,A2392,A1649
sup,A2392,A1444
sup,A2392,A2261
sup,A2392,A1816
sup,A2393,A1633
sup,A2393,A1626
sup,A2393,A1159
sup,A2393,A506
sup,A2393,A1588
sup,A2393,A213
sup,A2393,A1619
sup,A2399,A1519
sup,A2399,A171
sup,A2399,A432
sup,A2399,A2287
sup,A2399,A2103
sup,A2399,A1644
sup,A2399,A1530
sup,A2399,A2236
sup,A2399,A2215
sup,A2399,A1828
sup,A2399,A2292
sup,A2399,A87
sup,A2399,A1492
sup,A2399,A2012
sup,A2399,A1948
sup,A2399,A134
sup,A2399,A917
sup,A2399,A1897
sup,A2399,A183
sup,A2399,A2140
sup,A2399,A1336
att,A0,A1
att,A3,A4
att,A4,A5
att,A6,A7
att,A7,A8
att,A8,A9
att,A11,A12
att,A14,A15
att,A15,A16
att,A16,A14
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A17
att,A49,A50
att,A51,A52
att,A52,A53
att,A54,A55
att,A56,A57
att,A58,A59
att,A61,A62
att,A65,A66
att,A66,A67
att,A69,A70
att,A77,A78
att,A80,A81
att,A81,A82
att,A88,A89
att,A90,A91
att,A91,A45
att,A120,A121
att,A121,A122
att,A122,A123
att,A124,A125
att,A125,A126
att,A127,A128
att,A129,A130
att,A130,A131
att,A132,A133
att,A138,A139
att,A139,A140
att,A140,A141
att,A142,A143
att,A144,A145
att,A145,A146
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A157,A158
att,A159,A160
att,A160,A161
att,A161,A162
att,A164,A165
att,A170,A171
att,A172,A173
att,A174,A175
att,A176,A177
att,A178,A179
att,A181,A182
att,A182,A183
att,A184,A185
att,A188,A189
att,A192,A193
att,A193,A194
att,A195,A196
att,A197,A198
att,A199,A200
att,A205,A199
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A211
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A252
att,A312,A313
att,A313,A314
att,A315,A316
att,A318,A319
att,A319,A320
att,A321,A322
att,A323,A324
att,A328,A329
att,A329,A330
att,A332,A333
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A334
att,A382,A383
att,A384,A385
att,A386,A387
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A399,A400
att,A400,A401
att,A401,A402
att,A404,A405
att,A405,A406
att,A406,A407
att,A409,A410
att,A416,A417
att,A418,A381
att,A419,A420
att,A421,A422
att,A423,A424
att,A424,A425
att,A425,A426
att,A429,A430
att,A431,A432
att,A432,A433
att,A433,A434
att,A435,A436
att,A436,A437
att,A437,A438
att,A439,A440
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A447,A448
att,A449,A450
att,A551,A552
att,A552,A553
att,A554,A555
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A563,A564
att,A564,A565
att,A566,A567
att,A568,A569
att,A572,A573
att,A578,A579
att,A580,A581
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A589,A590
att,A590,A591
att,A592,A593
att,A593,A594
att,A595,A596
att,A597,A598
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A606
att,A624,A625
att,A626,A627
att,A627,A628
att,A630,A631
att,A632,A633
att,A633,A634
att,A634,A635
att,A638,A639
att,A640,A641
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A713
att,A827,A828
att,A828,A829
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A838,A839
att,A839,A840
att,A840,A841
att,A842,A843
att,A844,A845
att,A846,A847
att,A847,A848
att,A849,A850
att,A851,A852
att,A853,A854
att,A856,A857
att,A857,A858
att,A858,A859
att,A860,A861
att,A861,A862
att,A865,A866
att,A866,A867
att,A869,A870
att,A871,A872
att,A874,A875
att,A921,A922
att,A923,A924
att,A927,A928
att,A930,A931
att,A931,A932
att,A939,A940
att,A940,A941
att,A942,A943
att,A944,A945
att,A945,A946
att,A947,A948
att,A949,A950
att,A950,A951
att,A951,A952
att,A954,A955
att,A955,A956
att,A960,A961
att,A962,A963
att,A966,A967
att,A967,A968
att,A969,A970
att,A970,A971
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A972
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1048
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1071
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1085
att,A1148,A1149
att,A1149,A1150
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1162,A1163
att,A1164,A1148
att,A1166,A1167
att,A1169,A1170
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1178,A1179
att,A1180,A1181
att,A1182,A1183
att,A1185,A1186
att,A1190,A1191
att,A1191,A1192
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1202,A1203
att,A1204,A1205
att,A1206,A1207
att,A1207,A1208
att,A1209,A1165
att,A1210,A1211
att,A1214,A1215
att,A1216,A1217
att,A1217,A1218
att,A1220,A1221
att,A1222,A1223
att,A1223,A1224
att,A1224,A1210
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1225
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1263
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1301
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1327
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1439
att,A1486,A1487
att,A1490,A1491
att,A1492,A1493
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1498,A1499
att,A1503,A1504
att,A1504,A1505
att,A1506,A1507
att,A1508,A1509
att,A1509,A1510
att,A1511,A1512
att,A1512,A1485
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1513
att,A1527,A1528
att,A1530,A1531
att,A1532,A1533
att,A1535,A1536
att,A1537,A1538
att,A1538,A1539
att,A1541,A1542
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1553,A1554
att,A1554,A1555
att,A1555,A1526
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1562,A1563
att,A1563,A1564
att,A1565,A1566
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1577,A1578
att,A1585,A1586
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1595,A1596
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1606,A1607
att,A1609,A1610
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1617,A1618
att,A1619,A1620
att,A1624,A1625
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1636,A1637
att,A1637,A1638
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1644,A1645
att,A1646,A1647
att,A1649,A1650
att,A1651,A1652
att,A1652,A1609
att,A1658,A1659
att,A1660,A1661
att,A1662,A1663
att,A1664,A1665
att,A1669,A1670
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1680,A1681
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1688,A1689
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1700
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1856
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1887
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1900
att,A1918,A1919
att,A1919,A1920
att,A1923,A1924
att,A1924,A1925
att,A1926,A1927
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1945,A1946
att,A1946,A1947
att,A1954,A1955
att,A1955,A1956
att,A1959,A1960
att,A1960,A1961
att,A1962,A1963
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1970,A1971
att,A1972,A1945
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A1973
att,A2008,A2009
att,A2014,A2015
att,A2016,A2017
att,A2017,A2018
att,A2019,A2020
att,A2020,A2021
att,A2033,A2034
att,A2035,A2036
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2045
att,A2092,A2093
att,A2093,A2094
att,A2095,A2096
att,A2096,A2097
att,A2098,A2099
att,A2101,A2102
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2109,A2110
att,A2113,A2114
att,A2117,A2118
att,A2118,A2119
att,A2120,A2121
att,A2121,A2122
att,A2123,A2124
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2130,A2131
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2092
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2215
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2223
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2228
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2253
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2290
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2324
att,A2336,A2337
att,A2338,A2339
att,A2340,A2341
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2352,A2353
att,A2353,A2354
att,A2359,A2360
att,A2362,A2363
att,A2364,A2365
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2370,A2371
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2378
att,A16,A17
att,A44,A45
att,A198,A199
att,A205,A206
att,A210,A211
att,A251,A252
att,A287,A288
att,A512,A513
att,A523,A524
att,A548,A549
att,A647,A648
att,A755,A756
att,A826,A827
att,A864,A865
att,A875,A876
att,A971,A972
att,A1122,A1123
att,A1147,A1148
att,A1224,A1225
att,A1262,A1263
att,A1300,A1301
att,A1326,A1327
att,A1363,A1364
att,A1403,A1404
att,A1484,A1485
att,A1512,A1513
att,A1521,A1522
att,A1596,A1597
att,A1608,A1609
att,A1699,A1700
att,A1726,A1727
att,A1815,A1816
att,A1899,A1900
att,A1941,A1942
