Entailment,Arg1,Arg2
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1897
att,A1943,A1944
att,A1944,A1945
att,A1946,A1941
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1954,A1955
att,A1958,A1959
att,A1960,A1961
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1974,A1975
att,A1979,A1947
att,A1982,A1983
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A2000,A2001
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2011,A2012
att,A2014,A2015
att,A2015,A2016
att,A2020,A2021
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2022
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2036,A2037
att,A2038,A2039
att,A2041,A2042
att,A2044,A2029
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2045
att,A2061,A2062
att,A2062,A2063
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2077,A2078
att,A2078,A2079
att,A2080,A2081
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2088,A2060
att,A2134,A2135
att,A2136,A2137
att,A2139,A2140
att,A2140,A2141
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2143
att,A2158,A2159
att,A2162,A2163
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2168,A2169
att,A2169,A2170
att,A2175,A2176
att,A2178,A2179
att,A2181,A2182
att,A2183,A2184
att,A2186,A2187
att,A2187,A2188
att,A2189,A2190
att,A2191,A2192
att,A2192,A2193
att,A2199,A2158
att,A50,A51
att,A90,A91
att,A199,A200
att,A243,A244
att,A253,A254
att,A300,A301
att,A329,A330
att,A372,A373
att,A505,A506
att,A520,A521
att,A532,A533
att,A603,A604
att,A645,A646
att,A673,A674
att,A702,A703
att,A735,A736
att,A763,A764
att,A795,A796
att,A909,A910
att,A1121,A1122
att,A1184,A1185
att,A1255,A1256
att,A1327,A1328
att,A1363,A1364
att,A1381,A1382
att,A1414,A1415
att,A1498,A1499
att,A1533,A1534
att,A1565,A1566
att,A1632,A1633
att,A1666,A1667
att,A1680,A1681
att,A1739,A1740
att,A1786,A1787
att,A1896,A1897
att,A1940,A1941
att,A1946,A1947
att,A2028,A2029
att,A2131,A2132
att,A0,A1903
att,A0,A2055
att,A0,A1734
att,A0,A1790
att,A0,A1724
att,A0,A1969
att,A0,A673
att,A0,A574
att,A0,A1223
att,A0,A1949
att,A0,A230
att,A2,A1672
att,A2,A1576
att,A2,A1895
att,A2,A1676
att,A2,A1215
att,A2,A543
att,A2,A2024
att,A2,A1420
att,A2,A729
att,A2,A2055
att,A2,A1614
att,A2,A1376
att,A2,A1854
att,A2,A85
att,A5,A1237
att,A5,A67
att,A5,A569
att,A5,A779
att,A5,A1162
att,A5,A391
att,A5,A1054
att,A5,A1545
att,A7,A1509
att,A7,A2072
att,A7,A431
att,A10,A843
att,A10,A1367
att,A10,A1315
att,A10,A2034
att,A10,A1683
att,A10,A385
att,A10,A647
att,A10,A533
att,A10,A321
att,A10,A263
att,A10,A1316
att,A10,A280
att,A10,A1361
att,A17,A101
att,A17,A2156
att,A28,A2147
att,A28,A1712
att,A28,A1610
att,A28,A900
att,A28,A85
att,A28,A1116
att,A28,A1507
att,A28,A1893
att,A28,A847
att,A28,A143
att,A28,A1480
att,A28,A773
att,A28,A575
att,A28,A1186
att,A28,A1981
att,A28,A2067
att,A28,A860
att,A28,A1360
att,A29,A1122
att,A29,A2099
att,A29,A2124
att,A29,A1720
att,A29,A2108
att,A29,A1032
att,A29,A1471
att,A29,A645
att,A29,A2130
att,A29,A2194
att,A29,A493
att,A29,A755
att,A29,A78
att,A29,A241
att,A29,A859
att,A29,A973
att,A29,A536
att,A29,A1838
att,A29,A2097
att,A29,A1591
att,A29,A2022
att,A29,A232
att,A29,A2161
att,A29,A1573
att,A31,A372
att,A31,A236
att,A31,A285
att,A31,A1335
att,A31,A103
att,A31,A445
att,A31,A1485
att,A31,A2097
att,A31,A28
att,A31,A1108
att,A31,A533
att,A31,A1975
att,A31,A1005
att,A31,A1941
att,A31,A299
att,A31,A689
att,A31,A780
att,A31,A2042
att,A31,A1792
att,A31,A2142
att,A31,A936
att,A31,A976
att,A32,A2175
att,A32,A430
att,A32,A1403
att,A32,A1163
att,A32,A1731
att,A32,A596
att,A32,A1453
att,A32,A1793
att,A34,A825
att,A34,A998
att,A34,A1419
att,A34,A162
att,A34,A97
att,A34,A1445
att,A34,A142
att,A34,A1231
att,A34,A556
att,A34,A1682
att,A34,A2006
att,A34,A850
att,A34,A377
att,A36,A1082
att,A36,A1832
att,A36,A2117
att,A36,A469
att,A36,A1133
att,A36,A1862
att,A36,A1803
att,A36,A386
att,A36,A1796
att,A36,A128
att,A36,A1498
att,A36,A1821
att,A36,A1615
att,A36,A153
att,A36,A164
att,A36,A1192
att,A36,A442
att,A36,A2134
att,A36,A871
att,A36,A1444
att,A36,A1168
att,A38,A2117
att,A38,A74
att,A39,A180
att,A39,A575
att,A39,A2010
att,A39,A900
att,A39,A232
att,A39,A930
att,A39,A1164
att,A39,A1733
att,A39,A181
att,A39,A874
att,A39,A78
att,A39,A346
att,A39,A1790
att,A39,A1193
att,A39,A806
att,A41,A593
att,A41,A2187
att,A41,A1536
att,A41,A2053
att,A41,A1032
att,A41,A1997
att,A41,A898
att,A41,A792
att,A41,A1978
att,A41,A1
att,A41,A1961
att,A41,A1914
att,A41,A1631
att,A41,A1985
att,A41,A1382
att,A41,A823
att,A41,A1963
att,A41,A180
att,A41,A843
att,A41,A1178
att,A41,A1524
att,A41,A1232
att,A41,A1014
att,A41,A1137
att,A41,A892
att,A41,A2166
att,A42,A903
att,A42,A0
att,A42,A999
att,A43,A2054
att,A43,A1596
att,A43,A439
att,A44,A1078
att,A44,A508
att,A44,A1168
att,A44,A2059
att,A44,A806
att,A44,A1017
att,A44,A1535
att,A44,A1489
att,A44,A1933
att,A44,A987
att,A44,A978
att,A44,A2138
att,A44,A418
att,A44,A742
att,A44,A294
att,A44,A1746
att,A45,A154
att,A45,A2153
att,A45,A2115
att,A45,A445
att,A45,A1568
att,A45,A663
att,A45,A2143
att,A45,A1040
att,A45,A1982
att,A45,A362
att,A45,A1900
att,A45,A71
att,A45,A471
att,A45,A1233
att,A45,A650
att,A45,A937
att,A45,A153
att,A45,A873
att,A46,A1757
att,A46,A877
att,A46,A626
att,A47,A1345
att,A47,A1446
att,A47,A755
att,A47,A2162
att,A47,A2123
att,A47,A1964
att,A48,A204
att,A48,A176
att,A48,A1670
att,A48,A1748
att,A48,A92
att,A48,A259
att,A48,A923
att,A48,A1467
att,A48,A58
att,A48,A708
att,A48,A850
att,A48,A1834
att,A48,A521
att,A48,A1412
att,A48,A663
att,A48,A514
att,A48,A1804
att,A48,A1936
att,A48,A1116
att,A48,A480
att,A48,A1369
att,A48,A1491
att,A48,A1047
att,A48,A2119
att,A49,A184
att,A49,A2125
att,A49,A637
att,A49,A980
att,A49,A1263
att,A49,A1658
att,A49,A2079
att,A49,A1672
att,A49,A1104
att,A49,A576
att,A49,A869
att,A49,A961
att,A49,A159
att,A49,A712
att,A50,A548
att,A50,A1084
att,A50,A801
att,A50,A929
att,A50,A1391
att,A50,A1259
att,A50,A2167
att,A50,A36
att,A50,A646
att,A50,A386
att,A50,A813
att,A50,A1373
att,A50,A1885
att,A50,A1519
att,A50,A1901
att,A50,A1508
att,A50,A1024
att,A50,A2171
att,A50,A1955
att,A50,A255
att,A50,A530
att,A50,A1863
att,A51,A1137
att,A51,A61
att,A51,A2050
att,A51,A788
att,A51,A157
att,A51,A824
att,A51,A2169
att,A51,A1767
att,A51,A1604
att,A51,A613
att,A51,A934
att,A51,A1984
att,A51,A1754
att,A51,A1618
att,A51,A1656
att,A51,A1795
att,A51,A1498
att,A51,A16
att,A51,A595
att,A52,A1624
att,A52,A97
att,A52,A853
att,A52,A1747
att,A52,A793
att,A54,A2170
att,A54,A224
att,A54,A162
att,A54,A638
att,A54,A2079
att,A54,A1354
att,A54,A1760
att,A54,A823
att,A54,A779
att,A54,A635
att,A54,A1585
att,A54,A1920
att,A54,A1997
att,A54,A177
att,A54,A1417
att,A54,A715
att,A54,A1814
att,A54,A2046
att,A54,A212
att,A54,A1470
att,A54,A1113
att,A54,A892
att,A54,A1101
att,A54,A207
att,A55,A538
att,A55,A1673
att,A55,A1315
att,A55,A422
att,A55,A2045
att,A56,A1482
att,A56,A1006
att,A56,A1268
att,A56,A1472
att,A56,A1233
att,A56,A714
att,A56,A443
att,A56,A1774
att,A56,A204
att,A56,A1692
att,A56,A1287
att,A56,A897
att,A56,A1581
att,A56,A1371
att,A56,A1941
att,A56,A80
att,A56,A1544
att,A56,A792
att,A56,A504
att,A56,A2173
att,A58,A1317
att,A58,A1061
att,A58,A1196
att,A58,A1103
att,A58,A1755
att,A58,A1813
att,A58,A1846
att,A58,A299
att,A58,A1178
att,A58,A1894
att,A59,A1378
att,A59,A1761
att,A59,A1144
att,A59,A403
att,A59,A775
att,A59,A1381
att,A59,A2056
att,A59,A1334
att,A59,A1883
att,A59,A2145
att,A59,A1058
att,A59,A111
att,A59,A740
att,A59,A0
att,A59,A1296
att,A59,A1361
att,A59,A1741
att,A59,A416
att,A59,A189
att,A59,A1997
att,A59,A163
att,A59,A303
att,A59,A1985
att,A59,A2057
att,A59,A745
att,A61,A585
att,A63,A1319
att,A63,A254
att,A63,A2175
att,A63,A1080
att,A63,A1752
att,A63,A602
att,A67,A428
att,A67,A1472
att,A67,A700
att,A67,A1923
att,A67,A2146
att,A67,A451
att,A67,A1315
att,A67,A305
att,A67,A1157
att,A67,A1070
att,A67,A2004
att,A67,A1363
att,A67,A574
att,A67,A1818
att,A67,A2177
att,A67,A4
att,A67,A2010
att,A67,A145
att,A67,A1884
att,A67,A532
att,A67,A1538
att,A67,A263
att,A67,A1889
att,A67,A646
att,A67,A470
att,A67,A1213
att,A68,A2076
att,A68,A1926
att,A68,A2125
att,A68,A1363
att,A68,A739
att,A68,A1964
att,A69,A1562
att,A69,A1328
att,A69,A1667
att,A69,A224
att,A69,A993
att,A69,A45
att,A69,A252
att,A69,A2073
att,A69,A202
att,A69,A1977
att,A69,A1024
att,A69,A1718
att,A69,A2107
att,A69,A2123
att,A69,A315
att,A69,A1038
att,A69,A1912
att,A69,A1182
att,A69,A105
att,A69,A817
att,A69,A810
att,A69,A399
att,A71,A1206
att,A71,A1909
att,A71,A1722
att,A71,A270
att,A71,A1480
att,A71,A932
att,A71,A1199
att,A71,A1641
att,A71,A2088
att,A71,A1414
att,A71,A898
att,A71,A762
att,A71,A1530
att,A77,A1740
att,A77,A1843
att,A77,A523
att,A77,A64
att,A77,A166
att,A77,A1988
att,A77,A100
att,A77,A513
att,A77,A1083
att,A77,A1220
att,A77,A2103
att,A77,A30
att,A77,A946
att,A77,A986
att,A77,A551
att,A81,A1664
att,A81,A981
att,A81,A2173
att,A88,A638
att,A88,A556
att,A88,A1740
att,A88,A41
att,A88,A569
att,A88,A1064
att,A88,A51
att,A88,A2146
att,A88,A119
att,A88,A1765
att,A88,A488
att,A88,A1367
att,A88,A1759
att,A88,A1963
att,A88,A1321
att,A88,A1692
att,A88,A286
att,A88,A625
att,A88,A1380
att,A88,A1211
att,A88,A1817
att,A88,A342
att,A88,A1291
att,A88,A1940
att,A90,A893
att,A90,A1846
att,A90,A1268
att,A90,A1270
att,A90,A982
att,A90,A1937
att,A93,A194
att,A93,A336
att,A93,A1576
att,A93,A1000
att,A93,A1326
att,A93,A1764
att,A93,A1421
att,A93,A1211
att,A93,A772
att,A93,A1396
att,A93,A119
att,A93,A1339
att,A93,A1344
att,A93,A1554
att,A93,A41
att,A93,A1600
att,A93,A1872
att,A93,A2075
att,A93,A802
att,A93,A773
att,A93,A33
att,A93,A1093
att,A93,A807
att,A97,A624
att,A97,A383
att,A97,A1805
att,A97,A976
att,A98,A139
att,A98,A1477
att,A98,A788
att,A98,A111
att,A98,A811
att,A98,A414
att,A98,A1337
att,A98,A882
att,A98,A206
att,A98,A2076
att,A98,A1843
att,A99,A206
att,A99,A511
att,A99,A1080
att,A99,A38
att,A99,A894
att,A99,A1413
att,A99,A1202
att,A99,A940
att,A99,A1377
att,A99,A1936
att,A99,A1107
att,A99,A401
att,A99,A236
att,A99,A1219
att,A99,A2184
att,A99,A238
att,A99,A2119
att,A99,A1901
att,A99,A1358
att,A99,A1186
att,A99,A1262
att,A99,A219
att,A99,A419
att,A100,A1329
att,A100,A1124
att,A100,A1223
att,A100,A1105
att,A100,A2175
att,A100,A596
att,A100,A1755
att,A100,A548
att,A100,A2100
att,A104,A556
att,A104,A438
att,A104,A903
att,A104,A1132
att,A104,A692
att,A104,A1261
att,A104,A1454
att,A104,A1878
att,A104,A327
att,A104,A557
att,A104,A816
att,A104,A1930
att,A104,A553
att,A105,A994
att,A105,A347
att,A105,A537
att,A105,A273
att,A105,A857
att,A105,A321
att,A107,A892
att,A107,A893
att,A107,A762
att,A107,A274
att,A110,A1180
att,A110,A2110
att,A110,A2192
att,A110,A2036
att,A110,A2027
att,A110,A530
att,A110,A1278
att,A110,A1565
att,A110,A586
att,A110,A223
att,A110,A1803
att,A110,A1984
att,A110,A2073
att,A110,A1087
att,A110,A1372
att,A110,A1271
att,A110,A1240
att,A110,A742
att,A110,A177
att,A110,A2031
att,A111,A562
att,A111,A927
att,A111,A1740
att,A111,A531
att,A111,A2066
att,A112,A1530
att,A112,A2031
att,A112,A2175
att,A112,A12
att,A112,A272
att,A112,A849
att,A112,A437
att,A112,A2164
att,A112,A1023
att,A112,A1258
att,A112,A1252
att,A112,A249
att,A112,A2006
att,A112,A1517
att,A112,A1727
att,A112,A696
att,A112,A240
att,A112,A1803
att,A112,A583
att,A112,A1616
att,A112,A2174
att,A112,A854
att,A112,A2030
att,A113,A1374
att,A113,A1248
att,A113,A1840
att,A114,A567
att,A114,A2131
att,A114,A343
att,A114,A717
att,A114,A963
att,A114,A779
att,A114,A884
att,A114,A1739
att,A114,A1112
att,A114,A2172
att,A114,A2196
att,A114,A356
att,A114,A1022
att,A114,A772
att,A115,A1471
att,A115,A1791
att,A116,A955
att,A116,A1119
att,A116,A1978
att,A116,A46
att,A116,A1446
att,A116,A152
att,A116,A2029
att,A116,A192
att,A116,A1896
att,A116,A950
att,A116,A1612
att,A116,A5
att,A116,A1094
att,A116,A336
att,A116,A26
att,A116,A2111
att,A116,A60
att,A116,A2015
att,A117,A390
att,A118,A831
att,A118,A791
att,A118,A687
att,A118,A1074
att,A118,A1377
att,A118,A419
att,A120,A189
att,A120,A26
att,A120,A1451
att,A120,A360
att,A120,A2002
att,A120,A488
att,A120,A675
att,A123,A2169
att,A123,A1774
att,A123,A2121
att,A123,A133
att,A123,A1681
att,A123,A2160
att,A123,A1443
att,A123,A1312
att,A123,A1543
att,A123,A794
att,A123,A766
att,A123,A1759
att,A126,A380
att,A126,A1783
att,A126,A649
att,A126,A1749
att,A127,A2067
att,A127,A1527
att,A127,A1186
att,A127,A192
att,A127,A1837
att,A127,A1949
att,A127,A2184
att,A127,A2097
att,A128,A1496
att,A128,A290
att,A128,A1539
att,A128,A980
att,A128,A1452
att,A129,A384
att,A129,A1007
att,A129,A2125
att,A129,A351
att,A129,A2031
att,A129,A1070
att,A129,A267
att,A129,A942
att,A129,A1565
att,A129,A1427
att,A130,A410
att,A130,A1312
att,A130,A52
att,A133,A205
att,A133,A916
att,A133,A578
att,A133,A1655
att,A133,A1351
att,A133,A658
att,A134,A2197
att,A134,A594
att,A134,A1084
att,A134,A1206
att,A135,A547
att,A135,A812
att,A136,A1729
att,A136,A1902
att,A136,A747
att,A136,A1973
att,A136,A1504
att,A136,A1302
att,A136,A1571
att,A136,A1187
att,A136,A1264
att,A136,A671
att,A136,A178
att,A136,A424
att,A140,A1790
att,A140,A1281
att,A140,A201
att,A140,A2164
att,A140,A968
att,A140,A225
att,A140,A1321
att,A140,A77
att,A140,A1545
att,A140,A656
att,A140,A180
att,A140,A1136
att,A140,A527
att,A140,A1910
att,A140,A663
att,A140,A1420
att,A140,A314
att,A140,A456
att,A140,A647
att,A140,A2115
att,A142,A214
att,A142,A596
att,A142,A1491
att,A142,A1481
att,A142,A1661
att,A142,A2057
att,A142,A1090
att,A142,A2155
att,A142,A205
att,A142,A497
att,A142,A1486
att,A143,A1628
att,A143,A855
att,A143,A27
att,A143,A1961
att,A143,A2004
att,A145,A1506
att,A145,A1740
att,A145,A1104
att,A145,A1274
att,A145,A318
att,A145,A2158
att,A145,A1847
att,A145,A1059
att,A145,A289
att,A145,A2082
att,A145,A715
att,A145,A5
att,A145,A161
att,A145,A879
att,A145,A2190
att,A145,A539
att,A154,A443
att,A154,A2041
att,A154,A1525
att,A154,A463
att,A154,A1302
att,A154,A547
att,A154,A1653
att,A154,A1391
att,A154,A62
att,A154,A1417
att,A158,A702
att,A158,A1837
att,A158,A285
att,A158,A787
att,A158,A1566
att,A158,A1947
att,A158,A304
att,A158,A2172
att,A158,A1870
att,A158,A1765
att,A158,A636
att,A158,A2188
att,A158,A937
att,A158,A2071
att,A158,A1501
att,A158,A1490
att,A158,A346
att,A158,A587
att,A158,A1552
att,A158,A1675
att,A162,A244
att,A162,A733
att,A162,A1362
att,A162,A1616
att,A162,A929
att,A162,A19
att,A162,A10
att,A162,A1057
att,A162,A785
att,A162,A1707
att,A162,A136
att,A162,A2156
att,A162,A1010
att,A162,A1921
att,A162,A666
att,A162,A148
att,A162,A1137
att,A162,A1826
att,A162,A2048
att,A162,A837
att,A162,A406
att,A162,A290
att,A162,A881
att,A162,A2112
att,A164,A1850
att,A164,A169
att,A164,A374
att,A164,A968
att,A164,A1639
att,A164,A613
att,A164,A185
att,A164,A450
att,A164,A319
att,A164,A624
att,A164,A1530
att,A164,A1120
att,A164,A1147
att,A164,A2070
att,A164,A2112
att,A165,A738
att,A165,A2187
att,A165,A394
att,A165,A168
att,A166,A574
att,A166,A625
att,A166,A1701
att,A167,A257
att,A167,A1352
att,A167,A1008
att,A167,A1675
att,A167,A289
att,A167,A691
att,A167,A568
att,A167,A222
att,A167,A1579
att,A167,A2185
att,A167,A2051
att,A167,A1665
att,A167,A2072
att,A167,A251
att,A167,A1364
att,A167,A1463
att,A168,A594
att,A168,A480
att,A168,A1132
att,A168,A1711
att,A168,A1206
att,A168,A145
att,A168,A1844
att,A168,A556
att,A168,A520
att,A169,A525
att,A169,A736
att,A169,A96
att,A169,A2078
att,A169,A1383
att,A169,A1585
att,A169,A857
att,A169,A339
att,A169,A326
att,A169,A1918
att,A169,A1652
att,A169,A772
att,A169,A62
att,A169,A1965
att,A169,A965
att,A169,A738
att,A169,A1779
att,A174,A1045
att,A174,A1678
att,A178,A1268
att,A178,A1374
att,A178,A1502
att,A178,A1638
att,A178,A1996
att,A178,A1278
att,A178,A1272
att,A178,A1017
att,A178,A1706
att,A178,A1110
att,A178,A1891
att,A178,A240
att,A178,A153
att,A179,A788
att,A179,A1468
att,A179,A1431
att,A179,A1606
att,A179,A1112
att,A179,A444
att,A179,A567
att,A179,A1049
att,A179,A350
att,A179,A2129
att,A179,A680
att,A179,A1609
att,A179,A2131
att,A179,A148
att,A179,A2157
att,A179,A166
att,A181,A1195
att,A181,A1879
att,A181,A227
att,A181,A1627
att,A181,A1989
att,A181,A1920
att,A181,A1558
att,A181,A384
att,A181,A907
att,A181,A1688
att,A181,A985
att,A181,A1209
att,A181,A2175
att,A181,A1308
att,A181,A1044
att,A181,A1261
att,A181,A1224
att,A181,A1397
att,A181,A1275
att,A181,A2018
att,A189,A713
att,A189,A797
att,A189,A85
att,A189,A2095
att,A189,A228
att,A189,A782
att,A189,A1035
att,A189,A530
att,A189,A1048
att,A189,A1929
att,A189,A208
att,A189,A1439
att,A189,A119
att,A189,A1081
att,A189,A1118
att,A189,A824
att,A189,A1410
att,A189,A167
att,A189,A999
att,A189,A1813
att,A189,A683
att,A191,A644
att,A193,A2140
att,A193,A1182
att,A193,A1253
att,A193,A1933
att,A193,A638
att,A193,A478
att,A193,A1012
att,A193,A909
att,A193,A1139
att,A193,A508
att,A193,A1206
att,A198,A1729
att,A198,A376
att,A198,A732
att,A198,A1390
att,A198,A371
att,A198,A2065
att,A198,A1343
att,A198,A1352
att,A200,A745
att,A200,A932
att,A200,A672
att,A200,A531
att,A200,A768
att,A200,A991
att,A200,A2052
att,A200,A380
att,A200,A1989
att,A200,A1316
att,A200,A870
att,A200,A209
att,A200,A1948
att,A200,A1386
att,A200,A1997
att,A200,A1864
att,A200,A18
att,A200,A1568
att,A200,A1288
att,A200,A1952
att,A200,A925
att,A201,A1190
att,A201,A728
att,A201,A757
att,A201,A168
att,A201,A1122
att,A201,A1948
att,A201,A789
att,A201,A2
att,A201,A133
att,A201,A238
att,A201,A305
att,A201,A1303
att,A201,A453
att,A201,A1587
att,A202,A1988
att,A202,A413
att,A202,A222
att,A202,A251
att,A202,A645
att,A202,A1752
att,A202,A2006
att,A202,A594
att,A202,A1422
att,A202,A1057
att,A202,A1607
att,A203,A1664
att,A204,A1973
att,A204,A1528
att,A204,A287
att,A204,A560
att,A204,A1304
att,A204,A900
att,A204,A675
att,A204,A1294
att,A204,A116
att,A204,A1386
att,A204,A1132
att,A204,A259
att,A204,A96
att,A204,A1278
att,A204,A1886
att,A206,A1428
att,A206,A1843
att,A206,A566
att,A206,A1117
att,A206,A2144
att,A206,A2022
att,A206,A871
att,A206,A9
att,A206,A873
att,A206,A1478
att,A206,A1243
att,A206,A90
att,A206,A137
att,A206,A1551
att,A206,A668
att,A206,A898
att,A207,A2132
att,A207,A1304
att,A207,A252
att,A207,A1928
att,A207,A639
att,A207,A2146
att,A207,A738
att,A207,A469
att,A209,A1917
att,A209,A501
att,A209,A15
att,A215,A661
att,A215,A708
att,A215,A477
att,A215,A467
att,A215,A840
att,A215,A1368
att,A215,A195
att,A215,A1617
att,A215,A967
att,A216,A1000
att,A216,A1794
att,A216,A1848
att,A216,A1963
att,A216,A1927
att,A216,A1828
att,A216,A674
att,A216,A89
att,A216,A577
att,A216,A110
att,A216,A1770
att,A216,A15
att,A217,A747
att,A217,A760
att,A217,A654
att,A217,A1998
att,A217,A165
att,A217,A2189
att,A218,A1449
att,A218,A1991
att,A218,A474
att,A218,A799
att,A218,A1505
att,A218,A1252
att,A219,A611
att,A219,A821
att,A219,A913
att,A219,A462
att,A219,A214
att,A219,A95
att,A219,A1992
att,A222,A1516
att,A222,A1758
att,A222,A1298
att,A222,A507
att,A222,A215
att,A224,A747
att,A224,A1880
att,A224,A1793
att,A224,A801
att,A224,A889
att,A224,A138
att,A224,A1637
att,A224,A1024
att,A224,A1518
att,A224,A1076
att,A224,A993
att,A224,A1678
att,A224,A1676
att,A224,A1862
att,A224,A931
att,A224,A778
att,A224,A473
att,A224,A604
att,A224,A1854
att,A224,A310
att,A224,A99
att,A226,A2077
att,A228,A1162
att,A228,A816
att,A228,A179
att,A228,A43
att,A228,A275
att,A228,A1924
att,A228,A1758
att,A228,A1549
att,A228,A1425
att,A230,A254
att,A230,A1424
att,A230,A1891
att,A230,A1797
att,A230,A1352
att,A230,A2154
att,A230,A1821
att,A230,A944
att,A230,A1010
att,A230,A1099
att,A230,A1326
att,A230,A1019
att,A230,A109
att,A231,A614
att,A231,A1618
att,A231,A1159
att,A231,A381
att,A231,A655
att,A231,A1327
att,A231,A630
att,A231,A2068
att,A231,A885
att,A231,A2013
att,A231,A1354
att,A231,A108
att,A231,A2001
att,A231,A25
att,A231,A878
att,A231,A344
att,A231,A2107
att,A232,A304
att,A232,A1404
att,A235,A1515
att,A235,A1255
att,A235,A1043
att,A235,A1782
att,A235,A526
att,A235,A389
att,A235,A1602
att,A235,A169
att,A235,A1189
att,A235,A661
att,A235,A777
att,A235,A1055
att,A235,A743
att,A235,A1064
att,A235,A742
att,A235,A1429
att,A235,A700
att,A235,A382
att,A237,A849
att,A237,A2146
att,A237,A951
att,A237,A2158
att,A237,A1508
att,A237,A488
att,A237,A2102
att,A237,A5
att,A237,A1095
att,A237,A1747
att,A237,A255
att,A237,A335
att,A237,A502
att,A237,A2032
att,A237,A391
att,A237,A552
att,A237,A1241
att,A237,A344
att,A237,A1152
att,A237,A1725
att,A237,A96
att,A237,A1953
att,A241,A1357
att,A241,A199
att,A241,A552
att,A241,A1923
att,A241,A1121
att,A244,A2119
att,A244,A2122
att,A244,A416
att,A248,A988
att,A248,A314
att,A249,A1047
att,A249,A1318
att,A249,A259
att,A249,A1869
att,A249,A460
att,A249,A63
att,A249,A121
att,A249,A835
att,A252,A228
att,A256,A1736
att,A256,A881
att,A256,A963
att,A256,A345
att,A256,A1869
att,A256,A1622
att,A256,A214
att,A256,A577
att,A256,A1757
att,A256,A294
att,A256,A1948
att,A256,A1303
att,A256,A1450
att,A256,A1796
att,A256,A1899
att,A256,A1711
att,A256,A1607
att,A256,A2058
att,A256,A845
att,A256,A1950
att,A256,A224
att,A256,A514
att,A258,A593
att,A258,A647
att,A258,A1606
att,A258,A1140
att,A258,A327
att,A258,A307
att,A258,A585
att,A258,A2048
att,A258,A39
att,A258,A431
att,A258,A1686
att,A258,A837
att,A258,A1872
att,A258,A1372
att,A261,A1695
att,A261,A2114
att,A263,A1467
att,A263,A1386
att,A263,A1150
att,A263,A1676
att,A263,A1009
att,A263,A1998
att,A263,A1256
att,A263,A17
att,A263,A1503
att,A263,A925
att,A264,A1774
att,A264,A1915
att,A264,A1476
att,A264,A2037
att,A264,A10
att,A264,A1209
att,A264,A1055
att,A264,A1706
att,A264,A791
att,A264,A1023
att,A264,A1862
att,A264,A1683
att,A264,A91
att,A264,A790
att,A264,A684
att,A264,A1857
att,A267,A595
att,A267,A731
att,A267,A496
att,A267,A21
att,A267,A1592
att,A267,A392
att,A267,A2053
att,A267,A1459
att,A268,A1861
att,A268,A1625
att,A268,A1088
att,A268,A197
att,A268,A248
att,A268,A1541
att,A268,A1979
att,A268,A609
att,A268,A328
att,A268,A99
att,A268,A2033
att,A270,A734
att,A270,A274
att,A270,A1868
att,A270,A1799
att,A270,A1621
att,A270,A1817
att,A270,A1717
att,A270,A718
att,A270,A1889
att,A270,A749
att,A271,A1233
att,A271,A442
att,A271,A569
att,A271,A1126
att,A271,A1698
