Entailment,Arg1,Arg2
att,A464,A2294
att,A464,A2501
att,A464,A2687
att,A464,A1514
att,A464,A528
att,A464,A2282
att,A464,A133
att,A464,A968
att,A464,A1975
att,A464,A480
att,A466,A1279
att,A468,A2065
att,A468,A1389
att,A468,A2109
att,A468,A1622
att,A468,A1216
att,A468,A308
att,A468,A2508
att,A468,A1063
att,A468,A1951
att,A468,A1984
att,A468,A999
att,A468,A302
att,A468,A347
att,A468,A314
att,A468,A241
att,A468,A962
att,A468,A1607
att,A468,A1075
att,A468,A1103
att,A468,A2086
att,A468,A2583
att,A468,A733
att,A468,A1361
att,A468,A2299
att,A469,A230
att,A469,A435
att,A469,A1016
att,A469,A1964
att,A469,A122
att,A469,A590
att,A469,A1518
att,A469,A2536
att,A469,A2243
att,A469,A866
att,A469,A41
att,A469,A2110
att,A469,A115
att,A469,A873
att,A469,A2595
att,A469,A1701
att,A469,A465
att,A469,A2002
att,A469,A897
att,A469,A515
att,A469,A379
att,A469,A1589
att,A469,A1716
att,A469,A795
att,A469,A1077
att,A469,A1887
att,A470,A811
att,A470,A1569
att,A470,A2023
att,A470,A2033
att,A470,A2300
att,A470,A1324
att,A470,A529
att,A470,A1925
att,A470,A1541
att,A470,A338
att,A470,A2522
att,A470,A1196
att,A470,A128
att,A470,A159
att,A470,A2227
att,A470,A987
att,A470,A650
att,A470,A2283
att,A470,A1477
att,A470,A373
att,A470,A2577
att,A470,A1387
att,A470,A1237
att,A470,A370
att,A473,A2106
att,A473,A2091
att,A473,A622
att,A473,A938
att,A473,A2640
att,A473,A2736
att,A473,A1440
att,A473,A591
att,A473,A1574
att,A473,A1622
att,A473,A1336
att,A473,A1571
att,A473,A1738
att,A473,A2113
att,A473,A2103
att,A473,A832
att,A473,A802
att,A473,A2631
att,A473,A642
att,A473,A1907
att,A475,A1848
att,A475,A2647
att,A475,A1644
att,A475,A185
att,A475,A761
att,A475,A415
att,A475,A789
att,A475,A1818
att,A475,A1811
att,A475,A2788
att,A475,A2534
att,A475,A2558
att,A475,A1705
att,A475,A1579
att,A475,A1353
att,A475,A605
att,A475,A2648
att,A475,A542
att,A475,A159
att,A475,A900
att,A475,A2143
att,A475,A1719
att,A475,A1551
att,A475,A2114
att,A475,A949
att,A475,A758
att,A479,A935
att,A479,A2177
att,A479,A1645
att,A479,A2358
att,A479,A1679
att,A479,A2493
att,A479,A131
att,A479,A1528
att,A479,A14
att,A479,A2610
att,A479,A409
att,A479,A892
att,A479,A1544
att,A479,A867
att,A479,A388
att,A479,A1752
att,A479,A2452
att,A479,A2355
att,A479,A2765
att,A479,A2081
att,A479,A1040
att,A479,A672
att,A479,A1186
att,A479,A493
att,A479,A1099
att,A479,A1456
att,A480,A668
att,A480,A2130
att,A480,A48
att,A480,A1816
att,A480,A1018
att,A480,A762
att,A480,A2226
att,A480,A39
att,A481,A154
att,A481,A2110
att,A481,A1713
att,A481,A1035
att,A481,A1524
att,A481,A873
att,A481,A1902
att,A481,A1622
att,A481,A2726
att,A481,A810
att,A481,A452
att,A481,A2498
att,A481,A2490
att,A481,A6
att,A481,A1975
att,A482,A2139
att,A482,A2278
att,A482,A604
att,A482,A1780
att,A482,A193
att,A482,A1920
att,A482,A945
att,A482,A481
att,A482,A885
att,A482,A1951
att,A482,A1620
att,A482,A1807
att,A482,A679
att,A482,A2016
att,A482,A132
att,A482,A1176
att,A482,A172
att,A482,A567
att,A483,A879
att,A483,A867
att,A483,A1263
att,A483,A559
att,A483,A2512
att,A483,A1530
att,A483,A674
att,A483,A1502
att,A483,A1497
att,A483,A342
att,A485,A2714
att,A485,A1194
att,A485,A458
att,A485,A2126
att,A485,A2108
att,A486,A660
att,A486,A688
att,A486,A1555
att,A486,A2501
att,A486,A1883
att,A486,A2168
att,A486,A2204
att,A486,A1388
att,A486,A6
att,A486,A649
att,A486,A336
att,A486,A1954
att,A486,A1513
att,A486,A637
att,A488,A571
att,A488,A442
att,A488,A566
att,A488,A2173
att,A488,A1006
att,A488,A2099
att,A488,A468
att,A488,A749
att,A488,A1675
att,A488,A1226
att,A488,A1846
att,A488,A1294
att,A488,A1125
att,A488,A2740
att,A488,A2454
att,A488,A1791
att,A488,A1061
att,A488,A2452
att,A488,A473
att,A488,A2464
att,A488,A1794
att,A488,A881
att,A488,A609
att,A488,A321
att,A488,A2487
att,A488,A471
att,A488,A2391
att,A488,A1559
att,A491,A1208
att,A491,A2558
att,A491,A2489
att,A491,A1418
att,A491,A385
att,A491,A1231
att,A491,A205
att,A491,A356
att,A491,A245
att,A491,A1267
att,A491,A1125
att,A491,A2506
att,A491,A1770
att,A491,A2160
att,A491,A2064
att,A491,A1687
att,A491,A1894
att,A491,A707
att,A491,A2270
att,A491,A2454
att,A491,A2224
att,A492,A231
att,A492,A1265
att,A492,A1263
att,A492,A1004
att,A492,A1247
att,A492,A2488
att,A492,A2096
att,A492,A1019
att,A492,A44
att,A492,A503
att,A492,A380
att,A492,A1975
att,A492,A2300
att,A492,A1153
att,A492,A62
att,A492,A323
att,A492,A2744
att,A492,A2737
att,A492,A371
att,A492,A2353
att,A492,A2402
att,A492,A2771
att,A492,A157
att,A492,A127
att,A492,A720
att,A492,A2015
att,A492,A180
att,A493,A260
att,A493,A48
att,A493,A418
att,A493,A2336
att,A493,A1424
att,A493,A2054
att,A493,A149
att,A493,A267
att,A493,A2791
att,A493,A641
att,A493,A1438
att,A493,A2733
att,A493,A612
att,A493,A534
att,A493,A1810
att,A493,A1491
att,A493,A1521
att,A495,A251
att,A495,A653
att,A495,A2778
att,A495,A156
att,A495,A1715
att,A495,A1606
att,A495,A1936
att,A495,A229
att,A495,A588
att,A495,A779
att,A495,A1714
att,A495,A2206
att,A495,A490
att,A495,A2234
att,A495,A619
att,A495,A1309
att,A499,A2692
att,A499,A966
att,A499,A1336
att,A499,A2780
att,A499,A403
att,A500,A1095
att,A500,A213
att,A500,A2337
att,A500,A1191
att,A500,A1205
att,A500,A2366
att,A500,A826
att,A500,A1660
att,A500,A696
att,A500,A717
att,A500,A1129
att,A500,A779
att,A500,A2093
att,A500,A1569
att,A500,A841
att,A500,A1250
att,A500,A2556
att,A500,A2465
att,A500,A854
att,A500,A2430
att,A500,A357
att,A501,A1821
att,A501,A2068
att,A501,A1482
att,A501,A589
att,A501,A881
att,A501,A714
att,A501,A2178
att,A501,A1801
att,A502,A1386
att,A503,A2326
att,A507,A1413
att,A507,A1446
att,A507,A2577
att,A507,A77
att,A507,A664
att,A507,A197
att,A507,A2385
att,A507,A2484
att,A507,A1515
att,A507,A2222
att,A507,A283
att,A507,A1132
att,A507,A2398
att,A507,A2615
att,A507,A1908
att,A507,A2148
att,A507,A2005
att,A507,A2697
att,A507,A276
att,A507,A2721
att,A509,A1071
att,A509,A1076
att,A516,A2163
att,A516,A430
att,A516,A232
att,A516,A2046
att,A516,A2278
att,A516,A2063
att,A516,A1757
att,A516,A2536
att,A516,A122
att,A516,A1756
att,A516,A1602
att,A516,A2666
att,A516,A1652
att,A516,A1261
att,A516,A537
att,A516,A2451
att,A516,A1056
att,A516,A477
att,A518,A1404
att,A518,A2659
att,A518,A359
att,A518,A2214
att,A518,A2212
att,A518,A1166
att,A518,A1190
att,A518,A2103
att,A518,A442
att,A518,A2079
att,A518,A1785
att,A518,A166
att,A518,A1595
att,A518,A880
att,A518,A710
att,A518,A679
att,A518,A1706
att,A518,A1847
att,A518,A540
att,A518,A1181
att,A518,A2124
att,A518,A1216
att,A518,A1294
att,A518,A2554
att,A519,A672
att,A519,A2141
att,A519,A2329
att,A519,A1239
att,A519,A2334
att,A519,A2168
att,A519,A925
att,A519,A2272
att,A519,A1442
att,A520,A2353
att,A520,A1264
att,A520,A1420
att,A520,A2598
att,A520,A331
att,A520,A2406
att,A520,A1481
att,A520,A559
att,A520,A1211
att,A520,A1363
att,A520,A570
att,A520,A1849
att,A520,A1820
att,A520,A174
att,A520,A2744
att,A520,A6
att,A520,A2346
att,A520,A2647
att,A520,A208
att,A520,A2131
att,A520,A2060
att,A520,A2216
att,A520,A332
att,A520,A2472
att,A521,A971
att,A521,A1611
att,A521,A2184
att,A521,A2311
att,A521,A911
att,A521,A2672
att,A521,A960
att,A521,A2525
att,A521,A495
att,A521,A2655
att,A521,A1851
att,A521,A2294
att,A521,A404
att,A521,A1908
att,A521,A2388
att,A521,A143
att,A521,A1787
att,A521,A2722
att,A521,A1250
att,A521,A2161
att,A521,A474
att,A521,A815
att,A521,A969
att,A521,A1523
att,A521,A2389
att,A521,A1519
att,A524,A704
att,A524,A730
att,A524,A1207
att,A524,A2272
att,A524,A740
att,A524,A1360
att,A524,A2556
att,A524,A278
att,A524,A430
att,A524,A988
att,A524,A542
att,A524,A116
att,A524,A2238
att,A524,A2236
att,A524,A2536
att,A524,A2213
att,A524,A2558
att,A524,A1061
att,A524,A1046
att,A524,A2316
att,A524,A67
att,A524,A237
att,A524,A103
att,A524,A1891
att,A524,A1256
att,A525,A909
att,A525,A280
att,A525,A2060
att,A525,A378
att,A525,A1634
att,A525,A2284
att,A525,A1626
att,A525,A579
att,A525,A2219
att,A525,A501
att,A525,A375
att,A525,A1260
att,A525,A1984
att,A525,A2245
att,A525,A894
att,A525,A2261
att,A525,A1415
att,A526,A1543
att,A526,A457
att,A526,A956
att,A526,A1860
att,A526,A2575
att,A526,A1918
att,A526,A628
att,A526,A2017
att,A526,A1984
att,A526,A241
att,A526,A1800
att,A526,A941
att,A526,A563
att,A526,A734
att,A526,A233
att,A526,A826
att,A526,A2111
att,A526,A330
att,A526,A2635
att,A526,A2783
att,A526,A2132
att,A526,A200
att,A526,A2168
att,A526,A495
att,A528,A2394
att,A528,A1221
att,A528,A862
att,A528,A969
att,A528,A1596
att,A528,A2137
att,A528,A902
att,A528,A2719
att,A528,A1608
att,A528,A432
att,A529,A2216
att,A530,A820
att,A530,A1597
att,A530,A2216
att,A530,A2352
att,A530,A2519
att,A530,A2566
att,A530,A1904
att,A530,A2022
att,A530,A1691
att,A530,A2194
att,A530,A1383
att,A530,A2171
att,A530,A1143
att,A530,A2393
att,A530,A2381
att,A533,A2378
att,A536,A1732
att,A536,A1871
att,A536,A2627
att,A536,A2368
att,A536,A1188
att,A536,A2586
att,A537,A552
att,A537,A855
att,A537,A2525
att,A537,A836
att,A537,A495
att,A537,A2532
att,A538,A346
att,A538,A1293
att,A538,A1182
att,A538,A379
att,A538,A1056
att,A538,A1505
att,A538,A1960
att,A538,A2044
att,A539,A2651
att,A539,A468
att,A539,A2323
att,A539,A984
att,A539,A870
att,A539,A2204
att,A539,A876
att,A539,A935
att,A539,A1475
att,A539,A1849
att,A539,A1434
att,A539,A2774
att,A541,A470
att,A541,A436
att,A542,A2302
att,A542,A1384
att,A542,A2788
att,A542,A1653
att,A542,A1301
att,A542,A1644
att,A543,A362
att,A543,A79
att,A543,A2281
att,A543,A606
att,A543,A2240
att,A543,A2772
att,A543,A1223
att,A543,A2700
att,A543,A1890
att,A543,A862
att,A543,A920
att,A543,A635
att,A543,A224
att,A543,A1594
att,A543,A799
att,A543,A33
att,A543,A1577
att,A543,A1032
att,A543,A566
att,A543,A2168
att,A543,A2783
att,A543,A2353
att,A545,A1447
att,A545,A1723
att,A545,A767
att,A545,A583
att,A545,A498
att,A545,A2561
att,A548,A2140
att,A548,A1648
att,A548,A1044
att,A548,A233
att,A548,A1201
att,A548,A2274
att,A548,A1025
att,A548,A1734
att,A548,A1298
att,A548,A679
att,A548,A1359
att,A548,A88
att,A548,A140
att,A548,A945
att,A548,A1242
att,A548,A23
att,A548,A1956
att,A548,A436
att,A548,A1455
att,A548,A1736
att,A548,A1182
att,A548,A700
att,A548,A1852
att,A548,A1551
att,A548,A275
att,A548,A2742
att,A549,A1902
att,A549,A1506
att,A549,A902
att,A549,A2676
att,A549,A2461
att,A549,A2122
att,A549,A1385
att,A549,A1023
att,A550,A181
att,A550,A1255
att,A550,A1559
att,A550,A1498
att,A550,A2472
att,A550,A2226
att,A550,A769
att,A550,A2392
att,A551,A1786
att,A551,A809
att,A551,A1755
att,A551,A2619
att,A551,A723
att,A551,A226
att,A551,A450
att,A551,A722
att,A551,A892
att,A551,A537
att,A551,A1305
att,A551,A185
att,A551,A895
att,A551,A1674
att,A551,A1833
att,A553,A842
att,A553,A1075
att,A553,A822
att,A554,A1551
att,A554,A2420
att,A554,A1228
att,A554,A1002
att,A554,A2765
att,A554,A1904
att,A554,A2548
att,A554,A22
att,A554,A172
att,A554,A1269
att,A554,A1464
att,A554,A868
att,A554,A1942
att,A554,A1637
att,A554,A1889
att,A554,A312
att,A554,A268
att,A554,A2773
att,A554,A407
att,A554,A1977
att,A554,A1784
att,A556,A2631
att,A556,A2724
att,A556,A2464
att,A556,A470
att,A556,A2461
att,A556,A1875
att,A556,A885
att,A556,A1363
att,A556,A2484
att,A556,A781
att,A556,A867
att,A556,A232
att,A556,A321
att,A556,A2559
att,A556,A2290
att,A556,A2312
att,A556,A2506
att,A556,A2524
att,A556,A2215
att,A556,A2518
att,A556,A1518
att,A556,A2132
att,A556,A1535
att,A558,A388
att,A558,A2592
att,A558,A2374
att,A558,A2646
att,A558,A18
att,A558,A1157
att,A558,A670
att,A558,A1506
att,A558,A2386
att,A558,A2733
att,A558,A2614
att,A558,A1864
att,A558,A337
att,A559,A645
att,A559,A590
att,A559,A2091
att,A559,A2089
att,A559,A861
att,A559,A1261
att,A559,A1185
att,A559,A419
att,A559,A546
att,A559,A1419
att,A559,A1536
att,A559,A2270
att,A563,A514
att,A563,A1194
att,A563,A1537
att,A563,A1691
att,A563,A79
att,A563,A10
att,A563,A2175
att,A563,A2542
att,A563,A2352
att,A563,A697
att,A563,A1836
att,A563,A2644
att,A563,A1843
att,A563,A256
att,A563,A1803
att,A563,A777
att,A563,A2432
att,A563,A2035
att,A563,A1947
att,A563,A1312
att,A566,A724
att,A566,A2397
att,A566,A2437
att,A566,A802
att,A566,A2743
att,A566,A721
att,A566,A1458
att,A566,A2323
att,A566,A2249
att,A566,A128
att,A566,A1079
att,A566,A1290
att,A566,A2112
att,A566,A2101
att,A566,A1000
att,A566,A2517
att,A567,A637
att,A567,A2797
att,A567,A1101
att,A567,A1412
att,A567,A132
att,A567,A560
att,A567,A1384
att,A567,A904
att,A567,A348
att,A567,A2084
att,A567,A1985
att,A567,A1956
att,A567,A1634
att,A567,A1007
att,A567,A2657
att,A567,A1407
att,A567,A2542
att,A567,A2564
att,A567,A2365
att,A570,A1233
att,A570,A2125
att,A570,A1117
att,A570,A1161
att,A570,A1102
att,A570,A39
att,A570,A965
att,A570,A2259
att,A570,A666
att,A570,A597
att,A570,A669
att,A570,A995
att,A570,A260
att,A570,A721
att,A570,A916
att,A570,A1471
att,A570,A434
att,A570,A1434
att,A573,A2716
att,A573,A451
att,A573,A1617
att,A573,A1479
att,A573,A819
att,A573,A1674
att,A574,A337
att,A574,A2648
att,A574,A1690
att,A574,A2742
att,A574,A2721
att,A574,A1899
att,A574,A1560
att,A574,A856
att,A574,A1068
att,A574,A1302
att,A574,A2680
att,A574,A640
att,A574,A421
att,A574,A708
att,A574,A2258
att,A574,A2420
att,A574,A2475
att,A574,A908
att,A574,A1067
att,A574,A1872
att,A576,A20
att,A576,A1223
att,A576,A1201
att,A576,A2305
att,A576,A2197
att,A576,A2395
att,A576,A1864
att,A576,A28
att,A576,A2324
att,A576,A767
att,A576,A1079
att,A576,A1703
att,A576,A2543
att,A576,A2485
att,A576,A2374
att,A576,A2406
att,A576,A528
att,A576,A969
att,A576,A1183
att,A576,A984
att,A576,A1691
att,A576,A317
att,A576,A353
att,A576,A2218
att,A576,A2583
att,A576,A2091
att,A576,A2005
att,A580,A1846
att,A580,A1906
att,A580,A360
att,A580,A2292
att,A580,A241
att,A580,A2385
att,A580,A2093
att,A580,A1780
att,A580,A476
att,A580,A1510
att,A581,A1455
att,A581,A177
att,A582,A361
att,A582,A2292
att,A582,A347
att,A582,A2447
att,A582,A1943
att,A582,A2228
att,A582,A1402
att,A582,A2641
att,A582,A2773
att,A582,A556
att,A582,A1312
att,A582,A1263
att,A582,A1888
att,A582,A1666
att,A582,A772
att,A582,A640
att,A582,A1657
att,A582,A838
att,A582,A808
att,A582,A1586
att,A582,A1215
att,A584,A2303
att,A585,A539
att,A585,A1482
att,A585,A1656
att,A585,A128
att,A585,A2399
att,A585,A780
att,A585,A1169
att,A585,A706
att,A585,A1246
att,A585,A763
att,A585,A1635
att,A587,A2298
att,A587,A2336
att,A587,A2409
att,A587,A1674
att,A587,A952
att,A587,A300
att,A587,A1733
att,A587,A1939
att,A587,A1361
att,A587,A794
att,A587,A1758
att,A587,A2061
att,A587,A2522
att,A587,A2761
att,A587,A2541
att,A587,A433
att,A587,A375
att,A587,A1562
att,A587,A2288
att,A587,A10
att,A587,A965
att,A594,A1477
att,A594,A2159
att,A595,A1735
att,A595,A754
att,A595,A511
att,A595,A581
att,A595,A927
att,A595,A1372
att,A595,A258
att,A595,A2597
att,A595,A263
att,A595,A1362
att,A595,A271
att,A595,A1042
att,A595,A1088
att,A595,A1176
att,A595,A1525
att,A595,A841
att,A595,A1738
att,A595,A985
att,A596,A856
att,A596,A1243
att,A596,A1974
att,A596,A2395
att,A596,A2603
att,A596,A1246
att,A596,A1953
att,A596,A960
att,A596,A1863
att,A596,A2711
att,A596,A1672
att,A596,A2164
att,A596,A2019
att,A596,A2683
att,A596,A2219
att,A596,A2531
att,A601,A2798
att,A601,A1769
att,A601,A465
att,A601,A2343
att,A601,A606
att,A601,A923
att,A601,A1926
att,A603,A1685
att,A603,A1390
att,A603,A166
att,A603,A1923
att,A603,A2712
att,A604,A1372
att,A604,A582
att,A604,A936
att,A604,A403
att,A604,A87
att,A604,A464
att,A604,A1896
att,A604,A768
att,A604,A2120
att,A604,A1062
att,A604,A763
att,A604,A2290
att,A604,A1070
att,A607,A382
att,A607,A1349
att,A607,A651
att,A607,A2218
att,A607,A978
att,A607,A83
att,A607,A2079
att,A607,A947
att,A607,A2550
att,A607,A1251
att,A607,A589
att,A607,A2240
att,A607,A2582
att,A607,A477
att,A607,A64
att,A607,A2602
att,A607,A2170
att,A607,A1263
att,A607,A1468
att,A607,A1088
att,A608,A543
att,A608,A359
att,A608,A850
att,A608,A92
att,A608,A637
att,A608,A1519
att,A608,A2108
att,A608,A228
att,A608,A1638
att,A608,A2609
att,A609,A464
att,A609,A69
att,A609,A162
att,A609,A2338
att,A609,A1496
att,A609,A1325
att,A613,A2009
att,A613,A1074
att,A613,A845
att,A613,A1083
att,A613,A664
att,A613,A9
att,A613,A2741
att,A613,A1537
att,A613,A393
att,A613,A53
att,A613,A1619
att,A613,A2718
att,A613,A1356
att,A613,A420
att,A613,A2046
att,A613,A563
att,A613,A1932
att,A613,A1935
att,A613,A1159
att,A613,A548
att,A613,A2189
att,A613,A587
att,A613,A730
att,A616,A2611
att,A616,A1123
att,A616,A669
att,A616,A635
att,A616,A87
att,A616,A399
att,A616,A2121
att,A616,A396
att,A616,A340
att,A616,A1525
att,A616,A1228
att,A616,A1615
att,A616,A1316
att,A616,A2411
att,A616,A1808
att,A616,A2483
att,A617,A1223
att,A617,A2165
att,A617,A1943
att,A617,A608
att,A617,A1720
att,A617,A2197
att,A617,A143
att,A617,A1230
att,A617,A2415
att,A617,A609
att,A617,A554
att,A617,A2290
att,A617,A1443
att,A617,A823
att,A617,A4
att,A617,A625
att,A617,A2585
att,A617,A2286
att,A617,A376
att,A617,A1542
att,A623,A2251
att,A623,A178
att,A623,A1303
att,A623,A1073
att,A623,A27
att,A623,A2430
att,A623,A2790
att,A623,A1029
att,A623,A1637
att,A623,A612
att,A623,A1150
att,A623,A1900
att,A623,A1209
att,A623,A1494
att,A623,A2444
att,A623,A758
att,A627,A459
att,A627,A1322
att,A627,A1337
att,A627,A1351
att,A627,A417
att,A627,A2227
att,A627,A990
att,A627,A1896
att,A627,A2782
att,A627,A1930
att,A627,A817
att,A627,A1209
att,A627,A1598
att,A627,A2568
att,A627,A1512
att,A627,A515
att,A627,A2742
att,A627,A507
att,A628,A1968
att,A628,A764
att,A628,A1862
att,A628,A565
att,A628,A2730
att,A628,A2603
att,A628,A1908
att,A628,A147
att,A628,A1833
att,A628,A1001
att,A628,A1834
att,A628,A2051
att,A628,A1605
att,A628,A269
att,A629,A2284
att,A629,A155
att,A629,A1547
att,A629,A1448
att,A629,A466
att,A629,A1210
att,A629,A2083
att,A629,A1222
att,A629,A647
att,A630,A1508
att,A630,A2681
att,A630,A1383
att,A630,A1339
att,A630,A2170
att,A630,A977
att,A630,A1607
att,A630,A2166
att,A630,A1578
att,A630,A1663
att,A630,A306
att,A630,A570
att,A630,A1331
att,A630,A2072
att,A630,A2516
att,A630,A1001
att,A630,A507
att,A630,A108
att,A630,A2333
att,A630,A551
att,A630,A432
att,A635,A721
att,A635,A2633
att,A635,A849
att,A635,A2355
att,A635,A2160
att,A635,A1016
att,A635,A884
att,A635,A1481
att,A635,A2705
att,A635,A1858
att,A635,A401
att,A635,A2484
att,A635,A196
att,A635,A1575
att,A635,A2578
att,A635,A859
att,A635,A15
att,A635,A2362
att,A635,A63
att,A635,A4
att,A635,A2747
att,A636,A1434
att,A636,A589
att,A636,A571
att,A636,A1687
att,A638,A1063
att,A638,A770
att,A638,A1525
att,A639,A1286
att,A639,A2244
att,A639,A1158
att,A639,A1846
att,A639,A1992
att,A639,A848
att,A639,A967
att,A639,A723
att,A639,A1678
att,A639,A148
att,A639,A2780
att,A640,A2035
att,A640,A1952
att,A645,A974
att,A645,A1495
att,A645,A552
att,A645,A2728
att,A645,A159
att,A645,A1118
att,A645,A2204
att,A645,A1116
att,A645,A1254
att,A645,A515
att,A645,A688
att,A650,A2720
att,A650,A1387
att,A650,A2186
att,A650,A540
att,A650,A1217
att,A650,A2392
att,A650,A1006
att,A650,A409
att,A650,A2776
att,A650,A1589
att,A650,A1480
att,A652,A1057
att,A652,A1158
att,A652,A1235
att,A652,A181
att,A652,A1535
att,A652,A608
att,A652,A76
att,A652,A1071
att,A652,A2756
att,A652,A225
att,A652,A1049
att,A652,A1146
att,A652,A2138
att,A652,A2516
att,A652,A2149
att,A652,A1168
att,A652,A323
att,A652,A1609
att,A652,A601
att,A652,A1245
att,A652,A1779
att,A652,A705
att,A652,A2223
att,A654,A958
att,A655,A2066
att,A655,A2433
att,A655,A2592
att,A655,A172
att,A655,A894
att,A655,A2732
att,A655,A2409
att,A655,A170
att,A655,A30
att,A655,A364
att,A655,A2719
att,A655,A2496
att,A657,A2773
att,A659,A1397
att,A659,A1551
att,A659,A64
att,A659,A640
att,A659,A687
att,A659,A428
att,A659,A2586
att,A659,A979
att,A659,A1119
att,A659,A1187
att,A659,A1148
att,A659,A1665
att,A659,A1253
att,A659,A1677
att,A659,A1310
att,A659,A1660
att,A659,A2080
att,A659,A2596
att,A659,A1304
att,A659,A2695
att,A660,A891
att,A660,A272
att,A660,A1062
att,A660,A2327
att,A660,A477
att,A660,A2524
att,A660,A2121
att,A660,A594
att,A660,A509
att,A660,A2135
att,A663,A2437
att,A663,A983
att,A666,A2098
att,A666,A1881
att,A666,A302
att,A666,A1842
att,A666,A2586
att,A666,A2380
att,A666,A1694
att,A666,A1896
att,A666,A1386
att,A666,A1429
att,A666,A1932
att,A666,A1958
att,A666,A125
att,A666,A2405
att,A666,A2399
att,A666,A2560
att,A666,A468
att,A667,A844
att,A667,A1656
att,A667,A1689
att,A667,A123
att,A667,A2097
att,A667,A449
att,A667,A2433
att,A667,A673
att,A667,A1653
att,A669,A634
att,A669,A719
att,A669,A2507
att,A669,A1033
att,A669,A778
att,A669,A908
att,A669,A1728
att,A669,A1528
att,A669,A793
att,A669,A137
att,A669,A1249
att,A669,A4
att,A669,A2170
att,A669,A566
att,A669,A2185
att,A669,A850
att,A669,A2015
att,A675,A1169
att,A675,A1724
att,A675,A1919
att,A675,A1683
att,A675,A884
att,A675,A2662
att,A675,A540
att,A675,A2013
att,A675,A382
att,A675,A3
att,A675,A435
att,A675,A2266
att,A675,A2180
att,A675,A1728
att,A675,A351
att,A675,A2522
att,A678,A2726
att,A678,A1668
att,A678,A1742
att,A678,A1354
att,A678,A2495
att,A678,A2222
att,A678,A276
att,A678,A2653
att,A678,A816
att,A678,A1573
att,A678,A432
att,A678,A690
att,A678,A2421
att,A678,A1364
att,A678,A2508
att,A678,A113
att,A678,A170
att,A678,A586
att,A678,A2119
att,A678,A1206
att,A678,A1609
att,A678,A1715
att,A678,A2314
att,A678,A2382
att,A678,A729
att,A678,A1416
att,A689,A803
att,A689,A2543
att,A689,A957
att,A689,A2430
att,A689,A1356
att,A689,A2482
att,A689,A529
att,A689,A771
att,A689,A91
att,A689,A294
att,A689,A1547
att,A689,A1323
att,A689,A1938
att,A689,A2438
att,A689,A796
att,A689,A426
att,A689,A318
att,A689,A2745
att,A689,A2691
att,A692,A2561
att,A692,A780
att,A692,A712
att,A692,A2502
att,A692,A125
att,A692,A2059
att,A692,A2600
att,A692,A1375
att,A692,A600
att,A692,A628
att,A692,A1324
att,A692,A2472
att,A692,A2745
att,A692,A2417
att,A692,A609
att,A692,A2515
att,A692,A589
att,A692,A1560
