Entailment,Arg1,Arg2
att,A514,A1210
att,A515,A2338
att,A515,A2110
att,A515,A1076
att,A515,A189
att,A515,A1431
att,A515,A1834
att,A515,A2390
att,A515,A2433
att,A515,A434
att,A515,A191
att,A515,A785
att,A515,A2625
att,A515,A1601
att,A515,A1233
att,A515,A2646
att,A516,A2192
att,A516,A570
att,A516,A2706
att,A518,A477
att,A518,A406
att,A518,A830
att,A518,A238
att,A518,A71
att,A518,A2411
att,A518,A1343
att,A518,A2599
att,A518,A1962
att,A518,A499
att,A518,A923
att,A518,A612
att,A518,A2091
att,A518,A939
att,A518,A2429
att,A518,A1890
att,A518,A1317
att,A518,A681
att,A518,A1914
att,A518,A2131
att,A518,A955
att,A518,A1775
att,A518,A794
att,A518,A312
att,A518,A1125
att,A518,A1264
att,A518,A2451
att,A520,A883
att,A520,A716
att,A520,A1951
att,A520,A2252
att,A520,A2604
att,A520,A1807
att,A520,A775
att,A520,A1133
att,A520,A729
att,A520,A726
att,A520,A2501
att,A520,A415
att,A520,A2653
att,A520,A456
att,A520,A2743
att,A520,A1553
att,A520,A416
att,A520,A2520
att,A520,A86
att,A525,A828
att,A525,A14
att,A525,A130
att,A525,A2188
att,A525,A1317
att,A525,A544
att,A525,A941
att,A525,A467
att,A525,A1056
att,A525,A799
att,A525,A1473
att,A525,A2014
att,A525,A1322
att,A525,A1199
att,A525,A553
att,A525,A98
att,A525,A1064
att,A525,A456
att,A525,A42
att,A526,A1275
att,A526,A1839
att,A526,A1750
att,A526,A172
att,A526,A723
att,A526,A1918
att,A526,A507
att,A526,A924
att,A529,A288
att,A529,A2328
att,A529,A391
att,A529,A1481
att,A529,A929
att,A529,A2799
att,A529,A971
att,A529,A1013
att,A529,A1406
att,A529,A1660
att,A529,A790
att,A530,A988
att,A530,A472
att,A530,A1577
att,A530,A183
att,A530,A628
att,A530,A2267
att,A530,A2308
att,A530,A1370
att,A530,A1323
att,A530,A1249
att,A530,A435
att,A531,A2194
att,A531,A49
att,A531,A976
att,A531,A1665
att,A531,A1634
att,A531,A1717
att,A531,A1096
att,A531,A358
att,A531,A1415
att,A531,A2034
att,A531,A2270
att,A531,A1285
att,A535,A2287
att,A535,A357
att,A535,A1161
att,A535,A297
att,A535,A2330
att,A535,A1766
att,A535,A2208
att,A535,A109
att,A535,A891
att,A536,A2589
att,A536,A2443
att,A536,A1203
att,A536,A565
att,A536,A424
att,A536,A1225
att,A536,A329
att,A536,A517
att,A536,A1116
att,A536,A658
att,A536,A943
att,A536,A145
att,A538,A303
att,A538,A199
att,A538,A115
att,A538,A1118
att,A538,A1482
att,A538,A2292
att,A538,A1510
att,A538,A87
att,A538,A2370
att,A538,A2745
att,A538,A1467
att,A538,A2798
att,A538,A305
att,A538,A1213
att,A538,A397
att,A538,A2079
att,A538,A1347
att,A538,A2036
att,A538,A2545
att,A538,A2337
att,A538,A1995
att,A538,A954
att,A538,A1132
att,A538,A285
att,A538,A1974
att,A540,A2696
att,A540,A497
att,A540,A1159
att,A540,A2445
att,A540,A2508
att,A540,A1792
att,A540,A769
att,A540,A2634
att,A540,A905
att,A540,A1482
att,A540,A13
att,A540,A1392
att,A540,A1566
att,A540,A104
att,A540,A2300
att,A540,A1683
att,A540,A1018
att,A540,A2334
att,A540,A2127
att,A540,A1859
att,A541,A175
att,A541,A1150
att,A541,A2523
att,A541,A940
att,A541,A1729
att,A541,A1226
att,A541,A29
att,A541,A1893
att,A541,A1934
att,A541,A852
att,A541,A599
att,A541,A673
att,A541,A2180
att,A541,A1077
att,A541,A1450
att,A541,A470
att,A541,A157
att,A541,A824
att,A541,A1155
att,A541,A1788
att,A541,A2559
att,A541,A2745
att,A541,A2504
att,A541,A2261
att,A541,A1118
att,A545,A2097
att,A545,A1389
att,A545,A996
att,A545,A1646
att,A545,A521
att,A545,A65
att,A545,A17
att,A545,A418
att,A545,A2303
att,A545,A707
att,A545,A53
att,A551,A1491
att,A551,A65
att,A551,A617
att,A551,A1393
att,A551,A2679
att,A551,A2486
att,A551,A127
att,A551,A198
att,A551,A1127
att,A551,A625
att,A551,A2133
att,A551,A1002
att,A551,A318
att,A551,A14
att,A551,A84
att,A551,A2341
att,A551,A2261
att,A551,A2253
att,A553,A2431
att,A553,A2194
att,A553,A2275
att,A553,A586
att,A554,A2380
att,A554,A2376
att,A554,A1702
att,A554,A437
att,A554,A143
att,A558,A2259
att,A558,A10
att,A558,A544
att,A558,A2427
att,A558,A2499
att,A558,A1346
att,A558,A2672
att,A558,A1260
att,A558,A994
att,A558,A542
att,A558,A2030
att,A558,A1745
att,A558,A1985
att,A558,A111
att,A558,A20
att,A558,A1265
att,A558,A649
att,A558,A2670
att,A558,A1398
att,A558,A1105
att,A558,A561
att,A558,A1980
att,A560,A473
att,A560,A147
att,A560,A287
att,A560,A2093
att,A560,A975
att,A560,A2128
att,A560,A2520
att,A560,A855
att,A560,A1936
att,A560,A1635
att,A560,A2392
att,A560,A2645
att,A560,A1868
att,A560,A224
att,A560,A1341
att,A560,A2216
att,A560,A512
att,A560,A1663
att,A561,A2218
att,A561,A406
att,A561,A1384
att,A561,A2196
att,A561,A865
att,A561,A2758
att,A561,A1850
att,A561,A822
att,A561,A2561
att,A561,A1302
att,A561,A2190
att,A561,A498
att,A561,A522
att,A561,A2152
att,A561,A2780
att,A561,A1853
att,A561,A1256
att,A561,A1901
att,A561,A505
att,A561,A2664
att,A562,A1715
att,A562,A623
att,A562,A2623
att,A562,A1527
att,A562,A1540
att,A562,A1394
att,A565,A1725
att,A567,A2338
att,A567,A1911
att,A567,A1734
att,A567,A459
att,A567,A778
att,A567,A2777
att,A567,A921
att,A567,A1782
att,A567,A274
att,A567,A997
att,A567,A2698
att,A567,A2460
att,A567,A2709
att,A567,A1705
att,A567,A2752
att,A567,A577
att,A567,A736
att,A567,A770
att,A567,A2511
att,A567,A1008
att,A567,A407
att,A567,A680
att,A567,A1365
att,A567,A1138
att,A567,A1427
att,A573,A2652
att,A574,A2370
att,A574,A692
att,A574,A1191
att,A574,A1468
att,A574,A1986
att,A574,A2153
att,A574,A2156
att,A574,A1435
att,A574,A1698
att,A574,A2668
att,A574,A1939
att,A574,A2037
att,A574,A541
att,A574,A354
att,A574,A2246
att,A574,A929
att,A575,A2601
att,A575,A461
att,A575,A1513
att,A575,A88
att,A575,A1584
att,A575,A1803
att,A575,A1643
att,A575,A598
att,A575,A1345
att,A575,A1664
att,A575,A852
att,A575,A1436
att,A575,A2076
att,A577,A1330
att,A577,A978
att,A577,A1827
att,A577,A631
att,A577,A1924
att,A577,A1912
att,A577,A110
att,A577,A2091
att,A577,A655
att,A577,A2591
att,A577,A607
att,A577,A1202
att,A577,A1811
att,A577,A2742
att,A577,A897
att,A577,A2540
att,A577,A499
att,A577,A2056
att,A577,A594
att,A577,A1354
att,A577,A586
att,A577,A2067
att,A578,A2294
att,A578,A463
att,A578,A2052
att,A578,A1241
att,A578,A14
att,A578,A2129
att,A578,A2398
att,A578,A174
att,A578,A2659
att,A578,A1515
att,A578,A845
att,A578,A1066
att,A578,A2121
att,A578,A128
att,A578,A2311
att,A578,A2647
att,A578,A2494
att,A578,A1244
att,A578,A2307
att,A579,A1044
att,A579,A2411
att,A579,A901
att,A579,A1327
att,A579,A2486
att,A579,A1452
att,A579,A1959
att,A579,A410
att,A579,A349
att,A579,A1348
att,A579,A1687
att,A579,A2014
att,A579,A2729
att,A579,A236
att,A579,A1000
att,A579,A782
att,A579,A444
att,A579,A1272
att,A579,A459
att,A579,A1256
att,A579,A2748
att,A581,A2031
att,A581,A502
att,A581,A148
att,A581,A1424
att,A581,A566
att,A581,A734
att,A581,A803
att,A581,A940
att,A581,A342
att,A581,A1900
att,A581,A2236
att,A581,A1475
att,A581,A1537
att,A581,A756
att,A581,A308
att,A581,A2668
att,A581,A1758
att,A582,A226
att,A582,A2167
att,A582,A1863
att,A583,A134
att,A583,A2237
att,A583,A1967
att,A583,A2617
att,A584,A531
att,A584,A1259
att,A584,A1740
att,A584,A2449
att,A584,A1142
att,A584,A1043
att,A584,A2306
att,A584,A2149
att,A584,A785
att,A584,A1019
att,A584,A1952
att,A584,A2052
att,A584,A2219
att,A584,A2288
att,A585,A1043
att,A585,A1
att,A585,A1678
att,A585,A1308
att,A585,A2716
att,A587,A806
att,A587,A2677
att,A587,A2271
att,A587,A265
att,A587,A2614
att,A587,A1398
att,A587,A841
att,A587,A1498
att,A587,A1235
att,A587,A1575
att,A587,A552
att,A587,A836
att,A587,A1174
att,A588,A1921
att,A588,A461
att,A588,A2538
att,A588,A1627
att,A588,A1937
att,A588,A251
att,A588,A1742
att,A588,A684
att,A588,A2608
att,A588,A2702
att,A588,A174
att,A588,A1789
att,A588,A2267
att,A590,A1346
att,A590,A1061
att,A590,A547
att,A590,A973
att,A590,A1024
att,A590,A2566
att,A590,A2184
att,A590,A264
att,A590,A646
att,A590,A358
att,A590,A1097
att,A590,A1417
att,A590,A938
att,A590,A2422
att,A590,A1284
att,A590,A2015
att,A590,A1966
att,A590,A1028
att,A590,A1642
att,A590,A766
att,A590,A672
att,A590,A1521
att,A590,A2696
att,A590,A1206
att,A590,A2050
att,A590,A289
att,A590,A1595
att,A591,A2278
att,A593,A2670
att,A593,A1251
att,A593,A531
att,A593,A1506
att,A593,A2378
att,A593,A1448
att,A593,A1201
att,A593,A1304
att,A593,A2067
att,A593,A1940
att,A593,A211
att,A593,A1945
att,A593,A837
att,A593,A156
att,A593,A2351
att,A593,A1048
att,A593,A1221
att,A593,A316
att,A593,A132
att,A596,A212
att,A596,A2551
att,A596,A376
att,A596,A1142
att,A596,A1946
att,A596,A2373
att,A596,A1550
att,A599,A1569
att,A599,A2008
att,A599,A929
att,A599,A21
att,A599,A919
att,A599,A2619
att,A599,A2503
att,A599,A177
att,A599,A1561
att,A599,A2005
att,A599,A323
att,A599,A589
att,A599,A1592
att,A599,A1831
att,A599,A2058
att,A599,A114
att,A601,A493
att,A601,A1967
att,A602,A1609
att,A602,A1470
att,A602,A2508
att,A602,A1791
att,A602,A77
att,A602,A631
att,A602,A754
att,A602,A527
att,A602,A851
att,A602,A1734
att,A602,A2751
att,A602,A278
att,A602,A705
att,A603,A2526
att,A603,A1219
att,A603,A2543
att,A603,A962
att,A603,A2277
att,A603,A1108
att,A603,A1020
att,A603,A2497
att,A603,A2015
att,A603,A2273
att,A603,A511
att,A603,A865
att,A603,A1055
att,A603,A2680
att,A603,A1243
att,A603,A1425
att,A603,A1248
att,A603,A1708
att,A603,A1231
att,A603,A1214
att,A604,A2632
att,A604,A2742
att,A604,A2208
att,A604,A1165
att,A604,A2214
att,A604,A1315
att,A604,A488
att,A604,A981
att,A604,A2127
att,A604,A1872
att,A604,A3
att,A604,A433
att,A604,A2486
att,A604,A2290
att,A604,A75
att,A604,A695
att,A604,A2661
att,A604,A2030
att,A604,A2719
att,A604,A1989
att,A604,A172
att,A606,A1540
att,A606,A1108
att,A606,A1922
att,A606,A1744
att,A606,A1195
att,A606,A1187
att,A606,A501
att,A606,A1324
att,A606,A1918
att,A606,A648
att,A606,A2465
att,A606,A1925
att,A606,A963
att,A606,A1673
att,A606,A732
att,A606,A1737
att,A606,A384
att,A606,A2732
att,A609,A2401
att,A609,A1688
att,A609,A2671
att,A609,A1614
att,A609,A2157
att,A609,A1175
att,A609,A1870
att,A609,A779
att,A609,A440
att,A609,A1777
att,A609,A2012
att,A609,A1461
att,A609,A1346
att,A609,A2461
att,A609,A2798
att,A609,A2629
att,A609,A1451
att,A609,A67
att,A609,A43
att,A609,A1454
att,A609,A559
att,A609,A2767
att,A609,A2568
att,A609,A2399
att,A609,A299
att,A609,A2652
att,A609,A2557
att,A609,A1497
att,A610,A1814
att,A610,A1942
att,A610,A2200
att,A610,A2425
att,A610,A2333
att,A610,A1425
att,A610,A142
att,A610,A496
att,A612,A337
att,A612,A725
att,A612,A1754
att,A612,A2519
att,A612,A478
att,A612,A142
att,A612,A758
att,A612,A1983
att,A612,A1973
att,A613,A1483
att,A613,A1134
att,A613,A606
att,A613,A1262
att,A613,A1792
att,A617,A1902
att,A617,A244
att,A618,A1070
att,A618,A874
att,A618,A506
att,A618,A1453
att,A618,A1401
att,A618,A1597
att,A618,A1299
att,A619,A831
att,A619,A553
att,A622,A2221
att,A622,A1305
att,A622,A258
att,A623,A1847
att,A623,A1021
att,A623,A1032
att,A623,A389
att,A623,A55
att,A623,A1258
att,A623,A2093
att,A623,A2195
att,A623,A2467
att,A623,A2409
att,A623,A1864
att,A623,A1470
att,A623,A1551
att,A623,A2500
att,A623,A1224
att,A623,A909
att,A624,A1754
att,A624,A2026
att,A624,A514
att,A624,A689
att,A624,A2748
att,A624,A2574
att,A624,A1923
att,A624,A1131
att,A624,A125
att,A624,A428
att,A624,A226
att,A624,A1365
att,A624,A2292
att,A624,A2201
att,A624,A1201
att,A624,A333
att,A624,A1198
att,A624,A678
att,A624,A2742
att,A626,A527
att,A626,A2091
att,A626,A1529
att,A626,A140
att,A626,A1348
att,A626,A696
att,A626,A1584
att,A626,A276
att,A626,A1488
att,A626,A79
att,A626,A546
att,A626,A1627
att,A626,A604
att,A626,A314
att,A626,A1914
att,A629,A569
att,A629,A2739
att,A631,A1686
att,A631,A210
att,A631,A2049
att,A631,A468
att,A631,A85
att,A631,A93
att,A631,A955
att,A631,A691
att,A631,A2335
att,A631,A1716
att,A631,A2631
att,A631,A1314
att,A631,A231
att,A631,A1951
att,A631,A2354
att,A631,A2417
att,A633,A764
att,A633,A348
att,A633,A2144
att,A633,A1669
att,A633,A989
att,A634,A1313
att,A635,A586
att,A635,A152
att,A635,A37
att,A638,A2038
att,A638,A2582
att,A638,A387
att,A638,A1081
att,A638,A1561
att,A638,A2329
att,A638,A1839
att,A638,A676
att,A638,A1471
att,A638,A234
att,A638,A2645
att,A638,A1210
att,A638,A364
att,A638,A633
att,A638,A2107
att,A638,A1440
att,A638,A1932
att,A638,A2034
att,A638,A1312
att,A638,A2478
att,A641,A173
att,A641,A21
att,A641,A1323
att,A641,A2022
att,A641,A930
att,A641,A1542
att,A641,A1430
att,A641,A174
att,A641,A1223
att,A641,A1648
att,A641,A916
att,A641,A154
att,A641,A2783
att,A641,A1884
att,A641,A878
att,A641,A121
att,A641,A233
att,A641,A2361
att,A641,A2238
att,A644,A677
att,A644,A199
att,A644,A2395
att,A644,A2095
att,A644,A2633
att,A644,A1833
att,A644,A1240
att,A644,A1540
att,A644,A687
att,A644,A248
att,A644,A709
att,A644,A694
att,A644,A1420
att,A644,A1562
att,A644,A1625
att,A644,A1395
att,A644,A1518
att,A644,A2510
att,A644,A1153
att,A644,A1832
att,A644,A927
att,A646,A2636
att,A646,A331
att,A646,A252
att,A646,A784
att,A646,A2720
att,A646,A2025
att,A646,A2625
att,A646,A1802
att,A646,A623
att,A646,A2417
att,A646,A2465
att,A646,A741
att,A646,A2185
att,A649,A7
att,A649,A1254
att,A649,A2019
att,A649,A1385
att,A649,A1522
att,A650,A142
att,A650,A162
att,A650,A304
att,A650,A1881
att,A650,A1832
att,A650,A2050
att,A654,A1380
att,A654,A2081
att,A654,A84
att,A654,A624
att,A654,A1486
att,A654,A2737
att,A654,A1528
att,A655,A328
att,A655,A313
att,A655,A2271
att,A655,A1432
att,A655,A864
att,A655,A1524
att,A656,A297
att,A656,A2086
att,A656,A129
att,A656,A49
att,A656,A281
att,A656,A1019
att,A656,A2022
att,A656,A889
att,A656,A2470
att,A656,A487
att,A656,A1698
att,A656,A370
att,A656,A2382
att,A656,A1201
att,A656,A948
att,A656,A1904
att,A656,A1140
att,A660,A47
att,A660,A2372
att,A660,A613
att,A660,A1961
att,A660,A1958
att,A660,A185
att,A660,A1217
att,A660,A1809
att,A660,A775
att,A660,A197
att,A660,A2441
att,A660,A2400
att,A660,A196
att,A660,A1373
att,A661,A818
att,A661,A657
att,A661,A1412
att,A661,A1859
att,A661,A2260
att,A661,A1798
att,A661,A2505
att,A661,A981
att,A661,A1950
att,A662,A1088
att,A662,A33
att,A662,A970
att,A662,A1239
att,A662,A451
att,A662,A440
att,A662,A2645
att,A662,A1708
att,A662,A506
att,A662,A757
att,A662,A826
att,A662,A1995
att,A662,A2595
att,A662,A415
att,A662,A959
att,A662,A2337
att,A662,A1465
att,A662,A876
att,A662,A1384
att,A663,A209
att,A663,A915
att,A663,A2591
att,A663,A381
att,A663,A2713
att,A665,A734
att,A665,A1188
att,A665,A442
att,A665,A1652
att,A665,A592
att,A665,A673
att,A665,A1787
att,A665,A849
att,A665,A1857
att,A665,A879
att,A665,A125
att,A665,A1508
att,A665,A160
att,A665,A2555
att,A665,A638
att,A665,A2553
att,A665,A2523
att,A665,A1329
att,A665,A1796
att,A665,A2347
att,A665,A2201
att,A665,A461
att,A665,A2509
att,A665,A111
att,A665,A2264
att,A669,A312
att,A669,A714
att,A669,A1143
att,A669,A708
att,A670,A646
att,A670,A697
att,A670,A1187
att,A670,A666
att,A670,A2204
att,A670,A2535
att,A670,A2414
att,A670,A1090
att,A670,A437
att,A672,A826
att,A672,A655
att,A672,A1368
att,A672,A1031
att,A672,A1516
att,A672,A2572
att,A672,A1855
att,A672,A675
att,A672,A977
att,A672,A1815
att,A672,A1884
att,A672,A1707
att,A672,A2668
att,A672,A1540
att,A672,A2381
att,A672,A1615
att,A672,A455
att,A672,A1017
att,A672,A2559
att,A672,A1428
att,A672,A1168
att,A672,A1313
att,A672,A244
att,A673,A2355
att,A673,A1440
att,A673,A1622
att,A673,A1923
att,A673,A2060
att,A673,A1024
att,A673,A2122
att,A673,A2497
att,A673,A1594
att,A673,A1554
att,A673,A1900
att,A673,A48
att,A673,A1064
att,A673,A1537
att,A673,A402
att,A673,A2697
att,A673,A1235
att,A673,A404
att,A673,A2012
att,A673,A1627
att,A673,A419
att,A673,A933
att,A673,A1766
att,A673,A797
att,A673,A2660
att,A673,A471
att,A675,A277
att,A675,A2012
att,A675,A1474
att,A675,A1732
att,A675,A2304
att,A675,A1699
att,A675,A1722
att,A675,A522
att,A675,A2080
att,A675,A1105
att,A675,A2703
att,A675,A1130
att,A675,A1311
att,A675,A10
att,A675,A681
att,A675,A2089
att,A676,A2047
att,A676,A1245
att,A676,A1234
att,A676,A2763
att,A676,A714
att,A676,A148
att,A676,A946
att,A676,A263
att,A676,A2121
att,A676,A1224
att,A676,A2327
att,A676,A2786
att,A676,A2179
att,A676,A2712
att,A676,A1221
att,A676,A1015
att,A676,A1812
att,A676,A680
att,A676,A1928
att,A676,A780
att,A676,A16
att,A676,A1921
att,A676,A600
att,A677,A2063
att,A677,A1985
att,A677,A1125
att,A677,A994
att,A677,A927
att,A677,A623
att,A677,A714
att,A677,A1
att,A677,A30
att,A677,A62
att,A677,A414
att,A677,A2513
att,A677,A1636
att,A677,A539
att,A677,A1144
att,A677,A1845
att,A677,A1786
att,A677,A199
att,A677,A2381
att,A677,A1067
att,A677,A499
att,A677,A2210
att,A677,A1427
att,A677,A2369
att,A677,A295
att,A678,A1377
att,A678,A1200
att,A678,A756
att,A678,A1366
att,A678,A2264
att,A678,A1510
att,A678,A1075
att,A678,A287
att,A678,A910
att,A678,A2739
att,A678,A1412
att,A678,A1773
att,A678,A1188
att,A678,A1592
att,A678,A2493
att,A678,A538
att,A678,A1981
att,A678,A2155
att,A678,A413
att,A678,A1000
att,A678,A260
att,A678,A399
att,A678,A967
att,A678,A1318
att,A680,A1654
att,A680,A2722
att,A680,A393
att,A680,A1746
att,A680,A2679
att,A680,A2157
att,A680,A902
att,A680,A1070
att,A680,A2710
att,A680,A2411
att,A680,A552
att,A680,A987
att,A680,A1311
att,A680,A537
att,A680,A898
att,A680,A1246
att,A680,A909
att,A680,A2313
att,A680,A62
att,A680,A2494
att,A680,A245
att,A680,A2269
att,A680,A1237
att,A680,A1783
att,A680,A511
att,A681,A2534
att,A681,A998
att,A681,A1016
att,A681,A2316
att,A685,A2576
att,A685,A487
att,A685,A1990
att,A685,A1739
att,A685,A1440
att,A685,A2421
att,A686,A1447
att,A686,A426
att,A686,A282
att,A686,A1795
att,A686,A2688
att,A686,A1378
att,A686,A1949
att,A686,A1029
att,A686,A1511
att,A686,A1765
att,A686,A540
att,A686,A2463
att,A686,A446
att,A686,A2055
att,A686,A307
att,A689,A431
att,A689,A2612
att,A689,A442
att,A689,A1918
att,A689,A252
att,A689,A1826
att,A689,A1648
att,A689,A1240
att,A689,A894
att,A689,A2573
att,A689,A724
att,A689,A2143
att,A689,A2777
att,A689,A959
att,A689,A1335
att,A689,A1510
att,A689,A912
att,A689,A705
att,A689,A204
att,A689,A1642
att,A689,A721
att,A689,A787
att,A692,A1256
att,A692,A2486
att,A692,A1859
att,A692,A1484
att,A692,A2040
att,A692,A728
att,A692,A2238
att,A692,A504
att,A692,A2656
att,A692,A1194
att,A692,A1567
att,A692,A1101
att,A692,A686
att,A692,A16
att,A692,A2145
att,A692,A590
att,A692,A1761
att,A692,A1337
att,A692,A224
att,A692,A2565
att,A692,A909
att,A692,A1577
att,A692,A2296
att,A692,A1576
att,A692,A1925
att,A692,A2473
att,A692,A622
att,A692,A2765
att,A693,A757
att,A693,A1569
att,A693,A659
att,A693,A2458
att,A693,A2468
att,A693,A1233
att,A693,A2471
att,A693,A654
att,A693,A2746
att,A693,A648
att,A693,A2257
att,A693,A1923
att,A693,A391
att,A693,A187
att,A693,A743
att,A693,A1644
att,A694,A1498
att,A694,A2223
att,A694,A1647
att,A694,A2062
att,A696,A568
att,A696,A2781
att,A696,A2045
att,A696,A337
att,A696,A91
att,A696,A429
att,A696,A1539
att,A696,A2577
att,A696,A811
att,A696,A2596
att,A696,A2509
att,A698,A2655
att,A698,A2057
att,A698,A111
att,A698,A371
att,A698,A108
att,A698,A1739
att,A698,A1767
att,A698,A847
att,A698,A1975
att,A698,A648
att,A698,A2770
att,A698,A856
att,A698,A1581
att,A698,A2190
att,A698,A2619
att,A698,A2099
att,A698,A1278
att,A698,A1720
att,A698,A11
att,A698,A1604
att,A698,A912
att,A700,A1217
att,A700,A854
att,A700,A1877
att,A700,A205
att,A700,A2364
att,A700,A728
att,A700,A1885
att,A700,A2332
att,A700,A780
att,A700,A395
att,A700,A969
att,A700,A1821
att,A700,A218
att,A700,A1586
att,A700,A2659
att,A700,A566
att,A707,A1757
att,A707,A1465
att,A707,A746
att,A707,A1140
att,A707,A2565
att,A707,A981
att,A707,A955
att,A707,A2392
att,A707,A1000
att,A707,A834
att,A707,A1653
att,A707,A2491
att,A707,A1427
att,A707,A1042
att,A707,A654
att,A707,A1410
att,A707,A970
att,A707,A444
att,A708,A2681
att,A708,A2302
att,A708,A2379
att,A708,A1686
att,A708,A127
att,A708,A158
att,A708,A16
att,A708,A429
att,A708,A486
att,A708,A1260
att,A708,A2568
att,A708,A1227
att,A708,A807
att,A708,A1175
att,A708,A1154
att,A708,A2683
att,A708,A1624
att,A708,A2079
att,A708,A38
att,A708,A1696
att,A708,A598
att,A708,A159
att,A708,A2771
att,A708,A2594
att,A708,A2365
att,A708,A841
att,A708,A1567
att,A708,A1711
att,A708,A716
att,A709,A27
att,A709,A2506
att,A709,A2720
att,A709,A1573
att,A709,A2453
att,A709,A123
att,A709,A1789
att,A715,A1260
att,A715,A1936
att,A715,A794
att,A716,A349
att,A716,A497
att,A716,A1138
att,A716,A490
att,A718,A497
att,A718,A655
att,A718,A168
att,A718,A2420
att,A718,A1520
att,A718,A1094
att,A719,A202
att,A719,A1345
att,A719,A2347
att,A719,A2399
att,A719,A2232
att,A719,A382
att,A719,A691
att,A719,A1471
att,A719,A343
att,A719,A148
att,A719,A121
att,A719,A648
att,A719,A1927
att,A719,A2274
att,A719,A1649
att,A719,A1937
att,A719,A784
att,A719,A2283
att,A719,A270
att,A719,A2663
att,A719,A1160
att,A719,A733
att,A719,A1165
att,A719,A2387
att,A721,A2607
att,A721,A1845
att,A721,A2196
att,A721,A2729
att,A721,A878
att,A721,A48
att,A721,A1842
att,A721,A2633
att,A721,A1435
att,A721,A1840
att,A722,A2710
att,A722,A406
att,A722,A1675
att,A722,A1897
att,A722,A1854
att,A722,A2460
att,A722,A985
att,A722,A479
att,A722,A121
att,A722,A1731
att,A722,A1506
att,A722,A54
att,A722,A693
att,A724,A2119
att,A724,A460
att,A724,A1983
att,A724,A1731
att,A724,A903
att,A724,A2476
att,A724,A754
att,A724,A1291
att,A724,A1654
att,A724,A682
att,A724,A583
att,A724,A2564
att,A724,A2413
att,A724,A924
att,A724,A2739
att,A724,A898
att,A724,A201
att,A724,A1294
att,A727,A381
att,A727,A470
att,A727,A436
att,A727,A812
att,A727,A1794
att,A727,A2459
att,A727,A1655
att,A727,A1738
att,A727,A703
att,A727,A2315
att,A727,A1363
att,A727,A2591
att,A727,A868
att,A727,A2771
att,A727,A2562
att,A727,A2783
att,A727,A1205
att,A727,A835
att,A727,A316
att,A727,A191
att,A730,A2610
att,A730,A1394
att,A730,A2698
att,A730,A2688
att,A730,A609
att,A730,A2598
att,A730,A2769
att,A730,A780
att,A730,A627
att,A730,A1662
att,A730,A2644
att,A730,A670
att,A730,A2771
att,A730,A1534
att,A730,A1536
att,A730,A824
att,A730,A674
att,A730,A960
