Entailment,Arg1,Arg2
att,A69,A70
att,A70,A71
att,A74,A75
att,A75,A76
att,A81,A82
att,A83,A84
att,A85,A86
att,A86,A87
att,A87,A88
att,A89,A90
att,A94,A95
att,A96,A97
att,A97,A98
att,A102,A103
att,A110,A111
att,A111,A112
att,A112,A66
att,A114,A115
att,A115,A116
att,A118,A119
att,A122,A123
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A256
att,A301,A302
att,A302,A303
att,A304,A305
att,A307,A308
att,A309,A310
att,A312,A313
att,A315,A316
att,A317,A318
att,A318,A319
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A333,A334
att,A336,A337
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A447
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A473
att,A506,A507
att,A508,A509
att,A509,A510
att,A510,A511
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A512
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A544,A545
att,A546,A547
att,A547,A548
att,A548,A549
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A556,A557
att,A558,A559
att,A560,A561
att,A562,A563
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A566
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A610
att,A656,A657
att,A657,A658
att,A658,A659
att,A660,A661
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A668,A669
att,A670,A671
att,A671,A672
att,A673,A674
att,A676,A677
att,A678,A653
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A694
att,A700,A701
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A710,A711
att,A711,A712
att,A715,A716
att,A716,A717
att,A735,A736
att,A736,A737
att,A739,A740
att,A741,A742
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A749,A750
att,A751,A752
att,A752,A753
att,A754,A755
att,A757,A758
att,A761,A762
att,A763,A764
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A781
att,A825,A826
att,A827,A828
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A835,A836
att,A840,A841
att,A841,A842
att,A969,A970
att,A971,A972
att,A972,A973
att,A975,A976
att,A976,A977
att,A977,A978
att,A979,A980
att,A981,A982
att,A982,A983
att,A984,A985
att,A985,A986
att,A987,A988
att,A990,A991
att,A991,A992
att,A992,A993
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A1004,A964
att,A1005,A1006
att,A1010,A1011
att,A1011,A1012
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1021,A1022
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1039,A1040
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1047,A1005
att,A1072,A1073
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1078,A1079
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1121
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1137
att,A1208,A1209
att,A1209,A1210
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1247
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1276
att,A1318,A1319
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1337,A1338
att,A1338,A1339
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1347,A1348
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1354,A1355
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1320
att,A1405,A1406
att,A1406,A1407
att,A1408,A1409
att,A1411,A1412
att,A1414,A1415
att,A1415,A1416
att,A1417,A1418
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1425,A1426
att,A1440,A1441
att,A1442,A1443
att,A1445,A1446
att,A1447,A1448
att,A1449,A1450
att,A1451,A1452
att,A1455,A1456
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1467,A1438
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1468
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1524,A1525
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1532,A1533
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1542,A1543
att,A1543,A1544
att,A1546,A1547
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1549
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1614
att,A1622,A1623
att,A1623,A1624
att,A1625,A1626
att,A1626,A1627
att,A1628,A1629
att,A1629,A1630
att,A1631,A1632
att,A1632,A1633
att,A1633,A1622
att,A1634,A1635
att,A1635,A1636
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1685
att,A1778,A1779
att,A1780,A1781
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1790,A1791
att,A1791,A1792
att,A1793,A1794
att,A1840,A1841
att,A1844,A1845
att,A1845,A1846
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1852,A1853
att,A1857,A1858
att,A1858,A1859
att,A1859,A1839
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1860
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1917
att,A1928,A1929
att,A1929,A1930
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1942,A1943
att,A1944,A1945
att,A1945,A1946
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1966,A1967
att,A1968,A1969
att,A1971,A1972
att,A1972,A1927
att,A1974,A1975
att,A1978,A1979
att,A1980,A1981
att,A1983,A1973
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A1984
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2004
att,A2015,A2016
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2018
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2037
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2083
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2102,A2103
att,A2105,A2106
att,A2106,A2107
att,A2112,A2113
att,A2115,A2089
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2125
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2167
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2249
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2276
att,A2283,A2284
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2293,A2294
att,A2295,A2296
att,A2298,A2299
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2314,A2315
att,A2317,A2318
att,A2319,A2320
att,A2320,A2321
att,A2322,A2323
att,A2324,A2325
att,A2361,A2362
att,A2368,A2369
att,A2371,A2372
att,A2373,A2374
att,A2375,A2376
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2386,A2387
att,A2390,A2391
att,A2392,A2393
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2399,A2361
att,A65,A66
att,A150,A151
att,A196,A197
att,A214,A215
att,A255,A256
att,A300,A301
att,A388,A389
att,A472,A473
att,A505,A506
att,A511,A512
att,A535,A536
att,A565,A566
att,A576,A577
att,A609,A610
att,A717,A718
att,A843,A844
att,A918,A919
att,A963,A964
att,A1004,A1005
att,A1120,A1121
att,A1206,A1207
att,A1217,A1218
att,A1222,A1223
att,A1275,A1276
att,A1315,A1316
att,A1404,A1405
att,A1467,A1468
att,A1514,A1515
att,A1548,A1549
att,A1573,A1574
att,A1621,A1622
att,A1633,A1634
att,A1638,A1639
att,A1679,A1680
att,A1731,A1732
att,A1746,A1747
att,A1794,A1795
att,A1838,A1839
att,A1864,A1865
att,A1916,A1917
att,A1926,A1927
att,A1972,A1973
att,A2012,A2013
att,A2022,A2023
att,A2036,A2037
att,A2082,A2083
att,A2115,A2116
att,A2166,A2167
att,A2210,A2211
att,A2248,A2249
att,A2275,A2276
att,A0,A734
att,A0,A173
att,A0,A1679
att,A0,A906
att,A0,A1759
att,A0,A1647
att,A0,A242
att,A0,A795
att,A0,A1749
att,A0,A1009
att,A0,A1948
att,A0,A2088
att,A0,A335
att,A0,A1833
att,A0,A899
att,A0,A1852
att,A0,A1512
att,A0,A133
att,A0,A375
att,A0,A739
att,A0,A287
att,A0,A1453
att,A0,A376
att,A0,A984
att,A0,A528
att,A0,A525
att,A1,A1267
att,A1,A200
att,A1,A1876
att,A1,A1057
att,A1,A1244
att,A1,A960
att,A6,A1237
att,A6,A687
att,A6,A16
att,A6,A294
att,A6,A1587
att,A6,A1812
att,A6,A2215
att,A6,A2238
att,A6,A1561
att,A6,A1902
att,A6,A618
att,A6,A1332
att,A6,A418
att,A6,A186
att,A6,A2129
att,A6,A2340
att,A6,A9
att,A6,A1043
att,A6,A203
att,A6,A2030
att,A6,A600
att,A6,A973
att,A6,A1789
att,A9,A709
att,A9,A630
att,A9,A1064
att,A9,A207
att,A9,A546
att,A9,A858
att,A9,A1328
att,A9,A2048
att,A9,A24
att,A9,A1600
att,A9,A2365
att,A9,A1102
att,A9,A627
att,A9,A48
att,A10,A878
att,A10,A152
att,A10,A443
att,A10,A87
att,A10,A723
att,A12,A1620
att,A12,A343
att,A12,A1084
att,A12,A295
att,A12,A1012
att,A12,A1303
att,A12,A737
att,A12,A1463
att,A12,A2167
att,A12,A642
att,A12,A1922
att,A12,A888
att,A12,A376
att,A12,A2198
att,A12,A1593
att,A12,A468
att,A12,A1204
att,A13,A1777
att,A13,A2360
att,A13,A1825
att,A13,A832
att,A13,A105
att,A13,A1466
att,A13,A490
att,A13,A95
att,A13,A1888
att,A13,A1371
att,A13,A2345
att,A13,A341
att,A15,A973
att,A15,A1228
att,A15,A1757
att,A15,A840
att,A15,A1680
att,A15,A1514
att,A15,A2018
att,A15,A2188
att,A15,A1336
att,A15,A1030
att,A15,A753
att,A15,A1763
att,A15,A332
att,A15,A17
att,A15,A1981
att,A15,A1634
att,A15,A683
att,A15,A1125
att,A20,A1952
att,A20,A1204
att,A20,A552
att,A20,A31
att,A22,A939
att,A22,A1712
att,A23,A1275
att,A23,A38
att,A23,A778
att,A23,A1234
att,A23,A733
att,A23,A2017
att,A23,A1134
att,A23,A1108
att,A23,A2366
att,A23,A2095
att,A23,A1875
att,A23,A1485
att,A23,A472
att,A23,A388
att,A23,A612
att,A23,A798
att,A23,A1212
att,A23,A1004
att,A23,A131
att,A23,A2307
att,A23,A860
att,A23,A2062
att,A24,A1839
att,A24,A1073
att,A24,A1108
att,A24,A794
att,A24,A1537
att,A24,A1505
att,A24,A829
att,A24,A1907
att,A24,A651
att,A24,A1213
att,A24,A1986
att,A24,A164
att,A24,A1286
att,A24,A979
att,A24,A216
att,A24,A2103
att,A24,A301
att,A24,A280
att,A24,A2042
att,A24,A1662
att,A24,A1919
att,A24,A903
att,A24,A917
att,A24,A1587
att,A24,A176
att,A24,A490
att,A26,A1812
att,A26,A2324
att,A26,A2078
att,A26,A103
att,A26,A1695
att,A28,A1609
att,A30,A280
att,A30,A907
att,A30,A1097
att,A30,A2123
att,A30,A1864
att,A30,A466
att,A30,A1217
att,A30,A2186
att,A30,A1802
att,A30,A1333
att,A30,A1991
att,A30,A2249
att,A30,A1548
att,A30,A231
att,A30,A2280
att,A31,A1767
att,A31,A596
att,A31,A716
att,A31,A65
att,A32,A2310
att,A32,A367
att,A32,A1053
att,A32,A2011
att,A32,A932
att,A32,A2051
att,A32,A2376
att,A32,A1357
att,A32,A681
att,A32,A1403
att,A32,A1523
att,A32,A2237
att,A32,A1271
att,A32,A1975
att,A35,A963
att,A35,A1301
att,A35,A2382
att,A35,A1913
att,A35,A1721
att,A35,A763
att,A35,A1541
att,A35,A544
att,A35,A380
att,A37,A1425
att,A37,A74
att,A37,A534
att,A37,A570
att,A37,A163
att,A37,A1327
att,A37,A2065
att,A37,A1585
att,A37,A431
att,A37,A1787
att,A37,A1977
att,A37,A654
att,A37,A1908
att,A37,A563
att,A37,A361
att,A37,A676
att,A42,A469
att,A42,A1152
att,A42,A56
att,A42,A1523
att,A42,A380
att,A42,A2119
att,A42,A1939
att,A42,A1902
att,A42,A2343
att,A42,A478
att,A42,A2305
att,A42,A1558
att,A42,A485
att,A42,A1192
att,A42,A523
att,A42,A327
att,A42,A751
att,A42,A330
att,A42,A1241
att,A42,A509
att,A42,A255
att,A42,A1916
att,A42,A1151
att,A42,A1826
att,A45,A305
att,A45,A508
att,A45,A2159
att,A45,A2266
att,A45,A2069
att,A45,A1751
att,A45,A405
att,A45,A351
att,A45,A1836
att,A45,A1578
att,A45,A651
att,A45,A1930
att,A45,A1004
att,A45,A1755
att,A48,A1129
att,A48,A2021
att,A48,A2259
att,A48,A165
att,A48,A1337
att,A48,A290
att,A48,A647
att,A48,A312
att,A48,A880
att,A48,A812
att,A48,A1133
att,A48,A696
att,A48,A85
att,A48,A1425
att,A48,A684
att,A52,A2168
att,A52,A1872
att,A52,A1162
att,A55,A755
att,A55,A938
att,A55,A211
att,A55,A1047
att,A55,A975
att,A55,A1649
att,A55,A1454
att,A55,A919
att,A55,A15
att,A55,A1591
att,A55,A931
att,A55,A239
att,A55,A1117
att,A55,A1027
att,A55,A784
att,A55,A1987
att,A55,A1374
att,A55,A2003
att,A55,A2325
att,A56,A2006
att,A56,A1833
att,A56,A2031
att,A56,A1798
att,A56,A1519
att,A57,A671
att,A57,A1081
att,A57,A2317
att,A57,A489
att,A57,A518
att,A57,A2142
att,A57,A1909
att,A60,A1620
att,A60,A2174
att,A60,A2298
att,A60,A955
att,A60,A1183
att,A60,A1616
att,A60,A1658
att,A60,A1163
att,A60,A1431
att,A60,A1365
att,A60,A2158
att,A60,A325
att,A60,A1988
att,A61,A1590
att,A61,A232
att,A61,A754
att,A61,A1532
att,A61,A421
att,A61,A2095
att,A61,A675
att,A61,A1120
att,A61,A1736
att,A61,A577
att,A61,A1353
att,A61,A643
att,A67,A2027
att,A67,A671
att,A67,A348
att,A67,A120
att,A67,A1974
att,A67,A939
att,A69,A1550
att,A69,A73
att,A69,A453
att,A69,A984
att,A69,A1509
att,A69,A702
att,A70,A616
att,A70,A277
att,A70,A478
att,A70,A1139
att,A70,A501
att,A70,A1264
att,A70,A2197
att,A70,A937
att,A70,A2271
att,A70,A1341
att,A70,A338
att,A70,A325
att,A70,A787
att,A70,A217
att,A74,A2137
att,A76,A1699
att,A76,A1001
att,A76,A1277
att,A76,A87
att,A76,A1952
att,A76,A794
att,A76,A2242
att,A76,A675
att,A76,A1266
att,A76,A1169
att,A76,A1330
att,A76,A2369
att,A76,A952
att,A76,A2133
att,A76,A1014
att,A76,A241
att,A76,A809
att,A79,A929
att,A79,A511
att,A79,A522
att,A79,A734
att,A79,A1847
att,A79,A444
att,A79,A849
att,A79,A881
att,A81,A462
att,A81,A727
att,A81,A1504
att,A81,A1379
att,A81,A1653
att,A81,A1473
att,A81,A1977
att,A85,A958
att,A85,A599
att,A85,A396
att,A85,A395
att,A85,A1470
att,A85,A724
att,A85,A620
att,A85,A1189
att,A85,A468
att,A85,A759
att,A85,A1999
att,A85,A1834
att,A85,A1475
att,A85,A1607
att,A85,A76
att,A85,A32
att,A85,A1587
att,A85,A1112
att,A85,A45
att,A85,A226
att,A86,A1414
att,A86,A2314
att,A86,A996
att,A86,A711
att,A86,A1710
att,A86,A2121
att,A86,A278
att,A86,A930
att,A86,A1591
att,A86,A794
att,A86,A1076
att,A86,A1600
att,A86,A1796
att,A86,A135
att,A88,A280
att,A88,A1110
att,A88,A1896
att,A88,A826
att,A88,A1178
att,A88,A427
att,A88,A413
att,A88,A430
att,A88,A818
att,A88,A1912
att,A90,A1468
att,A90,A1626
att,A90,A1963
att,A90,A730
att,A90,A1457
att,A90,A1702
att,A90,A2317
att,A90,A1568
att,A90,A214
att,A90,A29
att,A90,A963
att,A90,A1362
att,A90,A681
att,A90,A1490
att,A90,A933
att,A90,A2321
att,A90,A2299
att,A90,A1548
att,A90,A907
att,A90,A1694
att,A90,A1222
att,A90,A1312
att,A90,A168
att,A90,A111
att,A90,A259
att,A92,A720
att,A92,A1754
att,A92,A2131
att,A92,A761
att,A92,A2372
att,A92,A769
att,A92,A1933
att,A92,A2050
att,A92,A2196
att,A92,A591
att,A96,A2111
att,A96,A1916
att,A96,A1102
att,A96,A545
att,A96,A992
att,A96,A188
att,A96,A2199
att,A96,A212
att,A97,A1183
att,A97,A855
att,A98,A1157
att,A98,A1738
att,A98,A2332
att,A98,A54
att,A98,A1320
att,A98,A1344
att,A98,A1049
att,A98,A1620
att,A98,A2028
att,A99,A563
att,A99,A2317
att,A99,A292
att,A99,A1658
att,A99,A562
att,A99,A584
att,A99,A802
att,A99,A211
att,A99,A187
att,A99,A1529
att,A99,A1453
att,A99,A536
att,A99,A1913
att,A99,A1867
att,A99,A1435
att,A102,A343
att,A102,A45
att,A102,A1605
att,A102,A2313
att,A102,A2248
att,A102,A1527
att,A102,A1301
att,A102,A1252
att,A102,A2377
att,A102,A1648
att,A102,A2273
att,A103,A646
att,A103,A1581
att,A103,A497
att,A105,A1659
att,A105,A319
att,A105,A1331
att,A108,A1999
att,A108,A277
att,A108,A1482
att,A108,A697
att,A108,A690
att,A108,A649
