Entailment,Arg1,Arg2
sup,A2780,A456
sup,A2783,A1018
sup,A2783,A668
sup,A2783,A2221
sup,A2783,A2454
sup,A2783,A962
sup,A2783,A2010
sup,A2783,A2357
sup,A2783,A1639
sup,A2783,A2040
sup,A2783,A529
sup,A2783,A537
sup,A2783,A1512
sup,A2783,A276
sup,A2783,A661
sup,A2783,A1627
sup,A2784,A1911
sup,A2784,A2504
sup,A2784,A281
sup,A2784,A2764
sup,A2784,A386
sup,A2784,A2736
sup,A2784,A1824
sup,A2784,A1684
sup,A2784,A2212
sup,A2784,A1375
sup,A2784,A1800
sup,A2785,A968
sup,A2785,A795
sup,A2785,A292
sup,A2788,A709
sup,A2788,A928
sup,A2788,A345
sup,A2788,A2752
sup,A2788,A1155
sup,A2788,A657
sup,A2788,A380
sup,A2788,A407
sup,A2788,A2539
sup,A2788,A454
sup,A2788,A368
sup,A2788,A1567
sup,A2788,A328
sup,A2788,A1807
sup,A2788,A2536
sup,A2788,A35
sup,A2788,A2527
sup,A2788,A919
sup,A2788,A329
sup,A2788,A890
sup,A2788,A221
sup,A2788,A1009
sup,A2788,A2328
sup,A2788,A694
sup,A2791,A1557
sup,A2791,A1168
sup,A2791,A2398
sup,A2791,A1359
sup,A2791,A637
sup,A2792,A1689
sup,A2792,A1234
sup,A2792,A2208
sup,A2792,A1153
sup,A2792,A1497
sup,A2792,A941
sup,A2792,A2766
sup,A2793,A859
sup,A2793,A85
sup,A2793,A2112
sup,A2793,A126
sup,A2793,A1891
sup,A2793,A274
sup,A2793,A1217
sup,A2793,A1942
sup,A2793,A1887
sup,A2793,A497
sup,A2793,A2630
sup,A2794,A2719
sup,A2794,A1500
sup,A2794,A389
sup,A2794,A2066
sup,A2794,A2191
sup,A2794,A2225
sup,A2794,A1534
sup,A2794,A343
sup,A2794,A281
sup,A2794,A1792
sup,A2794,A72
sup,A2794,A2136
sup,A2794,A2605
sup,A2794,A1886
sup,A2794,A974
sup,A2794,A2010
sup,A2794,A1135
sup,A2794,A957
sup,A2796,A74
sup,A2796,A994
sup,A2796,A1010
sup,A2796,A1139
sup,A2796,A2707
sup,A2796,A1237
sup,A2796,A450
sup,A2796,A26
sup,A2796,A1827
sup,A2796,A772
sup,A2796,A1934
sup,A2796,A2129
sup,A2796,A1459
sup,A2796,A2558
sup,A2796,A1994
sup,A2796,A1046
sup,A2796,A597
sup,A2796,A2746
sup,A2796,A2552
sup,A2796,A669
sup,A2797,A744
sup,A2797,A2323
sup,A2797,A1186
sup,A2797,A1376
sup,A2797,A352
sup,A2797,A1301
sup,A2797,A808
sup,A2797,A217
sup,A2797,A537
sup,A2797,A1299
sup,A2797,A2774
sup,A2797,A1418
sup,A2797,A1719
sup,A2797,A2122
sup,A2797,A922
sup,A2797,A514
sup,A2797,A2139
sup,A2797,A2050
sup,A2798,A675
sup,A2798,A2509
sup,A2798,A1932
sup,A2798,A954
sup,A2798,A2439
sup,A2798,A1389
sup,A2798,A1041
sup,A2798,A2222
sup,A2798,A1096
sup,A2798,A2770
sup,A2798,A2243
sup,A2798,A1027
sup,A2798,A155
sup,A2798,A555
sup,A2798,A828
sup,A2798,A24
sup,A2798,A2527
sup,A2798,A2151
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A76
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A107
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A126
att,A172,A173
att,A173,A174
att,A175,A176
att,A177,A178
att,A178,A179
att,A179,A180
att,A182,A183
att,A183,A184
att,A185,A186
att,A186,A187
att,A188,A189
att,A189,A190
att,A191,A192
att,A192,A193
att,A200,A201
att,A201,A202
att,A203,A204
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A206
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A262,A263
att,A264,A265
att,A265,A266
att,A266,A267
att,A268,A269
att,A270,A271
att,A273,A274
att,A274,A275
att,A275,A276
att,A278,A279
att,A280,A281
att,A281,A282
att,A284,A285
att,A285,A286
att,A288,A289
att,A291,A292
att,A294,A295
att,A295,A296
att,A297,A298
att,A300,A301
att,A301,A302
att,A302,A303
att,A304,A305
att,A306,A307
att,A309,A310
att,A310,A311
att,A311,A312
att,A330,A331
att,A331,A332
att,A332,A333
att,A338,A339
att,A339,A340
att,A341,A342
att,A342,A343
att,A344,A345
att,A346,A347
att,A349,A350
att,A353,A354
att,A355,A356
att,A357,A358
att,A362,A363
att,A363,A364
att,A366,A367
att,A368,A369
att,A374,A375
att,A375,A330
att,A424,A425
att,A425,A426
att,A426,A427
att,A428,A429
att,A430,A431
att,A436,A437
att,A437,A438
att,A438,A439
att,A441,A442
att,A442,A443
att,A443,A444
att,A445,A446
att,A447,A448
att,A448,A449
att,A450,A451
att,A451,A452
att,A454,A455
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A469,A470
att,A470,A471
att,A472,A473
att,A473,A474
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A484,A485
att,A486,A487
att,A487,A488
att,A488,A489
att,A490,A491
att,A493,A494
att,A496,A497
att,A499,A500
att,A503,A504
att,A504,A505
att,A505,A506
att,A507,A508
att,A521,A522
att,A524,A525
att,A526,A527
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A528
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A546
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A591
att,A674,A675
att,A675,A676
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A839
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A849
att,A931,A932
att,A934,A935
att,A936,A937
att,A937,A938
att,A942,A943
att,A943,A944
att,A948,A949
att,A950,A951
att,A954,A955
att,A955,A956
att,A956,A930
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A957
att,A967,A968
att,A976,A967
att,A1036,A1037
att,A1039,A1040
att,A1040,A1041
att,A1043,A1044
att,A1045,A1046
att,A1047,A1048
att,A1056,A1057
att,A1057,A1058
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1071,A1072
att,A1072,A1073
att,A1077,A1078
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1091,A1092
att,A1093,A1094
att,A1095,A1096
att,A1098,A1099
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1106,A1107
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1112
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1179
att,A1208,A1209
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1217,A1218
att,A1223,A1224
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1233,A1234
att,A1236,A1237
att,A1239,A1240
att,A1240,A1241
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1248,A1249
att,A1249,A1236
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1250
att,A1283,A1284
att,A1285,A1286
att,A1286,A1287
att,A1288,A1289
att,A1290,A1291
att,A1292,A1293
att,A1293,A1294
att,A1296,A1297
att,A1297,A1283
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1305,A1306
att,A1306,A1307
att,A1308,A1309
att,A1311,A1298
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1355
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1406
att,A1451,A1452
att,A1452,A1453
att,A1454,A1455
att,A1455,A1456
att,A1458,A1459
att,A1464,A1465
att,A1466,A1467
att,A1469,A1470
att,A1470,A1471
att,A1473,A1474
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1486,A1487
att,A1487,A1488
att,A1489,A1490
att,A1491,A1492
att,A1492,A1493
att,A1544,A1545
att,A1548,A1549
att,A1551,A1552
att,A1554,A1555
att,A1555,A1556
att,A1605,A1606
att,A1606,A1607
att,A1609,A1610
att,A1611,A1612
att,A1613,A1614
att,A1618,A1619
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1620
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1661
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1675
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1800
att,A1877,A1878
att,A1880,A1881
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1890,A1891
att,A1891,A1892
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1901
att,A1917,A1918
att,A1919,A1920
att,A1923,A1924
att,A1924,A1925
att,A1926,A1927
att,A1927,A1928
att,A1930,A1931
att,A1933,A1934
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1945,A1946
att,A1946,A1947
att,A1949,A1950
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1957,A1958
att,A1958,A1959
att,A1960,A1917
att,A1963,A1964
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2006
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2054
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2080
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2135,A2136
att,A2136,A2137
att,A2137,A2131
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2179
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2193
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2216
att,A2243,A2244
att,A2244,A2245
att,A2247,A2248
att,A2248,A2249
att,A2250,A2251
att,A2251,A2252
att,A2253,A2254
att,A2255,A2256
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2267,A2268
att,A2268,A2269
att,A2272,A2273
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2366
att,A2423,A2424
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2435,A2436
att,A2436,A2437
att,A2439,A2440
att,A2441,A2442
att,A2442,A2423
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2443
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2447
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2454
att,A2505,A2506
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2522,A2523
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2534,A2535
att,A2536,A2537
att,A2539,A2540
att,A2542,A2543
att,A2543,A2544
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2579,A2580
att,A2582,A2583
att,A2583,A2584
att,A2585,A2586
att,A2591,A2592
att,A2593,A2594
att,A2594,A2595
att,A2596,A2597
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2605,A2606
att,A2607,A2608
att,A2608,A2609
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2619,A2620
att,A2620,A2621
att,A2623,A2574
att,A2649,A2650
att,A2650,A2651
att,A2652,A2653
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2658,A2659
att,A2660,A2661
att,A2662,A2663
att,A2666,A2667
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2672
att,A2691,A2692
att,A2693,A2694
att,A2700,A2701
att,A2704,A2705
att,A2705,A2706
att,A2708,A2709
att,A2710,A2691
att,A2764,A2765
att,A2766,A2767
att,A2769,A2770
att,A2771,A2772
att,A2774,A2775
att,A2775,A2776
att,A2777,A2778
att,A2779,A2780
att,A2781,A2782
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2788,A2789
att,A2789,A2790
att,A2792,A2793
att,A2794,A2795
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A42,A43
att,A106,A107
att,A205,A206
att,A242,A243
att,A263,A264
att,A375,A376
att,A423,A424
att,A485,A486
att,A545,A546
att,A590,A591
att,A616,A617
att,A663,A664
att,A676,A677
att,A753,A754
att,A793,A794
att,A838,A839
att,A848,A849
att,A891,A892
att,A956,A957
att,A976,A977
att,A1111,A1112
att,A1128,A1129
att,A1178,A1179
att,A1346,A1347
att,A1495,A1496
att,A1560,A1561
att,A1619,A1620
att,A1660,A1661
att,A1674,A1675
att,A1799,A1800
att,A1876,A1877
att,A1916,A1917
att,A2053,A2054
att,A2079,A2080
att,A2137,A2138
att,A2142,A2143
att,A2192,A2193
att,A2201,A2202
att,A2277,A2278
att,A2318,A2319
att,A2365,A2366
att,A2390,A2391
att,A2416,A2417
att,A2422,A2423
att,A2442,A2443
att,A2446,A2447
att,A2453,A2454
att,A2501,A2502
att,A2573,A2574
att,A2623,A2624
att,A2647,A2648
att,A2671,A2672
att,A2759,A2760
att,A0,A2717
att,A0,A301
att,A0,A845
att,A0,A1459
