Entailment,Arg1,Arg2
att,A153,A1335
att,A153,A1770
att,A153,A253
att,A153,A672
att,A153,A466
att,A153,A756
att,A153,A60
att,A153,A2112
att,A153,A2295
att,A153,A1634
att,A153,A1067
att,A153,A419
att,A154,A2063
att,A154,A1921
att,A154,A267
att,A154,A965
att,A155,A169
att,A155,A557
att,A155,A570
att,A155,A1798
att,A155,A1338
att,A155,A1533
att,A155,A802
att,A155,A1548
att,A155,A1975
att,A155,A1780
att,A155,A796
att,A155,A1091
att,A155,A2393
att,A155,A258
att,A157,A523
att,A157,A867
att,A157,A1784
att,A160,A545
att,A160,A1666
att,A160,A739
att,A160,A2038
att,A160,A437
att,A160,A408
att,A160,A827
att,A160,A2322
att,A160,A680
att,A160,A1038
att,A160,A1474
att,A160,A2110
att,A160,A1857
att,A160,A1061
att,A160,A1487
att,A160,A576
att,A160,A153
att,A160,A1311
att,A160,A1333
att,A160,A1453
att,A161,A63
att,A161,A1553
att,A161,A906
att,A161,A1766
att,A161,A1038
att,A162,A1001
att,A162,A532
att,A162,A1137
att,A162,A1754
att,A162,A1554
att,A162,A2234
att,A162,A1929
att,A162,A1421
att,A162,A1522
att,A163,A378
att,A163,A915
att,A163,A312
att,A163,A764
att,A163,A11
att,A163,A26
att,A163,A475
att,A163,A146
att,A163,A65
att,A163,A1070
att,A163,A977
att,A163,A1428
att,A163,A159
att,A163,A1890
att,A163,A299
att,A163,A1156
att,A163,A667
att,A163,A491
att,A163,A35
att,A163,A1647
att,A163,A36
att,A163,A1097
att,A163,A2051
att,A163,A1685
att,A163,A798
att,A163,A1293
att,A163,A242
att,A164,A1962
att,A164,A1695
att,A164,A1921
att,A164,A814
att,A164,A599
att,A164,A162
att,A164,A612
att,A164,A739
att,A164,A827
att,A164,A1067
att,A164,A72
att,A164,A1955
att,A164,A881
att,A164,A1189
att,A164,A48
att,A164,A947
att,A164,A1082
att,A164,A4
att,A164,A1468
att,A164,A2000
att,A164,A1107
att,A164,A22
att,A164,A1992
att,A165,A524
att,A165,A690
att,A165,A633
att,A165,A1749
att,A165,A962
att,A165,A129
att,A165,A2359
att,A166,A1561
att,A166,A1143
att,A166,A1218
att,A166,A1140
att,A166,A135
att,A166,A1756
att,A166,A2191
att,A171,A85
att,A171,A1131
att,A171,A2020
att,A172,A246
att,A172,A1625
att,A172,A1349
att,A172,A851
att,A172,A854
att,A172,A1329
att,A172,A1291
att,A172,A1205
att,A172,A1775
att,A172,A2064
att,A175,A172
att,A175,A1762
att,A175,A866
att,A175,A1473
att,A175,A1010
att,A175,A116
att,A175,A1691
att,A175,A1445
att,A175,A1442
att,A175,A1766
att,A175,A958
att,A175,A1599
att,A175,A2256
att,A175,A1120
att,A175,A1963
att,A176,A978
att,A176,A2109
att,A176,A2191
att,A176,A2105
att,A176,A663
att,A176,A1330
att,A176,A554
att,A176,A1692
att,A177,A326
att,A177,A1300
att,A177,A2382
att,A177,A254
att,A177,A1915
att,A177,A256
att,A177,A1395
att,A177,A745
att,A178,A2237
att,A178,A2153
att,A178,A1449
att,A178,A1547
att,A178,A640
att,A178,A2283
att,A178,A1985
att,A178,A1073
att,A178,A1526
att,A178,A2253
att,A178,A834
att,A178,A627
att,A178,A210
att,A178,A340
att,A178,A405
att,A178,A1728
att,A179,A1541
att,A179,A157
att,A180,A954
att,A180,A1354
att,A183,A1634
att,A183,A76
att,A183,A1615
att,A183,A2389
att,A183,A1704
att,A183,A362
att,A183,A2383
att,A183,A579
att,A183,A1094
att,A183,A2382
att,A183,A1014
att,A183,A1759
att,A183,A255
att,A183,A1495
att,A183,A2154
att,A183,A963
att,A183,A1724
att,A187,A1208
att,A187,A2056
att,A189,A1690
att,A189,A2304
att,A189,A1860
att,A189,A75
att,A189,A757
att,A189,A2045
att,A189,A634
att,A189,A845
att,A189,A2307
att,A189,A1553
att,A189,A1414
att,A189,A1867
att,A189,A2371
att,A189,A1928
att,A189,A51
att,A189,A1423
att,A189,A969
att,A189,A773
att,A189,A1467
att,A189,A1343
att,A191,A1851
att,A191,A964
att,A191,A1855
att,A191,A1249
att,A191,A235
att,A191,A503
att,A192,A1941
att,A192,A1927
att,A192,A2000
att,A192,A2040
att,A192,A1257
att,A192,A294
att,A192,A102
att,A192,A749
att,A192,A1890
att,A192,A382
att,A193,A2094
att,A193,A1477
att,A193,A1453
att,A193,A1181
att,A193,A2126
att,A193,A919
att,A193,A621
att,A193,A921
att,A193,A2390
att,A193,A1119
att,A193,A39
att,A193,A2230
att,A193,A208
att,A193,A1955
att,A193,A62
att,A193,A593
att,A193,A1777
att,A199,A144
att,A199,A2253
att,A199,A1873
att,A199,A1809
att,A199,A1134
att,A199,A694
att,A199,A2017
att,A199,A291
att,A199,A151
att,A199,A1940
att,A199,A1316
att,A199,A1477
att,A199,A137
att,A199,A1624
att,A199,A297
att,A203,A42
att,A203,A320
att,A203,A1424
att,A203,A718
att,A203,A2158
att,A203,A307
att,A203,A191
att,A203,A1462
att,A203,A1501
att,A203,A2302
att,A203,A64
att,A203,A2201
att,A203,A1750
att,A203,A744
att,A204,A2283
att,A204,A1911
att,A204,A838
att,A204,A695
att,A204,A143
att,A204,A1475
att,A204,A1243
att,A204,A1563
att,A204,A761
att,A204,A310
att,A204,A188
att,A204,A2379
att,A204,A323
att,A204,A1272
att,A204,A1143
att,A204,A1128
att,A204,A2001
att,A204,A537
att,A204,A1938
att,A204,A837
att,A204,A51
att,A207,A751
att,A207,A1667
att,A207,A6
att,A207,A2202
att,A207,A1690
att,A207,A1744
att,A207,A537
att,A207,A1390
att,A207,A1571
att,A207,A511
att,A207,A2246
att,A207,A1041
att,A208,A1135
att,A208,A2207
att,A208,A377
att,A208,A555
att,A208,A408
att,A208,A478
att,A208,A480
att,A208,A2160
att,A208,A234
att,A208,A995
att,A208,A1225
att,A208,A589
att,A208,A1669
att,A208,A2274
att,A208,A1308
att,A208,A565
att,A208,A777
att,A208,A1820
att,A208,A2022
att,A208,A1035
att,A208,A352
att,A208,A2121
att,A210,A2056
att,A210,A1082
att,A210,A875
att,A210,A1472
att,A210,A909
att,A210,A131
att,A210,A374
att,A210,A1833
att,A210,A1854
att,A210,A49
att,A210,A728
att,A210,A1095
att,A210,A89
att,A210,A1441
att,A213,A1988
att,A213,A587
att,A213,A2243
att,A213,A1116
att,A213,A2292
att,A213,A1395
att,A213,A2283
att,A213,A1461
att,A213,A608
att,A213,A138
att,A213,A707
att,A213,A1607
att,A213,A2103
att,A216,A1767
att,A216,A29
att,A216,A1037
att,A216,A969
att,A216,A1841
att,A220,A1379
att,A220,A2200
att,A220,A1499
att,A220,A897
att,A220,A2007
att,A220,A1950
att,A220,A931
att,A220,A1825
att,A220,A1519
att,A220,A2329
att,A220,A2217
att,A220,A1324
att,A220,A1362
att,A220,A2114
att,A220,A1010
att,A220,A1868
att,A220,A2115
att,A220,A166
att,A220,A994
att,A220,A2098
att,A220,A1776
att,A220,A655
att,A220,A182
att,A221,A1088
att,A221,A302
att,A221,A997
att,A221,A2049
att,A221,A1374
att,A221,A907
att,A221,A491
att,A221,A516
att,A221,A723
att,A221,A1200
att,A221,A2120
att,A221,A1858
att,A221,A848
att,A221,A1641
att,A221,A560
att,A221,A2045
att,A221,A113
att,A221,A1057
att,A221,A920
att,A221,A1096
att,A221,A2200
att,A222,A294
att,A222,A1732
att,A222,A661
att,A222,A2182
att,A222,A68
att,A222,A2238
att,A222,A1373
att,A222,A42
att,A222,A2024
att,A222,A2054
att,A222,A2347
att,A222,A596
att,A222,A755
att,A222,A929
att,A222,A2198
att,A222,A2158
att,A225,A1314
att,A225,A1483
att,A225,A158
att,A225,A2331
att,A225,A838
att,A225,A1513
att,A225,A67
att,A225,A1423
att,A225,A229
att,A225,A1156
att,A225,A1784
att,A225,A380
att,A225,A459
att,A225,A1213
att,A225,A436
att,A225,A1786
att,A225,A1842
att,A225,A1903
att,A225,A612
att,A225,A1039
att,A225,A839
att,A225,A256
att,A225,A1761
att,A227,A1561
att,A227,A2267
att,A227,A1385
att,A227,A1194
att,A227,A1422
att,A227,A25
att,A227,A1153
att,A227,A1734
att,A227,A1536
att,A227,A120
att,A227,A1003
att,A227,A1922
att,A227,A130
att,A227,A1115
att,A227,A50
att,A228,A188
att,A228,A1007
att,A228,A1238
att,A228,A841
att,A228,A1207
att,A228,A471
att,A228,A571
att,A228,A252
att,A228,A2202
att,A228,A309
att,A228,A2376
att,A228,A45
att,A228,A696
att,A228,A1506
att,A228,A1810
att,A229,A992
att,A229,A912
att,A229,A2187
att,A229,A2112
att,A229,A2332
att,A229,A951
att,A229,A340
att,A229,A610
att,A229,A590
att,A229,A1260
att,A229,A510
att,A229,A2347
att,A229,A762
att,A229,A1964
att,A229,A810
att,A229,A2384
att,A229,A1541
att,A229,A1565
att,A229,A2144
att,A230,A288
att,A230,A1666
att,A230,A2314
att,A230,A1081
att,A230,A1880
att,A230,A1278
att,A230,A144
att,A230,A822
att,A230,A484
att,A230,A1849
att,A230,A1885
att,A230,A789
att,A230,A1171
att,A230,A345
att,A230,A1049
att,A230,A177
att,A230,A528
att,A231,A626
att,A231,A506
att,A231,A2399
att,A231,A39
att,A231,A157
att,A231,A2235
att,A231,A1325
att,A231,A1872
att,A231,A312
att,A231,A2201
att,A231,A1268
att,A231,A649
att,A232,A1595
att,A232,A2079
att,A232,A1605
att,A232,A140
att,A232,A424
att,A232,A268
att,A233,A593
att,A233,A909
att,A233,A1092
att,A233,A93
att,A233,A606
att,A233,A2195
att,A233,A61
att,A233,A1146
att,A233,A2067
att,A233,A1631
att,A233,A2209
att,A233,A1281
att,A233,A20
att,A233,A2193
att,A233,A861
att,A233,A1428
att,A233,A2185
att,A233,A2382
att,A233,A614
att,A233,A1585
att,A233,A1728
att,A233,A1833
att,A233,A1454
att,A233,A697
att,A233,A2128
att,A233,A629
att,A233,A1352
att,A236,A2021
att,A236,A1969
att,A236,A478
att,A236,A1513
att,A236,A2293
att,A236,A1616
att,A236,A2117
att,A236,A1895
att,A236,A817
att,A236,A34
att,A236,A901
att,A236,A1363
att,A236,A187
att,A236,A1864
att,A236,A514
att,A236,A1232
att,A237,A346
att,A237,A144
att,A237,A152
att,A237,A1071
att,A237,A1381
att,A237,A127
att,A238,A1687
att,A238,A850
att,A238,A2285
att,A238,A305
att,A238,A675
att,A238,A73
att,A238,A571
att,A241,A1271
att,A241,A996
att,A241,A692
att,A241,A951
att,A241,A770
att,A241,A1228
att,A241,A932
att,A241,A1385
att,A241,A610
att,A241,A1225
att,A241,A1163
att,A241,A902
att,A241,A1886
att,A241,A1364
att,A241,A1675
att,A241,A773
att,A241,A1050
att,A241,A1957
att,A241,A2290
att,A241,A517
att,A241,A1994
att,A241,A2399
att,A241,A668
att,A241,A2355
att,A244,A60
att,A244,A1745
att,A248,A1141
att,A248,A1215
att,A248,A2273
att,A248,A1073
att,A248,A2122
att,A248,A390
att,A248,A360
att,A248,A894
att,A248,A525
att,A248,A1367
att,A248,A612
att,A248,A2089
att,A250,A1988
att,A250,A2212
att,A250,A1755
att,A250,A1785
att,A250,A333
att,A250,A820
att,A250,A2227
att,A250,A2305
att,A250,A2300
att,A250,A1301
att,A250,A184
att,A251,A2277
att,A251,A1652
att,A251,A1776
att,A251,A975
att,A251,A1779
att,A251,A1980
att,A251,A2341
att,A251,A629
att,A251,A1671
att,A252,A792
att,A252,A1465
att,A252,A983
att,A252,A1896
att,A252,A698
att,A252,A2185
att,A252,A758
att,A252,A1153
att,A252,A1780
att,A252,A422
att,A252,A117
att,A252,A750
att,A252,A606
att,A252,A1375
att,A252,A2025
att,A252,A2392
att,A252,A305
att,A252,A1647
att,A252,A564
att,A252,A2108
att,A252,A1663
att,A252,A1615
att,A252,A270
att,A253,A46
att,A253,A2280
att,A253,A1610
att,A254,A134
att,A254,A933
att,A254,A1817
att,A254,A2387
att,A254,A641
att,A254,A2024
att,A254,A322
att,A254,A967
att,A254,A280
att,A254,A407
att,A254,A1087
att,A254,A1254
att,A254,A1214
att,A254,A2313
att,A254,A1917
att,A254,A529
att,A254,A1097
att,A254,A784
att,A254,A870
att,A254,A1484
att,A254,A453
att,A254,A2254
att,A254,A162
att,A254,A1888
att,A257,A809
att,A257,A1664
att,A257,A52
att,A257,A486
att,A257,A1489
att,A257,A1550
att,A257,A1079
att,A257,A1442
att,A257,A1092
att,A257,A855
att,A257,A1740
att,A257,A1686
att,A257,A598
att,A257,A1087
att,A257,A1666
att,A257,A1320
att,A257,A1614
att,A257,A977
att,A257,A1099
att,A257,A295
att,A257,A1037
att,A259,A720
att,A259,A1963
att,A259,A244
att,A259,A495
att,A259,A1252
att,A259,A989
att,A259,A534
att,A259,A205
att,A259,A120
att,A259,A1486
att,A259,A887
att,A259,A1786
att,A259,A1808
att,A259,A154
att,A259,A1274
att,A259,A1820
att,A259,A1957
att,A259,A1763
att,A259,A1085
att,A259,A764
att,A261,A1374
att,A261,A10
att,A261,A846
att,A261,A1069
att,A263,A195
att,A263,A502
att,A263,A1516
att,A263,A2214
att,A263,A730
att,A265,A2344
att,A265,A731
att,A265,A1971
att,A265,A781
att,A265,A1258
att,A266,A1726
att,A266,A2371
att,A266,A122
att,A266,A1152
att,A266,A1372
att,A266,A2088
att,A266,A853
att,A267,A623
att,A267,A396
att,A267,A1052
att,A267,A1504
att,A267,A1312
att,A267,A1883
att,A267,A1453
att,A267,A1676
att,A267,A173
att,A267,A1003
att,A267,A1016
att,A267,A986
att,A267,A1373
att,A267,A1075
att,A267,A2386
att,A267,A959
att,A269,A1525
att,A269,A235
att,A269,A897
att,A269,A1638
att,A269,A2074
att,A269,A782
att,A270,A1611
att,A271,A1128
att,A271,A2189
att,A271,A1787
att,A271,A184
att,A271,A48
att,A271,A1907
att,A271,A830
att,A271,A1143
att,A271,A1004
att,A271,A856
att,A271,A337
att,A271,A1526
att,A272,A374
att,A272,A2357
att,A272,A1703
att,A272,A2304
att,A272,A480
att,A272,A2388
att,A272,A1103
att,A272,A2337
att,A272,A1313
att,A272,A1891
att,A272,A922
att,A272,A179
att,A273,A1945
att,A273,A1482
att,A273,A1123
att,A273,A2150
att,A273,A1053
att,A273,A2115
att,A273,A1241
att,A273,A317
att,A273,A377
att,A273,A840
att,A273,A1927
att,A273,A2227
att,A273,A1977
att,A273,A1741
att,A273,A1676
att,A273,A1065
att,A273,A1743
att,A273,A2226
att,A273,A477
att,A273,A1222
att,A273,A1607
att,A273,A1887
att,A273,A2165
att,A273,A291
att,A273,A410
att,A273,A2125
att,A277,A1984
att,A277,A1945
att,A277,A517
att,A277,A529
att,A277,A762
att,A277,A864
att,A277,A1752
att,A278,A1265
att,A278,A1876
att,A278,A1231
att,A278,A650
att,A278,A1740
att,A279,A77
att,A279,A1062
att,A279,A2317
att,A279,A1692
att,A279,A428
att,A279,A795
att,A279,A966
att,A279,A1279
att,A279,A93
att,A279,A1301
att,A279,A902
att,A279,A781
att,A279,A490
att,A279,A859
att,A281,A1725
att,A281,A1352
att,A281,A915
att,A281,A1470
att,A281,A1182
att,A281,A1685
att,A281,A1587
att,A281,A990
att,A281,A1475
att,A281,A1577
att,A281,A1500
att,A281,A1160
att,A281,A1254
att,A284,A597
att,A284,A253
att,A284,A1452
att,A285,A2365
att,A285,A1441
att,A285,A1938
att,A285,A787
att,A285,A1620
att,A286,A95
att,A286,A2120
att,A286,A2316
att,A286,A1172
att,A286,A1741
att,A286,A461
att,A286,A785
att,A286,A651
att,A286,A337
att,A286,A1964
att,A286,A410
att,A286,A1029
att,A286,A1660
att,A286,A269
att,A286,A2290
att,A286,A744
att,A286,A1792
att,A286,A96
att,A286,A2059
att,A286,A605
att,A286,A122
att,A286,A1402
att,A286,A1373
att,A286,A313
att,A286,A679
att,A286,A2259
att,A288,A1430
att,A288,A958
att,A288,A2322
att,A288,A109
att,A288,A1492
att,A288,A1789
att,A288,A663
att,A288,A157
att,A288,A490
att,A288,A1976
att,A288,A124
att,A288,A295
att,A289,A2114
att,A289,A1434
att,A289,A2203
att,A289,A477
att,A289,A1846
att,A289,A241
att,A289,A1670
att,A289,A399
att,A289,A1868
att,A289,A1381
att,A289,A2210
att,A289,A1711
att,A289,A1516
att,A289,A844
att,A289,A955
att,A289,A1462
att,A289,A313
att,A289,A396
att,A289,A333
att,A290,A10
att,A290,A1054
att,A290,A1687
att,A290,A1843
att,A290,A1799
att,A290,A1303
att,A290,A238
att,A292,A1229
att,A292,A2358
att,A292,A1437
att,A292,A1180
att,A292,A1094
att,A292,A2381
att,A293,A1820
att,A293,A788
att,A293,A1503
att,A293,A209
att,A293,A1500
att,A293,A1385
att,A293,A1113
att,A293,A44
att,A293,A148
att,A293,A1390
att,A293,A1877
att,A293,A1307
att,A293,A2118
att,A293,A13
att,A293,A945
att,A293,A1373
att,A293,A1907
att,A293,A1022
att,A293,A43
att,A293,A2206
att,A293,A1017
att,A293,A586
att,A293,A100
att,A293,A1951
att,A293,A2230
att,A294,A2312
att,A294,A2114
att,A294,A1001
att,A294,A2292
att,A294,A2343
att,A296,A1228
att,A296,A496
att,A296,A283
att,A296,A1046
att,A298,A2054
att,A298,A749
att,A298,A2039
att,A298,A2179
att,A298,A2191
att,A298,A1553
att,A298,A2251
att,A298,A1145
att,A298,A1401
att,A298,A2320
att,A298,A1744
att,A298,A1071
att,A298,A1535
att,A298,A1440
att,A299,A947
att,A299,A635
att,A299,A868
att,A299,A1348
att,A299,A2102
att,A299,A163
att,A299,A307
att,A299,A204
att,A299,A2220
att,A299,A240
att,A299,A339
att,A299,A1780
att,A299,A631
att,A299,A524
att,A299,A941
att,A299,A1106
att,A299,A735
att,A300,A1075
att,A300,A858
att,A300,A947
att,A300,A1091
att,A300,A366
att,A300,A1447
att,A300,A1677
att,A300,A650
att,A300,A162
att,A300,A13
att,A300,A491
att,A300,A728
att,A303,A394
att,A303,A499
att,A303,A763
att,A304,A1448
att,A305,A653
att,A305,A1741
att,A305,A1865
att,A305,A1319
att,A305,A1194
att,A305,A226
att,A305,A1630
att,A305,A1598
att,A305,A199
att,A305,A782
att,A305,A1847
att,A305,A1506
att,A307,A1323
att,A307,A1968
att,A307,A1014
att,A307,A1200
att,A307,A19
att,A307,A1944
att,A307,A171
att,A307,A2395
att,A307,A1684
att,A307,A1493
att,A307,A356
att,A307,A1649
att,A307,A1633
att,A307,A1894
att,A307,A14
att,A307,A763
att,A308,A1896
att,A308,A668
att,A308,A509
att,A308,A1688
att,A308,A681
att,A308,A228
att,A310,A1714
att,A310,A2146
att,A310,A239
att,A310,A1138
att,A310,A2066
att,A310,A749
att,A310,A506
att,A310,A1583
att,A310,A1430
att,A310,A1877
att,A310,A2139
att,A310,A135
att,A315,A578
att,A315,A377
att,A315,A2388
att,A315,A1350
att,A315,A87
att,A321,A1263
att,A321,A974
att,A321,A1657
att,A321,A2181
att,A321,A2379
att,A321,A2045
att,A321,A2319
att,A321,A193
att,A321,A758
att,A321,A955
att,A321,A2202
att,A321,A2351
att,A321,A1513
att,A321,A1115
att,A321,A1164
att,A321,A2272
att,A321,A2240
att,A321,A1097
att,A321,A346
att,A322,A1815
att,A322,A1690
att,A322,A1829
att,A322,A811
att,A322,A1932
att,A322,A1712
att,A322,A740
att,A323,A1339
att,A323,A1146
att,A323,A842
att,A323,A2267
att,A323,A2319
att,A323,A1759
att,A323,A1197
att,A323,A1062
att,A323,A1628
att,A323,A1273
att,A323,A1244
att,A323,A1745
att,A323,A826
att,A323,A913
att,A323,A1499
att,A323,A868
att,A323,A1714
att,A323,A1825
att,A325,A2281
att,A325,A1586
att,A325,A104
att,A325,A1183
att,A325,A557
att,A325,A458
att,A325,A1409
att,A325,A1100
att,A325,A1711
att,A325,A1875
att,A325,A981
att,A328,A1077
att,A328,A788
att,A328,A119
att,A328,A388
att,A328,A1066
att,A328,A1246
att,A328,A990
att,A328,A324
att,A328,A2130
att,A328,A2347
att,A328,A1022
att,A328,A1457
att,A328,A437
att,A328,A118
att,A328,A1016
att,A328,A489
att,A328,A1403
att,A328,A541
att,A328,A2284
att,A328,A843
att,A328,A1341
att,A328,A1843
att,A328,A2093
att,A328,A937
att,A328,A1152
att,A330,A1965
att,A330,A2262
att,A330,A2018
att,A330,A1085
att,A330,A11
att,A330,A1043
att,A330,A2371
att,A330,A1103
att,A330,A1633
att,A330,A2044
att,A330,A1648
att,A330,A1525
att,A330,A1622
att,A330,A1220
att,A330,A1816
att,A330,A2086
att,A330,A650
att,A331,A643
att,A337,A398
att,A339,A1705
att,A339,A1498
att,A339,A1524
att,A339,A461
att,A339,A998
att,A339,A2092
att,A339,A1554
att,A339,A331
att,A339,A1798
att,A339,A1858
att,A339,A1510
att,A339,A1552
att,A339,A1593
att,A344,A1306
att,A344,A757
att,A344,A38
att,A344,A19
att,A344,A1481
att,A344,A2043
att,A344,A2352
att,A344,A206
att,A344,A332
att,A346,A794
att,A346,A351
att,A346,A558
att,A346,A1146
att,A346,A2252
att,A346,A297
att,A346,A1686
att,A346,A1211
att,A346,A6
att,A346,A752
att,A346,A1610
att,A347,A884
att,A347,A705
att,A347,A1452
att,A347,A411
att,A347,A1008
att,A347,A1819
att,A347,A2081
att,A347,A1548
att,A347,A1059
att,A347,A21
att,A347,A684
att,A347,A2088
att,A347,A1752
att,A347,A1142
att,A347,A144
att,A347,A276
att,A347,A31
att,A347,A40
att,A350,A752
att,A350,A1063
att,A350,A2088
att,A350,A97
att,A350,A31
att,A350,A477
att,A350,A2304
att,A350,A1129
att,A356,A1465
att,A356,A1999
att,A356,A2239
att,A356,A1267
att,A356,A1476
att,A356,A527
att,A356,A1895
att,A356,A823
att,A356,A28
att,A356,A2021
att,A356,A694
att,A356,A1575
att,A356,A262
att,A356,A1369
att,A356,A15
att,A356,A769
att,A356,A187
att,A356,A1231
att,A357,A352
att,A357,A2274
att,A357,A1428
att,A357,A656
att,A357,A1294
att,A357,A1168
att,A357,A175
att,A357,A1319
att,A357,A1043
att,A357,A1247
att,A357,A2375
att,A357,A158
att,A357,A1333
att,A357,A1766
att,A357,A2115
att,A357,A1846
att,A359,A1284
att,A359,A1770
att,A359,A2171
att,A360,A2124
att,A360,A2160
att,A360,A1997
att,A360,A567
att,A360,A726
att,A360,A1833
att,A360,A1638
att,A360,A1315
att,A360,A384
att,A360,A1130
att,A360,A1497
att,A360,A2355
att,A360,A1716
att,A362,A793
att,A362,A1342
att,A362,A1926
att,A364,A1823
att,A364,A1763
att,A364,A1824
att,A364,A539
att,A364,A1721
att,A364,A1448
att,A364,A532
att,A364,A1311
att,A364,A1743
att,A364,A106
att,A364,A2304
att,A364,A1220
att,A364,A2008
att,A364,A2181
att,A364,A1008
att,A364,A708
att,A364,A1924
att,A364,A1631
att,A364,A1188
att,A366,A75
att,A366,A281
att,A366,A1991
att,A366,A431
att,A366,A1474
att,A366,A720
att,A366,A1457
att,A366,A677
att,A366,A1528
att,A366,A1316
att,A366,A1082
att,A366,A1227
att,A366,A1826
att,A366,A1326
att,A369,A2068
att,A369,A989
att,A369,A631
att,A369,A2215
att,A369,A158
att,A369,A288
att,A369,A2083
att,A369,A1318
att,A369,A769
att,A369,A165
att,A369,A1907
att,A369,A459
att,A369,A506
att,A369,A448
att,A369,A205
att,A369,A946
att,A369,A2237
att,A369,A2155
att,A369,A1047
att,A369,A934
att,A369,A2380
att,A373,A132
att,A373,A1270
att,A373,A92
att,A373,A334
att,A373,A575
att,A373,A716
att,A373,A1086
att,A373,A1386
att,A373,A166
att,A373,A723
att,A373,A1880
att,A376,A515
att,A376,A503
att,A376,A1534
att,A377,A703
att,A377,A1614
att,A377,A349
att,A377,A238
att,A380,A804
att,A380,A337
att,A385,A490
att,A385,A381
att,A385,A294
att,A385,A886
att,A385,A849
att,A385,A1465
att,A385,A1639
att,A385,A2063
att,A386,A1695
att,A386,A1177
att,A386,A47
att,A386,A822
att,A386,A941
att,A386,A1806
att,A386,A1316
att,A386,A593
att,A386,A2252
att,A386,A2215
att,A386,A2218
att,A386,A234
att,A386,A1101
att,A386,A76
att,A386,A2155
att,A386,A821
att,A386,A724
att,A386,A1276
att,A387,A757
att,A387,A2237
att,A387,A1597
att,A387,A1616
att,A387,A1766
att,A387,A340
att,A387,A1179
att,A387,A847
att,A387,A2060
att,A387,A2172
att,A387,A882
att,A387,A2183
att,A387,A1344
att,A387,A1659
att,A387,A200
att,A387,A1125
att,A387,A675
att,A387,A2029
att,A387,A14
att,A387,A1549
att,A387,A1090
att,A388,A554
att,A388,A937
att,A388,A470
att,A388,A561
att,A388,A747
att,A388,A1565
att,A388,A305
att,A388,A2012
att,A388,A1669
att,A388,A502
att,A388,A703
att,A388,A1886
att,A388,A360
att,A388,A458
att,A388,A1641
att,A388,A1469
att,A388,A1076
att,A388,A249
att,A388,A118
att,A388,A768
att,A388,A368
att,A389,A1656
att,A389,A1098
att,A389,A1701
att,A389,A1694
att,A389,A1739
att,A389,A860
att,A389,A1882
att,A389,A1346
att,A389,A1166
att,A389,A332
att,A389,A1697
att,A389,A2196
att,A389,A1323
att,A389,A1050
att,A389,A1049
att,A389,A2257
att,A389,A960
att,A389,A425
att,A389,A1280
att,A389,A638
att,A393,A1275
att,A393,A144
att,A393,A2067
att,A393,A1250
att,A393,A25
att,A393,A1778
att,A393,A629
att,A393,A2299
att,A393,A1841
att,A393,A1029
att,A393,A322
att,A393,A382
att,A393,A1036
att,A393,A1745
att,A393,A1759
att,A393,A2254
att,A396,A857
att,A396,A1903
att,A396,A2221
att,A396,A0
att,A396,A962
att,A396,A1824
att,A396,A2197
att,A396,A2030
att,A396,A1604
att,A396,A648
att,A396,A2224
att,A396,A578
att,A396,A651
att,A396,A1981
att,A396,A1373
att,A396,A2050
att,A396,A789
att,A396,A447
att,A396,A304
att,A396,A1121
att,A396,A1909
att,A396,A2172
att,A396,A1371
att,A396,A371
att,A397,A1777
att,A397,A1736
att,A397,A219
att,A397,A1588
att,A397,A1047
att,A397,A2264
att,A397,A1626
att,A397,A1681
att,A398,A207
att,A398,A850
att,A398,A474
att,A398,A2326
att,A398,A686
att,A398,A23
att,A398,A1700
att,A398,A1200
att,A398,A445
att,A398,A51
att,A398,A669
att,A398,A2125
att,A398,A1055
att,A398,A1468
att,A398,A403
att,A398,A2286
att,A398,A235
att,A398,A1701
att,A398,A311
att,A398,A1626
att,A398,A710
att,A398,A1869
att,A398,A2121
att,A398,A1013
att,A400,A1799
att,A400,A475
att,A400,A2329
att,A400,A265
att,A400,A301
att,A400,A14
att,A400,A725
att,A400,A314
att,A400,A2239
