Entailment,Arg1,Arg2
att,A231,A1219
att,A231,A1298
att,A231,A49
att,A231,A733
att,A231,A1227
att,A231,A1159
att,A233,A44
att,A233,A819
att,A233,A921
att,A233,A1291
att,A233,A1053
att,A233,A1012
att,A233,A657
att,A233,A1277
att,A233,A256
att,A233,A659
att,A233,A1207
att,A234,A831
att,A234,A778
att,A234,A445
att,A234,A8
att,A234,A704
att,A234,A143
att,A234,A1067
att,A234,A1004
att,A235,A275
att,A235,A456
att,A235,A410
att,A235,A202
att,A235,A360
att,A239,A96
att,A239,A302
att,A239,A1016
att,A239,A581
att,A239,A912
att,A239,A656
att,A239,A256
att,A239,A1011
att,A239,A417
att,A239,A111
att,A239,A786
att,A239,A1272
att,A239,A309
att,A239,A142
att,A240,A570
att,A240,A339
att,A240,A427
att,A240,A465
att,A241,A1159
att,A241,A555
att,A241,A646
att,A241,A9
att,A241,A391
att,A241,A280
att,A241,A1037
att,A241,A1288
att,A241,A686
att,A241,A232
att,A241,A1232
att,A241,A270
att,A241,A279
att,A241,A807
att,A245,A1228
att,A245,A1042
att,A245,A962
att,A245,A1275
att,A245,A70
att,A245,A489
att,A245,A11
att,A245,A761
att,A245,A653
att,A245,A871
att,A245,A202
att,A245,A482
att,A245,A893
att,A245,A570
att,A249,A1265
att,A249,A528
att,A249,A37
att,A249,A234
att,A249,A1294
att,A249,A511
att,A249,A687
att,A249,A944
att,A254,A441
att,A254,A660
att,A254,A771
att,A254,A152
att,A254,A85
att,A254,A633
att,A254,A38
att,A254,A366
att,A254,A1099
att,A254,A972
att,A255,A867
att,A255,A218
att,A255,A686
att,A255,A1197
att,A255,A281
att,A255,A758
att,A255,A677
att,A255,A962
att,A255,A467
att,A255,A193
att,A256,A885
att,A256,A799
att,A256,A676
att,A256,A615
att,A256,A244
att,A256,A526
att,A257,A1041
att,A257,A816
att,A257,A692
att,A257,A388
att,A257,A351
att,A257,A980
att,A257,A507
att,A257,A408
att,A257,A890
att,A257,A772
att,A257,A433
att,A259,A1042
att,A259,A17
att,A259,A984
att,A259,A257
att,A259,A404
att,A259,A624
att,A259,A1266
att,A259,A173
att,A259,A1086
att,A259,A94
att,A259,A1024
att,A259,A453
att,A259,A847
att,A259,A238
att,A259,A1057
att,A259,A1162
att,A259,A696
att,A259,A626
att,A259,A513
att,A260,A700
att,A260,A1108
att,A260,A347
att,A260,A611
att,A260,A1245
att,A260,A295
att,A260,A1186
att,A260,A1100
att,A260,A131
att,A262,A646
att,A262,A83
att,A262,A1030
att,A262,A537
att,A262,A391
att,A262,A413
att,A262,A1097
att,A262,A6
att,A262,A947
att,A262,A480
att,A262,A910
att,A262,A158
att,A262,A922
att,A263,A515
att,A265,A594
att,A265,A975
att,A265,A314
att,A265,A1217
att,A265,A199
att,A265,A997
att,A265,A471
att,A265,A369
att,A265,A667
att,A266,A176
att,A270,A1165
att,A270,A1014
att,A270,A1222
att,A270,A275
att,A270,A36
att,A270,A263
att,A270,A396
att,A270,A467
att,A270,A1038
att,A270,A786
att,A270,A648
att,A270,A1081
att,A270,A1033
att,A270,A968
att,A271,A967
att,A271,A150
att,A271,A714
att,A271,A570
att,A271,A53
att,A271,A777
att,A272,A1248
att,A272,A295
att,A272,A557
att,A272,A1037
att,A272,A853
att,A272,A1026
att,A272,A1085
att,A272,A413
att,A272,A340
att,A272,A802
att,A272,A545
att,A272,A644
att,A274,A63
att,A274,A1020
att,A274,A974
att,A274,A1251
att,A274,A43
att,A274,A1102
att,A274,A1278
att,A274,A1218
att,A274,A93
att,A274,A965
att,A274,A1267
att,A274,A362
att,A274,A1048
att,A274,A0
att,A274,A188
att,A275,A1214
att,A275,A449
att,A275,A329
att,A275,A1027
att,A275,A1155
att,A275,A577
att,A275,A757
att,A275,A459
att,A275,A296
att,A275,A1102
att,A275,A214
att,A279,A498
att,A279,A210
att,A279,A26
att,A279,A698
att,A279,A235
att,A279,A151
att,A279,A139
att,A281,A1077
att,A281,A166
att,A281,A805
att,A281,A1022
att,A281,A45
att,A281,A640
att,A281,A317
att,A281,A93
att,A281,A149
att,A281,A1274
att,A281,A451
att,A281,A767
att,A281,A240
att,A281,A309
att,A282,A23
att,A282,A521
att,A282,A1076
att,A282,A967
att,A282,A1120
att,A282,A120
att,A282,A299
att,A282,A54
att,A282,A733
att,A282,A1232
att,A282,A1148
att,A282,A167
att,A282,A122
att,A282,A1243
att,A282,A580
att,A282,A392
att,A282,A266
att,A282,A973
att,A282,A390
att,A282,A622
att,A294,A608
att,A294,A903
att,A294,A710
att,A294,A1240
att,A294,A1031
att,A294,A734
att,A294,A244
att,A294,A700
att,A294,A186
att,A295,A1046
att,A295,A619
att,A295,A236
att,A295,A1127
att,A295,A447
att,A295,A144
att,A295,A19
att,A295,A863
att,A295,A1097
att,A295,A695
att,A295,A1118
att,A295,A651
att,A295,A109
att,A295,A28
att,A295,A784
att,A296,A393
att,A296,A539
att,A296,A788
att,A296,A847
att,A296,A273
att,A296,A392
att,A296,A333
att,A296,A901
att,A296,A869
att,A296,A1076
att,A296,A1019
att,A299,A407
att,A299,A1015
att,A299,A1278
att,A299,A222
att,A299,A1292
att,A300,A1094
att,A300,A339
att,A300,A213
att,A300,A778
att,A301,A1270
att,A301,A290
att,A301,A1017
att,A301,A436
att,A301,A691
att,A301,A530
att,A301,A597
att,A301,A365
att,A301,A134
att,A304,A688
att,A304,A1080
att,A304,A718
att,A304,A576
att,A304,A5
att,A304,A41
att,A304,A1169
att,A304,A633
att,A304,A130
att,A304,A764
att,A304,A15
att,A304,A237
att,A304,A707
att,A304,A1209
att,A306,A1057
att,A306,A440
att,A306,A94
att,A306,A604
att,A306,A729
att,A306,A1025
att,A306,A727
att,A306,A1103
att,A306,A182
att,A306,A60
att,A306,A93
att,A307,A1275
att,A307,A1136
att,A307,A1284
att,A307,A680
att,A307,A418
att,A308,A820
att,A308,A348
att,A308,A71
att,A308,A318
att,A308,A484
att,A308,A700
att,A308,A904
att,A308,A912
att,A308,A1239
att,A308,A93
att,A308,A1188
att,A308,A77
att,A308,A446
att,A308,A950
att,A308,A199
att,A308,A746
att,A308,A438
att,A308,A887
att,A310,A50
att,A310,A1054
att,A310,A830
att,A310,A1245
att,A310,A733
att,A310,A553
att,A310,A829
att,A310,A596
att,A310,A999
att,A311,A27
att,A311,A640
att,A311,A387
att,A311,A828
att,A311,A998
att,A311,A1181
att,A311,A1238
att,A311,A35
att,A311,A297
att,A313,A468
att,A313,A436
att,A313,A387
att,A313,A92
att,A313,A959
att,A313,A1018
att,A313,A819
att,A313,A1055
att,A313,A777
att,A313,A330
att,A313,A571
att,A313,A255
att,A313,A248
att,A313,A1059
att,A313,A666
att,A313,A1136
att,A313,A1261
att,A313,A513
att,A313,A762
att,A313,A425
att,A313,A562
att,A314,A812
att,A314,A1103
att,A314,A699
att,A314,A548
att,A314,A733
att,A314,A169
att,A314,A459
att,A314,A62
att,A314,A377
att,A315,A1091
att,A315,A795
att,A315,A135
att,A315,A1123
att,A317,A474
att,A317,A548
att,A317,A68
att,A317,A549
att,A317,A897
att,A317,A461
att,A317,A1055
att,A317,A1028
att,A317,A510
att,A317,A118
att,A317,A233
att,A317,A1196
att,A317,A620
att,A317,A417
att,A317,A217
att,A317,A216
att,A319,A144
att,A323,A679
att,A323,A1063
att,A323,A240
att,A323,A1244
att,A323,A1101
att,A323,A1153
att,A323,A564
att,A323,A1154
att,A326,A1142
att,A326,A607
att,A326,A300
att,A326,A1287
att,A326,A223
att,A326,A1100
att,A326,A1063
att,A326,A1164
att,A326,A1128
att,A326,A362
att,A326,A160
att,A327,A158
att,A328,A631
att,A328,A639
att,A328,A1238
att,A328,A144
att,A328,A1000
att,A328,A730
att,A328,A671
att,A328,A853
att,A328,A1280
att,A328,A380
att,A328,A1133
att,A328,A718
att,A328,A879
att,A328,A1212
att,A328,A175
att,A329,A467
att,A329,A373
att,A329,A208
att,A329,A573
att,A329,A1162
att,A329,A799
att,A329,A7
att,A329,A804
att,A329,A157
att,A329,A929
att,A329,A484
att,A332,A91
att,A332,A1004
att,A332,A327
att,A332,A166
att,A332,A1218
att,A332,A691
att,A332,A590
att,A332,A525
att,A332,A440
att,A332,A652
att,A332,A743
att,A332,A692
att,A332,A289
att,A332,A1281
att,A332,A555
att,A332,A921
att,A332,A518
att,A334,A761
att,A334,A890
att,A335,A846
att,A335,A1223
att,A335,A363
att,A335,A1295
att,A335,A256
att,A335,A532
att,A335,A569
att,A335,A545
att,A335,A524
att,A335,A392
att,A335,A743
att,A336,A342
att,A336,A1127
att,A336,A312
att,A336,A446
att,A336,A329
att,A336,A550
att,A336,A888
att,A336,A591
att,A336,A1044
att,A336,A662
att,A336,A1049
att,A336,A491
att,A336,A206
att,A336,A462
att,A336,A922
att,A336,A1264
att,A337,A383
att,A337,A1098
att,A337,A688
att,A337,A153
att,A337,A972
att,A337,A67
att,A337,A223
att,A337,A420
att,A337,A746
att,A337,A1073
att,A337,A947
att,A337,A122
att,A339,A800
att,A339,A844
att,A339,A202
att,A339,A988
att,A339,A319
att,A339,A485
att,A339,A1112
att,A341,A1182
att,A341,A1170
att,A341,A351
att,A341,A49
att,A344,A630
att,A344,A344
att,A344,A927
att,A344,A656
att,A344,A695
att,A344,A285
att,A344,A58
att,A344,A789
att,A344,A627
att,A345,A1289
att,A345,A358
att,A345,A144
att,A345,A509
att,A348,A252
att,A349,A927
att,A349,A358
att,A349,A810
att,A349,A120
att,A349,A209
att,A349,A1186
att,A350,A1156
att,A350,A1093
att,A350,A864
att,A350,A1110
att,A350,A218
att,A350,A568
att,A350,A1186
att,A350,A468
att,A350,A694
att,A350,A668
att,A350,A997
att,A350,A15
att,A350,A85
att,A350,A169
att,A350,A62
att,A351,A1176
att,A351,A795
att,A351,A60
att,A351,A499
att,A351,A8
att,A351,A396
att,A351,A12
att,A351,A853
att,A351,A704
att,A351,A197
att,A351,A110
att,A351,A842
att,A351,A161
att,A351,A699
att,A351,A94
att,A351,A97
att,A351,A1264
att,A352,A1178
att,A352,A1002
att,A352,A1106
att,A352,A296
att,A352,A9
att,A352,A292
att,A352,A77
att,A352,A775
att,A352,A621
att,A352,A58
att,A352,A1211
att,A352,A1239
att,A352,A791
att,A352,A1026
att,A352,A425
att,A352,A84
att,A352,A293
att,A353,A297
att,A353,A293
att,A353,A326
att,A353,A478
att,A353,A358
att,A353,A618
att,A353,A69
att,A353,A278
att,A353,A913
att,A353,A483
att,A353,A653
att,A353,A751
att,A353,A1288
att,A353,A834
att,A357,A759
att,A357,A933
att,A360,A72
att,A360,A164
att,A360,A1231
att,A360,A1025
att,A360,A461
att,A364,A234
att,A364,A913
att,A364,A1130
att,A364,A366
att,A364,A846
att,A364,A381
att,A364,A5
att,A364,A436
att,A364,A918
att,A364,A546
att,A364,A496
att,A364,A218
att,A364,A242
att,A364,A824
att,A364,A870
att,A366,A27
att,A366,A590
att,A366,A163
att,A366,A84
att,A366,A888
att,A366,A557
att,A366,A257
att,A366,A364
att,A379,A836
att,A379,A442
att,A379,A418
att,A379,A162
att,A379,A164
att,A379,A614
att,A379,A103
att,A380,A134
att,A380,A901
att,A380,A429
att,A380,A99
att,A380,A685
att,A380,A581
att,A380,A312
att,A380,A928
att,A380,A639
att,A380,A565
att,A380,A1199
att,A380,A412
att,A380,A531
att,A380,A1135
att,A380,A254
att,A380,A775
att,A380,A1274
att,A380,A591
att,A380,A370
att,A381,A816
att,A381,A779
att,A381,A441
att,A381,A255
att,A381,A452
att,A381,A813
att,A381,A934
att,A381,A381
att,A381,A1100
att,A381,A798
att,A381,A467
att,A385,A849
att,A385,A1177
att,A385,A590
att,A385,A1170
att,A385,A720
att,A385,A620
att,A385,A977
att,A385,A1127
att,A385,A672
att,A385,A336
att,A385,A548
att,A385,A1213
att,A385,A574
att,A385,A1120
att,A385,A951
att,A385,A796
att,A385,A1123
att,A385,A200
att,A391,A1082
att,A391,A1046
att,A391,A36
att,A391,A18
att,A391,A514
att,A391,A1034
att,A396,A1127
att,A396,A417
att,A396,A1282
att,A397,A261
att,A397,A500
att,A397,A48
att,A397,A819
att,A397,A1051
att,A397,A339
att,A397,A409
att,A397,A966
att,A397,A410
att,A397,A1159
att,A397,A290
att,A401,A542
att,A401,A1004
att,A401,A147
att,A401,A520
att,A401,A935
att,A401,A159
att,A401,A783
att,A401,A1094
att,A401,A127
att,A401,A531
att,A401,A182
att,A401,A398
att,A401,A1223
att,A401,A867
att,A403,A1027
att,A403,A262
att,A403,A1246
att,A403,A1121
att,A403,A758
att,A405,A861
att,A405,A724
att,A405,A516
att,A406,A693
att,A406,A336
att,A410,A48
att,A410,A613
att,A410,A1046
att,A410,A617
att,A410,A1147
att,A410,A35
att,A410,A16
att,A410,A1154
att,A411,A860
att,A411,A478
att,A411,A862
att,A411,A435
att,A411,A461
att,A411,A189
att,A411,A1244
att,A411,A252
att,A411,A293
att,A411,A1158
att,A411,A942
att,A411,A748
att,A411,A1274
att,A411,A682
att,A411,A646
att,A411,A912
att,A411,A762
att,A415,A204
att,A415,A790
att,A415,A876
att,A415,A918
att,A415,A202
att,A415,A1117
att,A417,A466
att,A417,A57
att,A417,A1135
att,A417,A596
att,A417,A1045
att,A417,A783
att,A417,A894
att,A417,A796
att,A417,A607
att,A417,A786
att,A417,A564
att,A417,A867
att,A417,A605
att,A417,A452
att,A417,A958
att,A419,A679
att,A419,A605
att,A419,A615
att,A419,A602
att,A419,A1150
att,A419,A874
att,A419,A148
att,A419,A488
att,A419,A1081
att,A419,A504
att,A419,A1153
att,A419,A534
att,A419,A1192
att,A419,A773
att,A419,A31
att,A421,A222
att,A421,A468
att,A421,A1154
att,A421,A79
att,A421,A1283
att,A421,A1108
att,A421,A281
att,A421,A995
att,A421,A49
att,A422,A1186
att,A422,A860
att,A424,A743
att,A424,A938
att,A424,A1195
att,A424,A44
att,A424,A57
att,A424,A490
att,A424,A563
att,A424,A625
att,A424,A529
att,A424,A1116
att,A424,A1291
att,A424,A42
att,A424,A1137
att,A424,A890
att,A424,A764
att,A426,A844
att,A426,A242
att,A426,A480
att,A428,A870
att,A428,A377
att,A428,A229
att,A428,A756
att,A428,A1111
att,A428,A455
att,A428,A256
att,A428,A306
att,A428,A277
att,A428,A691
att,A428,A507
att,A428,A243
att,A428,A297
att,A428,A694
att,A428,A1130
att,A428,A55
att,A428,A630
att,A431,A1054
att,A431,A850
att,A431,A93
att,A431,A857
att,A431,A553
att,A431,A1069
att,A431,A1142
att,A431,A118
att,A431,A984
att,A431,A1277
att,A431,A735
att,A431,A868
att,A431,A221
att,A431,A389
att,A431,A1285
att,A431,A13
att,A431,A769
att,A431,A578
att,A431,A1157
att,A433,A425
att,A433,A71
att,A433,A982
att,A433,A912
att,A433,A926
att,A433,A409
att,A433,A367
att,A433,A313
att,A433,A623
att,A434,A939
att,A434,A1082
att,A434,A1114
att,A434,A598
att,A434,A964
att,A434,A46
att,A434,A604
att,A435,A659
att,A435,A1254
att,A435,A549
att,A435,A836
att,A435,A268
att,A435,A262
att,A435,A116
att,A435,A328
att,A435,A420
att,A435,A1224
att,A435,A99
att,A435,A648
att,A435,A962
att,A435,A1115
att,A435,A578
att,A436,A678
att,A436,A783
att,A436,A112
att,A436,A965
att,A436,A362
att,A436,A930
att,A436,A71
att,A436,A138
att,A436,A503
att,A436,A1054
att,A436,A424
att,A436,A79
att,A436,A438
att,A436,A78
att,A437,A1049
att,A437,A311
att,A437,A768
att,A437,A239
att,A437,A684
att,A437,A948
att,A446,A110
att,A446,A1068
att,A446,A560
att,A446,A895
att,A446,A893
att,A446,A884
att,A446,A901
att,A446,A460
att,A446,A841
att,A446,A1240
att,A446,A243
att,A446,A592
att,A446,A75
att,A448,A1117
att,A448,A460
att,A448,A350
att,A448,A603
att,A448,A612
att,A448,A328
att,A448,A763
att,A448,A1268
att,A450,A1085
att,A450,A384
att,A450,A831
att,A450,A500
att,A450,A657
att,A450,A86
att,A451,A74
att,A451,A1256
att,A451,A830
att,A451,A12
att,A451,A296
att,A452,A643
att,A452,A813
att,A452,A528
att,A454,A783
att,A454,A1086
att,A454,A598
att,A454,A990
att,A454,A959
att,A454,A631
att,A455,A861
att,A455,A134
att,A455,A679
att,A455,A1027
att,A455,A762
att,A455,A1037
att,A455,A48
att,A455,A37
att,A455,A663
att,A455,A195
att,A455,A1032
att,A455,A1175
att,A455,A1273
att,A455,A1001
att,A455,A379
att,A458,A483
att,A458,A282
att,A458,A64
att,A458,A623
att,A458,A622
att,A458,A954
att,A458,A690
att,A459,A551
att,A461,A78
att,A461,A72
att,A461,A1255
att,A463,A513
att,A463,A680
att,A464,A1023
att,A464,A1005
att,A464,A228
att,A464,A591
att,A464,A389
att,A464,A758
att,A464,A1126
att,A464,A325
att,A464,A1027
att,A464,A374
att,A464,A596
att,A464,A303
att,A464,A976
att,A465,A940
att,A465,A768
att,A465,A217
att,A465,A345
att,A465,A924
att,A465,A849
att,A465,A695
att,A466,A769
att,A466,A804
att,A466,A142
att,A466,A753
att,A466,A870
att,A466,A1125
att,A466,A324
att,A466,A270
att,A466,A1112
att,A466,A431
att,A466,A717
att,A466,A1245
att,A466,A346
att,A466,A711
att,A466,A530
att,A466,A1014
att,A466,A91
att,A466,A178
att,A467,A1238
att,A467,A1024
att,A467,A1033
att,A467,A96
att,A467,A932
att,A467,A400
att,A467,A748
att,A467,A164
att,A467,A579
att,A468,A653
att,A468,A1033
att,A468,A1273
att,A468,A1166
att,A468,A580
att,A468,A352
att,A468,A253
att,A468,A917
att,A468,A514
att,A468,A1217
att,A468,A1143
att,A468,A547
att,A468,A597
att,A468,A891
att,A468,A439
att,A468,A686
att,A470,A1061
att,A470,A900
att,A470,A659
att,A470,A987
att,A471,A1053
att,A471,A895
att,A471,A471
att,A471,A124
att,A471,A1153
att,A473,A240
att,A473,A828
att,A473,A1255
att,A473,A598
att,A473,A187
att,A473,A928
att,A473,A129
att,A473,A787
att,A473,A840
att,A473,A153
att,A473,A899
att,A473,A15
att,A475,A179
att,A479,A1135
att,A479,A489
att,A479,A803
att,A479,A555
att,A479,A841
att,A479,A233
att,A479,A487
att,A481,A1029
att,A481,A578
att,A481,A1200
att,A481,A705
att,A481,A188
att,A481,A602
att,A481,A164
att,A481,A271
att,A481,A373
att,A484,A95
att,A484,A146
att,A484,A194
att,A485,A5
att,A485,A491
att,A485,A616
att,A485,A303
att,A485,A1128
att,A485,A1201
att,A485,A1183
att,A485,A256
att,A485,A369
att,A485,A327
att,A485,A843
att,A491,A677
att,A491,A124
att,A491,A27
att,A491,A20
att,A491,A298
att,A491,A156
att,A491,A877
att,A491,A191
att,A491,A924
att,A491,A158
att,A491,A264
att,A491,A884
att,A491,A1265
att,A492,A1169
att,A492,A938
att,A492,A376
att,A492,A642
att,A492,A47
att,A492,A634
att,A492,A368
att,A492,A1291
att,A492,A984
att,A492,A48
att,A492,A1114
att,A492,A1178
att,A492,A165
att,A492,A1087
att,A492,A613
att,A497,A1219
att,A497,A721
att,A497,A23
att,A497,A104
att,A497,A1218
att,A497,A620
att,A497,A626
att,A499,A1034
att,A499,A679
att,A499,A69
att,A499,A1116
att,A499,A1074
att,A500,A701
att,A500,A840
att,A500,A246
att,A500,A547
att,A500,A450
att,A500,A1204
att,A500,A1269
att,A500,A971
att,A500,A556
att,A500,A301
att,A500,A1263
att,A500,A492
att,A500,A62
att,A500,A250
att,A500,A829
att,A501,A438
att,A501,A629
att,A501,A767
att,A501,A345
att,A501,A388
att,A501,A769
att,A501,A8
att,A501,A303
att,A503,A990
att,A503,A33
att,A503,A524
att,A503,A484
att,A503,A465
att,A503,A677
att,A504,A970
att,A504,A764
att,A504,A339
att,A504,A325
att,A504,A521
att,A509,A1079
att,A509,A933
att,A509,A1206
att,A509,A69
att,A509,A1030
att,A509,A879
att,A509,A529
att,A509,A925
att,A509,A938
att,A509,A713
att,A509,A46
att,A509,A1252
att,A509,A1012
att,A511,A175
att,A511,A191
att,A511,A810
att,A513,A952
att,A513,A1009
att,A513,A1242
att,A513,A961
att,A513,A85
att,A513,A101
att,A513,A431
att,A513,A1018
att,A513,A1191
att,A513,A635
att,A513,A1045
att,A514,A614
att,A515,A719
att,A516,A1279
att,A516,A204
att,A516,A1176
att,A516,A1182
att,A516,A606
att,A516,A695
att,A518,A518
att,A518,A434
att,A518,A150
att,A518,A1007
att,A518,A1186
att,A518,A638
att,A518,A644
att,A518,A1289
att,A518,A431
att,A518,A187
att,A518,A767
att,A518,A874
att,A518,A1279
att,A518,A684
att,A518,A1057
att,A518,A586
att,A518,A1147
att,A518,A1018
att,A518,A102
att,A519,A716
att,A519,A15
att,A519,A845
att,A519,A35
att,A519,A1128
att,A519,A1078
att,A519,A416
att,A519,A531
att,A519,A212
att,A519,A367
att,A519,A1154
att,A519,A559
att,A519,A382
att,A519,A774
att,A519,A905
att,A519,A153
att,A519,A378
att,A520,A107
att,A520,A11
att,A520,A1045
att,A520,A400
att,A520,A547
att,A520,A520
att,A520,A283
att,A520,A1044
att,A520,A1268
att,A520,A29
att,A520,A920
att,A520,A872
att,A520,A728
att,A520,A491
att,A520,A1123
att,A521,A1153
att,A521,A1078
att,A521,A203
att,A521,A990
att,A521,A794
att,A521,A23
att,A521,A354
att,A521,A986
att,A521,A623
att,A521,A942
att,A524,A412
att,A524,A1189
att,A524,A936
att,A524,A906
att,A524,A329
att,A524,A121
att,A524,A885
att,A524,A29
att,A524,A686
att,A524,A789
att,A524,A1267
att,A524,A1156
att,A525,A1115
att,A525,A1028
att,A525,A887
att,A525,A244
att,A525,A358
att,A525,A748
att,A525,A365
att,A525,A1117
att,A525,A530
att,A525,A1009
att,A525,A70
att,A525,A1286
att,A525,A485
att,A526,A204
att,A526,A258
att,A526,A803
att,A526,A358
att,A526,A752
att,A526,A316
att,A526,A368
att,A526,A1247
att,A526,A1219
att,A526,A564
att,A526,A634
att,A526,A1278
att,A526,A303
att,A526,A344
att,A529,A892
att,A529,A1160
att,A529,A626
att,A529,A852
att,A529,A695
att,A529,A218
att,A530,A888
att,A530,A403
att,A530,A143
att,A530,A1139
att,A530,A999
att,A530,A584
att,A530,A347
att,A530,A1167
att,A530,A260
att,A530,A115
att,A530,A1226
att,A530,A197
att,A530,A1026
att,A530,A920
att,A533,A453
att,A533,A234
att,A533,A987
att,A533,A741
att,A533,A359
att,A533,A1186
att,A533,A292
att,A533,A11
att,A533,A1068
att,A533,A3
att,A533,A860
att,A533,A966
att,A533,A104
att,A533,A263
att,A533,A1181
att,A533,A290
att,A533,A173
att,A533,A169
att,A533,A969
att,A533,A1145
att,A533,A1104
att,A533,A912
att,A535,A568
att,A535,A440
att,A535,A1022
att,A537,A105
att,A537,A278
att,A537,A406
att,A537,A193
att,A537,A566
att,A537,A617
att,A537,A1299
att,A537,A726
att,A537,A1208
att,A537,A598
att,A537,A1033
att,A537,A94
att,A537,A728
att,A537,A490
att,A537,A765
att,A537,A501
att,A537,A275
att,A537,A973
att,A537,A631
att,A537,A1290
att,A537,A36
att,A537,A103
att,A539,A712
att,A539,A648
att,A539,A950
att,A539,A354
att,A539,A78
att,A539,A1161
att,A539,A191
att,A539,A627
att,A539,A1130
att,A539,A72
att,A539,A423
att,A539,A725
att,A539,A326
att,A539,A643
att,A539,A784
att,A539,A532
att,A539,A810
att,A539,A161
att,A539,A905
att,A539,A790
att,A539,A1147
att,A539,A247
att,A539,A447
att,A539,A960
att,A541,A652
att,A541,A249
att,A541,A490
att,A541,A1102
att,A541,A208
att,A541,A1267
att,A541,A408
att,A541,A500
att,A541,A1292
att,A541,A1078
att,A541,A62
att,A541,A1017
att,A541,A280
att,A541,A618
att,A541,A1090
att,A541,A445
att,A541,A1167
att,A541,A517
att,A543,A196
att,A543,A1108
att,A543,A355
att,A543,A962
att,A543,A1081
att,A543,A235
att,A543,A890
att,A543,A167
att,A543,A676
att,A543,A954
att,A543,A968
att,A543,A950
att,A543,A1289
att,A544,A1168
att,A544,A527
att,A548,A1049
att,A548,A772
att,A548,A1230
att,A548,A317
att,A548,A733
att,A548,A1151
att,A550,A494
att,A550,A1020
att,A550,A474
att,A550,A458
att,A550,A207
att,A550,A799
att,A550,A282
att,A550,A237
att,A550,A223
att,A550,A238
att,A550,A187
att,A550,A478
att,A551,A185
att,A551,A45
att,A551,A179
att,A551,A716
att,A551,A875
att,A551,A1169
att,A551,A144
att,A551,A187
att,A551,A1062
att,A551,A29
att,A551,A246
att,A551,A796
att,A552,A522
att,A552,A461
att,A552,A1184
att,A552,A543
att,A552,A1001
att,A552,A1151
att,A552,A653
att,A552,A585
att,A552,A1203
att,A554,A189
att,A554,A1078
att,A554,A941
att,A554,A676
att,A554,A1272
att,A554,A80
att,A554,A441
att,A556,A1204
att,A556,A1138
att,A556,A320
att,A556,A417
att,A556,A585
att,A560,A610
att,A560,A1052
att,A560,A943
att,A560,A1165
att,A560,A206
att,A560,A465
att,A560,A679
att,A560,A961
att,A560,A1009
att,A560,A111
att,A560,A1059
att,A560,A126
att,A560,A376
att,A561,A213
att,A561,A94
att,A561,A139
