Entailment,Arg1,Arg2
att,A995,A198
att,A995,A479
att,A995,A966
att,A995,A648
att,A995,A657
att,A995,A651
att,A995,A1079
att,A996,A1166
att,A996,A155
att,A996,A884
att,A996,A392
att,A996,A1141
att,A996,A645
att,A996,A387
att,A998,A760
att,A998,A915
att,A998,A337
att,A998,A363
att,A1004,A156
att,A1004,A386
att,A1004,A485
att,A1004,A678
att,A1004,A609
att,A1004,A467
att,A1004,A1073
att,A1004,A232
att,A1004,A1104
att,A1004,A1127
att,A1004,A428
att,A1004,A766
att,A1004,A1083
att,A1004,A465
att,A1004,A980
att,A1004,A930
att,A1004,A898
att,A1004,A791
att,A1006,A585
att,A1006,A939
att,A1006,A616
att,A1009,A495
att,A1009,A584
att,A1009,A850
att,A1009,A513
att,A1009,A1002
att,A1009,A27
att,A1009,A607
att,A1009,A440
att,A1010,A1078
att,A1010,A392
att,A1010,A910
att,A1010,A1083
att,A1010,A1023
att,A1010,A641
att,A1010,A329
att,A1010,A779
att,A1010,A205
att,A1010,A820
att,A1010,A363
att,A1010,A283
att,A1010,A636
att,A1011,A106
att,A1011,A715
att,A1011,A646
att,A1011,A228
att,A1011,A286
att,A1011,A818
att,A1011,A49
att,A1011,A1126
att,A1018,A114
att,A1019,A836
att,A1019,A373
att,A1019,A462
att,A1019,A437
att,A1019,A943
att,A1019,A855
att,A1019,A189
att,A1019,A766
att,A1020,A1184
att,A1020,A977
att,A1020,A235
att,A1020,A271
att,A1020,A453
att,A1020,A100
att,A1020,A378
att,A1020,A1031
att,A1022,A325
att,A1022,A183
att,A1022,A1180
att,A1022,A229
att,A1022,A1151
att,A1022,A146
att,A1022,A948
att,A1022,A435
att,A1022,A891
att,A1022,A103
att,A1022,A1096
att,A1027,A606
att,A1027,A549
att,A1027,A137
att,A1027,A216
att,A1027,A290
att,A1030,A343
att,A1030,A398
att,A1030,A240
att,A1030,A1098
att,A1030,A615
att,A1030,A2
att,A1030,A930
att,A1030,A493
att,A1030,A1007
att,A1030,A814
att,A1030,A669
att,A1030,A406
att,A1030,A435
att,A1030,A1153
att,A1030,A866
att,A1030,A1026
att,A1030,A839
att,A1030,A838
att,A1033,A60
att,A1033,A1139
att,A1033,A769
att,A1033,A149
att,A1033,A744
att,A1033,A888
att,A1033,A384
att,A1033,A355
att,A1033,A1031
att,A1033,A795
att,A1033,A833
att,A1033,A144
att,A1033,A95
att,A1034,A2
att,A1034,A600
att,A1034,A863
att,A1034,A891
att,A1034,A66
att,A1034,A139
att,A1034,A167
att,A1034,A327
att,A1034,A365
att,A1034,A911
att,A1034,A220
att,A1034,A486
att,A1034,A609
att,A1034,A1049
att,A1034,A31
att,A1034,A1112
att,A1034,A447
att,A1034,A262
att,A1034,A51
att,A1035,A62
att,A1035,A2
att,A1035,A542
att,A1036,A12
att,A1036,A551
att,A1036,A447
att,A1036,A603
att,A1036,A806
att,A1036,A945
att,A1039,A791
att,A1039,A432
att,A1039,A398
att,A1039,A793
att,A1039,A599
att,A1039,A199
att,A1039,A941
att,A1039,A726
att,A1039,A136
att,A1039,A995
att,A1039,A687
att,A1039,A105
att,A1039,A946
att,A1039,A632
att,A1040,A639
att,A1040,A116
att,A1040,A1199
att,A1040,A477
att,A1040,A697
att,A1045,A613
att,A1045,A1100
att,A1045,A597
att,A1045,A1037
att,A1045,A816
att,A1045,A201
att,A1045,A1054
att,A1045,A440
att,A1048,A949
att,A1048,A188
att,A1048,A476
att,A1048,A139
att,A1048,A222
att,A1048,A20
att,A1048,A375
att,A1048,A988
att,A1049,A201
att,A1049,A1199
att,A1049,A1003
att,A1049,A835
att,A1049,A268
att,A1049,A709
att,A1049,A782
att,A1052,A973
att,A1052,A74
att,A1052,A465
att,A1052,A875
att,A1052,A738
att,A1052,A943
att,A1052,A1114
att,A1052,A326
att,A1052,A1075
att,A1052,A56
att,A1052,A232
att,A1052,A356
att,A1052,A16
att,A1052,A597
att,A1054,A1114
att,A1054,A123
att,A1054,A952
att,A1056,A504
att,A1056,A781
att,A1056,A464
att,A1056,A39
att,A1056,A604
att,A1056,A882
att,A1056,A632
att,A1056,A794
att,A1056,A76
att,A1056,A1037
att,A1056,A520
att,A1056,A289
att,A1056,A912
att,A1056,A554
att,A1056,A1152
att,A1056,A811
att,A1058,A1050
att,A1058,A834
att,A1058,A383
att,A1058,A427
att,A1058,A154
att,A1058,A1069
att,A1058,A471
att,A1058,A690
att,A1058,A414
att,A1058,A1027
att,A1058,A157
att,A1058,A117
att,A1058,A348
att,A1061,A1148
att,A1061,A1030
att,A1061,A647
att,A1061,A648
att,A1062,A149
att,A1062,A1019
att,A1062,A309
att,A1062,A110
att,A1062,A940
att,A1062,A1033
att,A1062,A1035
att,A1062,A577
att,A1062,A402
att,A1062,A412
att,A1063,A780
att,A1063,A649
att,A1063,A303
att,A1063,A793
att,A1063,A16
att,A1063,A1049
att,A1063,A873
att,A1063,A1134
att,A1063,A131
att,A1063,A907
att,A1063,A774
att,A1063,A1036
att,A1063,A1091
att,A1063,A281
att,A1063,A691
att,A1063,A734
att,A1063,A57
att,A1063,A731
att,A1066,A684
att,A1066,A92
att,A1066,A4
att,A1066,A62
att,A1066,A921
att,A1066,A548
att,A1066,A280
att,A1068,A1154
att,A1068,A730
att,A1068,A1008
att,A1068,A1135
att,A1068,A656
att,A1068,A733
att,A1068,A323
att,A1068,A585
att,A1068,A108
att,A1068,A462
att,A1068,A707
att,A1068,A981
att,A1068,A396
att,A1071,A558
att,A1071,A266
att,A1071,A477
att,A1071,A258
att,A1071,A138
att,A1071,A521
att,A1071,A64
att,A1071,A105
att,A1072,A1034
att,A1072,A1144
att,A1072,A1134
att,A1072,A767
att,A1072,A897
att,A1072,A275
att,A1072,A100
att,A1072,A301
att,A1072,A436
att,A1072,A748
att,A1072,A1110
att,A1072,A349
att,A1072,A701
att,A1073,A986
att,A1073,A381
att,A1073,A1051
att,A1073,A425
att,A1073,A300
att,A1073,A564
att,A1073,A113
att,A1073,A774
att,A1073,A1016
att,A1073,A631
att,A1073,A1173
att,A1073,A60
att,A1074,A280
att,A1074,A46
att,A1074,A1079
att,A1074,A365
att,A1074,A380
att,A1074,A273
att,A1074,A1184
att,A1074,A338
att,A1074,A601
att,A1074,A1199
att,A1075,A94
att,A1075,A232
att,A1075,A658
att,A1075,A1072
att,A1075,A584
att,A1075,A231
att,A1075,A1013
att,A1075,A208
att,A1075,A537
att,A1075,A573
att,A1075,A37
att,A1075,A327
att,A1075,A1046
att,A1078,A21
att,A1078,A1064
att,A1078,A468
att,A1078,A1020
att,A1078,A1099
att,A1078,A622
att,A1078,A49
att,A1078,A1041
att,A1078,A867
att,A1078,A912
att,A1078,A1046
att,A1078,A432
att,A1079,A160
att,A1079,A399
att,A1079,A291
att,A1079,A796
att,A1079,A947
att,A1079,A442
att,A1079,A990
att,A1079,A352
att,A1079,A250
att,A1079,A839
att,A1079,A43
att,A1079,A499
att,A1079,A845
att,A1079,A1191
att,A1080,A513
att,A1080,A956
att,A1080,A605
att,A1080,A82
att,A1080,A151
att,A1080,A952
att,A1080,A1037
att,A1083,A258
att,A1083,A891
att,A1083,A619
att,A1083,A1165
att,A1083,A582
att,A1083,A340
att,A1083,A653
att,A1083,A27
att,A1083,A768
att,A1083,A100
att,A1085,A1129
att,A1085,A1036
att,A1085,A712
att,A1085,A772
att,A1085,A532
att,A1085,A497
att,A1085,A243
att,A1085,A853
att,A1085,A859
att,A1087,A13
att,A1087,A975
att,A1087,A1057
att,A1087,A602
att,A1087,A1152
att,A1087,A102
att,A1087,A938
att,A1087,A1199
att,A1087,A1143
att,A1087,A1189
att,A1087,A441
att,A1087,A884
att,A1089,A864
att,A1089,A850
att,A1089,A1017
att,A1089,A154
att,A1092,A427
att,A1092,A683
att,A1092,A1178
att,A1092,A406
att,A1092,A533
att,A1092,A983
att,A1092,A82
att,A1092,A214
att,A1092,A992
att,A1092,A332
att,A1093,A283
att,A1093,A1018
att,A1093,A1001
att,A1093,A854
att,A1093,A876
att,A1093,A425
att,A1093,A978
att,A1093,A727
att,A1093,A357
att,A1093,A1080
att,A1095,A570
att,A1095,A183
att,A1095,A722
att,A1095,A481
att,A1095,A871
att,A1095,A526
att,A1095,A673
att,A1095,A445
att,A1095,A245
att,A1095,A662
att,A1095,A1183
att,A1095,A191
att,A1095,A326
att,A1095,A904
att,A1097,A620
att,A1097,A222
att,A1097,A1007
att,A1097,A619
att,A1097,A297
att,A1097,A76
att,A1097,A253
att,A1097,A341
att,A1097,A33
att,A1097,A19
att,A1097,A646
att,A1097,A315
att,A1097,A9
att,A1099,A1087
att,A1099,A1193
att,A1099,A201
att,A1099,A118
att,A1099,A616
att,A1099,A873
att,A1099,A281
att,A1099,A538
att,A1099,A603
att,A1099,A810
att,A1099,A1120
att,A1099,A393
att,A1099,A10
att,A1099,A128
att,A1100,A667
att,A1100,A1092
att,A1100,A246
att,A1100,A614
att,A1100,A994
att,A1100,A78
att,A1100,A588
att,A1100,A629
att,A1100,A742
att,A1100,A836
att,A1100,A85
att,A1101,A849
att,A1101,A922
att,A1101,A462
att,A1101,A226
att,A1101,A1157
att,A1101,A778
att,A1101,A65
att,A1101,A303
att,A1101,A309
att,A1101,A584
att,A1103,A221
att,A1103,A272
att,A1103,A786
att,A1112,A1054
att,A1112,A459
att,A1112,A177
att,A1114,A12
att,A1114,A228
att,A1114,A189
att,A1114,A1159
att,A1114,A575
att,A1114,A215
att,A1114,A1198
att,A1114,A885
att,A1114,A879
att,A1114,A1085
att,A1114,A614
att,A1118,A254
att,A1118,A1141
att,A1118,A1053
att,A1118,A52
att,A1118,A88
att,A1118,A1012
att,A1118,A1101
att,A1118,A1193
att,A1118,A1003
att,A1118,A524
att,A1118,A473
att,A1118,A1165
att,A1119,A1169
att,A1119,A644
att,A1119,A1188
att,A1119,A937
att,A1119,A289
att,A1119,A153
att,A1119,A561
att,A1119,A1043
att,A1119,A606
att,A1119,A122
att,A1119,A437
att,A1123,A1159
att,A1123,A398
att,A1123,A407
att,A1123,A263
att,A1123,A667
att,A1124,A994
att,A1124,A396
att,A1124,A1032
att,A1124,A820
att,A1124,A175
att,A1124,A690
att,A1124,A945
att,A1124,A388
att,A1124,A1078
att,A1124,A657
att,A1128,A266
att,A1131,A1082
att,A1131,A971
att,A1131,A313
att,A1132,A759
att,A1132,A213
att,A1132,A528
att,A1132,A851
att,A1132,A1066
att,A1133,A144
att,A1133,A875
att,A1133,A490
att,A1133,A111
att,A1133,A427
att,A1133,A150
att,A1133,A674
att,A1133,A1098
att,A1133,A479
att,A1133,A2
att,A1133,A291
att,A1133,A422
att,A1134,A13
att,A1134,A148
att,A1134,A613
att,A1136,A940
att,A1136,A228
att,A1136,A659
att,A1136,A788
att,A1136,A985
att,A1136,A124
att,A1136,A1118
att,A1136,A1194
att,A1136,A794
att,A1136,A661
att,A1136,A331
att,A1136,A487
att,A1138,A965
att,A1140,A774
att,A1140,A1021
att,A1140,A583
att,A1140,A513
att,A1140,A143
att,A1140,A1148
att,A1140,A932
att,A1140,A325
att,A1140,A600
att,A1140,A1128
att,A1140,A831
att,A1141,A588
att,A1141,A114
att,A1141,A152
att,A1141,A1102
att,A1141,A689
att,A1141,A570
att,A1141,A1194
att,A1141,A932
att,A1141,A799
att,A1141,A672
att,A1142,A1066
att,A1142,A1019
att,A1142,A491
att,A1142,A137
att,A1142,A99
att,A1142,A1090
att,A1143,A1132
att,A1143,A876
att,A1143,A370
att,A1143,A966
att,A1143,A156
att,A1143,A199
att,A1143,A729
att,A1143,A770
att,A1143,A636
att,A1143,A1145
att,A1143,A161
att,A1143,A1047
att,A1143,A50
att,A1143,A492
att,A1143,A654
att,A1143,A380
att,A1145,A470
att,A1145,A1172
att,A1145,A597
att,A1145,A31
att,A1145,A94
att,A1145,A1165
att,A1145,A268
att,A1145,A524
att,A1145,A1198
att,A1145,A1134
att,A1145,A994
att,A1145,A54
att,A1145,A1130
att,A1145,A243
att,A1145,A547
att,A1145,A23
att,A1145,A574
att,A1145,A1062
att,A1145,A626
att,A1149,A387
att,A1149,A1066
att,A1149,A701
att,A1149,A76
att,A1150,A1156
att,A1150,A865
att,A1150,A29
att,A1150,A760
att,A1150,A684
att,A1150,A138
att,A1150,A214
att,A1150,A1080
att,A1150,A1008
att,A1150,A703
att,A1150,A870
att,A1150,A947
att,A1152,A1155
att,A1152,A1093
att,A1152,A960
att,A1152,A697
att,A1152,A294
att,A1156,A1020
att,A1156,A545
att,A1160,A462
att,A1160,A515
att,A1160,A69
att,A1160,A942
att,A1160,A733
att,A1160,A506
att,A1160,A531
att,A1160,A694
att,A1161,A150
att,A1161,A343
att,A1161,A841
att,A1161,A110
att,A1161,A958
att,A1161,A1024
att,A1161,A475
att,A1161,A434
att,A1161,A1142
att,A1161,A727
att,A1163,A1084
att,A1163,A379
att,A1163,A121
att,A1163,A444
att,A1163,A467
att,A1163,A644
att,A1163,A496
att,A1163,A373
att,A1163,A1154
att,A1163,A265
att,A1163,A499
att,A1163,A1058
att,A1163,A405
att,A1163,A426
att,A1166,A617
att,A1166,A1001
att,A1166,A261
att,A1166,A624
att,A1166,A491
att,A1166,A170
att,A1166,A0
att,A1166,A344
att,A1166,A965
att,A1166,A1146
att,A1166,A404
att,A1166,A726
att,A1166,A911
att,A1166,A176
att,A1166,A1054
att,A1166,A38
att,A1166,A945
att,A1167,A1
att,A1167,A274
att,A1167,A794
att,A1167,A702
att,A1168,A419
att,A1168,A579
att,A1168,A264
att,A1168,A961
att,A1168,A634
att,A1168,A1188
att,A1168,A1125
att,A1168,A648
att,A1168,A527
att,A1168,A924
att,A1171,A214
att,A1171,A557
att,A1171,A179
att,A1171,A620
att,A1171,A316
att,A1171,A472
att,A1171,A321
att,A1171,A1039
att,A1171,A1025
att,A1171,A216
att,A1171,A659
att,A1172,A814
att,A1172,A153
att,A1172,A645
att,A1172,A934
att,A1172,A426
att,A1172,A1020
att,A1172,A702
att,A1172,A1073
att,A1172,A352
att,A1178,A1192
att,A1178,A156
att,A1178,A1057
att,A1178,A237
att,A1178,A419
att,A1178,A768
att,A1178,A641
att,A1178,A141
att,A1178,A244
att,A1178,A554
att,A1178,A636
att,A1178,A453
att,A1178,A1092
att,A1181,A265
att,A1184,A982
att,A1184,A494
att,A1184,A843
att,A1184,A365
att,A1184,A970
att,A1187,A318
att,A1188,A698
att,A1188,A330
att,A1188,A595
att,A1188,A45
att,A1188,A1090
att,A1188,A439
att,A1188,A366
att,A1188,A335
att,A1188,A527
att,A1188,A914
att,A1188,A718
att,A1188,A89
att,A1188,A302
att,A1188,A773
att,A1188,A320
att,A1188,A997
att,A1188,A1035
att,A1189,A1016
att,A1189,A492
att,A1189,A896
att,A1189,A693
att,A1189,A494
att,A1189,A728
att,A1189,A495
att,A1189,A102
att,A1189,A854
att,A1189,A504
att,A1189,A625
att,A1189,A650
att,A1189,A251
att,A1191,A731
att,A1191,A575
att,A1191,A347
att,A1191,A569
att,A1191,A1098
att,A1191,A377
att,A1193,A1005
att,A1193,A851
att,A1193,A1006
att,A1193,A370
att,A1193,A877
att,A1193,A222
att,A1199,A388
att,A1199,A897
att,A1199,A453
att,A1199,A67
att,A1199,A1050
att,A1199,A202
att,A1199,A53
att,A1199,A435
att,A1199,A462
att,A1199,A845
att,A1199,A992
att,A1199,A285
att,A1199,A987
att,A1199,A267
att,A1199,A160
att,A1199,A639
att,A1199,A162
att,A1199,A465
att,A1199,A414
att,A1199,A143
att,A1199,A355
att,A1199,A940
