Entailment,Arg1,Arg2
att,A794,A245
att,A794,A618
att,A794,A991
att,A794,A27
att,A794,A506
att,A794,A465
att,A794,A59
att,A794,A56
att,A794,A78
att,A794,A130
att,A794,A418
att,A794,A559
att,A794,A138
att,A794,A38
att,A794,A85
att,A794,A654
att,A794,A421
att,A794,A522
att,A794,A1065
att,A797,A494
att,A797,A368
att,A797,A433
att,A797,A601
att,A797,A65
att,A797,A560
att,A798,A774
att,A798,A258
att,A798,A220
att,A800,A430
att,A800,A940
att,A800,A561
att,A800,A1000
att,A800,A961
att,A800,A114
att,A800,A38
att,A800,A238
att,A800,A167
att,A800,A1064
att,A800,A53
att,A802,A921
att,A802,A1041
att,A803,A925
att,A803,A470
att,A803,A147
att,A803,A782
att,A803,A129
att,A804,A709
att,A804,A402
att,A804,A632
att,A804,A921
att,A804,A762
att,A804,A691
att,A804,A303
att,A804,A793
att,A804,A139
att,A804,A607
att,A804,A444
att,A804,A523
att,A804,A662
att,A805,A212
att,A805,A488
att,A805,A144
att,A805,A73
att,A805,A1088
att,A805,A392
att,A805,A83
att,A805,A962
att,A806,A371
att,A806,A54
att,A806,A784
att,A806,A215
att,A806,A245
att,A806,A475
att,A806,A407
att,A806,A602
att,A806,A792
att,A806,A447
att,A806,A104
att,A806,A422
att,A806,A166
att,A806,A456
att,A806,A796
att,A806,A821
att,A806,A1024
att,A806,A279
att,A808,A187
att,A808,A945
att,A808,A916
att,A808,A913
att,A808,A253
att,A808,A751
att,A810,A920
att,A810,A1088
att,A810,A390
att,A810,A666
att,A810,A72
att,A810,A102
att,A810,A484
att,A817,A230
att,A817,A850
att,A817,A572
att,A817,A267
att,A817,A324
att,A817,A682
att,A817,A811
att,A817,A917
att,A817,A29
att,A817,A136
att,A817,A975
att,A817,A463
att,A821,A974
att,A821,A600
att,A821,A958
att,A821,A747
att,A821,A192
att,A821,A890
att,A821,A906
att,A821,A161
att,A821,A812
att,A821,A383
att,A821,A955
att,A821,A975
att,A821,A1033
att,A821,A423
att,A823,A771
att,A823,A758
att,A823,A616
att,A823,A138
att,A826,A627
att,A826,A523
att,A826,A490
att,A826,A423
att,A826,A536
att,A826,A188
att,A826,A272
att,A826,A801
att,A826,A503
att,A826,A977
att,A826,A1020
att,A831,A571
att,A831,A472
att,A831,A390
att,A831,A886
att,A831,A297
att,A831,A874
att,A831,A852
att,A831,A990
att,A831,A1007
att,A831,A327
att,A831,A348
att,A831,A184
att,A831,A10
att,A832,A229
att,A832,A904
att,A832,A365
att,A832,A473
att,A832,A454
att,A832,A642
att,A832,A897
att,A832,A516
att,A833,A786
att,A833,A943
att,A833,A683
att,A833,A674
att,A833,A330
att,A833,A196
att,A833,A713
att,A833,A227
att,A833,A771
att,A833,A923
att,A833,A101
att,A833,A242
att,A833,A532
att,A833,A109
att,A834,A119
att,A836,A167
att,A836,A1029
att,A838,A908
att,A838,A601
att,A838,A484
att,A838,A754
att,A838,A170
att,A838,A737
att,A840,A891
att,A840,A125
att,A840,A506
att,A840,A549
att,A840,A977
att,A840,A773
att,A840,A1045
att,A840,A257
att,A840,A642
att,A840,A94
att,A840,A565
att,A840,A835
att,A840,A265
att,A841,A579
att,A841,A661
att,A841,A371
att,A841,A499
att,A841,A60
att,A841,A572
att,A841,A832
att,A841,A612
att,A841,A1023
att,A842,A440
att,A842,A841
att,A842,A505
att,A842,A232
att,A842,A853
att,A842,A5
att,A842,A999
att,A842,A588
att,A842,A141
att,A842,A106
att,A842,A509
att,A842,A929
att,A842,A732
att,A842,A1022
att,A842,A1049
att,A842,A48
att,A842,A535
att,A843,A90
att,A843,A352
att,A843,A1077
att,A843,A198
att,A843,A965
att,A843,A725
att,A843,A241
att,A843,A413
att,A843,A505
att,A843,A823
att,A843,A1060
att,A843,A82
att,A843,A1045
att,A843,A398
att,A843,A32
att,A843,A485
att,A844,A1014
att,A844,A1052
att,A844,A328
att,A844,A974
att,A844,A917
att,A844,A1071
att,A844,A490
att,A844,A86
att,A844,A568
att,A844,A733
att,A844,A287
att,A844,A502
att,A844,A471
att,A844,A606
att,A844,A576
att,A844,A738
att,A844,A946
att,A844,A268
att,A846,A29
att,A846,A991
att,A846,A531
att,A846,A552
att,A846,A262
att,A846,A838
att,A846,A254
att,A846,A155
att,A846,A237
att,A847,A734
att,A847,A856
att,A847,A965
att,A847,A886
att,A848,A23
att,A848,A376
att,A848,A235
att,A848,A735
att,A848,A179
att,A848,A1097
att,A848,A199
att,A848,A421
att,A849,A245
att,A849,A196
att,A849,A109
att,A849,A408
att,A850,A906
att,A850,A711
att,A850,A86
att,A850,A85
att,A850,A568
att,A853,A527
att,A853,A574
att,A853,A937
att,A853,A740
att,A853,A896
att,A853,A31
att,A853,A880
att,A853,A380
att,A853,A265
att,A853,A432
att,A853,A125
att,A853,A87
att,A853,A685
att,A853,A0
att,A853,A820
att,A853,A1062
att,A855,A167
att,A855,A138
att,A855,A575
att,A855,A618
att,A855,A817
att,A855,A828
att,A855,A266
att,A859,A943
att,A859,A719
att,A859,A954
att,A859,A558
att,A859,A842
att,A859,A764
att,A859,A1048
att,A859,A180
att,A859,A40
att,A862,A796
att,A862,A782
att,A862,A174
att,A862,A1022
att,A862,A729
att,A862,A155
att,A862,A143
att,A862,A1099
att,A862,A650
att,A862,A382
att,A862,A56
att,A862,A1031
att,A862,A240
att,A862,A733
att,A862,A38
att,A862,A432
att,A862,A308
att,A862,A751
att,A862,A1073
att,A864,A17
att,A864,A964
att,A864,A1007
att,A864,A477
att,A864,A932
att,A864,A1095
att,A865,A282
att,A865,A457
att,A865,A760
att,A865,A930
att,A865,A857
att,A865,A623
att,A865,A25
att,A865,A257
att,A865,A211
att,A865,A440
att,A865,A238
att,A865,A24
att,A865,A336
att,A865,A229
att,A865,A487
att,A866,A706
att,A866,A456
att,A866,A749
att,A866,A215
att,A866,A278
att,A866,A920
att,A866,A410
att,A866,A380
att,A866,A1034
att,A866,A837
att,A866,A336
att,A866,A1012
att,A866,A805
att,A866,A70
att,A868,A684
att,A868,A567
att,A868,A943
att,A870,A217
att,A870,A28
att,A870,A293
att,A870,A550
att,A870,A131
att,A870,A495
att,A870,A1059
att,A870,A712
att,A870,A209
att,A870,A410
att,A870,A1065
att,A870,A792
att,A870,A190
att,A870,A636
att,A870,A327
att,A870,A455
att,A870,A259
att,A870,A621
att,A874,A486
att,A874,A293
att,A874,A519
att,A874,A674
att,A874,A286
att,A874,A630
att,A874,A302
att,A874,A832
att,A874,A446
att,A874,A332
att,A875,A452
att,A875,A884
att,A875,A32
att,A875,A817
att,A876,A750
att,A876,A255
att,A876,A748
att,A877,A199
att,A877,A288
att,A877,A1044
att,A881,A1091
att,A881,A985
att,A881,A629
att,A881,A800
att,A881,A318
att,A881,A241
att,A881,A133
att,A881,A981
att,A881,A549
att,A881,A569
att,A881,A951
att,A881,A591
att,A881,A582
att,A881,A924
att,A881,A926
att,A881,A449
att,A882,A379
att,A882,A316
att,A882,A214
att,A882,A792
att,A882,A74
att,A882,A1001
att,A882,A970
att,A882,A196
att,A882,A37
att,A882,A395
att,A882,A1091
att,A882,A957
att,A882,A371
att,A882,A1057
att,A882,A457
att,A882,A116
att,A882,A602
att,A882,A1034
att,A882,A331
att,A883,A536
att,A883,A564
att,A883,A61
att,A883,A913
att,A883,A375
att,A883,A1038
att,A883,A41
att,A883,A707
att,A883,A426
att,A884,A14
att,A884,A233
att,A884,A130
att,A884,A574
att,A884,A295
att,A885,A358
att,A885,A229
att,A885,A715
att,A885,A946
att,A885,A26
att,A885,A860
att,A885,A690
att,A886,A25
att,A886,A475
att,A886,A582
att,A887,A94
att,A887,A392
att,A887,A744
att,A887,A33
att,A887,A598
att,A887,A999
att,A887,A912
att,A887,A699
att,A887,A517
att,A889,A786
att,A889,A186
att,A889,A16
att,A889,A318
att,A889,A48
att,A889,A292
att,A889,A1044
att,A889,A649
att,A890,A372
att,A890,A133
att,A890,A610
att,A890,A790
att,A890,A30
att,A890,A56
att,A890,A70
att,A890,A701
att,A890,A49
att,A890,A817
att,A892,A811
att,A892,A349
att,A892,A646
att,A892,A973
att,A892,A272
att,A892,A794
att,A892,A135
att,A892,A43
att,A892,A176
att,A893,A323
att,A893,A349
att,A893,A280
att,A893,A615
att,A893,A699
att,A893,A110
att,A893,A393
att,A894,A700
att,A894,A193
att,A894,A621
att,A894,A208
att,A894,A927
att,A894,A686
att,A894,A52
att,A895,A246
att,A895,A655
att,A895,A144
att,A895,A7
att,A895,A178
att,A895,A591
att,A895,A893
att,A895,A387
att,A895,A734
att,A895,A625
att,A895,A530
att,A895,A229
att,A895,A1089
att,A895,A536
att,A900,A492
att,A900,A87
att,A900,A484
att,A900,A428
att,A900,A617
att,A900,A111
att,A900,A472
att,A900,A815
att,A900,A388
att,A900,A525
att,A900,A311
att,A900,A478
att,A900,A720
att,A900,A299
att,A900,A62
att,A900,A1005
att,A901,A464
att,A901,A187
att,A901,A75
att,A901,A245
att,A901,A258
att,A901,A602
att,A901,A89
att,A901,A668
att,A901,A678
att,A901,A899
att,A901,A613
att,A901,A802
att,A901,A60
att,A901,A619
att,A901,A880
att,A901,A1024
att,A901,A147
att,A904,A987
att,A904,A927
att,A904,A1002
att,A904,A131
att,A904,A150
att,A905,A198
att,A905,A343
att,A905,A903
att,A905,A949
att,A905,A31
att,A905,A1005
att,A905,A63
att,A905,A408
att,A907,A1064
att,A907,A914
att,A907,A247
att,A907,A965
att,A907,A466
att,A907,A700
att,A907,A581
att,A907,A1000
att,A907,A375
att,A907,A362
att,A907,A312
att,A907,A840
att,A907,A667
att,A908,A232
att,A908,A269
att,A908,A492
att,A908,A718
att,A908,A526
att,A908,A122
att,A908,A989
att,A908,A842
att,A910,A605
att,A910,A1020
att,A910,A1051
att,A910,A342
att,A910,A37
att,A910,A829
att,A910,A754
att,A910,A750
att,A910,A460
att,A910,A897
att,A910,A880
att,A910,A31
att,A910,A972
att,A910,A743
att,A910,A237
att,A910,A272
att,A910,A641
att,A910,A945
att,A914,A104
att,A914,A759
att,A914,A1022
att,A914,A1015
att,A914,A1004
att,A914,A772
att,A914,A832
att,A914,A161
att,A914,A263
att,A914,A123
att,A915,A1011
att,A918,A449
att,A918,A245
att,A918,A873
att,A918,A56
att,A918,A827
att,A918,A801
att,A918,A1058
att,A918,A747
att,A918,A153
att,A918,A417
att,A918,A238
att,A918,A922
att,A918,A874
att,A918,A507
att,A919,A319
att,A919,A943
att,A919,A253
att,A919,A771
att,A919,A998
att,A921,A823
att,A921,A195
att,A921,A293
att,A921,A209
att,A921,A638
att,A921,A720
att,A921,A379
att,A921,A81
att,A921,A698
att,A921,A160
att,A921,A952
att,A921,A234
att,A921,A105
att,A921,A226
att,A921,A1084
att,A921,A571
att,A921,A914
att,A921,A880
att,A923,A603
att,A923,A461
att,A923,A4
att,A923,A871
att,A923,A44
att,A923,A74
att,A926,A662
att,A926,A146
att,A926,A797
att,A926,A401
att,A926,A288
att,A926,A656
att,A926,A85
att,A926,A172
att,A926,A119
att,A926,A170
att,A926,A359
att,A926,A562
att,A926,A403
att,A927,A615
att,A927,A706
att,A927,A769
att,A927,A807
att,A927,A123
att,A927,A420
att,A927,A292
att,A927,A844
att,A927,A365
att,A927,A1072
att,A927,A164
att,A927,A970
att,A927,A938
att,A927,A624
att,A927,A852
att,A927,A264
att,A927,A968
att,A928,A629
att,A928,A56
att,A928,A321
att,A928,A163
att,A928,A775
att,A928,A174
att,A928,A1037
att,A928,A204
att,A928,A786
att,A928,A946
att,A928,A295
att,A928,A458
att,A928,A480
att,A928,A836
att,A928,A829
att,A928,A265
att,A928,A970
att,A928,A481
att,A929,A326
att,A929,A971
att,A929,A1033
att,A929,A296
att,A929,A937
att,A930,A1090
att,A930,A482
att,A930,A486
att,A930,A1011
att,A930,A86
att,A930,A90
att,A930,A426
att,A931,A70
att,A932,A1077
att,A932,A422
att,A932,A769
att,A932,A433
att,A932,A423
att,A933,A794
att,A933,A714
att,A933,A401
att,A933,A870
att,A933,A170
att,A933,A286
att,A933,A436
att,A933,A509
att,A933,A922
att,A933,A471
att,A933,A1000
att,A933,A873
att,A933,A1076
att,A936,A73
att,A936,A714
att,A936,A748
att,A936,A384
att,A936,A431
att,A937,A541
att,A937,A523
att,A937,A544
att,A937,A778
att,A937,A1099
att,A937,A567
att,A937,A315
att,A937,A42
att,A937,A125
att,A937,A489
att,A937,A309
att,A937,A264
att,A937,A1079
att,A937,A751
att,A937,A981
att,A937,A21
att,A937,A675
att,A937,A58
att,A938,A316
att,A938,A614
att,A938,A579
att,A938,A150
att,A938,A507
att,A938,A903
att,A941,A250
att,A941,A636
att,A945,A416
att,A945,A1043
att,A945,A224
att,A945,A685
att,A945,A1023
att,A945,A814
att,A945,A621
att,A945,A916
att,A945,A913
att,A945,A928
att,A945,A1041
att,A945,A546
att,A945,A768
att,A945,A211
att,A945,A278
att,A945,A485
att,A945,A930
att,A945,A353
att,A950,A584
att,A950,A653
att,A950,A1073
att,A950,A306
att,A950,A345
att,A950,A480
att,A950,A805
att,A950,A108
att,A950,A204
att,A950,A690
att,A951,A723
att,A951,A250
att,A951,A821
att,A951,A317
att,A951,A517
att,A951,A884
att,A951,A365
att,A951,A987
att,A951,A994
att,A951,A598
att,A951,A940
att,A951,A297
att,A951,A411
att,A951,A702
att,A951,A1031
att,A951,A637
att,A951,A585
att,A952,A170
att,A952,A371
att,A952,A58
att,A952,A727
att,A952,A759
att,A952,A286
att,A952,A724
att,A952,A482
att,A952,A760
att,A952,A639
att,A952,A741
att,A952,A554
att,A952,A819
att,A952,A1057
att,A952,A251
att,A952,A891
att,A953,A1053
att,A953,A212
att,A953,A553
att,A953,A391
att,A953,A821
att,A953,A835
att,A953,A1078
att,A953,A792
att,A953,A25
att,A953,A199
att,A953,A253
att,A953,A141
att,A953,A532
att,A953,A691
att,A953,A642
att,A953,A725
att,A953,A539
att,A953,A491
att,A953,A211
att,A954,A162
att,A954,A347
att,A954,A668
att,A954,A129
att,A954,A1087
att,A954,A151
att,A954,A321
att,A954,A1091
att,A954,A651
att,A954,A325
att,A954,A605
att,A954,A149
att,A954,A272
att,A954,A293
att,A954,A320
att,A955,A186
att,A955,A695
att,A955,A769
att,A955,A543
att,A956,A351
att,A956,A341
att,A956,A937
att,A957,A657
att,A957,A735
att,A957,A266
att,A957,A399
att,A957,A246
att,A957,A430
att,A957,A1050
att,A957,A334
att,A957,A482
att,A958,A752
att,A958,A992
att,A958,A877
att,A958,A443
att,A958,A225
att,A958,A37
att,A958,A392
att,A958,A106
att,A958,A570
att,A958,A441
att,A958,A855
att,A958,A318
att,A958,A922
att,A958,A161
att,A958,A237
att,A958,A616
att,A958,A31
att,A963,A346
att,A963,A1029
att,A963,A841
att,A963,A722
att,A963,A609
att,A963,A728
att,A963,A809
att,A963,A906
att,A963,A1092
att,A963,A101
att,A963,A370
att,A963,A537
att,A963,A433
att,A963,A900
att,A964,A712
att,A964,A308
att,A964,A892
att,A964,A240
att,A964,A978
att,A965,A514
att,A965,A372
att,A965,A953
att,A965,A1062
att,A965,A876
att,A965,A317
att,A966,A493
att,A966,A572
att,A966,A803
att,A966,A985
att,A966,A292
att,A966,A131
att,A966,A743
att,A966,A781
att,A966,A246
att,A966,A57
att,A970,A787
att,A971,A826
att,A976,A1056
att,A976,A1036
att,A976,A993
att,A980,A350
att,A980,A788
att,A980,A76
att,A980,A370
att,A980,A918
att,A982,A573
att,A982,A511
att,A982,A854
att,A982,A85
att,A982,A921
att,A982,A783
att,A982,A1077
att,A982,A817
att,A982,A953
att,A982,A1078
att,A982,A815
att,A982,A914
att,A982,A1022
att,A982,A876
att,A982,A654
att,A983,A361
att,A983,A959
att,A983,A908
att,A983,A328
att,A983,A137
att,A983,A296
att,A983,A717
att,A983,A71
att,A983,A743
att,A984,A413
att,A984,A160
att,A984,A38
att,A984,A222
att,A984,A141
att,A984,A804
att,A984,A333
att,A984,A558
att,A984,A268
att,A985,A503
att,A985,A539
att,A985,A295
att,A985,A967
att,A985,A1078
att,A985,A175
att,A985,A285
att,A985,A220
att,A985,A585
att,A985,A75
att,A985,A863
att,A985,A685
att,A985,A141
att,A986,A383
att,A986,A1026
att,A988,A673
att,A988,A493
att,A988,A544
att,A988,A747
att,A988,A925
att,A988,A417
att,A988,A79
att,A988,A1034
att,A989,A1049
att,A989,A62
att,A989,A527
att,A989,A459
att,A989,A87
att,A989,A1001
att,A989,A366
att,A989,A121
att,A989,A181
att,A989,A775
att,A989,A375
att,A989,A321
att,A989,A2
att,A989,A118
att,A989,A82
att,A989,A1069
att,A989,A714
att,A989,A25
att,A991,A305
att,A991,A907
att,A991,A98
att,A991,A946
att,A991,A451
att,A991,A274
att,A991,A333
att,A991,A676
att,A991,A372
att,A991,A770
att,A992,A662
att,A992,A2
att,A992,A209
att,A993,A695
att,A993,A39
att,A993,A261
att,A993,A601
att,A993,A821
att,A993,A900
att,A993,A68
att,A993,A159
att,A993,A973
att,A994,A749
att,A994,A871
att,A994,A851
att,A994,A971
att,A994,A117
att,A994,A467
att,A994,A185
att,A994,A884
att,A997,A733
att,A997,A600
att,A997,A65
att,A997,A1098
att,A997,A783
att,A997,A491
att,A997,A605
att,A997,A927
att,A997,A698
att,A997,A645
att,A1000,A544
att,A1000,A599
att,A1000,A873
att,A1000,A19
att,A1000,A1063
att,A1000,A623
att,A1000,A663
att,A1002,A551
att,A1002,A406
att,A1002,A73
att,A1002,A888
att,A1002,A180
att,A1003,A966
att,A1003,A289
att,A1003,A274
att,A1003,A72
att,A1003,A852
att,A1003,A626
att,A1003,A800
att,A1003,A226
att,A1003,A487
att,A1003,A543
att,A1003,A329
att,A1003,A502
att,A1003,A1056
att,A1003,A553
att,A1004,A855
att,A1004,A179
att,A1006,A673
att,A1006,A811
att,A1006,A405
att,A1006,A270
att,A1006,A499
att,A1006,A632
att,A1007,A157
att,A1007,A381
att,A1007,A812
att,A1007,A141
att,A1007,A312
att,A1007,A54
att,A1007,A179
att,A1007,A613
att,A1007,A444
att,A1007,A676
att,A1007,A439
att,A1007,A486
att,A1007,A61
att,A1007,A436
att,A1008,A385
att,A1008,A833
att,A1008,A971
att,A1008,A495
att,A1009,A292
att,A1009,A865
att,A1009,A301
att,A1009,A369
att,A1009,A820
att,A1009,A133
att,A1011,A586
att,A1011,A110
att,A1011,A775
att,A1011,A837
att,A1011,A756
att,A1011,A244
att,A1011,A868
att,A1011,A693
att,A1011,A867
att,A1011,A420
att,A1011,A482
att,A1011,A530
att,A1011,A472
att,A1011,A632
att,A1015,A0
att,A1015,A181
att,A1015,A723
att,A1015,A876
att,A1015,A325
att,A1016,A899
att,A1016,A491
att,A1016,A938
att,A1016,A268
att,A1016,A756
att,A1016,A234
att,A1016,A465
att,A1016,A670
att,A1016,A325
att,A1016,A253
att,A1016,A856
att,A1016,A913
att,A1016,A1018
att,A1017,A651
att,A1017,A405
att,A1017,A1074
att,A1017,A771
att,A1017,A869
att,A1017,A1062
att,A1017,A1010
att,A1017,A287
att,A1017,A858
att,A1017,A4
att,A1017,A13
att,A1017,A587
att,A1017,A45
att,A1017,A1083
att,A1017,A1093
att,A1017,A459
att,A1017,A747
att,A1019,A819
att,A1019,A1080
att,A1019,A19
att,A1019,A880
att,A1019,A11
att,A1019,A1070
att,A1019,A700
att,A1020,A809
att,A1020,A273
att,A1020,A723
att,A1020,A176
att,A1020,A862
att,A1020,A21
att,A1020,A185
att,A1020,A545
att,A1020,A795
att,A1020,A512
att,A1021,A985
att,A1021,A963
att,A1021,A127
att,A1021,A567
att,A1021,A797
att,A1021,A543
att,A1021,A53
att,A1021,A39
att,A1021,A908
att,A1021,A809
att,A1021,A302
att,A1021,A1038
att,A1021,A107
att,A1021,A146
att,A1021,A118
att,A1021,A569
att,A1021,A695
att,A1021,A617
att,A1023,A581
att,A1023,A521
att,A1023,A910
att,A1023,A706
att,A1023,A684
att,A1024,A565
att,A1024,A174
att,A1024,A304
att,A1024,A775
att,A1024,A887
att,A1024,A21
att,A1024,A416
att,A1024,A65
att,A1024,A632
att,A1024,A314
att,A1024,A943
att,A1024,A974
att,A1024,A639
att,A1024,A935
att,A1028,A108
att,A1028,A129
att,A1028,A491
att,A1028,A1025
att,A1028,A62
att,A1028,A254
att,A1030,A907
att,A1030,A966
att,A1030,A285
att,A1030,A311
att,A1031,A488
att,A1032,A770
att,A1032,A661
att,A1032,A121
att,A1032,A933
att,A1032,A942
att,A1032,A905
att,A1032,A185
att,A1032,A122
att,A1032,A588
att,A1033,A525
att,A1033,A968
att,A1033,A427
att,A1033,A375
att,A1033,A211
att,A1033,A499
att,A1035,A621
att,A1035,A859
att,A1035,A564
att,A1035,A1098
att,A1035,A1064
att,A1035,A982
att,A1035,A686
att,A1035,A149
att,A1035,A78
att,A1035,A140
att,A1035,A244
att,A1035,A60
att,A1035,A873
att,A1036,A1086
att,A1036,A295
att,A1036,A886
att,A1036,A722
att,A1036,A616
att,A1036,A585
att,A1036,A1014
att,A1036,A804
att,A1036,A613
att,A1038,A1061
att,A1038,A668
att,A1038,A843
att,A1038,A831
att,A1038,A492
att,A1038,A62
att,A1038,A147
att,A1038,A304
att,A1038,A895
att,A1038,A543
att,A1038,A507
att,A1038,A723
att,A1038,A428
att,A1039,A793
att,A1039,A135
att,A1039,A163
att,A1039,A777
att,A1039,A839
att,A1039,A802
att,A1039,A449
att,A1039,A496
att,A1039,A681
att,A1039,A460
att,A1039,A231
att,A1039,A80
att,A1039,A994
att,A1040,A1046
att,A1040,A769
att,A1040,A1045
att,A1040,A802
att,A1040,A704
att,A1040,A55
att,A1041,A10
att,A1041,A14
att,A1041,A686
att,A1044,A606
att,A1044,A915
att,A1044,A641
att,A1044,A241
att,A1046,A671
att,A1046,A807
att,A1046,A762
att,A1046,A730
att,A1046,A716
att,A1047,A643
att,A1047,A99
att,A1048,A747
att,A1048,A518
att,A1048,A736
att,A1048,A647
att,A1048,A808
att,A1048,A656
att,A1048,A800
att,A1048,A937
att,A1048,A848
att,A1048,A425
att,A1048,A700
att,A1048,A535
att,A1048,A52
att,A1048,A785
att,A1048,A512
att,A1048,A418
att,A1049,A54
att,A1049,A556
att,A1049,A1013
att,A1049,A408
att,A1049,A17
att,A1049,A457
att,A1049,A372
att,A1049,A801
att,A1049,A433
att,A1049,A937
att,A1049,A295
att,A1049,A680
att,A1051,A75
att,A1051,A722
att,A1051,A944
att,A1051,A889
att,A1051,A877
att,A1051,A107
att,A1051,A656
att,A1052,A490
att,A1052,A844
att,A1052,A473
att,A1052,A674
att,A1052,A1031
att,A1052,A1049
att,A1052,A995
att,A1052,A920
att,A1052,A964
att,A1052,A987
att,A1052,A154
att,A1052,A359
att,A1052,A57
att,A1057,A711
att,A1057,A279
att,A1057,A162
att,A1057,A732
att,A1057,A956
att,A1057,A221
att,A1057,A654
att,A1057,A462
att,A1057,A661
att,A1057,A1039
att,A1057,A1047
att,A1057,A842
att,A1057,A827
att,A1057,A342
att,A1060,A733
att,A1060,A887
att,A1060,A36
att,A1060,A419
att,A1060,A285
att,A1060,A196
att,A1060,A1028
att,A1060,A171
att,A1060,A537
att,A1060,A832
att,A1061,A465
att,A1061,A1050
att,A1061,A231
att,A1061,A9
att,A1061,A970
att,A1061,A347
att,A1061,A88
att,A1061,A168
att,A1061,A1080
att,A1061,A648
att,A1061,A264
att,A1063,A506
att,A1063,A802
att,A1063,A304
att,A1063,A815
att,A1063,A172
att,A1064,A1084
att,A1066,A937
att,A1066,A409
att,A1066,A30
att,A1066,A42
att,A1066,A793
att,A1066,A870
att,A1066,A763
att,A1066,A890
att,A1066,A461
att,A1066,A238
att,A1066,A324
att,A1066,A453
att,A1066,A28
att,A1068,A91
att,A1077,A686
att,A1077,A19
att,A1077,A916
att,A1077,A495
att,A1077,A301
att,A1077,A785
att,A1077,A267
att,A1077,A616
att,A1077,A192
att,A1077,A166
att,A1077,A648
att,A1077,A737
att,A1077,A184
att,A1077,A511
att,A1077,A145
att,A1077,A481
att,A1077,A170
att,A1077,A958
att,A1078,A968
att,A1078,A1024
att,A1078,A189
att,A1078,A317
att,A1078,A876
att,A1078,A608
att,A1078,A577
att,A1078,A210
att,A1078,A416
att,A1078,A590
att,A1078,A99
att,A1078,A435
att,A1078,A473
att,A1082,A610
att,A1082,A181
att,A1082,A45
att,A1082,A540
att,A1084,A185
att,A1084,A249
att,A1084,A944
att,A1084,A704
att,A1084,A57
att,A1091,A988
att,A1092,A297
att,A1093,A318
att,A1093,A1044
att,A1093,A620
att,A1093,A576
att,A1093,A454
att,A1093,A603
att,A1093,A928
att,A1093,A691
att,A1093,A796
att,A1093,A712
att,A1093,A481
att,A1093,A844
att,A1093,A938
att,A1094,A226
att,A1094,A213
att,A1094,A156
att,A1094,A831
att,A1094,A360
att,A1094,A6
att,A1094,A840
att,A1094,A220
att,A1094,A516
att,A1094,A500
att,A1094,A253
att,A1094,A965
att,A1094,A336
att,A1094,A580
att,A1094,A84
att,A1094,A654
att,A1095,A799
att,A1095,A334
att,A1095,A780
att,A1095,A759
att,A1095,A1017
att,A1095,A677
att,A1095,A894
att,A1095,A777
att,A1095,A934
att,A1095,A840
att,A1095,A12
att,A1095,A327
att,A1095,A225
att,A1095,A288
