Entailment,Arg1,Arg2
att,A102,A590
att,A102,A1196
att,A102,A1483
att,A102,A772
att,A102,A793
att,A102,A1467
att,A102,A1146
att,A102,A544
att,A102,A273
att,A103,A1095
att,A103,A413
att,A103,A572
att,A103,A883
att,A103,A825
att,A103,A632
att,A103,A325
att,A103,A1430
att,A103,A10
att,A103,A723
att,A103,A1173
att,A103,A24
att,A103,A786
att,A105,A1027
att,A105,A1354
att,A105,A851
att,A105,A879
att,A105,A164
att,A105,A681
att,A105,A1275
att,A105,A1176
att,A106,A1229
att,A106,A413
att,A106,A609
att,A106,A221
att,A106,A229
att,A106,A843
att,A106,A236
att,A106,A1035
att,A106,A748
att,A106,A1010
att,A106,A589
att,A106,A467
att,A106,A316
att,A106,A1390
att,A106,A1246
att,A106,A620
att,A106,A722
att,A106,A557
att,A107,A609
att,A107,A1031
att,A107,A926
att,A107,A907
att,A107,A441
att,A107,A669
att,A107,A1265
att,A107,A1094
att,A107,A1162
att,A107,A827
att,A108,A1230
att,A108,A1145
att,A108,A1107
att,A108,A767
att,A108,A133
att,A108,A1173
att,A108,A721
att,A108,A845
att,A108,A1160
att,A108,A240
att,A108,A321
att,A108,A1428
att,A108,A1091
att,A108,A1138
att,A108,A398
att,A108,A698
att,A108,A1134
att,A108,A866
att,A110,A1115
att,A110,A785
att,A110,A472
att,A110,A554
att,A110,A1323
att,A110,A88
att,A110,A1457
att,A110,A1100
att,A110,A455
att,A110,A367
att,A110,A28
att,A110,A739
att,A110,A828
att,A110,A1319
att,A112,A210
att,A112,A811
att,A112,A138
att,A112,A1211
att,A112,A29
att,A114,A1153
att,A114,A762
att,A114,A1250
att,A114,A295
att,A114,A429
att,A114,A523
att,A114,A267
att,A114,A786
att,A114,A663
att,A114,A269
att,A114,A662
att,A114,A322
att,A114,A400
att,A114,A1321
att,A114,A406
att,A114,A677
att,A114,A90
att,A117,A236
att,A117,A1319
att,A117,A994
att,A117,A816
att,A117,A839
att,A118,A30
att,A118,A114
att,A118,A1254
att,A118,A106
att,A118,A512
att,A118,A639
att,A118,A1213
att,A118,A765
att,A118,A862
att,A118,A521
att,A118,A899
att,A118,A735
att,A118,A939
att,A118,A759
att,A119,A129
att,A119,A519
att,A119,A1449
att,A119,A625
att,A119,A1359
att,A119,A835
att,A119,A580
att,A119,A1388
att,A119,A272
att,A119,A407
att,A119,A10
att,A119,A1447
att,A119,A429
att,A119,A553
att,A119,A1038
att,A119,A504
att,A119,A613
att,A121,A565
att,A121,A147
att,A121,A487
att,A121,A1264
att,A121,A777
att,A121,A1060
att,A121,A323
att,A121,A855
att,A121,A457
att,A121,A624
att,A123,A177
att,A123,A704
att,A123,A21
att,A123,A535
att,A123,A194
att,A123,A559
att,A123,A725
att,A123,A208
att,A123,A464
att,A123,A77
att,A123,A1457
att,A123,A419
att,A123,A1237
att,A123,A1169
att,A123,A627
att,A123,A654
att,A124,A909
att,A124,A1277
att,A124,A1280
att,A124,A1014
att,A124,A1179
att,A124,A515
att,A124,A490
att,A124,A1367
att,A124,A442
att,A124,A82
att,A124,A130
att,A124,A108
att,A124,A249
att,A124,A99
att,A124,A370
att,A129,A1384
att,A129,A692
att,A129,A1235
att,A129,A980
att,A129,A27
att,A129,A1068
att,A129,A828
att,A129,A392
att,A129,A50
att,A129,A1434
att,A129,A706
att,A132,A276
att,A132,A1306
att,A132,A1437
att,A132,A279
att,A132,A847
att,A132,A1479
att,A132,A322
att,A132,A251
att,A132,A1398
att,A132,A1484
att,A132,A1341
att,A132,A1391
att,A132,A903
att,A132,A698
att,A132,A567
att,A132,A1234
att,A133,A1220
att,A133,A1355
att,A133,A611
att,A134,A390
att,A134,A16
att,A134,A249
att,A134,A972
att,A134,A1121
att,A137,A831
att,A137,A1482
att,A137,A943
att,A137,A856
att,A137,A1034
att,A137,A1243
att,A137,A89
att,A137,A178
att,A137,A1193
att,A137,A1390
att,A137,A324
att,A137,A1075
att,A137,A373
att,A140,A1484
att,A140,A1060
att,A140,A1488
att,A140,A1237
att,A140,A181
att,A140,A50
att,A140,A771
att,A140,A1140
att,A140,A88
att,A140,A202
att,A140,A1317
att,A140,A354
att,A144,A369
att,A144,A793
att,A144,A58
att,A144,A1494
att,A144,A874
att,A144,A245
att,A144,A187
att,A145,A454
att,A145,A1247
att,A145,A380
att,A145,A997
att,A145,A408
att,A145,A1430
att,A145,A1221
att,A145,A832
att,A145,A339
att,A145,A1211
att,A145,A118
att,A148,A1162
att,A148,A1431
att,A148,A672
att,A148,A1456
att,A148,A1000
att,A148,A1488
att,A148,A183
att,A148,A1265
att,A148,A827
att,A148,A666
att,A148,A96
att,A148,A1436
att,A148,A297
att,A148,A811
att,A148,A1399
att,A148,A511
att,A148,A937
att,A150,A153
att,A150,A842
att,A151,A922
att,A156,A580
att,A156,A889
att,A156,A1069
att,A156,A463
att,A156,A859
att,A156,A101
att,A156,A348
att,A156,A131
att,A156,A122
att,A156,A1269
att,A156,A746
att,A156,A57
att,A157,A590
att,A157,A852
att,A157,A635
att,A157,A411
att,A157,A31
att,A157,A891
att,A157,A20
att,A157,A126
att,A157,A395
att,A157,A725
att,A157,A543
att,A157,A37
att,A157,A1059
att,A157,A1252
att,A157,A923
att,A158,A1004
att,A158,A1146
att,A158,A1177
att,A158,A1246
att,A158,A549
att,A158,A65
att,A158,A1456
att,A160,A1030
att,A161,A1313
att,A161,A1365
att,A161,A1027
att,A161,A599
att,A161,A503
att,A161,A365
att,A161,A634
att,A161,A1335
att,A161,A1497
att,A161,A723
att,A161,A433
att,A161,A1104
att,A161,A861
att,A161,A233
att,A161,A1207
att,A161,A624
att,A161,A1223
att,A161,A384
att,A163,A980
att,A163,A1356
att,A163,A937
att,A163,A886
att,A163,A1292
att,A163,A476
att,A163,A987
att,A163,A492
att,A163,A882
att,A163,A206
att,A163,A1472
att,A163,A1045
att,A163,A837
att,A163,A575
att,A163,A391
att,A163,A1473
att,A163,A90
att,A163,A669
att,A163,A1112
att,A163,A777
att,A163,A1119
att,A164,A1347
att,A164,A1264
att,A164,A1241
att,A164,A1426
att,A164,A1039
att,A164,A999
att,A164,A230
att,A164,A648
att,A166,A359
att,A166,A713
att,A166,A124
att,A167,A203
att,A167,A903
att,A167,A231
att,A167,A103
att,A167,A1422
att,A167,A1004
att,A167,A1229
att,A167,A305
att,A167,A1110
att,A167,A163
att,A169,A510
att,A169,A1430
att,A169,A1296
att,A169,A661
att,A169,A783
att,A169,A883
att,A169,A306
att,A169,A1328
att,A169,A375
att,A169,A1441
att,A169,A268
att,A169,A781
att,A169,A1144
att,A169,A435
att,A169,A87
att,A169,A1388
att,A174,A426
att,A174,A1293
att,A174,A854
att,A174,A479
att,A174,A873
att,A174,A726
att,A174,A1093
att,A174,A694
att,A177,A388
att,A177,A770
att,A177,A93
att,A177,A1297
att,A177,A530
att,A177,A600
att,A177,A405
att,A177,A1476
att,A177,A1100
att,A177,A245
att,A177,A112
att,A177,A1455
att,A177,A1244
att,A177,A1329
att,A177,A778
att,A177,A336
att,A177,A1499
att,A177,A315
att,A177,A682
att,A179,A1076
att,A179,A773
att,A179,A1269
att,A179,A559
att,A179,A566
att,A179,A9
att,A179,A1149
att,A179,A197
att,A180,A1293
att,A181,A1417
att,A181,A1498
att,A181,A959
att,A181,A225
att,A181,A1363
att,A181,A480
att,A181,A415
att,A181,A1391
att,A181,A1208
att,A181,A829
att,A181,A1348
att,A186,A1408
att,A186,A14
att,A186,A764
att,A186,A1484
att,A186,A1034
att,A186,A345
att,A186,A1465
att,A186,A1009
att,A186,A1396
att,A186,A392
att,A186,A598
att,A186,A1462
att,A191,A1107
att,A191,A51
att,A191,A372
att,A191,A1179
att,A191,A1121
att,A191,A176
att,A191,A671
att,A191,A434
att,A191,A309
att,A191,A1193
att,A191,A324
att,A191,A773
att,A191,A1322
att,A191,A581
att,A191,A445
att,A192,A1208
att,A192,A492
att,A192,A1431
att,A192,A645
att,A192,A1375
att,A193,A644
att,A193,A475
att,A193,A1242
att,A193,A760
att,A193,A476
att,A193,A1432
att,A193,A172
att,A193,A350
att,A193,A886
att,A193,A43
att,A193,A454
att,A193,A308
att,A193,A563
att,A198,A337
att,A198,A923
att,A198,A406
att,A198,A773
att,A198,A1214
att,A198,A906
att,A198,A365
att,A198,A247
att,A198,A627
att,A198,A343
att,A198,A743
att,A198,A653
att,A198,A704
att,A198,A652
att,A198,A866
att,A198,A501
att,A201,A258
att,A201,A1120
att,A201,A1383
att,A201,A190
att,A201,A1043
att,A201,A663
att,A201,A528
att,A204,A576
att,A204,A404
att,A204,A868
att,A204,A1403
att,A204,A80
att,A204,A412
att,A204,A901
att,A204,A287
att,A204,A1052
att,A206,A136
att,A206,A187
att,A206,A1428
att,A206,A606
att,A206,A1031
att,A206,A402
att,A206,A162
att,A206,A360
att,A206,A1282
att,A206,A1113
att,A206,A1050
att,A206,A1214
att,A206,A1384
att,A206,A557
att,A207,A1286
att,A207,A884
att,A207,A700
att,A207,A522
att,A207,A959
att,A207,A1151
att,A207,A1198
att,A207,A324
att,A207,A972
att,A207,A846
att,A207,A1256
att,A207,A182
att,A207,A242
att,A207,A109
att,A207,A392
att,A207,A462
att,A207,A167
att,A207,A1071
att,A207,A651
att,A207,A518
att,A208,A852
att,A208,A922
att,A208,A1062
att,A208,A70
att,A208,A693
att,A208,A1224
att,A208,A475
att,A209,A963
att,A209,A627
att,A209,A964
att,A209,A1110
att,A209,A1085
att,A210,A544
att,A210,A713
att,A210,A979
att,A210,A389
att,A210,A557
att,A210,A709
att,A211,A760
att,A211,A1208
att,A211,A302
att,A211,A493
att,A211,A417
att,A211,A301
att,A211,A1401
att,A211,A396
att,A211,A1037
att,A211,A974
att,A211,A225
att,A211,A444
att,A211,A877
att,A212,A314
att,A212,A1388
att,A212,A747
att,A212,A258
att,A212,A538
att,A212,A502
att,A212,A265
att,A212,A430
att,A212,A1016
att,A212,A232
att,A212,A1316
att,A212,A758
att,A213,A215
att,A213,A1231
att,A213,A284
att,A213,A989
att,A214,A1073
att,A221,A549
att,A221,A1319
att,A221,A309
att,A221,A1204
att,A221,A329
att,A221,A282
att,A221,A1229
att,A221,A1149
att,A221,A1211
att,A221,A1464
att,A221,A110
att,A221,A690
att,A221,A1147
att,A221,A1365
att,A221,A165
att,A221,A253
att,A221,A1286
att,A221,A1281
att,A222,A187
att,A222,A1428
att,A222,A730
att,A222,A248
att,A222,A1181
att,A222,A252
att,A222,A667
att,A222,A304
att,A224,A896
att,A224,A1233
att,A224,A538
att,A224,A1465
att,A224,A1020
att,A224,A1357
att,A225,A495
att,A225,A280
att,A225,A744
att,A225,A860
att,A226,A1218
att,A226,A340
att,A226,A236
att,A226,A617
att,A226,A1366
att,A226,A1417
att,A226,A754
att,A226,A353
att,A226,A1169
att,A229,A46
att,A229,A31
att,A229,A146
att,A229,A1305
att,A229,A1473
att,A229,A746
att,A230,A250
att,A230,A1189
att,A230,A396
att,A230,A821
att,A230,A563
att,A230,A523
att,A230,A1457
att,A230,A568
att,A230,A587
att,A230,A1103
att,A230,A1364
att,A230,A182
att,A231,A1015
att,A231,A1445
att,A231,A1159
att,A231,A152
att,A231,A499
att,A231,A319
att,A231,A306
att,A231,A1434
att,A231,A1038
att,A231,A1215
att,A231,A949
att,A231,A1001
att,A231,A1239
att,A232,A414
att,A232,A612
att,A232,A677
att,A232,A849
att,A232,A1256
att,A232,A692
att,A232,A241
att,A232,A780
att,A233,A788
att,A233,A843
att,A233,A138
att,A233,A1314
att,A233,A1302
att,A233,A6
att,A233,A526
att,A233,A1175
att,A233,A1212
att,A233,A396
att,A233,A113
att,A233,A1059
att,A233,A1479
att,A233,A916
att,A237,A33
att,A237,A418
att,A237,A3
att,A237,A561
att,A237,A1246
att,A237,A1147
att,A237,A510
att,A237,A411
att,A237,A583
att,A237,A1279
att,A237,A1193
att,A237,A1364
att,A237,A1136
att,A237,A826
att,A239,A1373
att,A239,A1285
att,A239,A1443
att,A241,A401
att,A241,A38
att,A241,A1475
att,A241,A347
att,A241,A1248
att,A241,A69
att,A241,A212
att,A243,A1349
att,A243,A1455
att,A243,A438
att,A243,A544
att,A243,A604
att,A243,A700
att,A243,A913
att,A243,A498
att,A243,A468
att,A243,A470
att,A243,A912
att,A243,A976
att,A243,A1201
att,A243,A172
att,A250,A1118
att,A250,A1419
att,A250,A489
att,A250,A1045
att,A250,A116
att,A250,A1186
att,A250,A1172
att,A250,A609
att,A250,A677
att,A250,A789
att,A250,A975
att,A250,A834
att,A250,A830
att,A250,A125
att,A251,A1289
att,A251,A952
att,A251,A117
att,A251,A530
att,A251,A705
att,A251,A1371
att,A251,A1166
att,A251,A747
att,A251,A1164
att,A251,A479
att,A252,A1192
att,A252,A1235
att,A252,A1446
att,A252,A359
att,A252,A921
att,A252,A14
att,A252,A426
att,A252,A478
att,A255,A292
att,A255,A920
att,A255,A453
att,A258,A1253
att,A258,A1159
att,A258,A691
att,A258,A1466
att,A258,A181
att,A258,A1145
att,A258,A1225
att,A258,A239
att,A259,A255
att,A259,A308
att,A263,A1276
att,A263,A581
att,A263,A167
att,A263,A1188
att,A263,A1143
att,A263,A184
att,A264,A902
att,A265,A547
att,A265,A421
att,A265,A1220
att,A265,A311
att,A265,A978
att,A265,A744
att,A265,A1159
att,A265,A190
att,A265,A1357
att,A265,A425
att,A265,A120
att,A265,A954
att,A265,A607
att,A265,A975
att,A265,A1416
att,A265,A536
att,A265,A858
att,A265,A1033
att,A265,A1013
att,A266,A39
att,A266,A377
att,A266,A765
att,A266,A971
att,A266,A767
att,A266,A1287
att,A266,A1409
att,A266,A1101
att,A266,A475
att,A266,A940
att,A268,A1358
att,A268,A260
att,A268,A1283
att,A268,A1206
att,A268,A654
att,A268,A1306
att,A268,A835
att,A268,A595
att,A268,A651
att,A268,A1094
att,A268,A2
att,A268,A793
att,A268,A1110
att,A268,A1490
att,A268,A739
att,A268,A471
att,A268,A1187
att,A268,A108
att,A268,A461
att,A268,A443
att,A268,A508
att,A268,A228
att,A271,A1270
att,A271,A452
att,A271,A437
att,A271,A1119
att,A271,A852
att,A271,A1171
att,A271,A1206
att,A271,A1163
att,A271,A1375
att,A271,A796
att,A271,A780
att,A271,A27
att,A271,A1033
att,A271,A804
att,A271,A872
att,A274,A280
att,A274,A964
att,A274,A91
att,A274,A266
att,A275,A269
att,A275,A1471
att,A275,A470
att,A275,A947
att,A275,A1011
att,A275,A1417
att,A275,A1056
att,A275,A838
att,A275,A615
att,A275,A1049
att,A275,A1229
att,A275,A582
att,A275,A1258
att,A276,A1095
att,A277,A222
att,A277,A823
att,A277,A484
att,A277,A779
att,A278,A1419
att,A278,A1406
att,A278,A491
att,A278,A1252
att,A278,A176
att,A278,A472
att,A278,A735
att,A278,A698
att,A278,A789
att,A278,A924
att,A278,A387
att,A278,A185
att,A278,A98
att,A278,A1091
att,A278,A220
att,A278,A1411
att,A278,A430
att,A278,A609
att,A279,A745
att,A279,A819
att,A280,A941
att,A280,A731
att,A280,A743
att,A280,A412
att,A281,A1348
att,A281,A1375
att,A281,A884
att,A281,A1472
att,A281,A1007
att,A281,A511
att,A281,A813
att,A281,A643
att,A281,A1333
att,A281,A572
att,A281,A1210
att,A283,A1335
att,A283,A457
att,A283,A1378
att,A283,A546
att,A283,A140
att,A283,A467
att,A283,A1440
att,A283,A244
att,A283,A1244
att,A283,A132
att,A283,A1364
att,A283,A214
att,A283,A623
att,A283,A360
att,A286,A429
att,A286,A884
att,A288,A957
att,A288,A1483
att,A288,A787
att,A288,A470
att,A288,A466
att,A288,A1303
att,A288,A502
att,A288,A520
att,A288,A430
att,A288,A757
att,A288,A58
att,A288,A785
att,A288,A759
att,A288,A1216
att,A289,A1427
att,A289,A1389
att,A289,A498
att,A293,A79
att,A293,A449
att,A293,A279
att,A293,A671
att,A293,A49
att,A293,A960
att,A293,A446
att,A293,A968
att,A293,A816
att,A293,A486
att,A293,A50
att,A293,A1222
att,A293,A575
att,A293,A381
att,A293,A507
att,A293,A997
att,A294,A727
att,A294,A1396
att,A294,A821
att,A294,A234
att,A294,A12
att,A294,A180
att,A294,A729
att,A294,A219
att,A294,A613
att,A294,A998
att,A294,A462
att,A295,A824
att,A299,A840
att,A299,A940
att,A299,A1492
att,A299,A56
att,A299,A541
att,A299,A202
att,A299,A440
att,A299,A516
att,A302,A266
att,A302,A193
att,A302,A1039
att,A302,A1128
att,A303,A295
att,A303,A981
att,A303,A1412
att,A303,A359
att,A303,A657
att,A303,A850
att,A303,A323
att,A303,A315
att,A306,A225
att,A306,A943
att,A306,A1097
att,A306,A846
att,A306,A484
att,A306,A939
att,A306,A863
att,A306,A12
att,A306,A166
att,A306,A195
att,A306,A945
att,A306,A880
att,A306,A1221
att,A307,A769
att,A307,A717
att,A307,A1291
att,A307,A862
att,A307,A578
att,A307,A1495
att,A309,A1183
att,A309,A170
att,A309,A80
att,A309,A815
att,A309,A890
att,A309,A446
att,A309,A1175
att,A309,A487
att,A314,A1023
att,A314,A188
att,A314,A1037
att,A314,A33
att,A315,A962
att,A315,A937
att,A315,A920
att,A315,A1261
att,A315,A105
att,A315,A843
att,A316,A297
att,A316,A941
att,A316,A189
att,A316,A795
att,A316,A1080
att,A316,A222
att,A316,A1443
att,A316,A1203
att,A316,A960
att,A317,A124
att,A317,A1163
att,A317,A1024
att,A317,A68
att,A317,A703
att,A317,A871
att,A317,A341
att,A317,A203
att,A317,A328
att,A318,A851
att,A318,A1111
att,A318,A1014
att,A318,A194
att,A318,A478
att,A319,A536
att,A319,A1308
att,A319,A272
att,A319,A1183
att,A319,A1062
att,A319,A1100
att,A319,A1194
att,A319,A379
att,A319,A461
att,A329,A1211
att,A329,A785
att,A332,A1209
att,A332,A23
att,A332,A702
att,A332,A969
att,A332,A1203
att,A332,A319
att,A332,A1054
att,A332,A1063
att,A332,A223
att,A332,A876
att,A332,A71
att,A334,A1192
att,A334,A244
att,A334,A1274
att,A334,A599
att,A334,A297
att,A334,A1437
att,A334,A906
att,A334,A1243
att,A334,A801
att,A334,A826
att,A334,A1287
att,A334,A641
att,A334,A554
att,A334,A1188
att,A334,A82
att,A335,A1147
att,A335,A391
att,A335,A433
att,A335,A957
att,A335,A737
att,A335,A1142
att,A335,A1054
att,A335,A696
att,A335,A843
att,A335,A844
att,A335,A1074
att,A335,A625
att,A335,A405
att,A335,A1261
att,A335,A1324
att,A335,A37
att,A336,A219
att,A336,A741
att,A336,A567
att,A338,A901
att,A338,A272
att,A338,A260
att,A338,A807
att,A338,A271
att,A338,A290
att,A338,A1202
att,A338,A1479
att,A338,A819
att,A338,A324
att,A338,A1005
att,A338,A1315
att,A338,A661
att,A341,A630
att,A341,A1438
att,A341,A937
att,A341,A1355
att,A341,A1299
att,A341,A761
att,A341,A1032
att,A341,A1090
att,A341,A1280
att,A341,A1332
att,A341,A266
att,A341,A786
att,A341,A422
att,A346,A355
att,A346,A322
att,A346,A158
att,A346,A1165
att,A346,A529
att,A346,A829
att,A346,A35
att,A346,A527
att,A346,A966
att,A346,A1233
att,A347,A221
att,A347,A1313
att,A347,A1490
att,A347,A196
att,A347,A593
att,A347,A987
att,A350,A605
att,A353,A1247
att,A353,A3
att,A353,A810
att,A353,A1183
att,A353,A291
att,A353,A582
att,A353,A515
att,A353,A1278
att,A353,A756
att,A353,A1339
att,A353,A802
att,A353,A532
att,A353,A726
att,A353,A972
att,A353,A58
att,A354,A228
att,A354,A1252
att,A354,A574
att,A354,A1051
att,A354,A1351
att,A354,A1488
att,A354,A1245
att,A354,A205
att,A354,A747
att,A354,A1036
att,A354,A1234
att,A354,A1229
att,A354,A595
att,A355,A969
att,A355,A1031
att,A355,A1105
att,A355,A463
att,A355,A251
att,A355,A452
att,A355,A478
att,A355,A1100
att,A360,A1385
att,A360,A324
att,A360,A855
att,A360,A1259
att,A360,A705
att,A360,A592
att,A360,A187
att,A360,A1489
att,A360,A914
att,A360,A144
att,A360,A1380
att,A361,A1372
att,A361,A800
att,A361,A5
att,A361,A215
att,A361,A941
att,A361,A171
att,A361,A773
att,A361,A1190
att,A361,A1384
att,A361,A1144
att,A361,A842
att,A361,A1189
att,A361,A582
att,A361,A507
att,A366,A177
att,A366,A963
att,A366,A729
att,A366,A1001
att,A366,A1445
att,A366,A562
att,A366,A73
att,A366,A343
att,A366,A1362
att,A366,A973
att,A368,A1092
att,A368,A22
att,A368,A226
att,A368,A1118
att,A368,A1022
att,A368,A764
att,A369,A753
att,A369,A1478
att,A369,A216
att,A369,A1176
att,A369,A1167
att,A369,A1494
att,A369,A969
att,A369,A251
att,A369,A724
att,A369,A458
att,A369,A747
att,A369,A43
att,A369,A126
att,A369,A943
att,A369,A227
att,A369,A966
att,A370,A221
att,A370,A226
att,A370,A1007
att,A370,A404
att,A370,A314
att,A370,A868
att,A370,A348
att,A370,A948
att,A370,A831
att,A370,A572
att,A370,A1262
att,A370,A909
att,A370,A660
att,A370,A1357
att,A374,A775
att,A374,A422
att,A374,A1290
att,A374,A1236
att,A374,A1023
att,A374,A890
att,A374,A503
att,A374,A234
att,A374,A923
att,A374,A122
att,A374,A1098
att,A374,A615
att,A374,A1156
att,A376,A1053
att,A376,A1290
att,A376,A578
att,A376,A520
att,A376,A715
att,A376,A1083
att,A376,A535
att,A376,A936
att,A376,A841
att,A376,A391
att,A376,A1291
att,A376,A1316
att,A376,A1070
att,A376,A11
att,A376,A249
att,A377,A1199
att,A377,A52
att,A377,A1497
att,A377,A1488
att,A378,A1
att,A378,A1300
att,A378,A908
att,A378,A310
att,A378,A1320
att,A378,A47
att,A378,A1380
att,A378,A879
att,A378,A1151
att,A378,A280
att,A378,A96
att,A378,A713
att,A378,A1081
att,A378,A228
att,A378,A567
att,A384,A837
att,A387,A1121
att,A387,A683
att,A387,A1386
att,A387,A711
att,A387,A305
att,A387,A377
att,A387,A1308
att,A387,A466
att,A387,A1373
att,A387,A334
att,A387,A365
att,A387,A1345
att,A387,A1275
att,A387,A514
att,A388,A1277
att,A388,A1378
att,A388,A415
att,A388,A167
att,A388,A86
att,A388,A933
att,A388,A143
att,A388,A735
att,A388,A857
att,A388,A0
att,A388,A1036
att,A389,A1422
att,A389,A317
att,A389,A694
att,A389,A814
att,A389,A688
att,A389,A236
att,A389,A593
att,A389,A453
att,A389,A690
att,A389,A1261
att,A389,A773
att,A389,A750
att,A389,A925
att,A389,A1202
att,A389,A1164
att,A389,A616
att,A389,A691
att,A389,A645
att,A389,A1281
att,A389,A1049
att,A389,A340
att,A389,A609
att,A391,A741
att,A391,A785
att,A391,A837
att,A391,A461
att,A391,A1340
att,A391,A1300
att,A391,A264
att,A391,A1334
att,A391,A866
att,A391,A319
att,A391,A63
att,A396,A546
att,A396,A263
att,A396,A1286
att,A396,A1180
att,A396,A438
att,A396,A946
att,A396,A102
att,A396,A454
att,A396,A191
att,A396,A470
att,A396,A151
att,A396,A296
att,A396,A895
att,A396,A990
att,A398,A997
att,A398,A578
att,A398,A1048
att,A398,A356
att,A398,A727
att,A398,A438
att,A398,A560
att,A398,A188
att,A398,A496
att,A398,A178
att,A398,A1374
att,A398,A430
att,A398,A189
att,A398,A182
att,A398,A1383
att,A398,A211
att,A398,A352
att,A398,A225
att,A400,A1214
att,A400,A663
att,A400,A1264
att,A400,A1308
att,A400,A1103
att,A400,A426
att,A400,A199
att,A400,A9
att,A400,A143
att,A400,A302
att,A400,A35
att,A400,A88
att,A400,A211
att,A400,A749
att,A401,A745
att,A401,A1113
att,A401,A816
att,A402,A572
att,A402,A362
att,A402,A0
att,A402,A281
att,A402,A567
att,A402,A929
att,A402,A261
att,A402,A194
att,A402,A424
att,A402,A320
att,A402,A674
att,A402,A237
att,A402,A711
att,A402,A971
att,A402,A748
att,A402,A671
att,A403,A1302
att,A403,A887
att,A403,A1306
att,A403,A370
att,A403,A113
att,A403,A628
att,A403,A695
att,A403,A43
att,A403,A233
att,A403,A1287
att,A403,A1135
att,A403,A1223
att,A403,A807
att,A403,A543
att,A403,A1451
att,A403,A1195
att,A406,A388
att,A407,A207
att,A407,A410
att,A407,A643
att,A407,A1119
att,A407,A551
att,A407,A763
att,A407,A864
att,A407,A204
att,A407,A56
att,A411,A1119
att,A411,A1245
att,A411,A55
att,A411,A564
att,A411,A446
att,A416,A611
att,A416,A312
att,A416,A938
att,A416,A1234
att,A416,A952
att,A416,A475
att,A416,A809
att,A416,A591
att,A416,A117
att,A416,A1481
att,A416,A1154
att,A416,A962
att,A416,A415
att,A416,A231
att,A416,A496
att,A416,A758
att,A416,A1462
att,A416,A443
att,A416,A1204
att,A416,A53
att,A417,A712
att,A417,A897
att,A417,A258
att,A417,A688
att,A417,A178
att,A417,A1398
att,A417,A1492
att,A417,A705
att,A418,A672
att,A418,A393
att,A418,A215
att,A419,A1473
att,A419,A803
att,A419,A567
att,A419,A987
att,A419,A1219
att,A419,A1437
att,A419,A667
att,A419,A970
att,A419,A693
att,A419,A710
att,A419,A1046
att,A419,A990
att,A419,A392
att,A419,A1236
att,A419,A1179
att,A419,A947
att,A419,A860
att,A419,A581
att,A420,A603
att,A420,A826
att,A424,A315
att,A424,A406
att,A424,A536
att,A424,A521
att,A424,A428
att,A424,A22
att,A424,A731
att,A424,A756
att,A424,A382
att,A424,A448
att,A424,A842
att,A424,A584
att,A424,A649
att,A426,A482
att,A426,A803
att,A426,A628
att,A426,A456
att,A426,A989
att,A426,A72
att,A426,A1384
att,A426,A719
att,A426,A219
att,A426,A1165
att,A426,A1045
att,A426,A576
att,A426,A1006
att,A427,A877
att,A428,A1000
att,A428,A685
att,A428,A485
att,A428,A273
att,A428,A409
att,A428,A1294
att,A428,A146
att,A428,A106
att,A432,A1259
att,A432,A408
att,A432,A60
att,A432,A65
att,A432,A131
att,A432,A752
att,A432,A982
att,A432,A716
att,A432,A4
att,A432,A865
att,A432,A1321
att,A432,A1406
att,A432,A107
att,A432,A392
att,A433,A458
att,A433,A290
att,A434,A260
att,A434,A229
att,A434,A339
att,A434,A580
att,A434,A314
att,A434,A1410
att,A434,A568
att,A434,A1458
att,A434,A1217
att,A434,A371
att,A434,A251
att,A434,A1292
att,A434,A42
att,A434,A1248
att,A436,A1057
att,A436,A324
att,A436,A1487
att,A436,A381
att,A437,A1218
att,A437,A1378
att,A437,A977
att,A437,A1250
att,A437,A1109
att,A437,A1169
att,A437,A149
att,A437,A215
att,A437,A1229
att,A437,A1477
att,A438,A619
att,A438,A719
att,A438,A659
att,A438,A1197
att,A438,A816
att,A438,A1313
att,A438,A1222
att,A438,A1041
