Entailment,Arg1,Arg2
att,A278,A1968
att,A278,A1795
att,A278,A650
att,A278,A1955
att,A278,A1960
att,A278,A1552
att,A288,A1900
att,A293,A1278
att,A293,A18
att,A293,A16
att,A293,A1104
att,A293,A493
att,A293,A918
att,A293,A500
att,A295,A1228
att,A295,A358
att,A295,A608
att,A295,A1503
att,A295,A205
att,A295,A1093
att,A295,A575
att,A295,A959
att,A295,A59
att,A296,A1469
att,A296,A4
att,A296,A351
att,A296,A1783
att,A296,A589
att,A296,A528
att,A296,A155
att,A296,A1895
att,A297,A1447
att,A297,A1964
att,A297,A851
att,A297,A1897
att,A298,A1646
att,A298,A463
att,A298,A1629
att,A298,A1797
att,A298,A789
att,A298,A1296
att,A298,A593
att,A298,A1965
att,A298,A1159
att,A298,A904
att,A298,A1072
att,A300,A1705
att,A300,A242
att,A300,A614
att,A300,A593
att,A300,A261
att,A300,A253
att,A300,A81
att,A300,A445
att,A300,A1797
att,A300,A1211
att,A301,A1952
att,A301,A722
att,A302,A1321
att,A302,A1639
att,A302,A898
att,A302,A411
att,A302,A1782
att,A302,A1765
att,A302,A115
att,A302,A1169
att,A302,A166
att,A302,A131
att,A302,A779
att,A302,A566
att,A302,A130
att,A302,A57
att,A303,A1035
att,A303,A1788
att,A303,A1181
att,A303,A1902
att,A303,A468
att,A303,A1216
att,A303,A1600
att,A304,A1470
att,A304,A848
att,A304,A1115
att,A304,A40
att,A309,A417
att,A309,A456
att,A310,A1218
att,A311,A579
att,A311,A1166
att,A311,A1011
att,A311,A806
att,A311,A717
att,A311,A1945
att,A311,A1824
att,A311,A344
att,A312,A1356
att,A312,A873
att,A312,A206
att,A312,A285
att,A312,A266
att,A312,A61
att,A312,A1299
att,A312,A1290
att,A312,A91
att,A313,A438
att,A313,A1610
att,A313,A1803
att,A313,A1394
att,A313,A63
att,A314,A1512
att,A314,A1854
att,A314,A1567
att,A314,A646
att,A314,A1856
att,A314,A849
att,A314,A584
att,A315,A843
att,A315,A362
att,A315,A1354
att,A315,A384
att,A315,A1751
att,A315,A261
att,A315,A260
att,A315,A1315
att,A315,A1965
att,A315,A1226
att,A315,A747
att,A315,A1990
att,A315,A134
att,A315,A764
att,A315,A1474
att,A315,A60
att,A315,A933
att,A315,A121
att,A315,A254
att,A315,A90
att,A316,A88
att,A316,A85
att,A316,A626
att,A316,A394
att,A316,A636
att,A316,A431
att,A316,A1889
att,A316,A1786
att,A316,A160
att,A317,A1793
att,A317,A38
att,A317,A514
att,A317,A230
att,A317,A1490
att,A317,A448
att,A317,A487
att,A317,A108
att,A317,A935
att,A317,A1541
att,A317,A354
att,A317,A1231
att,A317,A1781
att,A317,A471
att,A317,A1945
att,A317,A294
att,A317,A671
att,A320,A1843
att,A320,A522
att,A320,A1424
att,A320,A887
att,A320,A1844
att,A320,A342
att,A320,A1341
att,A320,A1289
att,A320,A1471
att,A320,A1636
att,A320,A518
att,A320,A1799
att,A320,A1732
att,A320,A1665
att,A320,A951
att,A320,A1557
att,A320,A993
att,A320,A1164
att,A320,A982
att,A321,A1700
att,A321,A659
att,A322,A777
att,A322,A733
att,A322,A1603
att,A322,A719
att,A322,A1131
att,A322,A1496
att,A322,A1424
att,A322,A364
att,A322,A1310
att,A322,A60
att,A322,A220
att,A322,A769
att,A322,A1852
att,A322,A1970
att,A322,A64
att,A322,A1895
att,A322,A843
att,A322,A314
att,A324,A1803
att,A324,A437
att,A324,A645
att,A324,A1943
att,A324,A396
att,A324,A39
att,A324,A1302
att,A324,A707
att,A324,A117
att,A324,A433
att,A324,A743
att,A324,A45
att,A324,A572
att,A329,A1090
att,A329,A153
att,A329,A170
att,A329,A1300
att,A329,A690
att,A329,A1415
att,A329,A1961
att,A329,A264
att,A329,A348
att,A329,A1462
att,A329,A1113
att,A329,A1007
att,A329,A1322
att,A329,A366
att,A329,A495
att,A329,A1981
att,A329,A1181
att,A329,A130
att,A329,A1497
att,A329,A832
att,A329,A476
att,A336,A1654
att,A336,A517
att,A336,A1678
att,A336,A526
att,A336,A1142
att,A336,A179
att,A336,A1733
att,A336,A1535
att,A336,A365
att,A339,A932
att,A339,A1315
att,A340,A1909
att,A340,A1779
att,A340,A949
att,A340,A1581
att,A340,A682
att,A340,A4
att,A340,A1739
att,A340,A1685
att,A341,A1394
att,A341,A519
att,A341,A320
att,A341,A448
att,A342,A1167
att,A342,A1163
att,A342,A923
att,A342,A56
att,A342,A330
att,A342,A129
att,A342,A1597
att,A342,A815
att,A342,A230
att,A343,A1387
att,A343,A272
att,A343,A1033
att,A343,A1866
att,A344,A621
att,A344,A552
att,A344,A1968
att,A344,A335
att,A344,A908
att,A344,A869
att,A344,A530
att,A344,A977
att,A344,A255
att,A344,A112
att,A345,A167
att,A345,A739
att,A345,A678
att,A345,A1867
att,A345,A908
att,A345,A786
att,A345,A110
att,A345,A1189
att,A346,A1946
att,A346,A714
att,A346,A1834
att,A346,A1382
att,A346,A657
att,A346,A814
att,A346,A1532
att,A346,A1951
att,A346,A1036
att,A354,A703
att,A354,A1917
att,A354,A52
att,A354,A164
att,A354,A1948
att,A354,A315
att,A354,A763
att,A354,A1639
att,A354,A1331
att,A354,A494
att,A354,A835
att,A354,A76
att,A354,A1452
att,A354,A1078
att,A354,A124
att,A354,A1780
att,A354,A764
att,A354,A1779
att,A354,A1989
att,A354,A341
att,A357,A1393
att,A357,A1422
att,A357,A58
att,A357,A841
att,A357,A879
att,A357,A1388
att,A357,A1634
att,A357,A664
att,A357,A1272
att,A357,A1306
att,A357,A306
att,A357,A208
att,A357,A880
att,A357,A766
att,A357,A734
att,A357,A52
att,A357,A46
att,A358,A1424
att,A358,A894
att,A358,A1302
att,A358,A1505
att,A358,A1386
att,A358,A351
att,A358,A444
att,A358,A105
att,A358,A166
att,A358,A568
att,A358,A1088
att,A358,A1265
att,A363,A287
att,A363,A226
att,A363,A895
att,A363,A1034
att,A363,A1719
att,A364,A218
att,A364,A512
att,A364,A870
att,A364,A1242
att,A364,A1177
att,A364,A63
att,A364,A1297
att,A364,A1395
att,A364,A623
att,A364,A445
att,A364,A821
att,A364,A1147
att,A364,A199
att,A364,A962
att,A364,A501
att,A364,A308
att,A364,A1820
att,A364,A1897
att,A364,A1220
att,A364,A849
att,A364,A149
att,A365,A473
att,A365,A1120
att,A365,A151
att,A365,A234
att,A365,A1597
att,A365,A1961
att,A365,A813
att,A365,A6
att,A365,A462
att,A365,A930
att,A365,A566
att,A366,A1957
att,A366,A1997
att,A366,A1498
att,A366,A1994
att,A366,A194
att,A366,A1691
att,A366,A1272
att,A366,A943
att,A367,A883
att,A367,A1474
att,A367,A575
att,A367,A1152
att,A367,A395
att,A367,A1322
att,A367,A570
att,A367,A589
att,A367,A1250
att,A367,A1503
att,A367,A1036
att,A367,A79
att,A367,A1158
att,A367,A611
att,A367,A1024
att,A367,A1692
att,A367,A1138
att,A367,A1735
att,A370,A669
att,A370,A932
att,A370,A1191
att,A370,A1008
att,A372,A788
att,A372,A1559
att,A372,A1735
att,A372,A227
att,A372,A1092
att,A372,A810
att,A372,A935
att,A372,A916
att,A372,A1212
att,A372,A899
att,A373,A949
att,A373,A1297
att,A373,A947
att,A373,A468
att,A373,A446
att,A373,A189
att,A373,A1697
att,A373,A291
att,A373,A403
att,A373,A480
att,A373,A1564
att,A373,A1891
att,A373,A689
att,A373,A1185
att,A373,A110
att,A373,A737
att,A373,A1487
att,A373,A1628
att,A373,A833
att,A376,A504
att,A376,A1828
att,A376,A228
att,A376,A1800
att,A376,A1554
att,A382,A430
att,A383,A1352
att,A383,A151
att,A383,A1277
att,A383,A1524
att,A383,A625
att,A383,A1970
att,A383,A1670
att,A383,A1756
att,A383,A1780
att,A383,A882
att,A383,A1646
att,A383,A1146
att,A383,A1919
att,A383,A380
att,A383,A676
att,A383,A1152
att,A383,A1939
att,A383,A359
att,A384,A165
att,A384,A982
att,A384,A530
att,A384,A1778
att,A384,A651
att,A384,A378
att,A384,A545
att,A384,A1340
att,A384,A1535
att,A384,A1973
att,A384,A1647
att,A384,A618
att,A384,A542
att,A384,A726
att,A384,A148
att,A384,A737
att,A385,A715
att,A385,A1888
att,A385,A267
att,A385,A692
att,A385,A520
att,A385,A138
att,A385,A1564
att,A385,A1694
att,A385,A1157
att,A385,A1837
att,A385,A418
att,A385,A1546
att,A385,A1640
att,A385,A1870
att,A385,A1380
att,A387,A1154
att,A387,A194
att,A387,A75
att,A387,A483
att,A387,A1845
att,A387,A228
att,A387,A238
att,A387,A1928
att,A387,A895
att,A387,A1489
att,A387,A1181
att,A392,A507
att,A392,A1579
att,A392,A48
att,A392,A166
att,A392,A183
att,A392,A1068
att,A392,A555
att,A392,A263
att,A392,A1650
att,A392,A1544
att,A392,A1720
att,A392,A1496
att,A392,A938
att,A392,A1295
att,A392,A542
att,A392,A1882
att,A392,A224
att,A392,A274
att,A394,A828
att,A394,A1588
att,A394,A612
att,A394,A955
att,A394,A799
att,A394,A616
att,A394,A74
att,A394,A1665
att,A394,A472
att,A394,A1044
att,A394,A787
att,A394,A10
att,A394,A297
att,A394,A1087
att,A394,A308
att,A394,A671
att,A394,A1485
att,A395,A1848
att,A395,A791
att,A395,A371
att,A395,A1506
att,A395,A1804
att,A395,A673
att,A395,A1423
att,A395,A958
att,A395,A1600
att,A395,A1030
att,A395,A169
att,A395,A1837
att,A395,A794
att,A395,A1403
att,A395,A1597
att,A395,A481
att,A395,A624
att,A395,A938
att,A395,A724
att,A395,A883
att,A395,A1593
att,A398,A1743
att,A402,A1359
att,A402,A1206
att,A402,A1164
att,A404,A866
att,A404,A250
att,A404,A358
att,A404,A1639
att,A404,A1390
att,A404,A1808
att,A404,A973
att,A404,A207
att,A404,A1565
att,A404,A1770
att,A404,A898
att,A404,A1754
att,A404,A1292
att,A405,A1057
att,A405,A1109
att,A405,A1150
att,A405,A1914
att,A405,A180
att,A405,A1068
att,A405,A1159
att,A405,A1621
att,A405,A37
att,A405,A123
att,A405,A1363
att,A405,A129
att,A408,A1653
att,A408,A156
att,A408,A1548
att,A408,A629
att,A408,A1254
att,A408,A1893
att,A408,A1698
att,A408,A798
att,A409,A239
att,A409,A524
att,A409,A286
att,A409,A1960
att,A409,A1996
att,A409,A949
att,A409,A480
att,A409,A402
att,A409,A338
att,A409,A711
att,A409,A617
att,A409,A1859
att,A409,A1433
att,A409,A1295
att,A409,A72
att,A409,A614
att,A409,A1302
att,A409,A656
att,A409,A999
att,A409,A1504
att,A409,A1818
att,A409,A993
att,A409,A1513
att,A410,A1993
att,A410,A71
att,A410,A782
att,A410,A494
att,A410,A623
att,A410,A1912
att,A410,A1756
att,A410,A130
att,A410,A589
att,A410,A1969
att,A410,A1087
att,A410,A1804
att,A410,A1967
att,A410,A780
att,A410,A364
att,A410,A230
att,A411,A729
att,A411,A997
att,A411,A153
att,A411,A1183
att,A411,A1966
att,A411,A1180
att,A411,A70
att,A411,A511
att,A411,A1753
att,A411,A1281
att,A411,A558
att,A411,A555
att,A411,A1447
att,A411,A386
att,A411,A875
att,A411,A740
att,A411,A52
att,A412,A1010
att,A412,A89
att,A412,A827
att,A412,A260
att,A412,A1668
att,A412,A355
att,A412,A782
att,A412,A1121
att,A412,A625
att,A412,A769
att,A412,A393
att,A412,A711
att,A413,A1227
att,A413,A1541
att,A413,A1385
att,A413,A1480
att,A413,A449
att,A413,A1343
att,A413,A579
att,A413,A1270
att,A413,A416
att,A413,A661
att,A414,A590
att,A414,A1648
att,A414,A821
att,A414,A545
att,A414,A161
att,A414,A1711
att,A414,A1006
att,A414,A1078
att,A414,A1000
att,A414,A829
att,A414,A1585
att,A414,A1484
att,A414,A1014
att,A414,A1257
att,A414,A603
att,A414,A1745
att,A415,A1512
att,A415,A15
att,A415,A249
att,A415,A121
att,A415,A70
att,A415,A1564
att,A415,A178
att,A415,A730
att,A415,A1786
att,A415,A23
att,A415,A1163
att,A415,A1966
att,A415,A810
att,A415,A938
att,A415,A1209
att,A415,A874
att,A415,A1277
att,A415,A1899
att,A415,A1519
att,A415,A1923
att,A415,A735
att,A415,A873
att,A417,A1975
att,A417,A22
att,A417,A439
att,A417,A1973
att,A417,A870
att,A417,A641
att,A417,A191
att,A417,A1200
att,A417,A1413
att,A417,A925
att,A417,A1009
att,A417,A1574
att,A419,A400
att,A419,A1595
att,A419,A1271
att,A419,A469
att,A419,A829
att,A419,A669
att,A419,A1065
att,A419,A1395
att,A419,A1235
att,A419,A478
att,A419,A393
att,A419,A1490
att,A419,A1691
att,A419,A1157
att,A419,A171
att,A419,A1343
att,A419,A1955
att,A419,A961
att,A419,A1097
att,A419,A845
att,A419,A60
att,A419,A1585
att,A420,A746
att,A420,A480
att,A422,A1782
att,A422,A892
att,A422,A167
att,A422,A1731
att,A422,A666
att,A422,A930
att,A422,A383
att,A422,A372
att,A423,A1356
att,A423,A1820
att,A423,A1103
att,A423,A1297
att,A423,A427
att,A423,A1269
att,A423,A624
att,A423,A1928
att,A423,A783
att,A423,A1668
att,A423,A449
att,A423,A1834
att,A423,A120
att,A423,A1133
att,A423,A810
att,A423,A1035
att,A423,A1495
att,A425,A484
att,A425,A1281
att,A425,A876
att,A425,A1055
att,A425,A936
att,A425,A493
att,A425,A1097
att,A425,A387
att,A425,A1801
att,A425,A1858
att,A427,A1644
att,A427,A1002
att,A427,A1714
att,A427,A1183
att,A427,A1525
att,A428,A1608
att,A428,A872
att,A428,A1871
att,A428,A182
att,A428,A564
att,A428,A982
att,A428,A1557
att,A428,A1436
att,A428,A143
att,A429,A1631
att,A429,A1387
att,A429,A296
att,A429,A1987
att,A429,A1187
att,A429,A706
att,A430,A1731
att,A430,A1908
att,A430,A1089
att,A432,A1367
att,A432,A391
att,A432,A721
att,A432,A485
att,A432,A1868
att,A432,A1409
att,A432,A1566
att,A432,A1282
att,A432,A1128
att,A432,A762
att,A432,A366
att,A432,A629
att,A432,A642
att,A432,A1116
att,A432,A1668
att,A432,A1681
att,A432,A774
att,A432,A515
att,A432,A446
att,A432,A1562
att,A432,A1940
att,A433,A272
att,A433,A1893
att,A433,A928
att,A433,A518
att,A433,A86
att,A433,A633
att,A433,A16
att,A433,A422
att,A436,A655
att,A436,A1677
att,A436,A1182
att,A436,A1994
att,A436,A1125
att,A436,A1587
att,A436,A1055
att,A436,A22
att,A436,A1436
att,A438,A428
att,A438,A478
att,A438,A979
att,A438,A482
att,A438,A1072
att,A438,A155
att,A438,A141
att,A438,A25
att,A438,A802
att,A438,A947
att,A438,A1134
att,A438,A309
att,A438,A1461
att,A438,A75
att,A438,A1984
att,A438,A354
att,A438,A659
att,A438,A307
att,A438,A1253
att,A444,A1388
att,A444,A1293
att,A444,A1223
att,A444,A825
att,A444,A1269
att,A444,A1713
att,A444,A1316
att,A444,A634
att,A444,A892
att,A444,A65
att,A444,A183
att,A444,A1368
att,A444,A1258
att,A444,A443
att,A444,A701
att,A444,A512
att,A446,A1053
att,A449,A37
att,A452,A1323
att,A452,A1165
att,A454,A303
att,A454,A1058
att,A454,A587
att,A454,A1277
att,A454,A210
att,A454,A1167
att,A454,A1663
att,A454,A185
att,A455,A1594
att,A455,A1962
att,A455,A458
att,A455,A1417
att,A455,A29
att,A455,A137
att,A455,A24
att,A455,A20
att,A455,A1585
att,A455,A1284
att,A455,A1183
att,A455,A1799
att,A455,A375
att,A455,A1455
att,A455,A1275
att,A455,A198
att,A455,A995
att,A456,A1740
att,A456,A1131
att,A456,A15
att,A456,A281
att,A456,A1158
att,A456,A1013
att,A456,A1246
att,A456,A333
att,A456,A1113
att,A456,A422
att,A457,A635
att,A457,A1905
att,A457,A967
att,A457,A571
att,A457,A1302
att,A457,A1020
att,A457,A1543
att,A457,A768
att,A457,A513
att,A457,A68
att,A457,A557
att,A457,A293
att,A457,A959
att,A457,A1343
att,A458,A1728
att,A458,A977
att,A458,A1721
att,A458,A1712
att,A458,A20
att,A458,A1803
att,A458,A349
att,A458,A116
att,A458,A514
att,A458,A672
att,A460,A994
att,A460,A695
att,A460,A299
att,A460,A1190
att,A460,A1798
att,A460,A1372
att,A460,A587
att,A460,A1894
att,A460,A412
att,A460,A102
att,A460,A1275
att,A460,A76
att,A460,A379
att,A460,A837
att,A460,A1407
att,A460,A1421
att,A460,A1940
att,A460,A919
att,A460,A1514
att,A460,A202
att,A460,A79
att,A460,A1823
att,A460,A541
att,A460,A147
att,A462,A1411
att,A462,A1784
att,A462,A192
att,A462,A1926
att,A462,A208
att,A462,A1404
att,A462,A1189
att,A462,A820
att,A462,A947
att,A463,A1246
att,A463,A1387
att,A463,A1615
att,A463,A117
att,A463,A927
att,A463,A314
att,A463,A1548
att,A463,A1741
att,A463,A217
att,A463,A1060
att,A463,A1245
att,A463,A1078
att,A463,A1720
att,A464,A833
att,A464,A442
att,A464,A179
att,A464,A1154
att,A464,A452
att,A464,A1183
att,A464,A332
att,A464,A1394
att,A464,A85
att,A464,A1800
att,A465,A489
att,A465,A55
att,A465,A1636
att,A465,A767
att,A465,A536
att,A465,A44
att,A465,A146
att,A465,A9
att,A465,A642
att,A465,A592
att,A465,A892
att,A466,A1122
att,A466,A32
att,A466,A1920
att,A466,A1428
att,A466,A823
att,A466,A109
att,A466,A1273
att,A466,A0
att,A466,A1921
att,A466,A1177
att,A466,A1961
att,A466,A938
att,A466,A1458
att,A466,A587
att,A466,A390
att,A466,A1043
att,A466,A201
att,A466,A1756
att,A468,A1061
att,A468,A1765
att,A468,A1836
att,A468,A366
att,A468,A1617
att,A468,A410
att,A468,A1852
att,A468,A36
att,A468,A435
att,A468,A459
att,A470,A1366
att,A470,A655
att,A470,A1321
att,A470,A1962
att,A470,A382
att,A470,A787
att,A470,A1862
att,A470,A1203
att,A470,A942
att,A470,A1634
att,A470,A1979
att,A470,A1370
att,A474,A51
att,A474,A986
att,A474,A1892
att,A474,A417
att,A474,A1367
att,A474,A1767
att,A474,A543
att,A474,A1829
att,A474,A30
att,A474,A684
att,A474,A1738
att,A474,A1615
att,A474,A128
att,A474,A145
att,A478,A639
att,A478,A1491
att,A478,A261
att,A478,A1267
att,A478,A251
att,A478,A886
att,A478,A828
att,A478,A1702
att,A478,A1036
att,A478,A263
att,A478,A1054
att,A478,A1421
att,A478,A979
att,A478,A1338
att,A478,A54
att,A478,A1568
att,A478,A719
att,A478,A252
att,A478,A1925
att,A478,A30
att,A478,A1370
att,A479,A910
att,A479,A1556
att,A479,A144
att,A479,A417
att,A479,A155
att,A479,A1393
att,A479,A1
att,A479,A1954
att,A479,A703
att,A479,A1139
att,A479,A1736
att,A479,A1240
att,A479,A466
att,A479,A884
att,A480,A922
att,A480,A1888
att,A480,A140
att,A480,A774
att,A480,A1531
att,A480,A561
att,A480,A14
att,A484,A1974
att,A484,A1358
att,A484,A765
att,A484,A249
att,A484,A449
att,A484,A917
att,A487,A1197
att,A487,A526
att,A487,A1771
att,A487,A1097
att,A487,A1245
att,A487,A756
att,A487,A1798
att,A487,A882
att,A487,A691
att,A487,A1855
att,A487,A950
att,A487,A1154
att,A487,A1816
att,A487,A718
att,A487,A52
att,A487,A669
att,A487,A864
att,A487,A1428
att,A487,A704
att,A487,A336
att,A487,A1894
att,A488,A1872
att,A488,A1967
att,A488,A788
att,A488,A916
att,A488,A1321
att,A488,A830
att,A488,A979
att,A488,A1328
att,A488,A267
att,A488,A1915
att,A488,A1249
att,A488,A182
att,A488,A722
att,A488,A1469
att,A488,A1546
att,A488,A1717
att,A488,A70
att,A488,A315
att,A488,A1392
att,A488,A1089
att,A488,A1502
att,A488,A1753
att,A488,A1586
att,A488,A1353
att,A488,A64
att,A493,A1857
att,A493,A1267
att,A496,A1193
att,A496,A1776
att,A496,A1899
att,A496,A311
att,A496,A1302
att,A496,A220
att,A496,A802
att,A496,A1259
att,A496,A1398
att,A496,A315
att,A496,A1723
att,A496,A1026
att,A496,A125
att,A496,A912
att,A496,A1659
att,A496,A1386
att,A496,A1110
att,A496,A1286
att,A496,A1057
att,A496,A774
att,A496,A745
att,A499,A1204
att,A499,A191
att,A499,A1409
att,A499,A169
att,A499,A309
att,A499,A1537
att,A499,A574
att,A499,A77
att,A499,A31
att,A499,A1051
att,A499,A1861
att,A500,A1994
att,A500,A989
att,A500,A1136
att,A500,A1685
att,A500,A1895
att,A500,A1484
att,A500,A1297
att,A500,A1911
att,A500,A1792
att,A500,A1187
att,A500,A30
att,A500,A1176
att,A500,A986
att,A500,A1372
att,A500,A1785
att,A500,A1575
att,A500,A887
att,A500,A1396
att,A500,A1009
att,A500,A1323
att,A500,A1753
att,A500,A67
att,A501,A1749
att,A501,A161
att,A501,A374
att,A501,A276
att,A501,A1635
att,A501,A1211
att,A501,A17
att,A501,A359
att,A501,A1591
att,A501,A1889
att,A501,A1661
att,A501,A977
att,A501,A1550
att,A501,A1255
att,A501,A841
att,A501,A1036
att,A503,A1647
att,A503,A1960
att,A503,A835
att,A503,A762
att,A503,A1029
att,A503,A710
att,A503,A1249
att,A503,A1369
att,A504,A798
att,A508,A1120
att,A508,A43
att,A508,A1547
att,A508,A913
att,A508,A710
att,A508,A1335
att,A508,A111
att,A508,A1227
att,A508,A851
att,A508,A1786
att,A508,A395
att,A508,A1841
att,A508,A1780
att,A508,A1822
att,A514,A1387
att,A514,A339
att,A514,A261
att,A514,A1241
att,A514,A1874
att,A514,A1597
att,A514,A500
att,A514,A390
att,A514,A1275
att,A514,A1688
att,A516,A953
att,A516,A519
att,A516,A465
att,A516,A40
att,A516,A1341
att,A517,A1043
att,A517,A1072
att,A517,A433
att,A517,A1497
att,A517,A1706
att,A517,A1952
att,A517,A1437
att,A517,A1719
att,A517,A1438
att,A517,A1834
att,A521,A241
att,A521,A1257
att,A521,A1254
att,A521,A692
att,A521,A310
att,A521,A1612
att,A521,A1609
att,A521,A968
att,A521,A1599
att,A521,A395
att,A521,A217
att,A521,A621
att,A521,A1213
att,A523,A518
att,A523,A863
att,A523,A1308
att,A523,A1474
att,A523,A656
att,A523,A1324
att,A523,A1141
att,A523,A1584
att,A523,A1815
att,A523,A1558
att,A523,A183
att,A523,A1346
att,A523,A87
att,A523,A1242
att,A523,A1446
att,A523,A1455
att,A523,A582
att,A523,A1661
att,A523,A1357
att,A526,A1195
att,A528,A1233
att,A528,A75
att,A528,A1122
att,A528,A1601
att,A528,A1557
att,A528,A927
att,A528,A1471
att,A528,A1904
att,A528,A124
att,A528,A1785
att,A528,A926
att,A529,A1351
att,A529,A134
att,A529,A312
att,A529,A59
att,A529,A716
att,A529,A704
att,A529,A1134
att,A529,A1866
att,A529,A651
att,A529,A989
att,A529,A826
att,A529,A1457
att,A529,A135
att,A529,A608
att,A530,A383
att,A530,A1894
att,A530,A806
att,A530,A1597
att,A530,A1935
att,A530,A651
att,A530,A1298
att,A530,A1171
att,A530,A1441
att,A531,A1334
att,A531,A1637
att,A531,A1115
att,A531,A616
att,A531,A694
att,A531,A310
att,A531,A1834
att,A531,A1377
att,A531,A272
att,A531,A1135
att,A531,A1704
att,A531,A327
att,A531,A1188
att,A531,A1856
att,A531,A1291
att,A531,A1088
att,A534,A1187
att,A534,A1769
att,A534,A514
att,A534,A276
att,A534,A1821
att,A534,A914
att,A534,A637
att,A535,A967
att,A535,A134
att,A535,A1481
att,A535,A642
att,A535,A1859
att,A535,A337
att,A538,A1116
att,A539,A1814
att,A539,A362
att,A539,A395
att,A539,A412
att,A539,A611
att,A539,A1289
att,A539,A1712
att,A539,A739
att,A539,A1436
att,A539,A1640
att,A539,A760
att,A539,A574
att,A539,A191
att,A539,A1036
att,A541,A634
att,A541,A1807
att,A541,A1762
att,A541,A85
att,A541,A1390
att,A541,A1556
att,A541,A595
att,A541,A969
att,A541,A1589
att,A541,A998
att,A541,A1759
att,A541,A989
att,A541,A1008
att,A541,A1895
att,A541,A1625
att,A541,A1819
att,A543,A856
att,A543,A436
att,A543,A451
att,A543,A750
att,A543,A743
att,A543,A946
att,A543,A1825
att,A543,A330
att,A548,A1545
att,A548,A1397
att,A548,A87
att,A548,A1275
att,A548,A401
att,A548,A1017
att,A548,A223
att,A548,A1452
att,A548,A1927
att,A549,A1495
att,A549,A940
att,A549,A77
att,A549,A355
att,A551,A1057
att,A552,A955
att,A552,A492
att,A552,A801
att,A552,A1752
att,A552,A1391
att,A552,A1255
att,A552,A1226
att,A552,A1262
att,A552,A602
att,A556,A576
att,A561,A966
att,A561,A273
att,A561,A1829
att,A561,A587
att,A561,A384
att,A561,A21
att,A561,A1703
att,A561,A1808
att,A561,A1048
att,A561,A1142
att,A561,A822
att,A561,A570
att,A561,A752
att,A561,A915
att,A564,A1724
att,A564,A1665
att,A564,A1137
att,A564,A887
att,A564,A1622
att,A564,A866
att,A567,A922
att,A567,A1815
att,A567,A1669
att,A567,A961
att,A568,A1309
att,A568,A710
att,A568,A1803
att,A568,A226
att,A568,A277
att,A568,A388
att,A568,A1660
att,A568,A838
att,A568,A1892
att,A568,A506
att,A569,A822
att,A569,A438
att,A569,A1025
att,A569,A272
att,A569,A1332
att,A569,A862
att,A569,A512
att,A569,A1957
att,A569,A1308
att,A569,A1897
att,A569,A1039
att,A569,A23
att,A569,A206
att,A569,A429
att,A570,A1797
att,A570,A353
att,A570,A1212
att,A570,A875
att,A570,A185
att,A570,A1920
att,A570,A62
att,A570,A1295
att,A570,A104
att,A570,A1846
att,A570,A390
att,A570,A1905
att,A570,A1331
att,A570,A1921
att,A572,A1700
att,A572,A0
att,A572,A1041
att,A572,A1987
att,A572,A539
att,A572,A1821
att,A572,A683
att,A572,A90
att,A572,A1132
att,A572,A1712
att,A572,A1928
