Entailment,Arg1,Arg2
att,A350,A183
att,A350,A1363
att,A352,A1547
att,A355,A2061
att,A355,A2054
att,A355,A2028
att,A355,A1760
att,A355,A1721
att,A355,A1336
att,A355,A24
att,A355,A1064
att,A355,A220
att,A355,A1231
att,A355,A347
att,A355,A1893
att,A356,A1290
att,A356,A136
att,A356,A569
att,A356,A1117
att,A356,A1391
att,A356,A1322
att,A356,A1342
att,A356,A1471
att,A356,A340
att,A359,A657
att,A359,A1429
att,A359,A4
att,A359,A404
att,A359,A1710
att,A359,A1201
att,A359,A754
att,A359,A777
att,A359,A1305
att,A359,A1847
att,A359,A1843
att,A359,A1304
att,A359,A1629
att,A359,A1155
att,A359,A14
att,A359,A1430
att,A359,A105
att,A360,A674
att,A360,A2178
att,A360,A912
att,A360,A463
att,A360,A766
att,A360,A274
att,A360,A2058
att,A360,A1680
att,A360,A406
att,A360,A563
att,A360,A700
att,A360,A953
att,A360,A1001
att,A360,A1570
att,A361,A154
att,A361,A1163
att,A361,A735
att,A361,A835
att,A361,A1067
att,A361,A855
att,A361,A1230
att,A361,A561
att,A361,A961
att,A361,A1425
att,A361,A1410
att,A361,A30
att,A361,A161
att,A361,A1286
att,A361,A1717
att,A361,A1337
att,A361,A780
att,A361,A592
att,A361,A1156
att,A362,A292
att,A362,A1984
att,A362,A1587
att,A362,A1707
att,A362,A680
att,A362,A355
att,A362,A554
att,A362,A20
att,A362,A1193
att,A362,A1408
att,A362,A507
att,A362,A1781
att,A363,A1738
att,A363,A1392
att,A363,A1242
att,A363,A371
att,A363,A1467
att,A363,A1683
att,A363,A625
att,A363,A1270
att,A363,A764
att,A363,A2176
att,A363,A1014
att,A364,A1022
att,A364,A159
att,A364,A284
att,A364,A1155
att,A364,A814
att,A364,A1662
att,A364,A1094
att,A364,A1632
att,A364,A844
att,A364,A2015
att,A365,A1536
att,A365,A1229
att,A365,A1811
att,A365,A1646
att,A365,A1629
att,A365,A1023
att,A365,A253
att,A365,A724
att,A365,A1702
att,A365,A1328
att,A365,A240
att,A365,A393
att,A365,A1374
att,A369,A772
att,A369,A1265
att,A369,A2297
att,A369,A743
att,A370,A1519
att,A370,A1392
att,A370,A126
att,A370,A521
att,A370,A2047
att,A370,A1694
att,A370,A1958
att,A370,A111
att,A370,A1467
att,A370,A1164
att,A370,A1852
att,A370,A1471
att,A370,A1747
att,A370,A1823
att,A371,A1063
att,A371,A9
att,A371,A1067
att,A371,A124
att,A371,A677
att,A371,A1042
att,A371,A1021
att,A371,A1264
att,A371,A355
att,A371,A866
att,A371,A156
att,A371,A1312
att,A371,A451
att,A371,A36
att,A371,A2094
att,A371,A471
att,A372,A638
att,A372,A1709
att,A372,A1052
att,A372,A1734
att,A372,A1278
att,A372,A2036
att,A372,A848
att,A372,A622
att,A372,A1609
att,A372,A440
att,A372,A316
att,A372,A2203
att,A373,A1728
att,A373,A1348
att,A373,A172
att,A373,A1784
att,A373,A1828
att,A373,A1806
att,A373,A596
att,A373,A1612
att,A373,A443
att,A373,A1387
att,A373,A292
att,A373,A1812
att,A373,A1366
att,A373,A1751
att,A373,A153
att,A373,A1860
att,A373,A1320
att,A373,A1671
att,A373,A40
att,A373,A1657
att,A373,A616
att,A373,A1141
att,A374,A771
att,A374,A1595
att,A374,A1184
att,A374,A352
att,A374,A1794
att,A374,A1260
att,A374,A525
att,A374,A1950
att,A374,A1043
att,A374,A671
att,A374,A1815
att,A374,A768
att,A374,A679
att,A374,A1554
att,A374,A201
att,A374,A2081
att,A374,A75
att,A374,A381
att,A374,A113
att,A374,A628
att,A375,A1904
att,A375,A2205
att,A375,A1533
att,A375,A2230
att,A375,A1640
att,A375,A1057
att,A375,A2157
att,A375,A400
att,A375,A413
att,A375,A1326
att,A375,A160
att,A375,A936
att,A375,A2067
att,A375,A1067
att,A375,A1380
att,A375,A2168
att,A375,A1973
att,A375,A1064
att,A375,A1072
att,A375,A238
att,A375,A1789
att,A376,A2120
att,A376,A1886
att,A376,A1794
att,A376,A1885
att,A376,A1276
att,A376,A1959
att,A376,A1554
att,A376,A565
att,A376,A432
att,A376,A1271
att,A376,A1754
att,A376,A710
att,A376,A2158
att,A376,A1259
att,A376,A807
att,A378,A237
att,A378,A2078
att,A378,A210
att,A378,A187
att,A378,A2152
att,A378,A1916
att,A378,A838
att,A378,A652
att,A378,A581
att,A378,A612
att,A378,A2092
att,A378,A2022
att,A378,A752
att,A378,A152
att,A378,A362
att,A380,A936
att,A380,A180
att,A380,A130
att,A380,A900
att,A380,A1808
att,A380,A436
att,A380,A244
att,A380,A1373
att,A380,A1338
att,A380,A910
att,A380,A368
att,A380,A1283
att,A380,A2208
att,A383,A1459
att,A383,A1179
att,A383,A1267
att,A384,A617
att,A384,A752
att,A384,A897
att,A384,A1322
att,A384,A1299
att,A384,A1207
att,A384,A1219
att,A385,A1836
att,A386,A52
att,A386,A34
att,A386,A174
att,A386,A70
att,A386,A1351
att,A386,A241
att,A386,A1449
att,A386,A1923
att,A386,A1821
att,A386,A126
att,A386,A2073
att,A386,A2225
att,A386,A1025
att,A388,A1711
att,A388,A53
att,A388,A1387
att,A388,A386
att,A388,A275
att,A388,A704
att,A388,A1800
att,A388,A236
att,A388,A632
att,A388,A998
att,A388,A1152
att,A388,A564
att,A388,A923
att,A388,A677
att,A388,A980
att,A388,A251
att,A388,A1709
att,A388,A1759
att,A388,A284
att,A388,A1823
att,A388,A2235
att,A389,A2192
att,A389,A1153
att,A389,A176
att,A389,A513
att,A389,A1301
att,A390,A1289
att,A391,A2176
att,A391,A623
att,A391,A138
att,A391,A1178
att,A391,A1818
att,A391,A751
att,A391,A2230
att,A391,A2028
att,A391,A879
att,A391,A1647
att,A391,A855
att,A391,A1215
att,A391,A1028
att,A391,A689
att,A391,A677
att,A391,A125
att,A391,A1827
att,A393,A1674
att,A393,A1858
att,A394,A794
att,A394,A1819
att,A394,A1546
att,A394,A36
att,A394,A1121
att,A394,A707
att,A394,A1413
att,A394,A2090
att,A394,A2043
att,A394,A73
att,A394,A1008
att,A394,A1056
att,A394,A2161
att,A394,A1359
att,A394,A1147
att,A398,A1822
att,A398,A1022
att,A398,A1922
att,A398,A179
att,A398,A1490
att,A398,A739
att,A398,A1481
att,A398,A654
att,A398,A1447
att,A398,A481
att,A398,A1799
att,A399,A1332
att,A399,A1172
att,A399,A1731
att,A399,A1940
att,A399,A377
att,A402,A800
att,A402,A107
att,A402,A119
att,A402,A849
att,A402,A1514
att,A402,A485
att,A402,A1287
att,A402,A1783
att,A402,A835
att,A402,A40
att,A402,A556
att,A402,A2156
att,A402,A822
att,A402,A1847
att,A402,A2207
att,A402,A1913
att,A402,A1319
att,A402,A1311
att,A402,A2171
att,A405,A1873
att,A406,A647
att,A406,A412
att,A406,A355
att,A406,A1648
att,A406,A26
att,A406,A747
att,A406,A1157
att,A407,A1815
att,A407,A1911
att,A407,A398
att,A407,A1387
att,A407,A1665
att,A407,A1122
att,A407,A659
att,A407,A450
att,A407,A1059
att,A407,A1185
att,A407,A281
att,A407,A122
att,A407,A1140
att,A408,A1590
att,A408,A452
att,A408,A2096
att,A408,A151
att,A408,A1874
att,A408,A1346
att,A408,A386
att,A408,A498
att,A408,A1396
att,A408,A1382
att,A408,A1364
att,A408,A1549
att,A408,A1128
att,A408,A893
att,A408,A2270
att,A408,A1963
att,A408,A1762
att,A408,A1706
att,A408,A75
att,A408,A1893
att,A408,A1640
att,A408,A2182
att,A408,A1023
att,A408,A558
att,A408,A1418
att,A408,A1001
att,A408,A1731
att,A409,A2133
att,A409,A968
att,A409,A1639
att,A409,A873
att,A409,A1538
att,A409,A1597
att,A409,A1574
att,A409,A1782
att,A409,A37
att,A409,A471
att,A409,A1935
att,A409,A637
att,A409,A870
att,A409,A2250
att,A409,A1695
att,A409,A1276
att,A409,A62
att,A411,A206
att,A411,A51
att,A411,A428
att,A411,A670
att,A411,A2007
att,A411,A1050
att,A411,A1894
att,A416,A1391
att,A416,A148
att,A418,A1867
att,A418,A1557
att,A418,A1694
att,A418,A273
att,A418,A343
att,A418,A512
att,A418,A31
att,A418,A296
att,A418,A1821
att,A418,A1086
att,A418,A1608
att,A418,A1238
att,A418,A720
att,A418,A1555
att,A418,A443
att,A418,A1969
att,A418,A1098
att,A418,A661
att,A418,A357
att,A418,A388
att,A418,A951
att,A418,A1778
att,A418,A454
att,A418,A1990
att,A418,A342
att,A419,A170
att,A419,A1782
att,A419,A1963
att,A419,A1753
att,A419,A2027
att,A419,A2198
att,A419,A776
att,A419,A1188
att,A419,A1835
att,A419,A1276
att,A419,A1596
att,A419,A522
att,A419,A893
att,A419,A2065
att,A419,A1396
att,A419,A1788
att,A419,A1301
att,A419,A1261
att,A419,A1305
att,A423,A332
att,A425,A295
att,A425,A2261
att,A425,A1809
att,A425,A317
att,A425,A2263
att,A426,A1689
att,A426,A1914
att,A426,A53
att,A426,A2216
att,A426,A1072
att,A426,A2264
att,A426,A309
att,A426,A1666
att,A426,A1404
att,A426,A2078
att,A426,A1886
att,A426,A1070
att,A426,A1827
att,A426,A970
att,A427,A1906
att,A427,A1701
att,A429,A2066
att,A429,A195
att,A429,A1555
att,A429,A491
att,A429,A91
att,A429,A68
att,A429,A1655
att,A429,A1108
att,A429,A533
att,A429,A1373
att,A430,A502
att,A430,A728
att,A430,A966
att,A430,A53
att,A430,A1194
att,A430,A1733
att,A430,A597
att,A430,A2148
att,A430,A1599
att,A430,A33
att,A430,A1526
att,A430,A1758
att,A431,A1209
att,A431,A1189
att,A431,A1888
att,A431,A2202
att,A431,A225
att,A431,A1818
att,A431,A1996
att,A431,A857
att,A431,A1920
att,A431,A1738
att,A431,A1444
att,A431,A909
att,A431,A1543
att,A432,A1520
att,A432,A1644
att,A432,A948
att,A432,A2034
att,A432,A465
att,A432,A1118
att,A432,A2181
att,A432,A1896
att,A432,A1430
att,A432,A1399
att,A432,A1691
att,A433,A2152
att,A433,A1230
att,A433,A2262
att,A433,A1417
att,A433,A934
att,A433,A395
att,A433,A2196
att,A433,A1871
att,A433,A392
att,A433,A1485
att,A433,A383
att,A433,A1997
att,A433,A1085
att,A433,A225
att,A433,A1595
att,A433,A699
att,A433,A365
att,A433,A892
att,A433,A1464
att,A435,A1158
att,A435,A422
att,A435,A334
att,A437,A1153
att,A437,A1518
att,A437,A1609
att,A437,A2184
att,A437,A1593
att,A437,A1257
att,A437,A1854
att,A437,A739
att,A437,A277
att,A437,A568
att,A439,A1561
att,A439,A993
att,A439,A966
att,A439,A977
att,A439,A2024
att,A439,A2195
att,A439,A763
att,A439,A2230
att,A439,A1415
att,A439,A564
att,A439,A2006
att,A439,A1078
att,A439,A986
att,A439,A1841
att,A439,A2208
att,A439,A2123
att,A439,A1695
att,A439,A884
att,A439,A910
att,A439,A157
att,A439,A1597
att,A439,A594
att,A440,A748
att,A440,A2163
att,A440,A1049
att,A440,A448
att,A440,A1074
att,A440,A126
att,A440,A1147
att,A440,A1904
att,A440,A1990
att,A440,A1942
att,A441,A642
att,A441,A1812
att,A441,A2052
att,A442,A1725
att,A442,A1149
att,A442,A1794
att,A442,A228
att,A442,A902
att,A442,A235
att,A442,A339
att,A442,A1415
att,A442,A2143
att,A442,A1869
att,A442,A1618
att,A442,A1845
att,A442,A1247
att,A442,A1576
att,A442,A554
att,A442,A328
att,A445,A916
att,A445,A2135
att,A445,A353
att,A445,A1088
att,A448,A2036
att,A448,A658
att,A448,A15
att,A448,A1441
att,A448,A1315
att,A449,A1552
att,A449,A283
att,A449,A2128
att,A449,A597
att,A449,A1508
att,A449,A914
att,A449,A1571
att,A449,A815
att,A449,A761
att,A449,A905
att,A449,A2277
att,A449,A1155
att,A449,A520
att,A449,A1119
att,A450,A335
att,A450,A850
att,A450,A1549
att,A450,A58
att,A450,A76
att,A450,A370
att,A451,A1988
att,A451,A1706
att,A451,A936
att,A451,A1250
att,A451,A1930
att,A451,A1866
att,A451,A537
att,A451,A339
att,A451,A1727
att,A451,A440
att,A451,A2230
att,A451,A0
att,A451,A516
att,A451,A1486
att,A451,A626
att,A451,A1438
att,A452,A1228
att,A452,A703
att,A452,A1867
att,A452,A1981
att,A452,A84
att,A452,A158
att,A452,A1977
att,A452,A1952
att,A452,A710
att,A452,A62
att,A452,A117
att,A452,A1605
att,A452,A1665
att,A452,A1417
att,A452,A1501
att,A452,A1422
att,A452,A2036
att,A452,A1653
att,A452,A1835
att,A454,A1544
att,A454,A371
att,A454,A781
att,A454,A846
att,A455,A756
att,A455,A610
att,A455,A1508
att,A455,A2028
att,A455,A1603
att,A455,A1390
att,A455,A678
att,A455,A789
att,A457,A1110
att,A462,A970
att,A462,A2179
att,A462,A1846
att,A462,A564
att,A462,A1743
att,A462,A1770
att,A462,A2217
att,A462,A1636
att,A462,A532
att,A462,A2137
att,A462,A771
att,A462,A2194
att,A462,A1300
att,A462,A1299
att,A462,A1772
att,A462,A743
att,A462,A183
att,A462,A465
att,A462,A822
att,A462,A1561
att,A463,A996
att,A463,A2102
att,A463,A2174
att,A463,A2242
att,A463,A606
att,A463,A58
att,A463,A801
att,A463,A2251
att,A463,A331
att,A463,A2276
att,A463,A1335
att,A463,A113
att,A463,A297
att,A463,A1015
att,A463,A1072
att,A463,A40
att,A463,A1278
att,A468,A1809
att,A468,A1709
att,A470,A1586
att,A470,A555
att,A471,A1224
att,A471,A973
att,A471,A647
att,A471,A1952
att,A471,A866
att,A471,A2093
att,A471,A366
att,A471,A1631
att,A471,A2255
att,A471,A2277
att,A471,A1621
att,A471,A1435
att,A471,A1847
att,A471,A1665
att,A471,A1248
att,A471,A1196
att,A471,A204
att,A471,A637
att,A471,A401
att,A471,A2058
att,A471,A1572
att,A473,A123
att,A473,A1076
att,A473,A1693
att,A473,A479
att,A473,A754
att,A473,A1258
att,A473,A1010
att,A473,A475
att,A474,A2135
att,A474,A693
att,A474,A1746
att,A474,A1300
att,A474,A1684
att,A474,A1592
att,A474,A902
att,A474,A271
att,A474,A1936
att,A474,A1460
att,A474,A842
att,A474,A2191
att,A478,A1901
att,A478,A1811
att,A478,A2008
att,A478,A2092
att,A478,A1308
att,A478,A1348
att,A478,A501
att,A478,A1790
att,A478,A1482
att,A478,A1908
att,A478,A1757
att,A478,A487
att,A478,A488
att,A478,A599
att,A478,A538
att,A478,A174
att,A478,A535
att,A478,A50
att,A478,A2221
att,A478,A127
att,A478,A1629
att,A478,A2028
att,A478,A536
att,A478,A1626
att,A478,A824
att,A478,A2005
att,A480,A2008
att,A480,A1878
att,A480,A103
att,A480,A1552
att,A480,A442
att,A480,A670
att,A480,A527
att,A480,A2131
att,A480,A766
att,A480,A158
att,A480,A1955
att,A480,A466
att,A480,A1468
att,A483,A2111
att,A483,A1840
att,A483,A2143
att,A483,A543
att,A483,A775
att,A483,A1025
att,A483,A135
att,A483,A1782
att,A483,A1999
att,A483,A1498
att,A483,A68
att,A483,A1066
att,A483,A1557
att,A483,A1502
att,A483,A1967
att,A483,A92
att,A483,A750
att,A483,A1268
att,A483,A139
att,A483,A1969
att,A484,A798
att,A484,A123
att,A484,A627
att,A484,A363
att,A484,A2175
att,A484,A859
att,A484,A1467
att,A484,A642
att,A484,A1257
att,A484,A1666
att,A484,A64
att,A484,A604
att,A484,A1318
att,A484,A2123
att,A484,A733
att,A484,A1584
att,A484,A313
att,A484,A920
att,A484,A88
att,A484,A33
att,A485,A813
att,A485,A1024
att,A485,A600
att,A488,A2124
att,A488,A1330
att,A488,A1134
att,A488,A1136
att,A488,A2257
att,A488,A1737
att,A488,A299
att,A488,A167
att,A488,A442
att,A488,A911
att,A490,A1076
att,A490,A1001
att,A490,A1591
att,A490,A649
att,A490,A1319
att,A490,A653
att,A490,A1679
att,A490,A1350
att,A490,A1938
att,A490,A206
att,A490,A400
att,A490,A276
att,A490,A910
att,A490,A451
att,A490,A1358
att,A490,A1764
att,A490,A1074
att,A490,A1958
att,A490,A732
att,A490,A1201
att,A490,A2291
att,A490,A1981
att,A490,A2157
att,A498,A274
att,A498,A370
att,A498,A1996
att,A498,A1797
att,A498,A1632
att,A498,A1182
att,A498,A1055
att,A498,A2010
att,A498,A947
att,A498,A1735
att,A498,A295
att,A498,A1883
att,A498,A1808
att,A499,A1759
att,A499,A679
att,A499,A404
att,A499,A1857
att,A499,A2237
att,A499,A472
att,A499,A1729
att,A499,A1285
att,A499,A1870
att,A499,A1628
att,A499,A1376
att,A499,A2165
att,A499,A1097
att,A499,A887
att,A499,A911
att,A499,A977
att,A499,A373
att,A499,A184
att,A499,A921
att,A499,A239
att,A499,A875
att,A499,A1119
att,A499,A2296
att,A500,A1330
att,A500,A1125
att,A500,A2020
att,A501,A382
att,A501,A1937
att,A501,A1929
att,A501,A914
att,A501,A1922
att,A501,A174
att,A501,A1292
att,A501,A1180
att,A501,A2030
att,A501,A2096
att,A501,A1037
att,A501,A2029
att,A501,A2146
att,A501,A2160
att,A501,A330
att,A501,A1065
att,A501,A135
att,A501,A822
att,A501,A87
att,A507,A494
att,A507,A693
att,A507,A1385
att,A507,A177
att,A507,A2256
att,A507,A164
att,A507,A934
att,A507,A1339
att,A507,A2135
att,A507,A261
att,A507,A1121
att,A507,A1665
att,A507,A470
att,A507,A83
att,A507,A1576
att,A507,A2054
att,A507,A529
att,A507,A1643
att,A507,A1535
att,A507,A618
att,A507,A2041
att,A507,A599
att,A507,A73
att,A507,A1051
att,A507,A88
att,A507,A919
att,A507,A2271
att,A507,A143
att,A507,A1915
att,A507,A709
att,A507,A1336
att,A507,A966
att,A507,A2262
att,A507,A694
att,A507,A484
att,A509,A149
att,A509,A134
att,A509,A291
att,A509,A1399
att,A509,A1747
att,A509,A1628
att,A509,A1358
att,A509,A393
att,A509,A43
att,A509,A2243
att,A509,A2167
att,A509,A1081
att,A509,A631
att,A509,A280
att,A509,A670
att,A509,A1360
att,A509,A1939
att,A509,A1916
att,A509,A718
att,A509,A1079
att,A509,A754
att,A509,A936
att,A513,A2058
att,A513,A1915
att,A513,A1671
att,A513,A1406
att,A513,A2069
att,A513,A1621
att,A513,A926
att,A514,A965
att,A514,A1323
att,A514,A1714
att,A514,A1812
att,A514,A1897
att,A514,A357
att,A514,A1571
att,A514,A446
att,A514,A654
att,A516,A1785
att,A516,A1162
att,A516,A1092
att,A516,A255
att,A516,A819
att,A516,A666
att,A516,A1800
att,A516,A28
att,A516,A1850
att,A516,A1819
att,A516,A668
att,A516,A1076
att,A516,A2129
att,A516,A286
att,A516,A1050
att,A516,A25
att,A516,A441
att,A516,A93
att,A516,A1079
att,A516,A1707
att,A516,A797
att,A516,A1084
att,A516,A1501
att,A516,A1642
att,A516,A187
att,A516,A129
att,A517,A835
att,A517,A334
att,A517,A1673
att,A517,A1507
att,A517,A609
att,A517,A48
att,A517,A240
att,A517,A1354
att,A517,A1838
att,A517,A1378
att,A517,A1455
att,A517,A1973
att,A517,A413
att,A517,A464
att,A517,A1503
att,A517,A124
att,A517,A1105
att,A517,A1509
att,A517,A888
att,A517,A1256
att,A517,A2236
att,A519,A1149
att,A519,A1626
att,A519,A1029
att,A519,A850
att,A519,A239
att,A519,A1325
att,A519,A2148
att,A519,A2294
att,A519,A602
att,A519,A1559
att,A519,A1436
att,A519,A318
att,A519,A1788
att,A519,A1319
att,A519,A949
att,A521,A1890
att,A521,A2069
att,A521,A1665
att,A521,A1057
att,A521,A459
att,A521,A2200
att,A521,A890
att,A521,A2133
att,A522,A1702
att,A522,A843
att,A522,A1813
att,A522,A2177
att,A522,A934
att,A522,A565
att,A522,A1443
att,A523,A2082
att,A523,A1178
att,A523,A1714
att,A523,A2109
att,A523,A1825
att,A523,A132
att,A523,A269
att,A523,A2025
att,A523,A1879
att,A523,A906
att,A523,A1076
att,A523,A2
att,A523,A2128
att,A523,A1142
att,A523,A598
att,A523,A258
att,A523,A1149
att,A523,A1348
att,A523,A458
att,A523,A675
att,A523,A1226
att,A523,A285
att,A523,A1254
att,A523,A2133
att,A525,A68
att,A525,A356
att,A525,A1114
att,A525,A445
att,A525,A1044
att,A525,A1693
att,A525,A1875
att,A525,A404
att,A525,A300
att,A525,A15
att,A525,A1733
att,A525,A1997
att,A525,A360
att,A525,A1610
att,A525,A76
att,A525,A2231
att,A525,A62
att,A527,A1917
att,A527,A1536
att,A527,A1948
att,A527,A2062
att,A527,A607
att,A527,A713
att,A527,A2210
att,A527,A1126
att,A527,A162
att,A527,A81
att,A527,A345
att,A527,A1072
att,A527,A2121
att,A527,A60
att,A527,A2066
att,A527,A210
att,A527,A1306
att,A527,A796
att,A527,A1852
att,A527,A677
att,A527,A1979
att,A527,A2189
att,A527,A134
att,A527,A864
att,A527,A581
att,A528,A1618
att,A528,A1490
att,A528,A437
att,A528,A322
att,A528,A236
att,A528,A504
att,A528,A1203
att,A528,A340
att,A528,A799
att,A528,A25
att,A528,A409
att,A528,A2173
att,A528,A1843
att,A528,A620
att,A530,A181
att,A530,A1633
att,A530,A2226
att,A530,A536
att,A530,A654
att,A530,A2050
att,A530,A1006
att,A530,A1018
att,A530,A896
att,A530,A484
att,A530,A44
att,A530,A1262
att,A530,A848
att,A530,A2051
att,A530,A276
att,A530,A590
att,A530,A1789
att,A530,A1391
att,A530,A1030
att,A530,A187
att,A530,A1701
att,A530,A876
att,A530,A815
att,A530,A1442
att,A531,A2238
att,A531,A1746
att,A532,A1207
att,A532,A541
att,A532,A847
att,A532,A2200
att,A532,A67
att,A532,A1409
att,A532,A1820
att,A532,A2135
att,A532,A270
att,A532,A1460
att,A532,A1764
att,A532,A731
att,A532,A127
att,A532,A2053
att,A532,A1364
att,A534,A1461
att,A534,A1049
att,A534,A567
att,A534,A1600
att,A534,A1371
att,A534,A1221
att,A534,A1106
att,A534,A208
att,A534,A400
att,A534,A1335
att,A534,A640
att,A536,A897
att,A536,A2208
att,A536,A390
att,A536,A1632
att,A536,A261
att,A536,A1313
att,A536,A825
att,A536,A299
att,A536,A435
att,A536,A2020
att,A537,A6
att,A537,A266
att,A537,A1395
att,A537,A1656
att,A537,A187
att,A537,A1446
att,A537,A1007
att,A537,A1428
att,A537,A1276
att,A537,A104
att,A537,A15
att,A537,A1282
att,A537,A2147
att,A537,A578
att,A537,A599
att,A537,A1884
att,A539,A1448
att,A539,A161
att,A539,A1740
att,A539,A1608
att,A539,A2234
att,A539,A829
att,A539,A1475
att,A539,A2127
att,A539,A1632
att,A539,A435
att,A539,A553
att,A539,A730
att,A539,A2141
att,A539,A1557
att,A539,A345
att,A539,A732
att,A540,A2150
att,A540,A1806
att,A540,A1411
att,A540,A1482
att,A540,A456
att,A540,A1440
att,A540,A567
att,A540,A2037
att,A540,A25
att,A544,A1337
att,A544,A2066
att,A544,A983
att,A544,A1286
att,A544,A237
att,A545,A690
att,A545,A667
att,A545,A967
att,A545,A1896
att,A545,A2218
att,A545,A674
att,A545,A1428
att,A545,A913
att,A545,A2235
att,A545,A101
att,A545,A1440
att,A545,A1496
att,A545,A1814
att,A545,A1445
att,A545,A1050
att,A545,A1827
att,A545,A176
att,A545,A438
att,A547,A650
att,A547,A399
att,A547,A1570
att,A547,A1773
att,A547,A2140
att,A547,A1063
att,A547,A732
att,A547,A597
att,A547,A189
att,A547,A975
att,A549,A1292
att,A549,A151
att,A549,A280
att,A549,A508
att,A549,A2045
att,A549,A1052
att,A549,A869
att,A549,A1968
att,A549,A413
att,A549,A1096
att,A549,A584
att,A549,A929
att,A549,A205
att,A549,A495
att,A549,A538
att,A549,A51
att,A549,A1382
att,A549,A399
att,A549,A1541
att,A549,A253
att,A549,A2235
att,A549,A1579
att,A549,A258
att,A549,A410
att,A552,A950
att,A552,A331
att,A552,A1198
att,A552,A1456
att,A552,A1311
att,A552,A1369
att,A552,A806
att,A552,A1033
att,A552,A2047
att,A552,A1000
att,A552,A15
att,A552,A1051
att,A552,A1076
att,A552,A1579
att,A552,A2042
att,A552,A824
att,A552,A1975
att,A552,A1890
att,A552,A2104
att,A552,A1030
att,A552,A763
att,A552,A332
att,A552,A379
att,A552,A426
att,A552,A977
att,A556,A2082
att,A556,A200
att,A556,A1741
att,A556,A1094
att,A556,A1180
att,A556,A1508
att,A556,A2024
att,A559,A962
att,A559,A1642
att,A559,A215
att,A559,A1416
att,A559,A1839
att,A559,A2003
att,A559,A207
att,A559,A1093
att,A564,A104
att,A564,A1425
att,A564,A1059
att,A564,A296
att,A564,A1223
att,A564,A808
att,A564,A870
att,A564,A576
att,A564,A2271
att,A564,A39
att,A564,A1559
att,A564,A87
att,A564,A921
att,A569,A2244
att,A569,A848
att,A569,A1368
att,A569,A111
att,A569,A892
att,A569,A645
att,A569,A2207
att,A569,A1151
att,A569,A1467
att,A569,A760
att,A569,A392
att,A569,A381
att,A569,A2062
att,A569,A802
att,A569,A1145
att,A570,A2170
att,A570,A1694
att,A570,A1548
att,A570,A2
att,A570,A983
att,A570,A1698
att,A570,A1751
att,A570,A2000
att,A570,A1679
att,A570,A86
att,A570,A136
att,A570,A2262
att,A570,A1865
att,A570,A978
att,A570,A697
att,A570,A803
att,A571,A2082
att,A571,A1689
att,A573,A0
att,A573,A2090
att,A573,A923
