Entailment,Arg1,Arg2
att,A1268,A1170
att,A1268,A149
att,A1269,A1664
att,A1269,A674
att,A1269,A1105
att,A1269,A1048
att,A1269,A1753
att,A1269,A1356
att,A1269,A1931
att,A1269,A2279
att,A1269,A1635
att,A1269,A2214
att,A1269,A1941
att,A1269,A962
att,A1269,A214
att,A1269,A501
att,A1269,A1096
att,A1269,A369
att,A1269,A2233
att,A1269,A953
att,A1269,A172
att,A1269,A410
att,A1270,A1534
att,A1270,A1254
att,A1270,A1679
att,A1270,A508
att,A1270,A294
att,A1270,A1677
att,A1270,A1246
att,A1270,A308
att,A1270,A805
att,A1270,A2193
att,A1270,A1026
att,A1270,A515
att,A1270,A1347
att,A1272,A2159
att,A1272,A2046
att,A1272,A2440
att,A1272,A575
att,A1272,A1873
att,A1272,A1206
att,A1272,A1864
att,A1272,A1107
att,A1272,A477
att,A1272,A1627
att,A1272,A393
att,A1272,A1031
att,A1272,A2126
att,A1272,A998
att,A1272,A1474
att,A1272,A744
att,A1272,A1432
att,A1272,A2077
att,A1272,A163
att,A1272,A2023
att,A1272,A37
att,A1275,A856
att,A1275,A1928
att,A1275,A1231
att,A1275,A1572
att,A1275,A669
att,A1275,A1294
att,A1275,A745
att,A1275,A2317
att,A1275,A2069
att,A1275,A195
att,A1275,A1169
att,A1275,A60
att,A1275,A1275
att,A1275,A713
att,A1275,A1097
att,A1275,A2368
att,A1275,A906
att,A1275,A1655
att,A1275,A501
att,A1275,A840
att,A1275,A416
att,A1278,A1632
att,A1278,A1012
att,A1278,A2211
att,A1278,A1567
att,A1278,A2480
att,A1278,A1521
att,A1278,A2011
att,A1278,A181
att,A1278,A2332
att,A1278,A1079
att,A1278,A2047
att,A1278,A498
att,A1278,A1748
att,A1278,A1171
att,A1278,A2124
att,A1279,A841
att,A1279,A2372
att,A1279,A2445
att,A1279,A611
att,A1279,A942
att,A1279,A1796
att,A1279,A2457
att,A1279,A1175
att,A1279,A1311
att,A1279,A488
att,A1279,A855
att,A1279,A1996
att,A1279,A1080
att,A1279,A2113
att,A1279,A506
att,A1279,A1551
att,A1279,A1423
att,A1279,A1804
att,A1279,A1193
att,A1279,A298
att,A1279,A346
att,A1281,A2392
att,A1281,A51
att,A1281,A1613
att,A1281,A257
att,A1281,A684
att,A1281,A1410
att,A1281,A1520
att,A1281,A972
att,A1281,A1718
att,A1283,A379
att,A1283,A2234
att,A1283,A2357
att,A1283,A1879
att,A1283,A1339
att,A1283,A617
att,A1283,A385
att,A1283,A321
att,A1283,A1003
att,A1283,A1340
att,A1283,A1050
att,A1283,A1435
att,A1284,A896
att,A1284,A578
att,A1284,A429
att,A1284,A1422
att,A1284,A1148
att,A1284,A1447
att,A1284,A869
att,A1284,A736
att,A1284,A1553
att,A1284,A261
att,A1284,A1470
att,A1284,A1949
att,A1284,A1818
att,A1284,A875
att,A1284,A108
att,A1284,A2397
att,A1284,A404
att,A1284,A1750
att,A1284,A985
att,A1284,A1173
att,A1284,A865
att,A1284,A1249
att,A1284,A2411
att,A1284,A2288
att,A1284,A189
att,A1284,A376
att,A1284,A277
att,A1285,A294
att,A1285,A351
att,A1285,A2357
att,A1285,A494
att,A1285,A1734
att,A1285,A757
att,A1285,A187
att,A1285,A1284
att,A1285,A2077
att,A1285,A1050
att,A1285,A1380
att,A1285,A271
att,A1285,A892
att,A1285,A435
att,A1285,A1569
att,A1285,A1694
att,A1285,A229
att,A1285,A1000
att,A1286,A1147
att,A1286,A735
att,A1286,A1781
att,A1286,A1534
att,A1290,A1631
att,A1290,A196
att,A1290,A1071
att,A1290,A931
att,A1290,A520
att,A1290,A1705
att,A1290,A1209
att,A1290,A1809
att,A1290,A2218
att,A1290,A1275
att,A1290,A2190
att,A1290,A705
att,A1290,A253
att,A1290,A2114
att,A1290,A1296
att,A1290,A1901
att,A1290,A414
att,A1290,A1713
att,A1290,A2020
att,A1290,A80
att,A1290,A1883
att,A1290,A2044
att,A1290,A2258
att,A1290,A1983
att,A1292,A1697
att,A1292,A1493
att,A1292,A2469
att,A1292,A2227
att,A1292,A236
att,A1292,A1068
att,A1292,A317
att,A1292,A2197
att,A1292,A204
att,A1292,A1983
att,A1292,A2230
att,A1292,A1311
att,A1292,A61
att,A1292,A1908
att,A1292,A1406
att,A1294,A104
att,A1296,A1484
att,A1296,A1773
att,A1296,A983
att,A1296,A154
att,A1296,A2055
att,A1296,A2032
att,A1296,A685
att,A1296,A179
att,A1296,A1152
att,A1296,A1299
att,A1296,A1667
att,A1296,A2276
att,A1296,A1823
att,A1296,A1774
att,A1296,A1261
att,A1296,A1523
att,A1297,A1124
att,A1297,A752
att,A1297,A1544
att,A1297,A823
att,A1297,A1779
att,A1297,A1583
att,A1297,A1193
att,A1297,A2040
att,A1297,A1496
att,A1297,A583
att,A1297,A2063
att,A1297,A261
att,A1299,A2292
att,A1299,A2175
att,A1299,A1868
att,A1299,A1627
att,A1299,A1156
att,A1299,A368
att,A1299,A722
att,A1299,A1700
att,A1299,A1558
att,A1299,A13
att,A1299,A1003
att,A1299,A1304
att,A1299,A2004
att,A1299,A437
att,A1299,A1598
att,A1299,A1714
att,A1299,A780
att,A1299,A2154
att,A1299,A923
att,A1299,A1778
att,A1299,A1054
att,A1300,A2432
att,A1300,A400
att,A1300,A1498
att,A1300,A160
att,A1300,A1850
att,A1300,A573
att,A1300,A417
att,A1300,A215
att,A1300,A1910
att,A1300,A315
att,A1300,A145
att,A1300,A750
att,A1300,A564
att,A1300,A2030
att,A1300,A1524
att,A1300,A1155
att,A1300,A292
att,A1300,A690
att,A1300,A864
att,A1300,A2416
att,A1308,A551
att,A1308,A1209
att,A1308,A1689
att,A1308,A2030
att,A1308,A1048
att,A1308,A216
att,A1308,A311
att,A1308,A1878
att,A1308,A1609
att,A1308,A1781
att,A1308,A835
att,A1308,A720
att,A1308,A1474
att,A1308,A768
att,A1308,A1475
att,A1308,A2150
att,A1308,A1776
att,A1308,A1305
att,A1308,A1375
att,A1308,A20
att,A1308,A187
att,A1308,A2488
att,A1308,A1960
att,A1308,A1546
att,A1308,A664
att,A1308,A1526
att,A1308,A1240
att,A1308,A1642
att,A1308,A29
att,A1308,A177
att,A1308,A2439
att,A1310,A2351
att,A1310,A1703
att,A1310,A2125
att,A1310,A1655
att,A1310,A1978
att,A1310,A621
att,A1310,A446
att,A1310,A1333
att,A1310,A158
att,A1310,A1094
att,A1310,A1534
att,A1310,A1530
att,A1310,A1055
att,A1310,A2339
att,A1310,A1425
att,A1310,A2041
att,A1310,A1037
att,A1310,A639
att,A1310,A1577
att,A1310,A900
att,A1312,A1131
att,A1312,A2481
att,A1312,A598
att,A1312,A551
att,A1312,A1243
att,A1312,A1728
att,A1312,A2440
att,A1312,A1594
att,A1312,A1510
att,A1312,A1558
att,A1312,A317
att,A1312,A1037
att,A1312,A1961
att,A1312,A1548
att,A1312,A435
att,A1312,A1232
att,A1312,A685
att,A1312,A824
att,A1312,A1112
att,A1312,A1751
att,A1312,A520
att,A1312,A799
att,A1312,A1748
att,A1313,A1624
att,A1313,A2132
att,A1313,A1429
att,A1313,A784
att,A1313,A240
att,A1313,A948
att,A1313,A2137
att,A1313,A2203
att,A1313,A2212
att,A1315,A1394
att,A1315,A1758
att,A1315,A137
att,A1315,A1845
att,A1315,A1546
att,A1315,A645
att,A1315,A2328
att,A1315,A1281
att,A1315,A2012
att,A1315,A1668
att,A1315,A2081
att,A1315,A275
att,A1315,A821
att,A1315,A2425
att,A1315,A954
att,A1315,A2127
att,A1315,A35
att,A1315,A2484
att,A1315,A1636
att,A1315,A912
att,A1315,A376
att,A1315,A2016
att,A1315,A1802
att,A1316,A559
att,A1316,A1567
att,A1316,A1314
att,A1316,A1023
att,A1316,A948
att,A1316,A451
att,A1316,A947
att,A1316,A879
att,A1316,A111
att,A1316,A913
att,A1316,A1614
att,A1316,A2386
att,A1316,A825
att,A1316,A1573
att,A1316,A162
att,A1316,A2197
att,A1316,A112
att,A1316,A24
att,A1316,A1575
att,A1316,A653
att,A1316,A930
att,A1316,A2130
att,A1316,A1662
att,A1317,A1784
att,A1317,A2320
att,A1317,A878
att,A1317,A101
att,A1317,A1961
att,A1317,A1791
att,A1317,A2228
att,A1317,A60
att,A1317,A16
att,A1317,A765
att,A1317,A1706
att,A1317,A747
att,A1317,A1434
att,A1317,A288
att,A1317,A1232
att,A1317,A1625
att,A1317,A257
att,A1317,A1319
att,A1317,A766
att,A1317,A1532
att,A1317,A2470
att,A1317,A858
att,A1318,A2413
att,A1318,A1938
att,A1318,A2318
att,A1318,A360
att,A1318,A890
att,A1318,A2461
att,A1318,A39
att,A1318,A1231
att,A1318,A1576
att,A1319,A1422
att,A1319,A470
att,A1319,A1454
att,A1319,A2008
att,A1319,A5
att,A1319,A191
att,A1319,A2154
att,A1319,A1573
att,A1319,A1819
att,A1319,A16
att,A1319,A2023
att,A1319,A1502
att,A1319,A1582
att,A1319,A1896
att,A1319,A403
att,A1319,A1242
att,A1319,A2280
att,A1319,A2312
att,A1319,A297
att,A1322,A1684
att,A1324,A1574
att,A1324,A1524
att,A1324,A2160
att,A1324,A151
att,A1324,A2231
att,A1324,A1277
att,A1324,A1343
att,A1324,A821
att,A1324,A2099
att,A1324,A1171
att,A1324,A431
att,A1324,A46
att,A1324,A1694
att,A1329,A144
att,A1329,A724
att,A1329,A2090
att,A1329,A332
att,A1329,A119
att,A1329,A1694
att,A1329,A2394
att,A1329,A172
att,A1329,A1089
att,A1329,A1025
att,A1329,A1871
att,A1329,A2209
att,A1329,A136
att,A1329,A90
att,A1329,A2201
att,A1329,A1498
att,A1329,A1680
att,A1329,A1748
att,A1329,A1825
att,A1329,A1869
att,A1329,A180
att,A1329,A2026
att,A1329,A643
att,A1329,A1287
att,A1329,A254
att,A1329,A781
att,A1329,A1962
att,A1331,A2015
att,A1331,A37
att,A1334,A1702
att,A1334,A1844
att,A1334,A740
att,A1334,A18
att,A1334,A19
att,A1334,A1127
att,A1334,A967
att,A1337,A2444
att,A1337,A1344
att,A1337,A603
att,A1337,A1117
att,A1337,A2157
att,A1337,A85
att,A1338,A156
att,A1343,A1850
att,A1343,A366
att,A1343,A1410
att,A1343,A1632
att,A1343,A1271
att,A1344,A2434
att,A1344,A394
att,A1344,A1176
att,A1344,A1639
att,A1344,A1763
att,A1344,A539
att,A1344,A1582
att,A1344,A2314
att,A1344,A2304
att,A1344,A1758
att,A1344,A1489
att,A1344,A1318
att,A1344,A1356
att,A1344,A6
att,A1344,A1901
att,A1344,A38
att,A1344,A477
att,A1344,A2475
att,A1344,A2063
att,A1346,A252
att,A1346,A763
att,A1346,A873
att,A1346,A846
att,A1346,A1293
att,A1346,A2486
att,A1346,A903
att,A1346,A872
att,A1346,A280
att,A1346,A1645
att,A1346,A898
att,A1346,A2173
att,A1346,A1542
att,A1346,A1990
att,A1346,A1702
att,A1346,A430
att,A1346,A1698
att,A1346,A2242
att,A1346,A433
att,A1346,A492
att,A1346,A1313
att,A1346,A1300
att,A1347,A2398
att,A1347,A2085
att,A1350,A2430
att,A1350,A2486
att,A1350,A353
att,A1350,A544
att,A1350,A1219
att,A1350,A1560
att,A1350,A957
att,A1351,A747
att,A1351,A312
att,A1351,A142
att,A1351,A2068
att,A1351,A1859
att,A1351,A640
att,A1351,A845
att,A1351,A1794
att,A1351,A1779
att,A1351,A2464
att,A1351,A197
att,A1351,A2014
att,A1351,A182
att,A1351,A1505
att,A1351,A1442
att,A1351,A1096
att,A1351,A1799
att,A1351,A227
att,A1351,A377
att,A1351,A865
att,A1351,A2269
att,A1351,A1239
att,A1352,A1321
att,A1352,A1228
att,A1352,A380
att,A1352,A2304
att,A1352,A227
att,A1352,A1726
att,A1352,A244
att,A1353,A2243
att,A1353,A400
att,A1353,A2207
att,A1353,A1298
att,A1353,A305
att,A1353,A1403
att,A1353,A1611
att,A1353,A2152
att,A1353,A2477
att,A1353,A2095
att,A1353,A398
att,A1353,A1002
att,A1353,A2486
att,A1353,A2479
att,A1353,A2201
att,A1353,A2036
att,A1353,A905
att,A1353,A1824
att,A1353,A30
att,A1354,A2432
att,A1354,A1735
att,A1354,A1307
att,A1354,A800
att,A1354,A1049
att,A1354,A608
att,A1354,A1091
att,A1354,A2438
att,A1354,A433
att,A1354,A418
att,A1354,A369
att,A1356,A2179
att,A1356,A1462
att,A1356,A566
att,A1356,A1062
att,A1356,A1845
att,A1356,A321
att,A1356,A1679
att,A1357,A2433
att,A1357,A2482
att,A1357,A1636
att,A1357,A354
att,A1357,A561
att,A1357,A2020
att,A1357,A1615
att,A1357,A412
att,A1358,A2114
att,A1358,A1875
att,A1358,A2228
att,A1358,A1345
att,A1358,A2182
att,A1358,A2408
att,A1358,A2057
att,A1358,A1664
att,A1358,A336
att,A1358,A1952
att,A1358,A950
att,A1358,A1287
att,A1358,A1482
att,A1358,A2055
att,A1358,A663
att,A1358,A132
att,A1358,A591
att,A1359,A871
att,A1359,A1576
att,A1359,A1889
att,A1359,A539
att,A1359,A900
att,A1359,A1253
att,A1359,A861
att,A1359,A131
att,A1359,A425
att,A1359,A2241
att,A1359,A2333
att,A1359,A1761
att,A1359,A2088
att,A1361,A581
att,A1361,A1540
att,A1361,A2438
att,A1361,A1691
att,A1361,A2144
att,A1361,A1633
att,A1361,A695
att,A1361,A1402
att,A1361,A799
att,A1361,A1280
att,A1361,A110
att,A1361,A2398
att,A1361,A604
att,A1361,A641
att,A1364,A997
att,A1364,A2116
att,A1364,A1458
att,A1364,A1658
att,A1364,A289
att,A1364,A2240
att,A1364,A916
att,A1364,A1463
att,A1364,A957
att,A1364,A568
att,A1365,A728
att,A1365,A1882
att,A1365,A1553
att,A1365,A2311
att,A1365,A190
att,A1365,A1850
att,A1365,A815
att,A1365,A118
att,A1365,A140
att,A1365,A1239
att,A1365,A2407
att,A1365,A1884
att,A1367,A1186
att,A1367,A1235
att,A1368,A220
att,A1368,A1091
att,A1368,A745
att,A1368,A701
att,A1368,A1432
att,A1368,A719
att,A1368,A447
att,A1368,A458
att,A1368,A2385
att,A1368,A1362
att,A1368,A319
att,A1368,A875
att,A1368,A219
att,A1368,A2406
att,A1368,A841
att,A1368,A712
att,A1368,A1297
att,A1368,A1809
att,A1368,A1455
att,A1368,A2332
att,A1368,A417
att,A1368,A949
att,A1368,A120
att,A1368,A516
att,A1369,A1288
att,A1369,A305
att,A1369,A122
att,A1369,A1643
att,A1369,A2228
att,A1369,A1444
att,A1369,A1389
att,A1369,A101
att,A1369,A2417
att,A1369,A1647
att,A1369,A1875
att,A1369,A1284
att,A1369,A332
att,A1369,A2395
att,A1369,A483
att,A1369,A2013
att,A1369,A1040
att,A1369,A1906
att,A1369,A275
att,A1371,A2405
att,A1371,A869
att,A1371,A753
att,A1371,A2011
att,A1371,A1568
att,A1371,A1077
att,A1371,A1088
att,A1371,A114
att,A1371,A985
att,A1371,A1885
att,A1371,A428
att,A1371,A1198
att,A1371,A1801
att,A1371,A270
att,A1371,A2354
att,A1371,A1712
att,A1371,A2417
att,A1371,A219
att,A1371,A2363
att,A1371,A1400
att,A1371,A1027
att,A1371,A1503
att,A1371,A1076
att,A1371,A371
att,A1371,A504
att,A1371,A249
att,A1375,A1598
att,A1375,A2153
att,A1375,A1833
att,A1375,A519
att,A1375,A1192
att,A1375,A214
att,A1375,A825
att,A1375,A1001
att,A1375,A237
att,A1375,A1522
att,A1375,A2138
att,A1375,A1174
att,A1376,A666
att,A1376,A2326
att,A1376,A1605
att,A1376,A1801
att,A1376,A792
att,A1376,A1533
att,A1376,A354
att,A1376,A1724
att,A1376,A1620
att,A1376,A419
att,A1376,A277
att,A1376,A306
att,A1376,A1780
att,A1376,A2387
att,A1376,A1965
att,A1376,A2094
att,A1376,A1736
att,A1376,A992
att,A1380,A2063
att,A1380,A1137
att,A1380,A1422
att,A1380,A2180
att,A1380,A1863
att,A1380,A1995
att,A1380,A408
att,A1381,A215
att,A1381,A1214
att,A1385,A2252
att,A1385,A161
att,A1385,A950
att,A1385,A1854
att,A1385,A149
att,A1385,A1750
att,A1385,A1256
att,A1386,A1964
att,A1386,A1783
att,A1386,A760
att,A1386,A1482
att,A1386,A1086
att,A1386,A1770
att,A1386,A2148
att,A1386,A2228
att,A1386,A2267
att,A1386,A299
att,A1386,A277
att,A1386,A2344
att,A1386,A262
att,A1386,A962
att,A1392,A855
att,A1392,A637
att,A1392,A1367
att,A1392,A1663
att,A1392,A548
att,A1392,A2242
att,A1392,A1889
att,A1392,A1672
att,A1392,A865
att,A1392,A2388
att,A1392,A1775
att,A1392,A2233
att,A1392,A1304
att,A1392,A1294
att,A1392,A120
att,A1392,A2374
att,A1392,A1401
att,A1392,A416
att,A1392,A449
att,A1392,A647
att,A1392,A1637
att,A1392,A389
att,A1393,A579
att,A1393,A321
att,A1393,A2476
att,A1393,A1280
att,A1394,A506
att,A1394,A1478
att,A1394,A2015
att,A1394,A1275
att,A1394,A290
att,A1394,A1486
att,A1394,A2201
att,A1394,A209
att,A1394,A1556
att,A1394,A838
att,A1396,A1803
att,A1396,A220
att,A1396,A1497
att,A1396,A304
att,A1396,A923
att,A1396,A2190
att,A1396,A944
att,A1396,A760
att,A1397,A902
att,A1397,A1947
att,A1397,A190
att,A1397,A296
att,A1397,A363
att,A1397,A954
att,A1397,A1185
att,A1397,A971
att,A1397,A896
att,A1397,A2458
att,A1397,A885
att,A1397,A229
att,A1397,A200
att,A1397,A1512
att,A1397,A1351
att,A1397,A1107
att,A1397,A2196
att,A1397,A99
att,A1401,A312
att,A1402,A1734
att,A1402,A706
att,A1402,A1161
att,A1402,A1121
att,A1402,A168
att,A1402,A1587
att,A1402,A1926
att,A1402,A708
att,A1402,A639
att,A1402,A2426
att,A1402,A553
att,A1402,A643
att,A1402,A572
att,A1402,A237
att,A1402,A480
att,A1402,A282
att,A1402,A531
att,A1402,A2056
att,A1402,A1148
att,A1403,A1873
att,A1403,A1794
att,A1404,A1358
att,A1404,A2371
att,A1404,A352
att,A1404,A1427
att,A1404,A553
att,A1404,A1045
att,A1404,A1793
att,A1404,A1551
att,A1404,A1268
att,A1404,A1087
att,A1404,A1498
att,A1404,A2207
att,A1404,A1024
att,A1404,A1938
att,A1404,A479
att,A1404,A1695
att,A1404,A1652
att,A1404,A212
att,A1404,A1865
att,A1404,A696
att,A1404,A2291
att,A1404,A1340
att,A1404,A1397
att,A1404,A1126
att,A1404,A2200
att,A1404,A2161
att,A1404,A85
att,A1405,A803
att,A1405,A1836
att,A1405,A213
att,A1405,A1748
att,A1405,A2234
att,A1405,A1181
att,A1405,A562
att,A1405,A641
att,A1405,A1800
att,A1405,A1530
att,A1405,A1549
att,A1405,A1325
att,A1405,A375
att,A1405,A99
att,A1405,A270
att,A1406,A473
att,A1406,A1057
att,A1407,A522
att,A1407,A1634
att,A1407,A991
att,A1407,A811
att,A1407,A532
att,A1407,A1556
att,A1407,A298
att,A1407,A2348
att,A1407,A678
att,A1407,A7
att,A1407,A1756
att,A1407,A1626
att,A1407,A325
att,A1407,A1973
att,A1408,A2224
att,A1408,A2446
att,A1408,A1455
att,A1408,A21
att,A1408,A563
att,A1408,A120
att,A1408,A2375
att,A1408,A956
att,A1408,A1942
att,A1408,A652
att,A1411,A1307
att,A1411,A1337
att,A1411,A583
att,A1411,A592
att,A1411,A516
att,A1411,A266
att,A1411,A1289
att,A1411,A306
att,A1411,A1932
att,A1411,A990
att,A1411,A523
att,A1411,A46
att,A1415,A1996
att,A1415,A1018
att,A1415,A1406
att,A1419,A369
att,A1419,A307
att,A1419,A864
att,A1419,A339
att,A1419,A1956
att,A1419,A1686
att,A1419,A462
att,A1419,A1357
att,A1419,A702
att,A1422,A172
att,A1422,A1184
att,A1422,A1986
att,A1422,A99
att,A1422,A1339
att,A1422,A1966
att,A1422,A1837
att,A1422,A1090
att,A1422,A817
att,A1422,A420
att,A1422,A1786
att,A1422,A2069
att,A1424,A2307
att,A1424,A1359
att,A1424,A2159
att,A1424,A943
att,A1424,A1845
att,A1424,A2439
att,A1424,A1415
att,A1424,A1048
att,A1424,A1216
att,A1424,A104
att,A1424,A771
att,A1424,A1960
att,A1424,A976
att,A1424,A323
att,A1424,A972
att,A1424,A2436
att,A1424,A990
att,A1424,A1965
att,A1424,A1051
att,A1424,A589
att,A1424,A368
att,A1424,A1966
att,A1424,A2498
att,A1425,A1023
att,A1425,A1316
att,A1425,A2421
att,A1426,A125
att,A1426,A785
att,A1426,A1602
att,A1426,A1824
att,A1426,A816
att,A1426,A1787
att,A1426,A994
att,A1426,A2185
att,A1426,A1412
att,A1426,A611
att,A1426,A1605
att,A1426,A387
att,A1426,A600
att,A1426,A54
att,A1427,A1289
att,A1427,A1490
att,A1427,A1907
att,A1427,A424
att,A1427,A162
att,A1427,A2171
att,A1427,A1675
att,A1427,A1590
att,A1427,A1932
att,A1427,A1023
att,A1427,A926
att,A1427,A1642
att,A1429,A1003
att,A1429,A327
att,A1429,A1223
att,A1429,A155
att,A1429,A88
att,A1429,A1442
att,A1429,A932
att,A1429,A1187
att,A1429,A477
att,A1429,A1477
att,A1429,A5
att,A1429,A285
att,A1429,A305
att,A1430,A1271
att,A1430,A1559
att,A1431,A334
att,A1431,A1625
att,A1431,A174
att,A1431,A339
att,A1431,A1930
att,A1431,A175
att,A1431,A485
att,A1432,A1847
att,A1432,A819
att,A1432,A2275
att,A1432,A1060
att,A1432,A2383
att,A1432,A564
att,A1432,A211
att,A1432,A1647
att,A1432,A97
att,A1432,A178
att,A1432,A687
att,A1432,A1928
att,A1432,A1411
att,A1432,A1389
att,A1437,A1883
att,A1437,A871
att,A1437,A1540
att,A1437,A2370
att,A1437,A1545
att,A1437,A1943
att,A1437,A949
att,A1437,A1902
att,A1437,A183
att,A1437,A569
att,A1437,A1682
att,A1437,A1705
att,A1437,A1847
att,A1437,A274
att,A1437,A304
att,A1437,A1771
att,A1437,A2059
att,A1437,A1624
att,A1437,A873
att,A1437,A1502
att,A1437,A994
att,A1437,A2121
att,A1437,A2092
att,A1437,A353
att,A1437,A1811
att,A1440,A566
att,A1440,A632
att,A1440,A1955
att,A1440,A67
att,A1440,A404
att,A1440,A650
att,A1440,A699
att,A1440,A1937
att,A1440,A1354
att,A1440,A407
att,A1440,A1486
att,A1441,A1423
att,A1441,A646
att,A1441,A258
att,A1441,A819
att,A1443,A919
att,A1443,A765
att,A1443,A1832
att,A1443,A1237
att,A1443,A1241
att,A1443,A2295
att,A1443,A613
att,A1444,A1454
att,A1444,A1584
att,A1444,A2414
att,A1444,A1937
att,A1444,A107
att,A1444,A1779
att,A1444,A1191
att,A1444,A40
att,A1444,A1739
att,A1446,A117
att,A1446,A480
att,A1446,A1437
att,A1446,A1957
att,A1446,A1893
att,A1446,A878
att,A1446,A383
att,A1446,A453
att,A1446,A2498
att,A1446,A1579
att,A1446,A414
att,A1446,A1908
att,A1446,A275
att,A1446,A160
att,A1446,A1978
att,A1446,A1868
att,A1446,A1595
att,A1446,A2233
att,A1446,A2418
att,A1446,A984
att,A1446,A1713
att,A1446,A952
att,A1446,A1043
att,A1448,A1543
att,A1448,A1242
att,A1448,A750
att,A1448,A1558
att,A1448,A395
att,A1450,A1545
att,A1450,A120
att,A1450,A796
att,A1450,A2471
att,A1450,A2458
att,A1450,A2055
att,A1450,A778
att,A1450,A2334
att,A1452,A956
att,A1452,A1224
att,A1452,A2436
att,A1452,A2196
att,A1452,A1470
att,A1452,A1767
att,A1452,A2149
att,A1452,A2370
att,A1452,A1816
att,A1452,A540
att,A1452,A539
att,A1452,A1503
att,A1452,A1428
att,A1452,A758
att,A1452,A890
att,A1452,A162
att,A1452,A1481
att,A1452,A1538
att,A1452,A290
att,A1452,A1150
att,A1452,A289
att,A1452,A2154
att,A1452,A1548
att,A1452,A2037
att,A1452,A1600
att,A1453,A1630
att,A1453,A166
att,A1453,A942
att,A1453,A469
att,A1453,A15
att,A1453,A378
att,A1453,A829
att,A1453,A61
att,A1453,A743
att,A1453,A855
att,A1453,A562
att,A1453,A1737
att,A1453,A2105
att,A1453,A1613
att,A1453,A1493
att,A1453,A1910
att,A1453,A2393
att,A1455,A2177
att,A1455,A2297
att,A1455,A1983
att,A1455,A1636
att,A1457,A1235
att,A1457,A2217
att,A1457,A496
att,A1458,A809
att,A1458,A387
att,A1458,A420
att,A1458,A2180
att,A1458,A696
att,A1458,A307
att,A1458,A201
att,A1458,A321
att,A1458,A1058
att,A1458,A340
att,A1458,A2061
att,A1458,A959
att,A1458,A1427
att,A1458,A235
att,A1458,A2380
att,A1458,A2049
att,A1458,A860
att,A1458,A763
att,A1458,A2307
att,A1459,A2342
att,A1462,A1103
att,A1462,A1783
att,A1462,A1242
att,A1462,A1568
att,A1462,A148
att,A1462,A1877
att,A1462,A398
att,A1462,A720
att,A1462,A1529
att,A1462,A841
att,A1462,A2238
att,A1462,A1393
att,A1462,A379
att,A1462,A1097
att,A1462,A1292
att,A1462,A1042
att,A1462,A784
att,A1462,A160
att,A1462,A737
att,A1462,A1685
att,A1462,A2119
att,A1462,A267
att,A1462,A1926
att,A1462,A1968
att,A1462,A2306
att,A1462,A592
att,A1463,A824
att,A1463,A1228
att,A1463,A1761
att,A1463,A2027
att,A1463,A1479
att,A1463,A1405
att,A1463,A1233
att,A1463,A1022
att,A1463,A510
att,A1463,A213
att,A1463,A2077
att,A1463,A1532
att,A1466,A1573
att,A1466,A548
att,A1466,A2075
att,A1466,A1065
att,A1466,A626
att,A1466,A876
att,A1466,A1607
att,A1466,A185
att,A1466,A704
att,A1466,A1182
att,A1466,A115
att,A1466,A763
att,A1468,A1206
att,A1468,A1939
att,A1468,A541
att,A1468,A1810
att,A1468,A542
att,A1468,A1845
att,A1468,A2064
att,A1468,A532
att,A1468,A1520
att,A1468,A662
att,A1468,A1182
att,A1468,A2342
att,A1468,A2483
att,A1468,A2036
att,A1468,A1391
att,A1468,A1302
att,A1468,A2003
att,A1468,A2073
att,A1468,A1529
att,A1468,A1607
att,A1468,A1233
att,A1468,A2298
att,A1468,A1759
att,A1469,A527
att,A1469,A759
att,A1469,A2438
att,A1469,A1084
att,A1469,A2474
att,A1469,A1079
att,A1469,A1398
att,A1469,A823
att,A1469,A1835
att,A1469,A396
att,A1469,A17
att,A1469,A774
att,A1469,A2093
att,A1469,A2044
att,A1469,A2050
att,A1469,A981
att,A1469,A2405
att,A1470,A497
att,A1470,A1242
att,A1470,A987
att,A1470,A2347
att,A1470,A2497
att,A1470,A603
att,A1470,A2013
att,A1470,A246
att,A1470,A1874
att,A1470,A1308
att,A1470,A638
att,A1470,A372
att,A1470,A1767
att,A1470,A966
att,A1470,A2082
att,A1470,A545
att,A1470,A76
att,A1474,A1252
att,A1474,A438
att,A1474,A1361
att,A1474,A849
att,A1474,A416
att,A1474,A65
att,A1474,A1789
att,A1474,A1127
att,A1474,A1256
att,A1474,A536
att,A1474,A2167
att,A1474,A1216
att,A1474,A1151
att,A1474,A573
att,A1479,A56
att,A1479,A1838
att,A1479,A1047
att,A1479,A2349
att,A1479,A17
att,A1479,A794
att,A1479,A1422
att,A1479,A1870
att,A1479,A2370
att,A1481,A1082
att,A1482,A2109
att,A1482,A1869
att,A1482,A2390
att,A1482,A1640
att,A1482,A1353
att,A1482,A912
att,A1482,A1108
att,A1482,A1461
att,A1483,A2083
att,A1483,A509
att,A1483,A1251
att,A1483,A1892
att,A1483,A2498
att,A1483,A763
